Frame #,# Obj,X,Y,Z,Doppler,Intensity
144,39,0.21094,3.3145,-0.55859,-0.66921,35
144,39,0.21289,3.3203,-0.7207,-0.66921,71
144,39,0.32227,3.3242,-0.83984,-0.66921,67
144,39,0.2168,3.3262,-1.002,-0.66921,34
144,39,0.2207,3.4629,-0.58008,-0.66921,19
144,39,0.11133,3.5156,-0.52734,-0.66921,16
144,39,0.10352,3.3242,-0.17188,-0.33461,17
144,39,0.21094,3.3359,-0.41211,-0.33461,98
144,39,0.21289,3.3574,-0.53125,-0.33461,196
144,39,0.21484,3.377,-0.63477,-0.33461,185
144,39,0.2168,3.3887,-0.75977,-0.33461,88
144,39,0.2207,3.4434,-0.68555,-0.33461,30
144,39,0.11133,3.5352,-0.36523,-0.33461,18
145,29,0.099609,3.0566,-0.99609,0,17
145,29,0,3.1152,-0.93555,0,20
145,29,0,3.0859,-1.1445,0,10
145,29,0,3.3887,-0.3418,0,22
145,29,0,3.418,-0.41602,0,44
145,29,-0.10938,3.4414,-0.51172,0,33
145,29,0,3.1113,-0.64258,0.33461,17
145,29,0.099609,3.1211,-0.76758,0.33461,47
145,29,0.10156,3.1504,-0.80469,0.33461,55
145,29,0.10352,3.168,-0.88867,0.33461,29
145,29,0,3.4043,0.056641,0.33461,60
145,29,0,3.4414,-0.091797,0.33461,120
145,29,-0.10938,3.4766,-0.14844,0.33461,87
145,29,0.11133,3.5313,-0.4082,0.33461,23
145,29,0,3.1152,-0.62695,0.66921,19
145,29,0,3.1641,-0.57422,0.66921,51
145,29,0.10156,3.1875,-0.64453,0.66921,58
145,29,0,3.2148,-0.70703,0.66921,30
145,29,0,3.3906,0.32031,0.66921,23
145,29,-0.10742,3.4375,0.15625,0.66921,46
145,29,-0.10938,3.4785,0.046875,0.66921,34
145,29,0,3.1797,-0.47461,1.0038,17
145,29,0,3.2188,-0.47461,1.0038,19
145,29,0,3.4219,-0.38867,-0.66921,14
145,29,0.21094,3.1641,-1.1348,-0.33461,16
145,29,0,3.3984,-0.2207,-0.33461,22
145,29,0,3.4258,-0.33203,-0.33461,43
145,29,0,3.459,-0.37891,-0.33461,30
145,29,0.22266,3.4785,-0.70508,-0.33461,15
146,43,0,3.3652,-0.11133,0,10
146,43,0,3.4023,-0.13086,0,28
146,43,0,3.4414,-0.11523,0,36
146,43,0,3.4707,-0.25195,0,21
146,43,0,3.5176,-0.035156,0,12
146,43,0,3.5508,-0.1875,0,11
146,43,5.5703,1.4238,-0.072266,0,13
146,43,0.21094,3.3574,-0.12695,0.33461,17
146,43,0.21289,3.3965,-0.097656,0.33461,29
146,43,0.21484,3.4336,-0.14063,0.33461,24
146,43,0,3.4492,-0.46484,0.33461,14
146,43,0,3.4902,-0.45117,0.33461,15
146,43,0.22266,3.5273,-0.39648,0.33461,16
146,43,0.097656,3.0449,-0.58203,-1.673,13
146,43,0.097656,3.082,-0.59375,-1.673,33
146,43,0.099609,3.1113,-0.64063,-1.673,37
146,43,0.099609,3.1328,-0.71875,-1.673,19
146,43,0.097656,3.0781,-0.37695,-1.3384,18
146,43,0.19531,3.1094,-0.38672,-1.3384,43
146,43,0.099609,3.1406,-0.47461,-1.3384,49
146,43,0,3.166,-0.55859,-1.3384,25
146,43,0,3.1348,-0.17773,-1.0038,17
146,43,0,3.168,-0.25195,-1.0038,19
146,43,0,3.3633,-0.53125,-1.0038,28
146,43,0,3.3848,-0.62695,-1.0038,32
146,43,0.10938,3.4199,-0.63672,-1.0038,16
146,43,-0.10547,3.3516,-0.3125,-0.66921,21
146,43,0,3.3867,-0.35547,-0.66921,64
146,43,0,3.4102,-0.46875,-0.66921,81
146,43,0.10938,3.4277,-0.59375,-0.66921,51
146,43,0.10938,3.4512,-0.67773,-0.66921,20
146,43,0.22266,3.4902,-0.64844,-0.66921,15
146,43,-5.75,0,-0.92773,-0.66921,21
146,43,0.10547,3.3652,-0.056641,-0.33461,24
146,43,0.10547,3.3965,-0.20898,-0.33461,68
146,43,0.10742,3.4199,-0.375,-0.33461,93
146,43,0.10938,3.4355,-0.54883,-0.33461,65
146,43,0.10938,3.4785,-0.52344,-0.33461,38
146,43,0.11133,3.5313,-0.41211,-0.33461,33
146,43,0.22461,3.541,-0.57227,-0.33461,17
146,43,-5.75,0,-0.78906,-0.33461,30
146,43,-0.71875,5.7051,0.056641,0,9
146,43,-0.71875,5.666,-0.67578,-0.33461,17
147,27,0.09375,3.0137,-0.25781,0,10
147,27,0.095703,3.041,-0.36914,0,30
147,27,0.19336,3.0586,-0.48047,0,37
147,27,0.097656,3.0859,-0.56836,0,21
147,27,0,3.4434,0.035156,0,10
147,27,0.2168,3.4609,-0.29688,0,15
147,27,0.2207,3.502,-0.26758,0,11
147,27,0,3.0254,-0.056641,0.33461,19
147,27,0.095703,3.0566,-0.19336,0.33461,62
147,27,0.097656,3.0898,-0.25195,0.33461,76
147,27,0.097656,3.1191,-0.35352,0.33461,44
147,27,0,3.3984,-0.20898,0.33461,17
147,27,0,3.4375,-0.20703,0.33461,25
147,27,0.10938,3.4609,-0.36133,0.33461,15
147,27,0,3.0234,0.1582,0.66921,13
147,27,0.095703,3.0625,0.041016,0.66921,41
147,27,0.097656,3.0996,-0.080078,0.66921,52
147,27,0.097656,3.1348,-0.1543,0.66921,29
147,27,0.10742,3.3223,-0.89648,-0.66921,14
147,27,0.2168,3.375,-0.82617,-0.66921,16
147,27,0.2207,3.4297,-0.75781,-0.66921,15
147,27,0,3.3711,-0.48047,-0.33461,26
147,27,0,3.3984,-0.54688,-0.33461,38
147,27,0.2168,3.4023,-0.70508,-0.33461,35
147,27,0.2207,3.4375,-0.7207,-0.33461,28
147,27,0.22266,3.4609,-0.78711,-0.33461,17
147,27,0,4.1426,0.89258,-0.33461,12
148,29,0,3.1582,-0.35938,0,26
148,29,0.099609,3.1875,-0.41016,0,65
148,29,0.10156,3.2188,-0.46094,0,67
148,29,0.10352,3.2422,-0.5625,0,31
148,29,0,3.1758,-0.10742,0.33461,35
148,29,0,3.2129,-0.11914,0.33461,85
148,29,0,3.248,-0.17773,0.33461,84
148,29,0,3.2793,-0.2793,0.33461,37
148,29,0.10547,3.3594,-0.21289,0.33461,22
148,29,0.21289,3.3887,-0.25,0.33461,37
148,29,0.21484,3.4199,-0.33789,0.33461,29
148,29,0,3.1758,-0.13672,0.66921,25
148,29,0.099609,3.207,-0.21484,0.66921,74
148,29,0.10156,3.2461,-0.20898,0.66921,87
148,29,0.10352,3.2754,-0.30859,0.66921,46
148,29,0.099609,3.1758,-0.03125,1.0038,50
148,29,0.099609,3.2148,-0.0097656,1.0038,118
148,29,0.10156,3.252,-0.03125,1.0038,124
148,29,0.10352,3.2891,-0.0625,1.0038,58
148,29,0.099609,3.1758,0.054688,1.3384,44
148,29,0.099609,3.2129,0.074219,1.3384,76
148,29,0.10156,3.252,0.070313,1.3384,62
148,29,0,3.291,0.015625,1.3384,22
148,29,0,3.1699,0.23828,1.673,22
148,29,0.099609,3.209,0.18164,1.673,33
148,29,0.10156,3.25,0.099609,1.673,24
148,29,0.21094,3.3184,-0.5293,-0.33461,27
148,29,0.31836,3.3301,-0.63477,-0.33461,42
148,29,0.32227,3.3496,-0.72266,-0.33461,30
149,18,0,3.209,0.2207,0,27
149,18,0,3.25,0.15625,0,41
149,18,0,3.2871,0.18555,0,28
149,18,0.10156,3.2363,-0.31641,-1.3384,13
149,18,0.099609,3.1738,-0.13281,-1.0038,16
149,18,0.099609,3.2129,-0.10352,-1.0038,47
149,18,0.10156,3.25,-0.13281,-1.0038,57
149,18,0.10352,3.2871,-0.14453,-1.0038,32
149,18,0.099609,3.1758,-0.013672,-0.66921,20
149,18,0.099609,3.2148,-0.046875,-0.66921,70
149,18,0.10156,3.25,-0.089844,-0.66921,101
149,18,0.10352,3.2871,-0.13477,-0.66921,68
149,18,0.10352,3.3223,-0.17383,-0.66921,19
149,18,0,3.1758,0.099609,-0.33461,14
149,18,0.099609,3.2148,0.019531,-0.33461,60
149,18,0,3.2539,0.025391,-0.33461,94
149,18,0,3.291,0.0097656,-0.33461,65
149,18,0.10352,3.3281,-0.035156,-0.33461,19
150,34,0,3.0605,0.51172,0,11
150,34,0,3.0625,0.69531,0,11
150,34,0,3.4043,-0.0097656,0,12
150,34,0.10742,3.4414,-0.052734,0,12
150,34,0,3.4004,-0.1875,0.33461,17
150,34,0,3.4336,-0.24023,0.33461,16
150,34,0.095703,3.0391,-0.37891,-1.673,11
150,34,0.097656,3.0859,-0.30273,-1.673,28
150,34,0.097656,3.127,-0.26563,-1.673,31
150,34,0,3.1563,-0.37305,-1.673,15
150,34,0,3.0547,-0.25586,-1.3384,29
150,34,0.097656,3.0918,-0.24023,-1.3384,74
150,34,0.097656,3.127,-0.26367,-1.3384,75
150,34,0.099609,3.1543,-0.37695,-1.3384,34
150,34,0,3.0645,-0.070313,-1.0038,31
150,34,0.097656,3.0996,-0.080078,-1.0038,74
150,34,0,3.1387,-0.09375,-1.0038,76
150,34,0.099609,3.168,-0.22852,-1.0038,33
150,34,0,3.1016,0.050781,-0.66921,19
150,34,0,3.1406,0.046875,-0.66921,19
150,34,0.10547,3.3789,-0.40234,-0.66921,24
150,34,0.10742,3.4004,-0.53125,-0.66921,22
150,34,-2.6504,0,4.3574,-0.66921,12
150,34,0.10547,3.3457,-0.36133,-0.33461,20
150,34,0.10547,3.3848,-0.34961,-0.33461,41
150,34,0.21484,3.4102,-0.41992,-0.33461,38
150,34,0.10938,3.418,-0.64453,-0.33461,21
150,34,-2.7656,0,-4.2266,-0.33461,12
150,34,-2.6504,0,-4.25,-0.33461,16
150,34,-2.6738,0,-4.2969,-0.33461,13
150,34,-0.41797,3.0938,3.1914,-0.66921,12
150,34,-0.55273,2.8555,3.3359,-0.33461,12
150,34,-0.13867,3.3789,2.9141,-0.33461,16
150,34,-0.42188,3.1035,3.2344,-0.33461,13
151,19,0,3.4277,-0.32031,0,32
151,19,0,3.4512,-0.45313,0,39
151,19,0,3.4492,-0.69531,0,17
151,19,0,3.3555,-0.26953,0.33461,13
151,19,0.10547,3.3809,-0.39063,0.33461,24
151,19,0,3.418,-0.40625,0.33461,44
151,19,0,3.4688,-0.29883,0.33461,59
151,19,0.10938,3.5078,-0.25586,0.33461,41
151,19,0,3.5469,-0.26758,0.33461,27
151,19,-5.7129,0,-0.48438,0.33461,18
151,19,0,3.4414,-0.080078,0.66921,18
151,19,0,3.4805,0.042969,0.66921,23
151,19,0,3.5176,-0.076172,0.66921,17
151,19,0.10547,3.2949,-0.85156,-0.66921,11
151,19,0.10547,3.3066,-0.625,-0.33461,22
151,19,0.10547,3.3457,-0.62891,-0.33461,31
151,19,0.10742,3.3945,-0.56836,-0.33461,21
151,19,0.11133,3.541,-0.30078,-0.33461,20
151,19,-0.53516,5.3457,-1.9453,0.33461,11
152,43,0.10547,3.3555,0.25977,0,11
152,43,0,3.3809,-0.40234,0,35
152,43,0,3.3965,-0.56445,0,78
152,43,0,3.4199,-0.64648,0,91
152,43,0.10938,3.4512,-0.67969,0,59
152,43,0.11133,3.4785,-0.73047,0,22
152,43,0.10547,3.3652,-0.064453,0.33461,36
152,43,0,3.3984,-0.21484,0.33461,76
152,43,0,3.4297,-0.30469,0.33461,159
152,43,0,3.4609,-0.37695,0.33461,196
152,43,0,3.4844,-0.48633,0.33461,126
152,43,0,3.4961,-0.6543,0.33461,42
152,43,0,3.3672,0.033203,0.66921,12
152,43,0,3.4043,-0.021484,0.66921,39
152,43,-0.10742,3.4395,-0.12891,0.66921,87
152,43,0,3.4746,-0.20898,0.66921,102
152,43,0,3.5039,-0.32227,0.66921,64
152,43,0.11133,3.5078,-0.57227,0.66921,23
152,43,0,3.0977,-1.1152,2.3422,21
152,43,0,3.1543,-1.0625,2.3422,35
152,43,0,3.1699,-1.1348,2.3422,28
152,43,0.41211,2.1387,2.4688,-2.6769,21
152,43,0.41602,2.1816,2.4805,-2.6769,40
152,43,0.42188,2.209,2.5059,-2.6769,35
152,43,0.42578,2.2344,2.5332,-2.6769,14
152,43,0.30859,1.8906,2.6758,-2.3422,10
152,43,0.41602,1.8262,2.7539,-2.3422,20
152,43,0.42188,1.832,2.793,-2.3422,19
152,43,0.10547,3.3145,-0.58789,-0.66921,17
152,43,0.31836,3.3008,-0.77148,-0.66921,27
152,43,0.21484,3.3184,-0.89453,-0.66921,24
152,43,0.10547,3.3477,-0.35156,-0.33461,49
152,43,0.10547,3.3574,-0.56055,-0.33461,78
152,43,0.10742,3.377,-0.6582,-0.33461,72
152,43,0.10938,3.4082,-0.69922,-0.33461,47
152,43,0,3.4004,-0.90234,-0.33461,23
152,43,-0.82227,3.0762,-0.83008,-2.6769,20
152,43,-0.83203,3.1055,-0.86523,-2.6769,38
152,43,-0.8418,3.123,-0.93555,-2.6769,34
152,43,-0.85156,3.1309,-1.0352,-2.6769,14
152,43,-0.92578,3.1055,-0.58203,-2.3422,9
152,43,-0.93555,3.1152,-0.71289,-2.3422,18
152,43,-0.94727,3.1738,-0.60547,-2.3422,17
153,29,0,3.2012,-1.1582,0,10
153,29,0,3.3164,-0.92188,0,54
153,29,0.10938,3.3809,-0.82422,0,91
153,29,0,3.4199,-0.82617,0,77
153,29,0,3.4375,-0.91211,0,33
153,29,0,3.3438,-0.64648,0.33461,25
153,29,0,3.4004,-0.54102,0.33461,117
153,29,0,3.4375,-0.55273,0.33461,190
153,29,0,3.4746,-0.55859,0.33461,155
153,29,0,3.5,-0.62891,0.33461,65
153,29,-2.5957,0,4.0566,0.33461,18
153,29,-4.3984,1.5469,-0.51953,0.33461,19
153,29,-4.582,0.9707,-0.6582,0.33461,31
153,29,-4.6172,0.93359,-0.72656,0.33461,19
153,29,0,3.4219,-0.38086,0.66921,52
153,29,0,3.4629,-0.35938,0.66921,87
153,29,0,3.5,-0.36133,0.66921,71
153,29,0,3.5332,-0.4082,0.66921,29
153,29,0.10742,3.4121,-0.44922,-0.33461,22
153,29,0,3.4141,-0.67773,-0.33461,26
153,29,0,3.4551,-0.66992,-0.33461,19
153,29,-4.3984,1.4648,-0.72266,-0.33461,15
153,29,-4.4336,1.3848,-0.88867,-0.33461,19
153,29,-4.3281,1.5273,-0.49609,0.33461,12
153,29,-2.4922,0,4.1211,0.33461,14
153,29,-2.6602,0,4.1563,0.33461,20
153,29,-2.6816,0,4.2227,0.33461,12
153,29,-2.4922,0.98828,3.8496,-0.33461,10
153,29,-2.5117,0.35742,3.9902,-0.33461,11
154,16,0,3.3672,-0.71484,0,25
154,16,0,3.3984,-0.75,0,34
154,16,0,3.4258,-0.80469,0,23
154,16,0.10547,3.3652,0.033203,0.33461,17
154,16,0.10547,3.4023,-0.10547,0.33461,24
154,16,0.10742,3.4297,-0.27344,0.33461,21
154,16,0,3.4512,-0.45508,0.33461,17
154,16,0,3.2695,-1.0762,-0.66921,23
154,16,0,3.291,-1.1367,-0.66921,31
154,16,0,3.2988,-1.2227,-0.66921,19
154,16,0.10547,3.3613,-0.18359,-0.33461,14
154,16,0,3.3379,-0.67578,-0.33461,26
154,16,0,3.3223,-0.9043,-0.33461,58
154,16,0,3.3418,-0.97461,-0.33461,72
154,16,0,3.3652,-1.0273,-0.33461,47
154,16,0.11133,3.3691,-1.1348,-0.33461,15
158,3,0.10547,3.3652,0.039063,0.33461,11
158,3,0.21289,3.3984,0.017578,0.33461,15
158,3,0.21289,3.334,-0.66211,-0.33461,13
160,3,0.10547,3.3887,-0.30859,0.33461,17
160,3,0.10742,3.416,-0.41406,0.33461,13
160,3,0.10547,3.3379,-0.66211,-0.33461,17
161,6,0.10547,3.3613,-0.15625,0.33461,16
161,6,0.10547,3.3984,-0.16992,0.33461,24
161,6,0.10742,3.4277,-0.29297,0.33461,16
161,6,0.10547,3.3438,-0.375,-0.33461,14
161,6,0.21289,3.3359,-0.64453,-0.33461,21
161,6,0.10742,3.3516,-0.7832,-0.33461,14
162,6,0.10547,3.3652,0.0097656,0.33461,16
162,6,0.10547,3.4023,-0.10352,0.33461,24
162,6,0.21484,3.4336,-0.12891,0.33461,16
162,6,0.10547,3.3398,-0.41992,-0.33461,15
162,6,0.10547,3.3398,-0.65234,-0.33461,22
162,6,0.21484,3.3379,-0.82031,-0.33461,15
163,6,0,3.3672,0,0.33461,15
163,6,0.10547,3.4023,-0.027344,0.33461,26
163,6,0.10742,3.4395,-0.080078,0.33461,18
163,6,0.10547,3.332,-0.47852,-0.33461,15
163,6,0.10547,3.3516,-0.59375,-0.33461,22
163,6,0.10742,3.3535,-0.77539,-0.33461,16
182,3,0,3.4004,-0.16016,0.33461,12
182,3,0.10547,3.3262,-0.72461,-0.33461,12
182,3,0.10742,3.3125,-0.93164,-0.33461,9
183,5,0,3.3672,0,0.33461,11
183,5,0.10547,3.3984,-0.17969,0.33461,19
183,5,0.10742,3.4336,-0.22852,0.33461,14
183,5,0.10547,3.3574,-0.55859,-0.33461,18
183,5,0.21484,3.375,-0.64648,-0.33461,14
184,5,0.10547,3.3613,-0.17578,0.33461,14
184,5,0.10547,3.3887,-0.30664,0.33461,20
184,5,0,3.4102,-0.47461,0.33461,15
184,5,0.10547,3.3418,-0.64648,-0.33461,18
184,5,0.10742,3.3223,-0.89648,-0.33461,13
185,41,0,3.3984,-0.55469,0,33
