Frame #,# Obj,X,Y,Z,Doppler,Intensity
355,34,0.14258,2.2656,0.058594,-0.33461,20
355,34,0.14453,2.2891,-0.24805,-0.33461,26
355,34,0.14648,2.3223,-0.29297,-0.33461,23
355,34,0,4.2598,-0.67188,-0.33461,19
355,34,-0.79492,0,-1.8086,-0.33461,6
355,34,-0.48828,1.8438,-1.1602,-0.33461,16
355,34,-0.63867,1.1035,-1.8789,-0.33461,11
356,64,-0.17383,1.8398,-0.13477,0,9
356,64,-0.17773,1.8594,-0.30078,0,15
356,64,-0.18164,1.8984,-0.29102,0,12
356,64,0,2.1406,-0.26367,0,28
356,64,0,2.1797,-0.25977,0,32
356,64,-0.2793,2.2148,-0.017578,0,42
356,64,-0.2832,2.2168,-0.40039,0,33
356,64,0.28906,2.2891,-0.042969,0,11
356,64,0.2207,2.3223,-0.25195,0,16
356,64,0.14844,2.3301,-0.47852,0,11
356,64,-0.066406,2.1172,-0.056641,0.33461,29
356,64,-0.068359,2.1543,-0.083984,0.33461,96
356,64,-0.068359,2.1914,-0.078125,0.33461,152
356,64,-0.13867,2.2266,-0.0625,0.33461,169
356,64,-0.14258,2.2656,-0.035156,0.33461,120
356,64,-0.14453,2.2988,0.13672,0.33461,44
356,64,0.14648,2.3418,-0.015625,0.33461,25
356,64,-0.23242,1.8379,0.054688,0.66921,34
356,64,-0.17773,1.8828,0.041016,0.66921,59
356,64,-0.24023,1.9141,-0.058594,0.66921,44
356,64,-0.30664,1.9355,-0.16797,0.66921,15
356,64,-0.068359,2.1543,0.076172,0.66921,31
356,64,-0.13672,2.1895,0.042969,0.66921,50
356,64,-0.13867,2.2266,0.091797,0.66921,62
356,64,-0.21289,2.2598,0.068359,0.66921,45
356,64,-0.2168,2.2871,0.22852,0.66921,17
356,64,3.2988,1.1797,0.32422,0.66921,12
356,64,3.334,1.2109,0.25586,0.66921,19
356,64,3.4824,0.84961,0.26953,0.66921,15
356,64,-0.22656,1.7715,0.33008,1.0038,19
356,64,-0.17383,1.834,0.20508,1.0038,95
356,64,-0.23633,1.873,0.12695,1.0038,166
356,64,-0.18164,1.918,0.11328,1.0038,126
356,64,-0.24609,1.9512,0.035156,1.0038,39
356,64,3.2227,1.4414,0.42773,1.0038,15
356,64,3.3691,1.1992,0.35352,1.0038,12
356,64,-0.16992,1.7559,0.43555,1.3384,16
356,64,-0.23242,1.8145,0.29688,1.3384,76
356,64,-0.23633,1.8594,0.25781,1.3384,134
356,64,-0.24023,1.9023,0.21094,1.3384,102
356,64,-0.18359,1.9434,0.25195,1.3384,31
356,64,-0.28906,1.7793,0.43164,1.673,12
356,64,-0.23633,1.834,0.40234,1.673,22
356,64,-0.24023,1.877,0.38086,1.673,17
356,64,0.068359,2.0918,-0.66211,-1.0038,13
356,64,0,2.0918,-0.7793,-1.0038,10
356,64,0,2.0801,-0.40234,-0.66921,15
356,64,0,2.0996,-0.49219,-0.66921,46
356,64,0,2.1367,-0.50391,-0.66921,65
356,64,0,2.1738,-0.50781,-0.66921,50
356,64,-0.14258,2.2402,-0.3418,-0.66921,26
356,64,0,2.3066,-0.056641,-0.66921,15
356,64,0.14648,2.2891,-0.49219,-0.66921,19
356,64,0,2.1016,-0.26953,-0.33461,44
356,64,0,2.127,-0.35938,-0.33461,140
356,64,0,2.1602,-0.38086,-0.33461,196
356,64,0,2.2031,-0.36328,-0.33461,152
356,64,-0.070313,2.2598,-0.19531,-0.33461,78
356,64,-0.14453,2.2715,0.38672,-0.33461,36
356,64,0.2207,2.3047,-0.37695,-0.33461,52
356,64,0.22266,2.3125,-0.53125,-0.33461,35
356,64,0.35547,5.6074,-0.79102,-0.33461,19
356,64,-0.43359,1.627,-1.5781,0,8
356,64,-1.4297,0,-3.3633,0.66921,8
357,57,-0.18359,1.9355,-0.30273,0,12
357,57,-0.1875,1.9629,-0.36328,0,27
357,57,-0.19141,1.9863,-0.44141,0,24
357,57,-0.13086,2.0137,-0.50781,0,12
357,57,-0.066406,2.1133,-0.13281,0,22
357,57,0,2.1543,-0.11523,0,47
357,57,-0.068359,2.1895,-0.14258,0,40
357,57,-0.34961,2.0898,-0.70313,0,13
357,57,0,2.2363,-0.38867,0,31
357,57,0,2.2871,-0.30859,0,26
357,57,0,2.3398,-0.15234,0,16
357,57,-0.13281,2.1152,0.029297,0.33461,32
357,57,-0.068359,2.1563,0.0097656,0.33461,78
357,57,-0.068359,2.1934,0.0625,0.33461,78
357,57,-0.20898,2.1914,0.36719,0.33461,27
357,57,0.14258,2.1895,-0.58398,0.33461,30
357,57,0.14453,2.2715,-0.37695,0.33461,31
357,57,0,2.3457,-0.039063,0.33461,21
357,57,-0.18359,1.957,-0.068359,0.66921,26
357,57,-0.1875,1.9902,-0.14453,0.66921,56
357,57,-0.12695,2.0293,-0.19727,0.66921,53
357,57,-0.19531,2.0605,-0.2168,0.66921,22
357,57,-0.13477,2.1445,0.17578,0.66921,25
357,57,-0.068359,2.1777,0.26172,0.66921,26
357,57,-0.24023,1.9063,0.18359,1.0038,19
357,57,-0.24609,1.9512,0.072266,1.0038,107
357,57,-0.1875,1.9961,-0.0078125,1.0038,232
357,57,-0.19141,2.0332,-0.056641,1.0038,221
357,57,-0.19531,2.0684,-0.12109,1.0038,90
357,57,-0.13281,2.1035,-0.21484,1.0038,13
357,57,-0.24023,1.8867,0.32422,1.3384,20
357,57,-0.18359,1.9492,0.1875,1.3384,118
357,57,-0.1875,1.9922,0.12891,1.3384,251
357,57,-0.19141,2.0332,0.078125,1.3384,234
357,57,-0.19531,2.0723,0.021484,1.3384,96
357,57,-0.24609,1.9277,0.30859,1.673,34
357,57,-0.25,1.9727,0.25391,1.673,73
357,57,-0.19141,2.0215,0.22266,1.673,69
357,57,-0.19531,2.0645,0.18359,1.673,28
357,57,0,2.082,-0.39258,-0.66921,24
357,57,0,2.1211,-0.39063,-0.66921,55
357,57,0,2.1582,-0.40234,-0.66921,50
357,57,0.070313,2.1055,-0.84375,-0.66921,27
357,57,0.072266,2.168,-0.78711,-0.66921,24
357,57,0,2.2813,-0.54492,-0.66921,14
357,57,-0.1875,1.9453,-0.44922,-0.33461,12
357,57,-0.19141,1.9453,-0.5918,-0.33461,12
357,57,0,2.1074,-0.21484,-0.33461,67
357,57,0,2.1426,-0.25195,-0.33461,154
357,57,0,2.1816,-0.24219,-0.33461,142
357,57,-0.2793,2.1699,-0.44141,-0.33461,23
357,57,0.070313,2.168,-0.67188,-0.33461,76
357,57,0.072266,2.2363,-0.56445,-0.33461,72
357,57,0,2.3223,-0.33008,-0.33461,47
357,57,0.074219,2.3516,-0.37695,-0.33461,27
357,57,-0.63867,1.002,-1.9336,0.33461,16
357,57,-0.92773,0,-2.0703,1.0038,7
358,52,-0.19531,2.0566,-0.24609,0,22
358,52,-0.13281,2.1055,-0.1875,0,51
358,52,-0.068359,2.1523,-0.11719,0,83
358,52,0,2.1934,0.013672,0,94
358,52,0,2.2305,0.076172,0,74
358,52,0,2.2695,0.074219,0,42
358,52,0,2.3066,0.070313,0,20
358,52,-0.14648,2.3359,0.1582,0,13
358,52,-0.19531,2.0703,-0.072266,0.33461,32
358,52,-0.13281,2.1133,-0.058594,0.33461,77
358,52,-0.068359,2.1563,0.011719,0.33461,110
358,52,0,2.1914,0.12891,0.33461,104
358,52,0,2.2246,0.17383,0.33461,76
358,52,-0.070313,2.2598,0.19531,0.33461,35
358,52,-2.3887,0,-3.8203,0.33461,14
358,52,-2.4121,0,3.6172,0.33461,17
358,52,-0.19141,2.0332,-0.013672,0.66921,30
358,52,-0.19531,2.0723,-0.029297,0.66921,108
358,52,-0.26563,2.1016,-0.0625,0.66921,161
358,52,-0.20313,2.1465,-0.064453,0.66921,125
358,52,-0.068359,2.1914,0.078125,0.66921,56
358,52,-0.070313,2.2031,0.34961,0.66921,29
358,52,-0.14258,2.252,0.24805,0.66921,17
358,52,-0.25586,2.0234,0.13477,1.0038,27
358,52,-0.19531,2.0703,0.078125,1.0038,94
358,52,-0.26563,2.1016,0.037109,1.0038,133
358,52,-0.26953,2.1387,-0.041016,1.0038,86
358,52,-0.27344,2.1641,-0.23047,1.0038,24
358,52,-0.27734,2.9277,0.25586,1.0038,13
358,52,-0.25977,2.0508,0.23438,1.3384,20
358,52,-0.26563,2.0957,0.17188,1.3384,30
358,52,-0.26953,2.1328,0.17969,1.3384,23
358,52,0,2.1445,-0.46094,-1.0038,11
358,52,0,2.168,-0.53125,-1.0038,9
358,52,0,2.0957,-0.3125,-0.66921,34
358,52,0,2.1367,-0.29688,-0.66921,74
358,52,0.068359,2.1777,-0.25195,-0.66921,93
358,52,0,2.2227,-0.21484,-0.66921,73
358,52,0,2.2617,-0.18555,-0.66921,38
358,52,0,2.3047,-0.11719,-0.66921,17
358,52,-0.13086,2.0684,-0.19336,-0.33461,22
358,52,-0.066406,2.1074,-0.21484,-0.33461,100
358,52,0,2.1484,-0.1875,-0.33461,210
358,52,0,2.1914,-0.11523,-0.33461,254
358,52,0,2.2305,-0.085938,-0.33461,198
358,52,0,2.2695,-0.048828,-0.33461,100
358,52,0,2.3066,0.080078,-0.33461,42
358,52,-0.074219,2.3438,0.064453,-0.33461,26
358,52,0,4.0957,-1.3516,-0.33461,21
358,52,0,4.1484,-1.3105,-0.33461,18
358,52,3.7012,0.94336,-0.09375,0.33461,13
358,52,-1.0859,1.248,-3.4863,0.33461,13
359,41,-0.39648,2.0586,-0.30859,0,16
359,41,-0.4043,2.0254,-0.62305,0,16
359,41,0.068359,2.1855,-0.18359,0,17
359,41,0,2.2168,-0.26367,0,38
359,41,0.14258,2.2402,-0.33398,0,43
359,41,0.14453,2.2617,-0.43359,0,35
359,41,0,2.3125,-0.38672,0,22
359,41,0,2.3516,-0.38477,0,11
359,41,-0.19531,2.0723,-0.023438,0.33461,22
359,41,-0.13281,2.1133,-0.058594,0.33461,90
359,41,-0.13477,2.1504,-0.078125,0.33461,139
359,41,-0.13672,2.1875,-0.10547,0.33461,101
359,41,-0.2793,2.2109,-0.125,0.33461,43
359,41,0.35547,2.1504,-0.63477,0.33461,35
359,41,0.28906,2.2578,-0.38672,0.33461,41
359,41,0.29297,2.3145,-0.24023,0.33461,27
359,41,-0.19922,2.1074,0.087891,0.66921,32
359,41,-0.20313,2.1465,0.037109,0.66921,49
359,41,-0.13672,2.1895,0.019531,0.66921,36
359,41,-0.2793,2.2148,0.0097656,0.66921,18
359,41,-0.066406,2.0781,-0.40625,-0.66921,31
359,41,0,2.1113,-0.44141,-0.66921,51
359,41,0,2.1504,-0.44141,-0.66921,39
359,41,0.13867,2.1836,-0.44336,-0.66921,25
359,41,0.21289,2.1758,-0.61523,-0.66921,37
359,41,0.2168,2.1816,-0.71875,-0.66921,34
359,41,0.29297,2.1973,-0.76953,-0.66921,21
359,41,0,2.0723,-0.18164,-0.33461,20
359,41,-0.066406,2.0977,-0.29297,-0.33461,86
359,41,0,2.1348,-0.30273,-0.33461,144
359,41,0,2.1738,-0.29492,-0.33461,108
359,41,0.13867,2.2109,-0.27539,-0.33461,66
359,41,0.21289,2.1953,-0.53906,-0.33461,99
359,41,0.2168,2.207,-0.64063,-0.33461,93
359,41,0.2207,2.2383,-0.66992,-0.33461,59
359,41,0.22266,2.2617,-0.71875,-0.33461,23
359,41,0.20313,2.1094,0.4043,0,11
359,41,-0.68555,1.8906,0.87695,0,9
359,41,-0.49609,2.1641,0.47266,0.33461,31
359,41,-0.50391,1.1523,1.9336,0.33461,31
359,41,-0.43945,1.5918,-1.666,0.33461,25
360,28,0.20898,2.1465,-0.57422,0,29
360,28,0.21289,2.1875,-0.56641,0,70
360,28,0.14453,2.2285,-0.58203,0,70
360,28,0.14648,2.25,-0.64844,0,31
360,28,-0.13281,2.1152,-0.029297,0.33461,15
360,28,-0.13477,2.1504,-0.082031,0.33461,28
360,28,-0.13672,2.1855,-0.12891,0.33461,25
360,28,0.13867,2.1895,-0.40625,0.33461,24
360,28,0.21289,2.207,-0.48633,0.33461,54
360,28,0.28906,2.25,-0.42578,0.33461,51
360,28,0.29297,2.2988,-0.36328,0.33461,22
360,28,0.21289,2.2305,-0.36328,0.66921,18
360,28,0.2168,2.2793,-0.28516,0.66921,17
360,28,0.20898,2.0605,-0.83203,-0.66921,27
360,28,0.2832,2.0781,-0.86914,-0.66921,66
360,28,0.28906,2.1094,-0.89258,-0.66921,65
360,28,0.2207,2.1504,-0.91016,-0.66921,28
360,28,-0.068359,2.0957,-0.50195,-0.33461,20
360,28,-0.068359,2.1211,-0.55469,-0.33461,22
360,28,0.20898,2.1133,-0.6875,-0.33461,70
360,28,0.2832,2.127,-0.74023,-0.33461,168
360,28,0.2168,2.1738,-0.74609,-0.33461,169
360,28,0.29297,2.1875,-0.79492,-0.33461,74
360,28,-4.4688,1.0742,-1.2637,-0.33461,15
360,28,3.3027,1.7773,3.0039,-0.33461,13
360,28,-0.51367,1.3711,-1.832,0.33461,14
360,28,3.1289,1.7012,3.1699,-0.33461,14
360,28,-4.5039,1.1719,-1.1914,-0.33461,13
361,16,0.20898,2.1523,-0.55078,0,8
361,16,0.21289,2.2012,-0.51172,0,14
361,16,0.2168,2.2344,-0.53516,0,12
361,16,-0.26953,2.1367,0.11133,0.33461,16
361,16,-0.34375,2.166,-0.072266,0.33461,13
361,16,-0.34961,2.0918,-0.69727,0.33461,9
361,16,0.2832,2.252,-0.048828,0.33461,15
361,16,0.21289,2.1387,-0.73242,-0.66921,12
361,16,-0.19922,2.0977,-0.23047,-0.33461,13
361,16,-0.20313,2.1348,-0.23047,-0.33461,22
361,16,-0.13672,2.1445,-0.44336,-0.33461,20
361,16,0.20898,2.1953,-0.34961,-0.33461,17
361,16,0.21289,2.1934,-0.54883,-0.33461,34
361,16,0.28906,2.1777,-0.70508,-0.33461,27
361,16,0.2793,2.1055,0.68945,0.33461,8
361,16,-0.42578,1.1719,-1.8965,0.33461,10
362,10,0,2.0977,-0.49609,0.33461,13
362,10,0,2.125,-0.54492,0.33461,22
362,10,0,2.1621,-0.55078,0.33461,26
362,10,0.070313,2.1895,-0.5957,0.33461,24
362,10,0.072266,2.248,-0.51953,0.33461,14
362,10,0,2.0684,-0.60938,-0.33461,12
362,10,0,2.0586,-0.75781,-0.33461,20
362,10,0.070313,2.0801,-0.80469,-0.33461,25
362,10,0.070313,2.1348,-0.76563,-0.33461,23
362,10,0.14453,2.1875,-0.7207,-0.33461,15
363,20,0.070313,2.1738,-0.64844,0,10
363,20,0.072266,2.2305,-0.58789,0,10
363,20,0,2.1445,-0.21875,0.33461,19
363,20,0,2.1777,-0.26563,0.33461,18
363,20,0.13867,2.2012,-0.33984,0.33461,30
363,20,0.14258,2.2344,-0.37109,0.33461,55
363,20,0.14453,2.2695,-0.39258,0.33461,53
363,20,0.14648,2.293,-0.47656,0.33461,26
363,20,0.070313,2.2617,-0.1875,0.66921,19
363,20,0.14453,2.2871,-0.27148,0.66921,19
363,20,0,2.1094,-0.60156,-0.66921,9
363,20,0.21289,2.127,-0.76563,-0.66921,12
363,20,0.14453,2.1602,-0.80078,-0.66921,11
363,20,0.068359,2.1035,-0.4707,-0.33461,27
363,20,0.068359,2.1191,-0.56445,-0.33461,27
363,20,0.070313,2.1465,-0.60742,-0.33461,22
363,20,0.21289,2.1758,-0.61523,-0.33461,37
363,20,0.14453,2.2031,-0.67188,-0.33461,35
363,20,0.14648,2.209,-0.77734,-0.33461,17
363,20,0.28906,2.1875,-0.67773,-0.33461,35
364,15,0.14258,2.2051,-0.51563,0,9
364,15,0.072266,2.2363,-0.56445,0,10
364,15,0,2.1523,-0.13281,0.33461,20
364,15,0,2.1777,-0.27344,0.33461,18
364,15,0.070313,2.1875,-0.43945,0.33461,14
364,15,0.14258,2.2207,-0.44727,0.33461,31
364,15,0.14453,2.2656,-0.41406,0.33461,39
364,15,0.14648,2.3105,-0.37695,0.33461,25
364,15,0.072266,2.2969,-0.20898,0.66921,13
364,15,0,2.1152,-0.42383,-0.33461,19
364,15,0.068359,2.1309,-0.51758,-0.33461,17
364,15,0,2.0488,-0.88672,-0.33461,10
364,15,0.21289,2.127,-0.76563,-0.33461,16
364,15,0.14453,2.1855,-0.72656,-0.33461,22
364,15,0.14648,2.1973,-0.80859,-0.33461,15
365,7,-0.13281,2.1133,-0.068359,0.33461,17
365,7,-0.068359,2.1484,-0.16602,0.33461,31
365,7,-0.068359,2.1836,-0.19531,0.33461,25
365,7,-0.2793,2.1016,-0.69922,0.33461,9
365,7,-0.066406,2.0703,-0.44531,-0.33461,16
365,7,-0.068359,2.1055,-0.46289,-0.33461,27
365,7,0,2.1406,-0.48242,-0.33461,22
366,4,-0.13477,2.1484,-0.14063,0.33461,21
366,4,-0.13672,2.1836,-0.17188,0.33461,19
366,4,-0.068359,2.1172,-0.40039,-0.33461,20
366,4,0,2.1504,-0.43359,-0.33461,17
367,6,-0.13281,2.1074,-0.17383,0.33461,13
367,6,-0.13477,2.1445,-0.18555,0.33461,21
367,6,-0.068359,2.1797,-0.24609,0.33461,16
367,6,0,2.0684,-0.45898,-0.33461,12
367,6,0,2.1055,-0.4668,-0.33461,20
367,6,0,2.1348,-0.50977,-0.33461,15
398,6,-0.068359,2.1543,-0.082031,0.33461,13
398,6,0,2.1934,-0.074219,0.33461,17
398,6,0,2.2324,-0.037109,0.33461,11
398,6,0,2.1094,-0.44531,-0.33461,12
398,6,0,2.1563,-0.4082,-0.33461,16
398,6,0,2.2129,-0.28906,-0.33461,11
399,6,0,2.1523,-0.14453,0.33461,13
399,6,-0.068359,2.1836,-0.21484,0.33461,18
399,6,-0.070313,2.2109,-0.29883,0.33461,12
399,6,0,2.1211,-0.39453,-0.33461,13
399,6,-0.068359,2.1426,-0.46484,-0.33461,18
399,6,0,2.1895,-0.43555,-0.33461,10
402,19,-0.052734,1.6504,0.20703,0,10
402,19,-0.10547,1.6953,0.11328,0,25
402,19,-0.10938,1.7344,0.10352,0,25
402,19,-0.11133,1.7734,0.058594,0,12
402,19,-0.10352,1.6309,0.32031,0.33461,19
402,19,-0.10547,1.6855,0.22266,0.33461,51
402,19,-0.10938,1.7266,0.18555,0.33461,53
402,19,-0.16602,1.7637,0.16211,0.33461,23
402,19,-0.13867,2.2266,0.052734,0.33461,17
402,19,-0.14258,2.248,0.28125,0.33461,16
402,19,0,2.3047,0.12305,0.33461,21
402,19,0,2.3457,-0.050781,0.33461,17
402,19,-0.16016,1.668,0.29688,0.66921,21
402,19,-0.16406,1.7109,0.27344,0.66921,22
402,19,-0.068359,2.1582,-0.38672,-0.33461,20
402,19,-0.13867,2.2012,-0.34375,-0.33461,13
402,19,0,2.2617,-0.1875,-0.33461,11
402,19,0,2.2891,-0.29297,-0.33461,16
402,19,0.14648,2.2852,-0.50977,-0.33461,17
403,35,-0.20898,1.6445,0.1582,0,13
403,35,-0.10547,1.6973,0.060547,0,62
403,35,-0.16406,1.7324,0.0078125,0,112
403,35,-0.16602,1.7695,-0.027344,0,84
403,35,-0.16992,1.8066,-0.050781,0,24
403,35,-0.23438,2.0508,1.4043,0,16
403,35,-0.31641,2.1719,1.2676,0,15
403,35,-0.20898,1.627,0.28906,0.33461,25
403,35,-0.16016,1.6875,0.16016,0.33461,126
403,35,-0.16406,1.7285,0.11328,0.33461,232
403,35,-0.16602,1.7695,0.076172,0.33461,176
403,35,-0.16992,1.8086,0.027344,0.33461,50
403,35,-0.20508,2.1816,0.13086,0.33461,77
403,35,-0.20898,2.2188,0.11133,0.33461,85
403,35,-0.21289,2.2578,0.087891,0.33461,44
403,35,-0.23828,2.1738,1.2832,0.33461,29
403,35,-0.20898,1.6016,0.4043,0.66921,19
403,35,-0.16016,1.6738,0.26563,0.66921,100
403,35,-0.16406,1.7188,0.2207,0.66921,184
403,35,-0.16602,1.7617,0.17578,0.66921,140
403,35,-0.16992,1.8047,0.10352,0.66921,41
403,35,-0.2793,2.2012,0.24414,0.66921,29
403,35,-0.21289,1.6445,0.38477,1.0038,20
403,35,-0.16406,1.7012,0.33203,1.0038,39
403,35,-0.16602,1.748,0.2832,1.0038,30
403,35,0,2.1465,-0.45313,-0.66921,25
403,35,0,2.1934,-0.41797,-0.66921,21
403,35,-0.21289,1.6875,-0.068359,-0.33461,11
403,35,-0.16406,1.7305,-0.10352,-0.33461,20
403,35,-0.11133,1.7715,-0.11328,-0.33461,16
403,35,0,2.1367,-0.28516,-0.33461,44
403,35,-0.068359,2.1758,-0.2793,-0.33461,73
403,35,-0.070313,2.2188,-0.24219,-0.33461,61
403,35,-0.21289,2.2598,-0.035156,-0.33461,24
403,35,0.14648,2.2891,-0.49219,-0.33461,15
404,45,-0.16602,1.7676,-0.080078,0,11
404,45,-0.11328,1.8086,-0.12891,0,17
404,45,-0.17383,1.8359,-0.19922,0,10
404,45,-0.20508,2.1797,-0.15234,0,45
404,45,-0.13867,2.2227,-0.16406,0,57
404,45,-0.14258,2.2559,-0.20508,0,38
404,45,-0.072266,2.2988,-0.18164,0,17
404,45,0,4.3008,-0.33594,0,10
404,45,-0.20313,2.1328,0.24023,0.33461,46
404,45,-0.20508,2.1777,0.16406,0.33461,118
404,45,-0.20898,2.2207,0.080078,0.33461,137
404,45,-0.21289,2.2598,-0.0097656,0.33461,72
404,45,-0.23828,0.80664,2.3906,0.33461,31
404,45,-0.10938,1.7168,0.26953,0.66921,27
404,45,-0.11133,1.7676,0.15039,0.66921,96
404,45,-0.11328,1.8086,0.10547,0.66921,132
404,45,-0.17383,1.8457,0.056641,0.66921,77
404,45,-0.11914,1.8887,0.015625,0.66921,17
404,45,-0.2793,2.2051,0.21289,0.66921,50
404,45,-0.23828,0.96484,-2.332,0.66921,34
404,45,-0.24023,1.7109,1.9063,0.66921,36
404,45,-0.16406,1.7031,0.32422,1.0038,40
404,45,-0.16602,1.752,0.25391,1.0038,140
404,45,-0.16992,1.7949,0.20898,1.0038,192
404,45,-0.17383,1.8379,0.17578,1.0038,111
404,45,-0.17773,1.8809,0.11133,1.0038,23
404,45,-0.2168,1.6777,0.4082,1.3384,18
404,45,-0.16602,1.7305,0.37891,1.3384,61
404,45,-0.16992,1.7773,0.33203,1.3384,82
404,45,-0.17383,1.8203,0.30078,1.3384,46
404,45,-0.20508,2.1836,-0.066406,-0.66921,13
404,45,-0.2793,2.2051,-0.19922,-0.66921,13
404,45,0,2.1504,-0.17188,-0.33461,26
404,45,-0.20508,2.1836,0.035156,-0.33461,43
404,45,-0.20898,2.2227,-0.0097656,-0.33461,45
404,45,-0.14258,2.2656,-0.056641,-0.33461,31
404,45,0.2168,2.2813,-0.2793,-0.33461,28
404,45,0.2207,2.209,-0.75781,-0.33461,26
404,45,0,4.1973,-0.8125,-0.33461,32
404,45,0,4.2168,-0.9043,-0.33461,36
404,45,0,4.2539,-0.91602,-0.33461,17
404,45,-0.83398,0,-1.7559,0,6
404,45,-1.0293,0,2.1172,-0.66921,7
404,45,-1.0469,0,2.084,-0.66921,8
404,45,-0.99219,0,2.2363,-0.33461,16
405,64,-0.058594,1.873,-0.25391,0,28
405,64,-0.12109,1.8984,-0.32617,0,39
405,64,-0.12305,1.9238,-0.39258,0,25
405,64,0,2.1426,-0.24219,0,40
405,64,0,2.1699,-0.32227,0,38
405,64,-0.2793,2.1367,-0.58398,0,31
405,64,-0.14258,2.2402,-0.33984,0,31
405,64,0,2.2559,-0.48633,0,21
405,64,0.074219,2.3027,-0.43945,0,13
405,64,0,4.2559,-0.39648,0,21
405,64,0,4.2773,-0.56055,0,21
405,64,0.35156,5.6152,-0.34961,0,14
405,64,-0.12109,1.9199,-0.14258,0.33461,12
405,64,-0.066406,2.1172,-0.033203,0.33461,34
405,64,0,2.1543,-0.11133,0.33461,80
405,64,0,2.1914,-0.11328,0.33461,70
405,64,-0.20898,2.1973,0.33203,0.33461,72
405,64,-0.2832,2.25,0.10156,0.33461,61
405,64,0.2168,2.252,-0.45313,0.33461,23
405,64,0.074219,2.3184,-0.3457,0.33461,24
405,64,0,4.2695,-0.21289,0.33461,40
405,64,0,4.2988,-0.3418,0.33461,33
405,64,-0.11523,1.8477,0.099609,0.66921,19
405,64,-0.11914,1.8867,-0.041016,0.66921,88
405,64,-0.12109,1.9238,-0.091797,0.66921,133
405,64,-0.12305,1.959,-0.13477,0.66921,87
405,64,-0.1875,1.9883,-0.18164,0.66921,23
405,64,0,2.1543,0.082031,0.66921,25
405,64,0,2.1934,0.058594,0.66921,21
405,64,-0.2793,2.1719,0.42969,0.66921,28
405,64,-0.2832,2.2441,0.19922,0.66921,24
405,64,-3.5566,0,0.20898,0.66921,21
405,64,3.4824,0.875,0.16992,0.66921,16
405,64,-0.11523,1.8398,0.19922,1.0038,64
405,64,-0.11914,1.8867,0.085938,1.0038,267
405,64,-0.18164,1.9199,0.033203,1.0038,394
405,64,-0.12305,1.9629,-0.015625,1.0038,254
405,64,-0.1875,1.9961,-0.064453,1.0038,63
405,64,-0.17383,1.8223,0.29492,1.3384,57
405,64,-0.17773,1.8711,0.20703,1.3384,226
405,64,-0.12109,1.9199,0.1543,1.3384,330
405,64,-0.18359,1.9551,0.11133,1.3384,211
405,64,-0.1875,1.9961,0.058594,1.3384,50
405,64,-0.17773,1.8555,0.32617,1.673,42
405,64,-0.18164,1.9004,0.2793,1.673,60
405,64,-0.18359,1.9434,0.24219,1.673,37
405,64,0,2.0527,-0.52148,-0.66921,21
405,64,0,2.0859,-0.54883,-0.66921,49
405,64,0.068359,2.1152,-0.58203,-0.66921,45
405,64,0.070313,2.1914,-0.41797,-0.66921,12
405,64,0.14453,2.127,-0.88281,-0.66921,20
405,64,0.14648,2.2168,-0.75195,-0.66921,16
405,64,0,4.1543,-1.0137,-0.66921,26
405,64,0,4.1738,-1.0859,-0.66921,23
405,64,-0.058594,1.8477,-0.4043,-0.33461,14
405,64,-0.060547,1.8848,-0.4082,-0.33461,20
405,64,-0.12305,1.9004,-0.49023,-0.33461,13
405,64,0,2.0898,-0.3457,-0.33461,60
405,64,0,2.1211,-0.38672,-0.33461,143
405,64,0.068359,2.1523,-0.41797,-0.33461,132
405,64,0.070313,2.2109,-0.30078,-0.33461,34
405,64,0.070313,1.8633,-1.2949,-0.33461,36
405,64,0.14453,2.1855,-0.72656,-0.33461,54
405,64,0.14648,2.2617,-0.60742,-0.33461,45
406,64,-0.18359,1.9336,-0.30859,0,10
406,64,-0.1875,1.9668,-0.34375,0,21
406,64,-0.19141,1.9922,-0.41211,0,21
406,64,-0.19531,2.0137,-0.48633,0,11
406,64,-0.066406,2.1055,-0.22266,0,34
406,64,-0.068359,2.1406,-0.25,0,68
406,64,0,2.1777,-0.26563,0,60
406,64,-0.070313,2.2246,-0.18164,0,22
406,64,0.21289,2.0938,-0.85156,0,10
406,64,0.072266,2.2402,-0.55078,0,13
406,64,-0.064453,2.0801,-0.021484,0.33461,13
406,64,-0.066406,2.1172,-0.058594,0.33461,82
406,64,-0.068359,2.1523,-0.10938,0.33461,172
406,64,0,2.1895,-0.15234,0.33461,148
406,64,-0.070313,2.2168,-0.25195,0.33461,58
406,64,0,2.2461,-0.32422,0.33461,36
406,64,0.072266,2.2949,-0.23438,0.33461,29
406,64,-0.24609,1.9512,0.027344,0.66921,23
406,64,-0.1875,1.9941,-0.085938,0.66921,53
406,64,-0.19141,2.0254,-0.17773,0.66921,52
406,64,-0.19531,2.0566,-0.25586,0.66921,24
406,64,0,2.1172,0.048828,0.66921,25
406,64,-0.13477,2.1523,0.041016,0.66921,53
406,64,-0.068359,2.1934,-0.0039063,0.66921,48
406,64,0,2.2266,-0.16211,0.66921,18
406,64,-0.24023,1.8848,0.33398,1.0038,15
406,64,-0.18359,1.9551,0.10742,1.0038,88
406,64,-0.1875,1.9961,0.029297,1.0038,191
406,64,-0.25586,2.0273,-0.041016,1.0038,183
406,64,-0.19531,2.0684,-0.125,1.0038,86
