Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,37,6.0469,1.4453,-0.55469,-0.33461,37
155,37,-6.2813,0,-0.81055,-0.33461,24
155,37,-2.916,0,4.498,0,12
155,37,-2.9375,0,4.5684,0,14
155,37,3.707,0,5.9883,0,13
155,37,-0.58594,6.0898,-1.2422,-0.66921,13
155,37,-0.97266,0,-5.1797,-0.33461,22
155,37,-0.97852,0.70117,-5.0801,-0.33461,23
155,37,3.4902,0,5.5898,-0.33461,16
155,37,3.707,0,5.6289,-0.33461,23
155,37,-0.58789,6.1406,-1.1777,-0.33461,16
156,23,0.12695,4.0469,-0.0019531,0,19
156,23,0,4.082,-0.17969,0,53
156,23,0.12891,4.1074,-0.3457,0,61
156,23,0.13086,4.1113,-0.63086,0,26
156,23,0.12695,4.0469,-0.0078125,0.33461,31
156,23,0.25586,4.0742,-0.17383,0.33461,61
156,23,0.12891,4.1113,-0.30664,0.33461,60
156,23,0.13086,4.1426,-0.38477,0.33461,33
156,23,0.39453,4.1777,-0.17188,0.33461,20
156,23,0.26563,4.2266,-0.1543,0.33461,18
156,23,0.12695,4.082,0.11328,0.66921,21
156,23,0.12891,4.1211,-0.060547,0.66921,22
156,23,0.13086,4.1484,-0.31836,0.66921,13
156,23,0.12305,3.8203,-0.92969,-0.66921,21
156,23,0.24805,3.8301,-1.0254,-0.66921,24
156,23,0,4.0449,-0.58398,-0.66921,21
156,23,0,4.0723,-0.64844,-0.66921,27
156,23,0.14453,4.5352,-0.8457,-0.66921,35
156,23,0,4.6035,-0.67773,-0.66921,23
156,23,0.125,3.8945,-0.77148,-0.33461,14
156,23,0,4.084,-0.12109,-0.33461,38
156,23,0,4.1094,-0.35156,-0.33461,50
156,23,-1.5996,2.1465,3.8066,-0.66921,12
157,20,0.24023,3.8477,-0.18359,0,28
157,20,0.36523,3.877,-0.14258,0,60
157,20,0.36914,3.9121,-0.19531,0,57
157,20,0.37305,3.9473,-0.24805,0,24
157,20,0.12695,4.0449,-0.056641,0.33461,16
157,20,0.12695,4.084,0,0.33461,30
157,20,0.12891,4.1211,-0.068359,0.33461,32
157,20,0.25977,4.1523,-0.12109,0.33461,22
157,20,0.25781,4.1094,-0.22461,0.66921,13
157,20,0.25977,4.123,-0.50195,0.66921,13
157,20,0.48242,3.7949,-0.50781,-0.66921,31
157,20,0.36523,3.834,-0.59766,-0.66921,69
157,20,0.36914,3.8594,-0.67383,-0.66921,68
157,20,0.37305,3.8828,-0.75195,-0.66921,30
157,20,0.36133,3.8242,-0.37891,-0.33461,51
157,20,0.36523,3.8574,-0.4082,-0.33461,110
157,20,0.36914,3.8906,-0.46289,-0.33461,106
157,20,0.37305,3.9199,-0.52344,-0.33461,45
157,20,0.25586,4.0371,-0.58203,-0.33461,32
157,20,0.25781,4.082,-0.53125,-0.33461,32
158,19,0.11914,3.8184,0.074219,0,12
158,19,0.24023,3.8516,0,0,39
158,19,0.12109,3.8945,-0.10352,0,49
158,19,0.12305,3.9258,-0.22656,0,29
158,19,0.12695,4.0234,-0.42188,0,18
158,19,0.12695,4.0547,-0.49609,0,17
158,19,0.36523,3.8613,0.38477,0.33461,11
158,19,0.12695,4.0391,-0.25195,0.33461,34
158,19,0.12695,4.0625,-0.41602,0.33461,39
158,19,0,4.0547,-0.75391,0.33461,14
158,19,0.13086,4.1953,0.125,0.33461,13
158,19,0.12109,3.8203,-0.52539,-0.66921,30
158,19,0.24414,3.8457,-0.57813,-0.66921,40
158,19,0.24609,3.875,-0.63281,-0.66921,23
158,19,0.11914,3.8105,-0.25781,-0.33461,19
158,19,0.24023,3.8438,-0.25,-0.33461,62
158,19,0.24414,3.873,-0.35156,-0.33461,81
158,19,0.12305,3.9063,-0.46289,-0.33461,45
158,19,0.12695,4.0234,-0.70508,-0.33461,24
159,17,0.25586,4.043,-0.52734,0,14
159,17,0.25781,4.082,-0.5332,0,15
159,17,0.24023,3.8496,0.11914,0.33461,20
159,17,0.36523,3.8789,0.095703,0.33461,26
159,17,0.49219,3.9043,-0.023438,0.33461,15
159,17,0.12695,4.043,-0.15234,0.33461,27
159,17,0.12695,4.0762,-0.24023,0.33461,33
159,17,0.12891,4.1094,-0.30859,0.33461,28
159,17,0.13086,4.1406,-0.38867,0.33461,20
159,17,-4.7324,2.1973,-0.20508,0.33461,13
159,17,-4.7656,2.1621,-0.51367,0.33461,23
159,17,-4.8008,2.0996,-0.7793,0.33461,16
159,17,0.36133,3.8203,-0.4082,-0.33461,17
159,17,0.24414,3.8613,-0.46484,-0.33461,17
159,17,-0.97852,0.80664,5.0645,0.33461,9
159,17,-1.1504,0,5.1348,0.33461,13
159,17,-2.9785,1.5605,4.0918,0.33461,10
160,9,0,3.8887,-0.25781,0,8
160,9,0.12109,3.8555,0.095703,0.33461,30
160,9,0.12109,3.8945,-0.044922,0.33461,32
160,9,0.12305,3.9297,-0.14063,0.33461,14
160,9,0,3.8906,0.20508,0.66921,11
160,9,0.24023,3.834,-0.37109,-0.33461,18
160,9,0.24414,3.8613,-0.46094,-0.33461,18
160,9,0.52539,4.1094,-0.69141,-0.33461,25
160,9,0.39648,4.1465,-0.77734,-0.33461,22
161,16,0,3.8594,-0.060547,0,20
161,16,0.12109,3.8926,-0.13281,0,30
161,16,0.12305,3.9316,-0.11914,0,20
161,16,0,3.8203,0.011719,0.33461,15
161,16,0,3.8555,0.14648,0.33461,51
161,16,0.12109,3.8945,0.0625,0.33461,69
161,16,0.12305,3.9316,-0.089844,0.33461,38
161,16,0.13086,4.1953,-0.13086,0.33461,16
161,16,0,3.8379,0.4043,0.66921,19
161,16,0,3.8828,0.33398,0.66921,26
161,16,0,3.8301,-0.4668,-0.33461,16
161,16,0,3.875,-0.4082,-0.33461,18
161,16,0.39063,4.1348,-0.25977,-0.33461,25
161,16,0.39453,4.168,-0.3418,-0.33461,31
161,16,4.0215,0,5.2949,-0.33461,24
161,16,-5.9375,1.3887,-0.61914,-0.33461,19
162,13,0,3.8516,0.25195,0.33461,17
162,13,0,3.8926,0.16602,0.33461,30
162,13,0.12305,3.9316,0.095703,0.33461,23
162,13,0.12695,4.0449,-0.064453,0.33461,23
162,13,0.25586,4.0723,-0.22266,0.33461,30
162,13,0.12891,4.0977,-0.4375,0.33461,18
162,13,0.12109,3.8945,0.095703,-0.33461,17
162,13,0.12305,3.9336,0.033203,-0.33461,21
162,13,0.25391,4.0098,-0.49023,-0.33461,32
162,13,0.25586,4.0313,-0.62109,-0.33461,41
162,13,0.38672,4.0215,-0.83008,-0.33461,27
162,13,-2.8633,0,-6.3594,-0.33461,24
162,13,0,1.0918,6.4531,-0.33461,21
163,37,0.25781,4.1152,-0.052734,0,12
163,37,0.13086,4.1543,-0.20313,0,24
163,37,0.13086,4.1777,-0.40625,0,22
163,37,0.13281,4.2168,-0.39844,0,9
163,37,-0.93555,2.9824,-3.8945,0,14
163,37,-4.875,1.2383,0.1543,0,31
163,37,-4.9121,1.25,0.13477,0,36
163,37,-4.9473,1.2617,0.11719,0,17
163,37,0,4.0488,-0.013672,0.33461,19
163,37,0.12695,4.082,-0.14063,0.33461,26
163,37,0.12891,4.1211,-0.019531,0.33461,24
163,37,0,4.1621,0.0625,0.33461,32
163,37,0.13086,4.1973,-0.0039063,0.33461,32
163,37,0.13281,4.2344,-0.048828,0.33461,15
163,37,0,4.1523,0.26953,0.66921,17
163,37,0,4.1953,0.20508,0.66921,17
163,37,-1.0918,1.9453,-4.4688,-0.66921,13
163,37,-0.94336,1.6504,-4.6582,-0.66921,31
163,37,-4.752,1.5469,-0.84766,-0.66921,29
163,37,0.25391,4,-0.56836,-0.33461,26
163,37,0.12695,4.0293,-0.66992,-0.33461,31
163,37,0.25781,4.0527,-0.72266,-0.33461,21
163,37,-0.93555,2.834,-4.0039,-0.33461,25
163,37,-0.94336,2.3945,-4.3242,-0.33461,59
163,37,-4.9121,1.2402,-0.20898,-0.33461,64
163,37,-4.9473,1.248,-0.2168,-0.33461,30
163,37,-4.8379,1.2266,0.16797,0,11
163,37,-0.94336,2.7539,-4.1055,0,31
163,37,-0.95117,2.8594,-4.0781,0,29
163,37,-3.0332,0,4.9414,0,13
163,37,-4.5254,2.041,-0.53711,-0.66921,10
163,37,-4.7168,1.5781,-0.75781,-0.66921,27
163,37,-0.79297,1.4766,-4.7852,-0.66921,29
163,37,-4.6816,1.7363,-0.048828,-0.33461,20
163,37,-4.7168,1.7461,-0.13867,-0.33461,56
163,37,-0.79297,2.6426,-4.2539,-0.33461,55
163,37,-2.873,0,4.7969,-0.33461,22
164,8,0,4.2656,-0.29688,0,12
164,8,0.12695,3.9375,-0.93555,0.33461,15
164,8,0,4.041,-0.60352,0.33461,16
164,8,0,4.1172,0.23047,0.33461,17
164,8,0,4.1602,0.13477,0.33461,20
164,8,0,4.2363,-0.042969,0.33461,18
164,8,0,4.2676,-0.26953,0.33461,23
164,8,0,3.8379,0.41016,-0.33461,16
165,7,0.12695,4.0449,-0.089844,0.33461,18
165,7,0.12695,4.084,-0.058594,0.33461,25
165,7,0.12891,4.1211,0.023438,0.33461,24
165,7,0.37891,3.9941,-0.53906,-0.33461,20
165,7,0.25586,4.0449,-0.52344,-0.33461,31
165,7,0.25781,4.0859,-0.49609,-0.33461,32
165,7,0.25977,4.1211,-0.51953,-0.33461,21
166,6,0,4.1191,0.18555,0.33461,22
166,6,0.13086,4.1582,-0.10938,0.33461,23
166,6,0.12695,4.0117,-0.5332,-0.33461,19
166,6,0.25586,4.0371,-0.57617,-0.33461,25
166,6,0.12891,4.1074,-0.35547,-0.33461,26
166,6,0.25977,4.127,-0.46289,-0.33461,23
167,21,0,4.0137,-0.53125,0,26
167,21,0,4.0469,-0.57031,0,50
167,21,0,4.0723,-0.65039,0,44
167,21,0,4.1309,-0.51172,0,24
167,21,0,4.1934,-0.2207,0,18
167,21,-0.25391,4.0371,-0.16211,0.33461,34
167,21,-0.25586,4.0566,-0.41406,0.33461,65
167,21,-0.25781,4.0723,-0.60156,0.33461,50
167,21,-0.25977,4.0371,-0.98047,0.33461,18
167,21,-0.25391,4.0391,-0.083984,0.66921,23
167,21,-0.12695,4.082,-0.14844,0.66921,43
167,21,-0.25781,4.1055,-0.29297,0.66921,35
167,21,0,4.1211,-0.80859,-0.66921,20
167,21,0.25391,4.0137,-0.4668,-0.33461,28
167,21,0.12695,4.0371,-0.62305,-0.33461,38
167,21,0.25781,4.084,-0.50391,-0.33461,36
167,21,0.13086,4.1523,-0.25195,-0.33461,29
167,21,0,4.166,-0.52734,-0.33461,35
167,21,0,4.1777,-0.71094,-0.33461,29
167,21,-4.7656,2.0977,-0.73828,-0.33461,17
167,21,-2.793,1.4219,4.2227,-0.33461,11
168,26,0,4.1602,-0.095703,0,21
168,26,0,4.1914,-0.27734,0,30
168,26,0,4.2246,-0.33398,0,20
168,26,0.12695,4.043,0.15625,0.33461,19
168,26,0.12695,4.084,0.050781,0.33461,37
168,26,0.12891,4.1191,-0.16211,0.33461,41
168,26,0,4.1445,-0.38281,0.33461,33
168,26,0,4.1855,-0.34375,0.33461,25
168,26,0,4.123,0.035156,0.66921,16
168,26,0,4.1602,-0.09375,0.66921,15
168,26,-0.24609,3.8574,-0.73633,1.0038,20
168,26,-0.24805,3.8652,-0.88477,1.0038,16
168,26,-0.36914,3.873,-0.58203,1.3384,16
168,26,0.38281,4.0547,-0.32422,-0.66921,13
168,26,0.25781,4.0703,-0.61719,-0.66921,13
168,26,0,4.0645,-0.89844,-0.66921,27
168,26,0,4.082,-0.98438,-0.66921,35
168,26,0,4.127,-0.96484,-0.66921,30
168,26,-0.26758,4.1777,-0.86719,-0.66921,21
168,26,0.25391,4.0313,-0.26758,-0.33461,23
168,26,0.25586,4.0684,-0.29102,-0.33461,37
168,26,0.25781,4.1035,-0.31445,-0.33461,36
168,26,0,4.1133,-0.62695,-0.33461,65
168,26,0,4.1445,-0.68164,-0.33461,78
168,26,0,4.1699,-0.75195,-0.33461,49
168,26,0,4.2246,-0.65625,-0.33461,24
169,24,0,3.8535,-1.2422,0,14
169,24,0,4.1191,-0.19922,0,11
169,24,0,4.1406,-0.42578,0,14
169,24,0,4.1758,-0.45313,0,11
169,24,0.12695,4.0391,-0.25586,0.33461,19
169,24,0.12695,4.084,-0.080078,0.33461,16
169,24,0,3.8926,-0.9668,0.66921,32
169,24,0,3.9375,-0.93945,0.66921,42
169,24,0,4,-0.83789,0.66921,25
169,24,0,3.9473,-0.70703,1.0038,29
169,24,0,3.9668,-0.81055,1.0038,37
169,24,0,3.9883,-0.89063,1.0038,21
169,24,0,3.9531,-0.86914,1.3384,16
169,24,0,3.9805,-0.92383,1.3384,11
169,24,-4.9844,0,-1.3398,1.3384,17
169,24,-5.0215,0,-1.5566,1.3384,15
169,24,0.125,3.9375,-0.75195,-0.33461,15
169,24,0.25391,3.9707,-0.74219,-0.33461,28
169,24,0.12695,4.0352,-0.63086,-0.33461,26
169,24,0.12891,4.0898,-0.50977,-0.33461,24
169,24,0,4.1133,-0.63281,-0.33461,26
169,24,0,4.1133,-0.84961,-0.33461,20
169,24,-3.0547,1.7949,3.7305,1.3384,15
169,24,-3.0781,1.9609,3.6797,1.3384,12
170,13,0,3.9902,-0.88086,0,9
170,13,-4.7656,1.8379,-1.25,0,12
170,13,0,4.0391,-0.26563,0.33461,14
170,13,0.12695,4.0781,-0.23438,0.33461,20
170,13,-4.8945,1.5703,-0.91406,0.33461,22
170,13,-4.7656,2.0371,-0.88867,0.33461,35
170,13,-4.9648,1.5371,-1.0176,0.33461,23
170,13,-4.7656,1.7285,-1.3984,-0.33461,16
170,13,-2.959,2.5469,3.5234,0,7
170,13,-2.9375,0.7168,4.2578,0.33461,13
170,13,-2.793,1.543,4.1797,0.33461,20
170,13,-2.8145,1.8457,4.0898,0.33461,13
170,13,-0.98633,1.3965,4.9727,-0.33461,11
171,8,0.125,4.0078,-0.058594,0.33461,17
171,8,0.25391,4.0332,-0.23242,0.33461,31
171,8,0.12695,4.0605,-0.43945,0.33461,25
171,8,0.12695,3.8574,-1.2207,-0.66921,12
171,8,0.25,3.9336,-0.73438,-0.33461,22
171,8,0.25391,3.9531,-0.83789,-0.33461,38
171,8,0.25586,3.9746,-0.91211,-0.33461,29
171,8,0,3.9922,-1.0313,-0.33461,11
172,2,0.12695,4.0469,-0.013672,0.33461,12
172,2,0.25391,3.9785,-0.70508,-0.33461,16
173,2,0.12695,4.041,-0.20117,0.33461,15
173,2,0.12695,4.0234,-0.42383,-0.33461,16
195,8,0,3.9824,-0.72656,0,10
195,8,0,4.0508,-0.54102,0,13
195,8,0,4.1016,-0.42188,0,10
195,8,0,4.1484,-0.33984,0,8
195,8,0,3.9805,-0.92188,-0.33461,26
195,8,0,4.0664,-0.68359,-0.33461,23
195,8,0,4.1074,-0.67188,-0.33461,20
195,8,0.13086,4.123,-0.78711,-0.33461,18
196,30,0,4,-0.28711,0,10
196,30,0,4.0469,-0.125,0,40
196,30,0,4.082,-0.19727,0,90
196,30,0,4.1133,-0.29297,0,94
196,30,0,4.1367,-0.45703,0,46
196,30,-5.0215,1.1113,-0.64648,0,14
196,30,-5.0586,0.96094,-0.86914,0,21
196,30,-5.0938,1.0547,-0.76758,0,16
196,30,0.125,4.0078,-0.0625,0.33461,29
196,30,0.25391,4.0332,-0.23438,0.33461,45
196,30,0.12695,4.0684,-0.34961,0.33461,31
196,30,0.12695,4.0449,0.097656,0.66921,15
196,30,0,4.0039,-0.59766,-0.66921,34
196,30,0,4.0234,-0.70898,-0.66921,86
196,30,0.12891,4.0469,-0.7793,-0.66921,95
196,30,0,4.0605,-0.91406,-0.66921,47
196,30,-4.8945,0.95898,-1.543,-0.66921,19
196,30,0.25,3.9316,-0.75391,-0.33461,15
196,30,-0.12695,4.0293,-0.36719,-0.33461,50
196,30,0,4.0645,-0.41992,-0.33461,147
196,30,0,4.0918,-0.50781,-0.33461,168
196,30,0.13086,4.1074,-0.6543,-0.33461,85
196,30,-4.8594,1.4531,-1.0684,-0.33461,31
196,30,-4.8945,1.3594,-1.2051,-0.33461,44
196,30,-2.916,0,4.4844,0,10
196,30,-2.9375,0.44336,4.2949,0,14
196,30,-2.959,0,4.4297,0,10
196,30,-2.9375,2.1523,3.7422,-0.66921,12
196,30,-2.916,1.8438,3.8672,-0.33461,21
196,30,-2.9375,1.7344,3.9531,-0.33461,29
197,32,0,3.9707,-0.56055,0,19
197,32,0,4.043,-0.2207,0,34
197,32,0,4.084,-0.14063,0,46
197,32,0,4.1211,-0.16797,0,31
197,32,-4.6621,2.1289,-0.44336,0,13
197,32,-4.8594,1.6973,-0.61133,0,21
197,32,-4.8945,1.7168,-0.5957,0,16
197,32,0.12695,4.0762,-0.25781,0.33461,13
197,32,0.12891,4.1074,-0.34375,0.33461,10
197,32,0.125,3.6426,-1.5801,-1.0038,16
197,32,0.25,3.7578,-1.3789,-1.0038,28
197,32,0.12695,3.8477,-1.252,-1.0038,23
197,32,0.125,3.7461,-1.3145,-0.66921,34
197,32,0.25,3.8555,-1.0723,-0.66921,61
197,32,0.25391,3.9492,-0.85742,-0.66921,69
197,32,0.12695,4.0195,-0.72461,-0.66921,65
197,32,0.12891,4.0508,-0.75977,-0.66921,41
197,32,0.125,3.8301,-1.0469,-0.33461,24
197,32,0.125,3.9473,-0.69727,-0.33461,46
197,32,0.12695,4.0137,-0.51367,-0.33461,76
197,32,0.12695,4.0586,-0.45117,-0.33461,101
197,32,0.12891,4.0879,-0.52344,-0.33461,68
197,32,-4.6621,2.0742,-0.6543,-0.33461,27
197,32,-4.6973,2.0176,-0.85547,-0.33461,46
197,32,-4.8945,1.4863,-1.0449,-0.33461,33
197,32,-2.8945,0,4.7559,0,8
197,32,-2.916,0,4.6621,0,13
197,32,-2.9375,0,4.418,0,10
197,32,0.38281,4.0527,-0.35938,0.33461,13
197,32,-2.7344,0,4.5586,-0.33461,18
197,32,-2.7539,0,4.3984,-0.33461,29
197,32,-2.7734,1.1445,4.2734,-0.33461,20
198,36,0.12305,3.9121,-0.4043,0,12
198,36,0.125,3.9434,-0.47266,0,9
198,36,0.12695,4.0371,-0.26563,0,16
198,36,0.12695,4.0527,-0.50586,0,24
198,36,0.12891,4.0879,-0.53516,0,25
198,36,-4.8242,1.7637,-0.30469,0,24
198,36,-4.8594,1.7305,-0.50781,0,23
198,36,0.125,4.0078,0.091797,0.33461,13
198,36,0.12695,4.0449,-0.10156,0.33461,32
198,36,0.25586,4.0684,-0.2793,0.33461,38
198,36,0.12891,4.0957,-0.4707,0.33461,25
198,36,0.25977,4.1484,-0.21094,0.33461,15
198,36,0,4.0762,-0.27539,0.66921,15
198,36,0.36523,3.6328,-1.3594,-1.0038,15
198,36,0.24609,3.7305,-1.2246,-1.0038,30
198,36,0.37305,3.7461,-1.2676,-1.0038,25
198,36,0.36523,3.7344,-1.0508,-0.66921,26
198,36,0.36914,3.7949,-0.96875,-0.66921,53
198,36,0.37305,3.832,-0.98242,-0.66921,45
198,36,0.375,3.8691,-0.98828,-0.66921,13
198,36,-4.6621,1.959,-0.94727,-0.66921,25
198,36,-4.6973,1.9297,-1.0371,-0.66921,24
198,36,0.36523,3.793,-0.81836,-0.33461,18
198,36,0.24609,3.8633,-0.70313,-0.33461,36
198,36,0.37305,3.9004,-0.6543,-0.33461,30
198,36,0,4.0059,-0.1875,-0.33461,18
198,36,0.12695,4.041,-0.18945,-0.33461,19
198,36,-4.6621,2.084,-0.625,-0.33461,48
198,36,-4.6973,2.0684,-0.72266,-0.33461,47
198,36,-2.8945,0,4.8477,0,14
198,36,-2.7539,0,4.8457,0,14
198,36,-1.2168,2.3535,2.8555,-1.0038,8
198,36,-2.7344,0.18555,4.3555,-0.66921,13
198,36,-2.7539,1.1523,4.2383,-0.66921,13
198,36,-2.7344,0,4.5156,-0.33461,27
198,36,-2.916,0.33008,4.2734,-0.33461,26
199,21,0.23828,3.8145,0.019531,0,12
199,21,0.36133,3.8398,-0.14258,0,31
199,21,0.24414,3.8867,-0.15625,0,32
199,21,0.24609,3.9063,-0.4082,0,16
199,21,0.12695,4.084,0.046875,0.33461,23
199,21,0.12891,4.1211,-0.0625,0.33461,26
199,21,0.25977,4.1465,-0.23633,0.33461,19
199,21,0.48242,3.752,-0.76758,-1.0038,24
199,21,0.36523,3.7539,-0.97852,-1.0038,26
199,21,0.36914,3.7461,-1.1426,-1.0038,13
199,21,0.35742,3.7793,-0.43359,-0.66921,31
199,21,0.36133,3.7988,-0.57227,-0.66921,76
199,21,0.36523,3.8223,-0.66797,-0.66921,84
199,21,0.36914,3.832,-0.8125,-0.66921,43
199,21,0.35742,3.7988,-0.21875,-0.33461,30
199,21,0.36133,3.8301,-0.30859,-0.33461,75
199,21,0.36523,3.8594,-0.4043,-0.33461,82
199,21,0.36914,3.875,-0.57031,-0.33461,42
199,21,0.25391,3.998,-0.58203,-0.33461,19
199,21,0.25586,4.0449,-0.52148,-0.33461,25
199,21,0.12891,4.0625,-0.69531,-0.33461,15
200,22,0.23633,3.7695,0.20898,0,15
200,22,0.23828,3.8145,0.025391,0,52
200,22,0.24023,3.8516,-0.064453,0,77
200,22,0.24414,3.8848,-0.16797,0,53
200,22,0.24609,3.9023,-0.43359,0,16
200,22,0.25391,3.9766,-0.71484,0,17
200,22,0.12695,4.0215,-0.71289,0,16
200,22,0.125,3.9805,-0.4668,0.33461,17
200,22,0.25391,4.0078,-0.51563,0.33461,33
200,22,0.12695,4.0625,-0.42773,0.33461,32
200,22,0.12891,4.1191,-0.14063,0.33461,17
200,22,0,4.0391,-0.27148,0.66921,14
200,22,0.23633,3.7695,-0.21484,-0.66921,16
200,22,0.35742,3.7832,-0.39844,-0.66921,54
200,22,0.36133,3.8066,-0.51367,-0.66921,81
200,22,0.36523,3.832,-0.60938,-0.66921,55
200,22,0.36914,3.8691,-0.60938,-0.66921,16
200,22,0.23633,3.7754,-0.023438,-0.33461,28
200,22,0.23828,3.8086,-0.20117,-0.33461,95
200,22,0.24023,3.8379,-0.31445,-0.33461,142
200,22,0.24414,3.8691,-0.38672,-0.33461,98
200,22,0.24609,3.8965,-0.48828,-0.33461,28
201,13,0,3.8203,-0.058594,0,9
201,13,0.24023,3.8438,-0.24023,0,9
201,13,0.11914,3.8184,-0.058594,0.33461,14
201,13,0.12109,3.8574,-0.060547,0.33461,13
201,13,0.125,4.0039,-0.19531,0.33461,26
201,13,0.12695,4.0371,-0.26172,0.33461,35
201,13,0.12695,4.0742,-0.28906,0.33461,28
201,13,0.12891,4.1152,-0.2168,0.33461,17
201,13,0.23633,3.7617,-0.33594,-0.33461,12
201,13,0.23828,3.7969,-0.34961,-0.33461,29
201,13,0.24023,3.8223,-0.4668,-0.33461,28
201,13,0.25391,3.9727,-0.73438,-0.33461,23
201,13,0.25586,4.002,-0.78125,-0.33461,20
202,4,0.11914,3.8184,-0.054688,0.33461,24
202,4,0.12109,3.8574,-0.0019531,0.33461,28
202,4,0.12109,3.8945,-0.085938,0.33461,14
202,4,0.24023,3.8184,-0.49805,-0.33461,15
203,18,0.11914,3.8184,-0.072266,0,20
203,18,0.12109,3.8535,-0.1543,0,25
203,18,0,3.8906,-0.2168,0,13
203,18,0,3.7832,0.074219,0.33461,16
203,18,0.11914,3.8164,0.14453,0.33461,52
203,18,0.12109,3.8555,0.074219,0.33461,65
203,18,0.12109,3.8945,0.068359,0.33461,34
203,18,0.125,4.0059,0.11719,0.33461,20
203,18,0.12695,4.0469,0.033203,0.33461,37
203,18,0.25586,4.0781,-0.078125,0.33461,32
203,18,0.11914,3.8066,0.29883,0.66921,20
203,18,0,3.8398,0.38086,0.66921,25
203,18,0.37891,3.9785,-0.65039,-0.66921,18
203,18,0.11914,3.7969,-0.41406,-0.33461,18
203,18,0.12109,3.8496,-0.23242,-0.33461,22
203,18,0.25,3.9883,-0.34766,-0.33461,27
203,18,0.25391,4.0078,-0.50586,-0.33461,52
203,18,0.38281,4.0215,-0.61133,-0.33461,43
204,18,0.12109,3.8555,0.10156,0,13
204,18,0,3.8965,0.054688,0,10
204,18,-3.2734,0,-6.0957,0,13
204,18,0.11914,3.8145,0.20508,0.33461,21
204,18,0,3.8516,0.25195,0.33461,34
204,18,0,3.8887,0.24023,0.33461,24
204,18,0,4.0488,-0.046875,0.33461,19
204,18,0,3.791,0.72266,0.66921,13
204,18,0.24023,3.8516,0.054688,-0.33461,17
204,18,0.12109,3.8926,0.14844,-0.33461,13
204,18,0.125,3.9844,-0.43945,-0.33461,24
204,18,0.12695,4.0117,-0.52539,-0.33461,34
