Frame #,# Obj,X,Y,Z,Doppler,Intensity
141,47,-0.26563,2.043,-0.49805,-0.33461,33
141,47,3.2227,1.4609,-0.35547,-0.33461,22
141,47,3.2578,1.4004,-0.58984,-0.33461,30
141,47,3.291,1.4063,-0.61719,-0.33461,24
141,47,3.4414,1.1191,-0.61719,-0.33461,15
141,47,-0.5293,4.1328,-0.77539,-0.33461,20
141,47,-2.584,0,3.2012,0,8
141,47,-2.6113,0,3.2266,0,6
141,47,-2.5566,0,3.2266,-0.33461,15
141,47,-2.4707,0,3.0977,-0.33461,20
141,47,-2.6113,0,2.7559,-0.33461,14
141,47,-2.5234,0,2.9551,-0.33461,8
142,64,-0.23242,1.8379,-0.083984,0,8
142,64,-0.23633,1.8672,-0.18945,0,21
142,64,-0.24023,1.9004,-0.23828,0,35
142,64,-0.30664,1.9199,-0.29883,0,36
142,64,-0.3125,1.9785,-0.091797,0,33
142,64,-0.31836,2.0078,-0.21094,0,23
142,64,-0.32422,2.0469,-0.18359,0,9
142,64,3.2988,1.1758,-0.34375,0,33
142,64,3.334,1.1836,-0.35938,0,56
142,64,3.3691,1.1602,-0.4668,0,42
142,64,3.1777,1.6191,-0.68555,0,14
142,64,-0.11523,1.8379,-0.2168,0.33461,50
142,64,-0.058594,1.8672,-0.29492,0.33461,91
142,64,0,1.875,-0.45703,0.33461,53
142,64,0,1.9668,-0.066406,0.33461,28
142,64,-0.125,1.9961,-0.14648,0.33461,58
142,64,-0.12695,2.0313,-0.17578,0.33461,41
142,64,-0.19531,2.0605,-0.21289,0.33461,16
142,64,-0.058594,1.8516,-0.054688,0.66921,16
142,64,-0.058594,1.8828,-0.17188,0.66921,29
142,64,0,1.8906,-0.38281,0.66921,15
142,64,-0.24609,1.9453,0.15039,0.66921,16
142,64,-0.1875,1.9922,-0.12891,0.66921,29
142,64,-0.19141,2.0215,-0.21875,0.66921,20
142,64,-0.23242,1.6055,-0.89844,-2.0076,12
142,64,-0.29492,1.6563,-0.86523,-2.0076,19
142,64,-0.24023,1.6992,-0.88281,-2.0076,16
142,64,-0.23242,1.7109,-0.67383,-1.673,56
142,64,-0.23633,1.7383,-0.70508,-1.673,105
142,64,-0.24023,1.7734,-0.7207,-1.673,90
142,64,-0.24609,1.8008,-0.75391,-1.673,34
142,64,-0.2832,1.7168,-0.51953,-1.3384,13
142,64,-0.23242,1.75,-0.56641,-1.3384,68
142,64,-0.23633,1.7813,-0.58984,-1.3384,133
142,64,-0.24023,1.8125,-0.61328,-1.3384,118
142,64,-0.24609,1.8398,-0.6543,-1.3384,46
142,64,-0.28906,1.7891,-0.38672,-1.0038,23
142,64,-0.23633,1.8223,-0.44727,-1.0038,50
142,64,-0.24023,1.8516,-0.48633,-1.0038,57
142,64,-0.24609,1.873,-0.54688,-1.0038,45
142,64,-0.25,1.8965,-0.59961,-1.0038,28
142,64,3.2227,0.80469,-1.2695,-1.0038,21
142,64,3.3691,0,-1.3125,-1.0038,15
142,64,0,1.7813,-0.51367,-0.66921,13
142,64,0,1.748,-0.72266,-0.66921,24
142,64,-0.36133,1.8945,-0.0625,-0.66921,26
142,64,-0.24609,1.9121,-0.39063,-0.66921,86
142,64,-0.1875,1.9375,-0.48438,-0.66921,95
142,64,-0.19141,1.9375,-0.62109,-0.66921,48
142,64,3.2637,0.98633,-0.70313,-0.66921,14
142,64,3.4082,0.29297,-0.82227,-0.66921,59
142,64,3.334,0.83398,-0.91406,-0.66921,95
142,64,3.2578,1.0781,-1.0703,-0.66921,67
142,64,3.4043,0.44141,-1.1836,-0.66921,21
142,64,0,1.8105,-0.39844,-0.33461,41
142,64,-0.058594,1.8066,-0.56055,-0.33461,71
142,64,-0.48242,1.7188,0.73242,-0.33461,35
142,64,-0.24609,1.9453,-0.16016,-0.33461,96
142,64,-0.125,1.9766,-0.3125,-0.33461,124
142,64,-0.12695,1.9941,-0.42578,-0.33461,73
142,64,-0.19531,1.9727,-0.63477,-0.33461,21
142,64,3.3711,0.7168,-0.48047,-0.33461,17
142,64,3.2988,1.0742,-0.58984,-0.33461,72
142,64,3.334,1.0645,-0.62891,-0.33461,120
143,56,-0.28906,1.8184,0.21289,0,9
143,56,-0.17773,1.8418,-0.39258,0,36
143,56,-0.18164,1.9082,-0.22266,0,108
143,56,-0.24609,1.9414,-0.20703,0,105
143,56,-0.25,1.9824,-0.1582,0,38
143,56,-0.12695,1.9668,-0.53906,0,19
143,56,-0.19531,2.0137,-0.48828,0,17
143,56,-0.16992,1.7969,0.19531,0.33461,12
143,56,-0.23242,1.8125,0.30859,0.33461,38
143,56,-0.29492,1.8379,0.33594,0.33461,45
143,56,-0.36133,1.8945,0.058594,0.33461,30
143,56,0.18359,1.793,0.78906,0.33461,17
143,56,-0.0625,2.002,-0.09375,0.33461,53
143,56,-0.12695,2.0215,-0.25977,0.33461,65
143,56,-0.13086,2.0508,-0.32617,0.33461,39
143,56,-0.23242,1.7891,0.42578,0.66921,14
143,56,-0.23633,1.8281,0.42578,0.66921,18
143,56,-0.18359,1.9551,-0.11133,0.66921,11
143,56,-0.125,1.998,-0.125,0.66921,32
143,56,-0.19141,2.0273,-0.16992,0.66921,37
143,56,-0.19531,2.0586,-0.23438,0.66921,30
143,56,-0.19922,2.0723,-0.39648,0.66921,16
143,56,-0.25977,2.0527,-0.21289,1.0038,13
143,56,-0.3125,1.3047,0.98633,2.3422,21
143,56,-0.31836,1.3223,1.0254,2.3422,22
143,56,-0.5957,1.375,2.2754,2.3422,14
143,56,-0.15625,1.5605,-0.56055,-2.6769,27
143,56,-0.10547,1.5977,-0.57813,-2.6769,30
143,56,-0.16406,1.6055,-0.65234,-2.6769,13
143,56,-0.15625,1.5801,-0.49805,-2.3422,17
143,56,-0.16016,1.6289,-0.4668,-2.3422,19
143,56,-0.18164,1.8965,-0.30859,-1.3384,26
143,56,-0.18359,1.9238,-0.36914,-1.3384,28
143,56,-0.1875,1.9473,-0.4375,-1.3384,13
143,56,-0.23242,1.8223,-0.24805,-1.0038,50
143,56,-0.23633,1.8516,-0.30859,-1.0038,94
143,56,-0.24023,1.8867,-0.32227,-1.0038,110
143,56,-0.18359,1.9238,-0.36719,-1.0038,92
143,56,-0.1875,1.9453,-0.44727,-1.0038,43
143,56,-0.2832,1.793,-0.0097656,-0.66921,22
143,56,-0.28906,1.8242,-0.15234,-0.66921,91
143,56,-0.29492,1.8574,-0.20117,-0.66921,128
143,56,-0.24023,1.8906,-0.30664,-0.66921,82
143,56,-0.18359,1.9277,-0.34766,-0.66921,134
143,56,-0.1875,1.9609,-0.37695,-0.66921,96
143,56,-0.19141,1.9766,-0.48047,-0.66921,26
143,56,-0.39648,1.7715,0.03125,-0.33461,10
143,56,-0.34766,1.8203,-0.011719,-0.33461,40
143,56,-0.23633,1.8223,0.44727,-0.33461,39
143,56,-0.18164,1.9023,-0.26758,-0.33461,130
143,56,-0.18359,1.9395,-0.27734,-0.33461,189
143,56,-0.125,1.9824,-0.27734,-0.33461,122
143,56,-0.19141,2.0078,-0.33008,-0.33461,39
143,56,-4.043,3.0176,4.5742,-0.33461,17
143,56,-0.49219,1.7402,-0.77344,0.33461,16
143,56,-1.7031,6.4375,-1.4297,-0.33461,12
144,47,0,1.8848,-0.1582,0,23
144,47,0,1.9297,-0.042969,0,33
144,47,-0.060547,1.9668,0.046875,0,51
144,47,-0.0625,2.0039,0.068359,0,37
144,47,-0.12695,2.0391,0.033203,0,11
144,47,-0.14453,1.5391,-0.12109,0.33461,19
144,47,-0.099609,1.5781,-0.1543,0.33461,23
144,47,-0.15234,1.6074,-0.20313,0.33461,10
144,47,-0.17773,1.875,-0.17969,0.33461,43
144,47,-0.12109,1.9258,-0.03125,0.33461,53
144,47,0,1.9668,0.021484,0.33461,31
144,47,-0.09375,1.5098,-0.0625,0.66921,31
144,47,-0.097656,1.5449,-0.10156,0.66921,77
144,47,-0.099609,1.582,-0.11719,0.66921,83
144,47,-0.10156,1.6152,-0.16406,0.66921,40
144,47,0.058594,1.8906,-0.023438,0.66921,19
144,47,-0.046875,1.5117,-0.019531,1.0038,67
144,47,-0.097656,1.5469,-0.033203,1.0038,159
144,47,-0.048828,1.5859,-0.074219,1.0038,164
144,47,-0.10156,1.6211,-0.10156,1.0038,73
144,47,-0.11914,1.8809,0.16211,1.0038,16
144,47,-0.12109,1.916,0.18555,1.0038,16
144,47,-0.046875,1.5117,0.052734,1.3384,55
144,47,-0.097656,1.5469,0.03125,1.3384,133
144,47,-0.099609,1.5859,0.0078125,1.3384,135
144,47,-0.10156,1.623,-0.042969,1.3384,61
144,47,-0.09375,1.5098,-0.0078125,1.673,17
144,47,-0.097656,1.5449,0.09375,1.673,42
144,47,-0.099609,1.584,0.068359,1.673,44
144,47,-0.10156,1.623,0.029297,1.673,21
144,47,-0.14453,1.8926,-1.3125,2.3422,28
144,47,-0.074219,1.9922,-1.2363,2.3422,26
144,47,0.072266,1.9668,1.207,-2.6769,17
144,47,0.14648,1.9277,1.3281,-2.6769,16
144,47,-0.11914,1.8672,-0.2793,-0.66921,24
144,47,-0.060547,1.918,-0.20508,-0.66921,51
144,47,0,1.959,-0.1875,-0.66921,62
144,47,0,1.9941,-0.21094,-0.66921,40
144,47,-0.17383,1.8281,-0.25977,-0.33461,24
144,47,-0.11914,1.875,-0.2207,-0.33461,66
144,47,-0.12109,1.9199,-0.14063,-0.33461,117
144,47,-0.060547,1.9629,-0.125,-0.33461,128
144,47,0,1.998,-0.17383,-0.33461,79
144,47,0,2.0215,-0.29102,-0.33461,25
144,47,-0.085938,2.6855,0.63477,-0.33461,20
144,47,-0.7207,1.5762,-1.5234,-2.6769,13
144,47,-0.80664,1.1582,-1.873,-2.6769,12
145,61,-0.20313,1.5918,0.26172,0,8
145,61,-0.15625,1.6563,0.064453,0,42
145,61,-0.16016,1.6953,0.013672,0,89
145,61,-0.16406,1.7324,-0.029297,0,80
145,61,-0.22266,1.7637,-0.052734,0,30
145,61,-0.11523,1.832,-0.26367,0,35
145,61,-0.11914,1.8535,-0.35742,0,84
145,61,-0.12109,1.877,-0.43164,0,92
145,61,-0.12305,1.8945,-0.51953,0,48
145,61,-0.1875,1.9023,-0.60547,0,14
145,61,-0.20313,1.582,0.32031,0.33461,14
145,61,-0.20898,1.6465,0.12891,0.33461,79
145,61,-0.16016,1.6934,0.056641,0.33461,150
145,61,-0.2168,1.7266,-0.023438,0.33461,124
145,61,-0.22266,1.7559,-0.17188,0.33461,44
145,61,-0.11523,1.8496,-0.076172,0.33461,84
145,61,-0.11914,1.8828,-0.15234,0.33461,152
145,61,-0.12109,1.9141,-0.20898,0.33461,130
145,61,0,1.959,-0.18555,0.33461,63
145,61,0,1.998,-0.16406,0.33461,31
145,61,0,2.4277,0.58789,0.33461,18
145,61,0,2.4395,0.69141,0.33461,18
145,61,3.3711,0.85156,0.13867,0.33461,11
145,61,-0.10352,1.6484,0.20313,0.66921,50
145,61,-0.10547,1.6914,0.1582,0.66921,133
145,61,-0.10938,1.7324,0.13281,0.66921,159
145,61,-0.11133,1.7715,0.091797,0.66921,84
145,61,-0.058594,1.8516,0.042969,0.66921,28
145,61,-0.11914,1.8867,-0.035156,0.66921,52
145,61,-0.12109,1.9238,-0.087891,0.66921,44
145,61,-0.060547,1.9668,-0.033203,0.66921,21
145,61,0,2.457,0.44922,0.66921,19
145,61,0,2.4551,0.63281,0.66921,18
145,61,-0.15625,1.6211,0.33984,1.0038,37
145,61,-0.16016,1.6641,0.32422,1.0038,84
145,61,-0.16406,1.7051,0.30664,1.0038,91
145,61,-0.16602,1.75,0.27148,1.0038,46
145,61,-0.10352,1.623,0.35156,1.3384,19
145,61,-0.10547,1.668,0.32617,1.3384,30
145,61,-0.10938,1.7246,0.21289,1.3384,23
145,61,-0.11133,1.7695,0.13281,1.3384,13
145,61,-0.16016,1.6777,-0.24219,-0.66921,13
145,61,-0.11523,1.7891,-0.47266,-0.66921,49
145,61,-0.058594,1.8086,-0.55469,-0.66921,101
145,61,-0.12109,1.8125,-0.65039,-0.66921,95
145,61,-0.12305,1.8105,-0.76172,-0.66921,40
145,61,-0.20898,1.6504,-0.052734,-0.33461,21
145,61,-0.16016,1.6895,-0.12891,-0.33461,43
145,61,-0.16406,1.7227,-0.18555,-0.33461,38
145,61,-0.22266,1.7344,-0.32422,-0.33461,14
145,61,-0.11328,1.7969,-0.23828,-0.33461,26
145,61,-0.11523,1.8203,-0.33203,-0.33461,133
145,61,-0.11914,1.8398,-0.42383,-0.33461,264
145,61,-0.060547,1.8594,-0.51367,-0.33461,242
145,61,-0.060547,1.8711,-0.60547,-0.33461,102
145,61,0,1.9512,-0.4668,-0.33461,24
145,61,3.4824,0.26758,-0.84961,-0.33461,15
145,61,3.5176,0.28125,-0.85547,-0.33461,18
145,61,-0.11523,3.6523,-0.62891,-0.33461,23
145,61,-0.11719,3.6641,-0.76563,-0.33461,29
145,61,-1.3047,0,3.3242,0.33461,9
146,59,-0.20313,1.5859,0.29883,0,31
146,59,-0.15625,1.6445,0.20313,0,167
146,59,-0.16016,1.6875,0.1582,0,320
146,59,-0.16406,1.7285,0.11719,0,272
146,59,-0.16602,1.7695,0.048828,0,97
146,59,-0.17773,1.8711,-0.21484,0,25
146,59,-0.18164,1.9023,-0.27344,0,25
146,59,0,2.457,0.45117,0,9
146,59,-0.21289,1.6855,0.10352,0.33461,26
146,59,-0.2168,1.7246,0.076172,0.33461,28
146,59,-0.22266,1.7637,0.050781,0.33461,13
146,59,-0.11328,1.8105,-0.083984,0.33461,13
146,59,-0.11523,1.8477,-0.10352,0.33461,61
146,59,-0.11914,1.8809,-0.16016,0.33461,114
146,59,-0.12109,1.9082,-0.25586,0.33461,97
146,59,-0.12305,1.9004,-0.49023,0.33461,39
146,59,0.1875,1.9902,-0.16211,0.33461,20
146,59,0.19141,2.0156,-0.26758,0.33461,17
146,59,-0.19922,2.1094,0.050781,0.33461,14
146,59,-0.17383,1.8457,-0.013672,0.66921,21
146,59,-0.11914,1.8867,-0.037109,0.66921,40
146,59,-0.18164,1.918,-0.12305,0.66921,34
146,59,-0.19922,2.1055,0.13281,0.66921,13
146,59,-0.16016,1.6934,0.076172,-2.0076,10
146,59,-0.15234,1.6074,0.20508,-1.673,23
146,59,-0.10352,1.6582,0.11133,-1.673,65
146,59,-0.10547,1.6973,0.068359,-1.673,79
146,59,-0.10938,1.7363,0,-1.673,43
146,59,-0.10156,1.6016,0.26563,-1.3384,35
146,59,-0.10352,1.6445,0.24219,-1.3384,86
146,59,-0.10547,1.6797,0.25195,-1.3384,89
146,59,-0.16406,1.7109,0.26953,-1.3384,39
146,59,-0.23047,1.6113,1.8438,-1.3384,25
146,59,-0.15625,2.1328,1.2891,-1.3384,24
146,59,-0.15234,1.5938,0.29297,-1.0038,28
146,59,-0.15625,1.6543,0.099609,-1.0038,123
146,59,-0.10547,1.6992,0.035156,-1.0038,227
146,59,-0.16406,1.7324,-0.0097656,-1.0038,181
146,59,-0.11133,1.7754,-0.025391,-1.0038,61
146,59,-0.10352,1.543,0.61523,-0.66921,39
146,59,-0.10547,1.5898,0.60156,-0.66921,74
146,59,-0.10938,1.6309,0.59961,-0.66921,56
146,59,-0.11133,1.6895,0.54492,-0.66921,16
146,59,-0.058594,1.8184,-0.35938,-0.66921,19
146,59,0,1.8223,-0.50977,-0.66921,36
146,59,-0.12109,1.8496,-0.53711,-0.66921,42
146,59,-0.12305,1.8789,-0.57031,-0.66921,33
146,59,-0.15234,1.6133,0.14453,-0.33461,39
146,59,-0.15625,1.6563,0.023438,-0.33461,208
146,59,-0.16016,1.6953,-0.033203,-0.33461,403
146,59,-0.16406,1.7305,-0.083984,-0.33461,336
146,59,-0.16602,1.7637,-0.16016,-0.33461,121
146,59,0,1.8301,-0.29492,-0.33461,53
146,59,-0.058594,1.8477,-0.39648,-0.33461,96
146,59,-0.060547,1.8477,-0.55273,-0.33461,86
146,59,-0.12305,1.7656,-0.85742,-0.33461,50
146,59,-0.25,1.3691,-1.4434,-0.33461,21
146,59,-1.166,0,-1.4453,-0.66921,11
146,59,0.3125,1.9219,-0.47461,-0.33461,17
147,52,-0.19336,1.5371,-0.074219,0,19
147,52,-0.14844,1.5781,-0.10742,0,22
147,52,-0.20313,1.6055,-0.17383,0,11
147,52,-0.17383,1.8398,-0.13477,0,49
147,52,-0.11914,1.8809,-0.1543,0,68
147,52,-0.12109,1.9102,-0.24023,0,41
147,52,-0.1875,1.9883,-0.16992,0,15
147,52,-0.19141,2.0176,-0.25391,0,19
147,52,-0.19531,2.0527,-0.28516,0,12
147,52,-0.25586,2.707,0.15234,0,20
147,52,-0.17188,2.7539,0.10547,0,37
147,52,-0.26172,2.7871,0.080078,0,28
147,52,-0.11523,1.8496,0.021484,0.33461,55
147,52,-0.058594,1.8906,-0.044922,0.33461,92
147,52,-0.060547,1.9277,-0.056641,0.33461,73
147,52,-0.12305,1.9629,-0.0078125,0.33461,33
147,52,0,1.9961,-0.19336,0.33461,18
147,52,-0.16992,2.7031,0.29102,0.33461,45
147,52,-0.25977,2.7324,0.30469,0.33461,82
147,52,-0.26172,2.7734,0.27539,0.33461,62
147,52,-0.26563,2.8008,0.36719,0.33461,18
147,52,-0.058594,1.8516,0.091797,0.66921,19
147,52,-0.11914,1.8828,0.12695,0.66921,31
147,52,-0.18164,1.916,0.14453,0.66921,27
147,52,-0.12305,1.9609,0.091797,0.66921,22
147,52,-0.125,2.002,-0.023438,0.66921,17
147,52,-0.25586,2.6777,0.43555,0.66921,32
147,52,-0.25977,2.7188,0.41406,0.66921,56
147,52,-0.26172,2.7461,0.47266,0.66921,44
147,52,-0.09375,1.5039,-0.14844,-1.0038,21
147,52,-0.097656,1.541,-0.14063,-1.0038,37
147,52,-0.099609,1.5762,-0.17773,-1.0038,29
147,52,-0.14258,1.5059,-0.033203,-0.66921,29
147,52,-0.097656,1.5469,-0.054688,-0.66921,48
147,52,-0.099609,1.584,-0.068359,-0.66921,38
147,52,-0.10156,1.6191,-0.10742,-0.66921,16
147,52,-0.11523,1.8223,-0.32227,-0.66921,52
147,52,-0.058594,1.8496,-0.39063,-0.66921,76
147,52,-0.060547,1.8809,-0.42773,-0.66921,50
147,52,0,1.8828,-0.57031,-0.66921,11
147,52,-0.25586,1.9805,-0.43164,-0.66921,15
147,52,-0.09375,1.5059,-0.12109,-0.33461,10
147,52,-0.14453,1.5352,-0.17188,-0.33461,25
147,52,-0.099609,1.5781,-0.14844,-0.33461,32
147,52,-0.15234,1.6094,-0.18359,-0.33461,16
147,52,-0.11523,1.8379,-0.2168,-0.33461,138
147,52,-0.11914,1.8691,-0.26172,-0.33461,204
147,52,-0.12109,1.9004,-0.31641,-0.33461,136
147,52,0,1.9141,-0.45508,-0.33461,37
147,52,-0.3125,1.9805,0.0097656,-0.33461,20
147,52,-0.25586,2.0059,-0.29492,-0.33461,28
147,52,-0.19531,2.0273,-0.42773,-0.33461,18
148,47,-0.22656,1.7949,-0.14844,0,20
148,47,-0.23242,1.8184,-0.2793,0,99
148,47,-0.23633,1.8477,-0.33008,0,194
148,47,-0.24023,1.875,-0.39063,0,195
148,47,-0.24609,1.8984,-0.45313,0,127
148,47,-0.25,1.9297,-0.48633,0,60
148,47,-0.25586,1.9688,-0.48633,0,23
148,47,-0.2832,1.793,0.037109,0.33461,22
148,47,-0.28906,1.8262,-0.12891,0.33461,130
148,47,-0.23633,1.8652,-0.19922,0.33461,285
148,47,-0.24023,1.8984,-0.24805,0.33461,325
148,47,-0.24609,1.9316,-0.28711,0.33461,259
148,47,-0.1875,1.9746,-0.28906,0.33461,160
148,47,-0.12695,2.0156,-0.30859,0.33461,63
148,47,0,2.0625,-0.27148,0.33461,15
148,47,-0.28906,1.8301,-0.021484,0.66921,97
148,47,-0.29492,1.8652,-0.11328,0.66921,211
148,47,-0.24023,1.9063,-0.16797,0.66921,239
148,47,-0.18359,1.9492,-0.19727,0.66921,171
148,47,-0.25,1.9766,-0.22852,0.66921,93
148,47,-0.19141,2.0215,-0.22461,0.66921,36
148,47,-0.16016,1.5605,-0.66016,1.0038,13
148,47,-0.29492,1.8691,-0.021484,1.0038,42
148,47,-0.24023,1.9121,-0.097656,1.0038,44
148,47,-0.24609,1.9434,-0.17773,1.0038,27
148,47,-0.15234,1.5156,-0.57227,1.3384,23
148,47,-0.15625,1.541,-0.61133,1.3384,42
148,47,-0.16016,1.5801,-0.61328,1.3384,37
148,47,-0.2168,1.6055,-0.63477,1.3384,17
148,47,-0.17188,2.6211,-0.85352,1.3384,16
148,47,-0.15234,1.543,-0.49414,1.673,21
148,47,-0.15625,1.5781,-0.50781,1.673,39
148,47,-0.16016,1.6074,-0.53906,1.673,32
148,47,-0.10938,1.6426,-0.56641,1.673,13
148,47,-0.17188,2.668,-0.69141,1.673,17
148,47,-0.17383,1.791,-0.44141,-0.66921,33
148,47,-0.11914,1.8184,-0.50586,-0.66921,53
148,47,-0.18164,1.8164,-0.62695,-0.66921,37
148,47,0,1.9395,-0.51172,-0.66921,17
148,47,-0.16992,1.7852,-0.29102,-0.33461,24
148,47,-0.17383,1.8105,-0.36133,-0.33461,93
148,47,-0.11914,1.8418,-0.41602,-0.33461,147
148,47,-0.18164,1.8379,-0.55859,-0.33461,100
148,47,0.18359,1.9395,0.27344,-0.33461,22
148,47,0,1.9844,-0.28906,-0.33461,47
148,47,0.064453,1.9805,-0.49805,-0.33461,25
148,47,-0.49219,1.4629,-1.2188,-0.33461,19
149,45,-0.23242,1.832,-0.16406,0,47
149,45,-0.23633,1.8691,-0.17383,0,90
149,45,-0.24023,1.9063,-0.17578,0,89
149,45,-0.24609,1.9434,-0.18164,0,57
149,45,-0.25,1.9785,-0.21484,0,37
149,45,-0.25586,2.0117,-0.24414,0,19
149,45,-0.16992,1.8086,-0.029297,0.33461,23
149,45,-0.058594,1.8457,-0.15625,0.33461,83
149,45,-0.058594,1.8828,-0.17969,0.33461,120
149,45,-0.060547,1.9277,-0.039063,0.33461,98
149,45,-0.12305,1.9629,-0.070313,0.33461,93
149,45,-0.1875,1.9785,-0.25977,0.33461,59
149,45,-0.058594,1.8516,-0.060547,0.66921,29
149,45,0,1.8887,-0.095703,0.66921,42
149,45,-0.060547,1.9277,0.070313,0.66921,35
149,45,-0.12305,1.9629,0.03125,0.66921,38
149,45,-0.1875,1.9883,-0.17383,0.66921,27
149,45,-0.15234,1.541,-0.50195,-1.673,33
149,45,-0.10352,1.5684,-0.54688,-1.673,42
149,45,-0.21289,1.5957,-0.55664,-1.673,23
149,45,-0.14844,1.5215,-0.43164,-1.3384,15
149,45,-0.15234,1.5625,-0.42578,-1.3384,49
149,45,-0.15625,1.5957,-0.44922,-1.3384,66
149,45,-0.16016,1.627,-0.47656,-1.3384,42
149,45,-0.2168,1.6523,-0.49805,-1.3384,13
149,45,-0.15234,1.582,-0.3457,-1.0038,23
149,45,-0.15625,1.623,-0.33203,-1.0038,35
149,45,-0.21289,1.6563,-0.32813,-1.0038,26
149,45,-0.23633,1.8359,-0.38867,-1.0038,28
149,45,-0.18164,1.875,-0.42188,-1.0038,41
149,45,-0.18359,1.9082,-0.44336,-1.0038,34
149,45,-0.1875,1.9395,-0.4707,-1.0038,15
149,45,-0.34766,1.7832,-0.37305,-0.66921,39
149,45,-0.29492,1.832,-0.36328,-0.66921,95
149,45,-0.24023,1.873,-0.40039,-0.66921,133
149,45,-0.18359,1.9102,-0.4375,-0.66921,113
149,45,-0.1875,1.9512,-0.42188,-0.66921,58
149,45,-0.19141,2.0098,-0.31836,-0.66921,21
149,45,-0.46289,1.791,-0.10547,-0.33461,47
149,45,-0.35547,1.832,-0.31055,-0.33461,116
149,45,-0.30078,1.8672,-0.38672,-0.33461,156
149,45,-0.24609,1.9121,-0.38867,-0.33461,142
149,45,-0.25,1.9648,-0.31055,-0.33461,85
149,45,-0.25586,2.0254,-0.050781,-0.33461,36
149,45,0.17383,1.7949,-0.42969,-0.33461,32
150,52,-0.14258,1.502,-0.12891,0,19
150,52,-0.097656,1.541,-0.15234,0,25
150,52,-0.099609,1.5723,-0.20703,0,16
150,52,-0.11523,1.8457,-0.13867,0,41
150,52,-0.17773,1.877,-0.15039,0,88
150,52,-0.18164,1.916,-0.13672,0,95
150,52,-0.30664,1.9414,-0.089844,0,51
150,52,-0.375,1.9688,-0.083984,0,17
150,52,-0.25586,2.627,0.67773,0,15
150,52,-0.3457,2.6719,0.61133,0,25
150,52,-0.26172,2.7109,0.65039,0,19
150,52,-0.18945,1.5,0.068359,0.33461,12
