Frame #,# Obj,X,Y,Z,Doppler,Intensity
150,53,0.19141,1.9785,-0.47461,-0.33461,29
150,53,3.2988,0.87695,-0.85352,-0.33461,22
150,53,3.334,0.82617,-0.91992,-0.33461,37
150,53,3.3691,0.73047,-1.0156,-0.33461,29
150,53,-0.43945,1.9219,0.36914,0,17
150,53,-2.6387,0,2.5156,0,7
150,53,-2.5566,0,2.748,0,11
150,53,-2.584,0,2.7656,0,8
150,53,-2.668,0,3.0977,0.33461,6
150,53,-0.1875,1.7695,-0.92578,-0.66921,11
150,53,-2.5566,0,2.5254,-0.66921,9
150,53,-0.68164,1.0059,1.3496,-0.33461,10
150,53,-0.44727,1.0625,-1.6875,-0.33461,16
150,53,-2.4199,0,2.6445,-0.33461,15
150,53,-2.4453,0,2.7949,-0.33461,25
150,53,-2.4707,0.33984,2.5879,-0.33461,18
151,59,-0.22656,1.7891,-0.2207,0,50
151,59,-0.23242,1.832,-0.16602,0,245
151,59,-0.23633,1.8711,-0.14648,0,480
151,59,-0.24023,1.9063,-0.17578,0,449
151,59,-0.18359,1.9277,-0.34961,0,235
151,59,0,1.959,-0.42969,0,110
151,59,0.12695,1.9824,-0.47461,0,61
151,59,0.19531,1.9883,-0.58008,0,24
151,59,3.1895,1.4258,-0.42383,0,15
151,59,3.334,1.0918,-0.58398,0,15
151,59,0,1.8105,-0.13281,0.33461,25
151,59,0,1.8535,-0.0625,0.33461,94
151,59,0,1.8926,-0.0097656,0.33461,158
151,59,-0.060547,1.9277,0.070313,0.33461,125
151,59,-0.24609,1.2051,1.5352,0.33461,54
151,59,0.25,1.959,-0.34375,0.33461,128
151,59,0.25586,1.9961,-0.35547,0.33461,137
151,59,0.19531,2.0391,-0.36719,0.33461,69
151,59,0.13281,2.0898,-0.32813,0.33461,18
151,59,0.33398,5.3164,-0.30078,0.33461,19
151,59,0,1.8535,0.0625,0.66921,33
151,59,-0.058594,1.8887,0.097656,0.66921,55
151,59,-0.12109,1.916,0.1875,0.66921,44
151,59,-0.30664,1.5684,1.1465,0.66921,21
151,59,0.25,1.9766,-0.22461,0.66921,49
151,59,0.19141,2.0215,-0.21875,0.66921,51
151,59,0.19531,2.0605,-0.20508,0.66921,26
151,59,-0.058594,1.8789,0.20703,1.0038,12
151,59,-0.18164,1.9102,0.19727,1.0038,11
151,59,-0.11914,1.8398,-0.41992,-1.0038,20
151,59,-0.12109,1.8848,-0.39258,-1.0038,16
151,59,-0.22656,1.7188,-0.54102,-0.66921,54
151,59,-0.17383,1.7813,-0.48242,-0.66921,248
151,59,-0.17773,1.8301,-0.44531,-0.66921,463
151,59,-0.18164,1.8711,-0.43164,-0.66921,422
151,59,-0.18359,1.8984,-0.48047,-0.66921,226
151,59,-0.1875,1.8984,-0.61719,-0.66921,88
151,59,-0.34766,3.6133,-0.75195,-0.66921,27
151,59,-0.35156,3.6328,-0.83789,-0.66921,21
151,59,-0.16992,1.748,-0.46289,-0.33461,104
151,59,-0.23242,1.7988,-0.38477,-0.33461,461
151,59,-0.23633,1.8457,-0.34375,-0.33461,877
151,59,-0.18164,1.8945,-0.31641,-0.33461,829
151,59,-0.18359,1.9277,-0.3457,-0.33461,448
151,59,-0.25,1.9297,-0.48828,-0.33461,183
151,59,-0.31836,0.84961,1.8301,-0.33461,53
151,59,0.25977,1.9922,-0.54297,-0.33461,29
151,59,3.2988,0.99805,-0.70898,-0.33461,31
151,59,3.334,0.9375,-0.80859,-0.33461,30
151,59,-0.23242,3.6328,-0.70508,-0.33461,28
151,59,-2.5293,0,2.7969,0,10
151,59,-2.4453,0,3.002,0,10
151,59,0.36914,1.8848,-0.42578,0.33461,49
151,59,0.36914,1.8984,-0.36523,0.66921,20
151,59,-1.623,2.0508,2.6289,-0.66921,14
151,59,0.38281,1.9063,-0.62891,-0.33461,45
151,59,-2.4199,0,2.668,-0.33461,19
151,59,-2.4453,0,2.6602,-0.33461,18
151,59,-1.623,1.4492,3.002,-0.33461,17
152,45,-0.11133,1.7227,-0.42969,0,25
152,45,-0.16992,1.7578,-0.42578,0,52
152,45,-0.11523,1.8184,-0.34375,0,54
152,45,-0.11914,1.8691,-0.26172,0,130
152,45,-0.12109,1.9121,-0.23047,0,213
152,45,-0.12305,1.9531,-0.20703,0,167
152,45,-0.0625,1.9922,-0.22266,0,56
152,45,0.31836,1.9473,-0.5293,0,25
152,45,-0.33789,3.4727,-0.86523,0,10
152,45,-0.22656,3.5195,-0.86914,0,13
152,45,-0.056641,1.8086,-0.14453,0.33461,34
152,45,0,1.8496,-0.11133,0.33461,83
152,45,0,1.8887,-0.12305,0.33461,84
152,45,-0.18164,1.9121,-0.18359,0.33461,40
152,45,0.12305,1.9609,0.10547,0.33461,46
152,45,0.25,1.9707,-0.26758,0.33461,60
152,45,0.31836,1.9805,-0.38672,0.33461,56
152,45,0.25977,2.0117,-0.46484,0.33461,27
152,45,0,1.8535,0.035156,0.66921,25
152,45,0,1.8906,0.046875,0.66921,24
152,45,0.1875,1.9863,-0.19531,0.66921,22
152,45,0.25586,2.0059,-0.29492,0.66921,22
152,45,0,1.4883,-1.041,-1.0038,21
152,45,0,1.6504,-0.84375,-1.0038,24
152,45,-0.11914,1.7734,-0.64453,-1.0038,46
152,45,-0.12109,1.8125,-0.64844,-1.0038,56
152,45,-0.12305,1.8535,-0.65039,-1.0038,35
152,45,0,1.9199,-0.58008,-1.0038,9
152,45,-0.11133,1.5977,-0.77148,-0.66921,47
152,45,-0.056641,1.623,-0.8125,-0.66921,94
152,45,-0.11523,1.7188,-0.68555,-0.66921,79
152,45,-0.11914,1.8223,-0.49023,-0.66921,179
152,45,-0.12109,1.8633,-0.49023,-0.66921,291
152,45,-0.12305,1.9063,-0.4707,-0.66921,217
152,45,-0.1875,1.9453,-0.45313,-0.66921,66
152,45,-0.22656,3.3906,-1.2793,-0.66921,21
152,45,-0.11133,1.6641,-0.61523,-0.33461,55
152,45,-0.11328,1.6992,-0.63086,-0.33461,108
152,45,-0.28906,1.7949,-0.36719,-0.33461,61
152,45,-0.17773,1.8477,-0.36719,-0.33461,221
152,45,-0.12109,1.8906,-0.36133,-0.33461,408
152,45,-0.18359,1.9297,-0.33789,-0.33461,312
152,45,-0.1875,1.9805,-0.24805,-0.33461,97
152,45,-0.22656,3.4316,-1.166,-0.33461,24
152,45,-0.11914,1.8809,-0.16211,0.33461,84
153,64,-0.10547,1.6816,-0.23828,0,27
153,64,-0.10938,1.7168,-0.25781,0,130
153,64,-0.054688,1.7598,-0.25195,0,221
153,64,-0.11328,1.7988,-0.21875,0,196
153,64,-0.11523,1.8418,-0.18359,0,137
153,64,-0.17773,1.873,-0.19922,0,113
153,64,-0.18164,1.8945,-0.31641,0,70
153,64,-0.12305,1.8711,-0.59766,0,32
153,64,0.1875,1.3379,-1.4805,0,15
153,64,0.25586,1.8359,-0.85742,0,27
153,64,0.25977,1.9727,-0.60547,0,27
153,64,0.19922,2.0078,-0.64844,0,14
153,64,-0.33984,3.5547,-0.66211,0,15
153,64,-0.10938,1.7285,-0.17969,0.33461,27
153,64,-0.11133,1.7676,-0.1582,0.33461,44
153,64,0,1.7773,-0.37305,0.33461,19
153,64,-0.058594,1.8457,0.1582,0.33461,45
153,64,0,1.8848,0.16992,0.33461,105
153,64,0,1.9199,0.19336,0.33461,135
153,64,0,1.959,0.17188,0.33461,110
153,64,0.0625,2.0039,-0.054688,0.33461,77
153,64,0.19141,1.9512,-0.57422,0.33461,82
153,64,0.19531,2.0195,-0.46094,0.33461,76
153,64,0.19922,2.0742,-0.38086,0.33461,40
153,64,0,3.6367,-0.48828,0.33461,26
153,64,0,3.6641,-0.56445,0.33461,25
153,64,-0.11523,1.8281,0.28125,0.66921,18
153,64,-0.058594,1.8711,0.26953,0.66921,39
153,64,-0.060547,1.9082,0.28516,0.66921,51
153,64,0,1.9531,0.23828,0.66921,42
153,64,0.0625,2.002,0.089844,0.66921,29
153,64,0.12695,2.0039,-0.37695,0.66921,30
153,64,0.19531,2.0488,-0.3125,0.66921,29
153,64,0.19922,2.0938,-0.25391,0.66921,16
153,64,0,1.6582,-0.64258,-1.3384,12
153,64,-0.10547,1.6328,-0.46875,-1.0038,18
153,64,-0.054688,1.6465,-0.56445,-1.0038,85
153,64,-0.054688,1.6816,-0.57227,-1.0038,145
153,64,-0.056641,1.7168,-0.58984,-1.0038,108
153,64,-0.11523,1.7539,-0.5918,-1.0038,28
153,64,0,3.2891,-1.0156,-1.0038,18
153,64,-0.10938,3.2969,-1.1094,-1.0038,31
153,64,0,3.3066,-1.2031,-1.0038,23
153,64,-0.10547,1.6465,-0.42188,-0.66921,62
153,64,-0.054688,1.6777,-0.45898,-0.66921,296
153,64,-0.11133,1.7129,-0.46094,-0.66921,499
153,64,-0.056641,1.7539,-0.46289,-0.66921,407
153,64,-0.11523,1.8008,-0.42188,-0.66921,200
153,64,-0.11914,1.8516,-0.36523,-0.66921,134
153,64,-0.060547,1.8945,-0.35938,-0.66921,97
153,64,0,1.9375,-0.34375,-0.66921,53
153,64,0,1.9707,-0.37305,-0.66921,29
153,64,-0.10938,3.3203,-1.0391,-0.66921,31
153,64,-0.11328,3.4922,-0.99219,-0.66921,25
153,64,-0.052734,1.666,-0.3457,-0.33461,65
153,64,-0.054688,1.7012,-0.35938,-0.33461,310
153,64,-0.054688,1.7422,-0.35547,-0.33461,530
153,64,-0.11328,1.7813,-0.33203,-0.33461,465
153,64,-0.11523,1.8281,-0.2793,-0.33461,324
153,64,-0.11914,1.8711,-0.25391,-0.33461,292
153,64,-0.060547,1.9141,-0.24023,-0.33461,216
153,64,-0.060547,1.9551,-0.21875,-0.33461,119
153,64,0,1.9922,-0.2207,-0.33461,64
153,64,0.12695,1.9375,-0.63281,-0.33461,37
154,64,-0.15625,1.6582,-0.0039063,0,22
154,64,-0.10547,1.6992,-0.037109,0,65
154,64,-0.054688,1.7383,-0.082031,0,78
154,64,-0.054688,1.7695,-0.16602,0,44
154,64,0,1.7383,-0.52539,0,10
154,64,0,1.8477,-0.15039,0,16
154,64,-0.16016,1.6953,0.029297,0.33461,14
154,64,-0.054688,1.7402,0,0.33461,18
154,64,0,1.7617,-0.23828,0.33461,15
154,64,-0.056641,1.8145,-0.039063,0.33461,72
154,64,-0.058594,1.8516,-0.060547,0.33461,145
154,64,-0.058594,1.8887,-0.083984,0.33461,116
154,64,0,1.918,0.21094,0.33461,77
154,64,0,1.9629,0.14453,0.33461,107
154,64,-0.0625,2.002,0.10938,0.33461,60
154,64,0,1.8691,-1.416,0.33461,41
154,64,0,1.8867,-1.4551,0.33461,38
154,64,-0.11328,1.8086,0.11328,0.66921,25
154,64,-0.11523,1.8477,0.083984,0.66921,49
154,64,-0.058594,1.8887,0.099609,0.66921,39
154,64,0,1.918,0.2168,0.66921,32
154,64,0,1.9648,0.091797,0.66921,43
154,64,0,2.002,-0.097656,0.66921,30
154,64,0,1.916,-1.3535,0.66921,21
154,64,0,1.9355,-1.3906,0.66921,21
154,64,0,1.8457,-0.67969,1.0038,18
154,64,0,1.9102,-0.60938,1.0038,22
154,64,0.060547,1.9453,-0.28906,1.3384,15
154,64,0,1.9727,-0.36328,1.3384,16
154,64,-0.10352,1.6309,-0.31445,-1.0038,34
154,64,-0.052734,1.666,-0.34375,-1.0038,99
154,64,-0.054688,1.6914,-0.4043,-1.0038,117
154,64,-0.054688,1.7207,-0.44727,-1.0038,59
154,64,0,1.7227,-0.57617,-1.0038,12
154,64,-0.082031,2.6348,0.25,-1.0038,34
154,64,-0.083984,2.668,0.30273,-1.0038,44
154,64,0,2.7051,0.3125,-1.0038,23
154,64,-0.052734,1.6543,-0.17188,-0.66921,90
154,64,-0.052734,1.6855,-0.23828,-0.66921,254
154,64,-0.054688,1.7148,-0.29102,-0.66921,297
154,64,-0.054688,1.7402,-0.36328,-0.66921,155
154,64,-0.056641,1.7617,-0.44141,-0.66921,35
154,64,0,1.8008,-0.44141,-0.66921,35
154,64,0,1.8379,-0.45117,-0.66921,36
154,64,0,1.9004,-0.33398,-0.66921,21
154,64,0,1.9648,-0.091797,-0.66921,18
154,64,0.064453,2.0156,-0.33203,-0.66921,17
154,64,-0.082031,2.6133,0.41797,-0.66921,38
154,64,-0.16797,2.6465,0.42383,-0.66921,50
154,64,-0.085938,2.6875,0.4375,-0.66921,30
154,64,-0.10352,1.6602,-0.064453,-0.33461,74
154,64,-0.052734,1.6973,-0.12891,-0.33461,206
154,64,-0.10938,1.7266,-0.19336,-0.33461,244
154,64,-0.054688,1.7578,-0.26758,-0.33461,134
154,64,0,1.7949,-0.27734,-0.33461,68
154,64,-0.058594,1.8242,-0.32227,-0.33461,117
154,64,0,1.8574,-0.35547,-0.33461,111
154,64,0,1.918,-0.21094,-0.33461,60
154,64,0,1.9668,0.017578,-0.33461,54
154,64,0.0625,2.0039,0.0078125,-0.33461,35
154,64,0.064453,2.0371,-0.1543,-0.33461,29
154,64,0.064453,2.0762,-0.13281,-0.33461,20
154,64,0,2.6113,0.62695,-0.33461,22
154,64,-1.1914,0,-2.6953,-1.0038,12
155,42,0,1.627,0.0019531,0,33
155,42,-0.052734,1.6641,-0.025391,0,77
155,42,0,1.7012,-0.078125,0,76
155,42,0,1.7344,-0.14453,0,32
155,42,0,1.9297,-0.38477,0,33
155,42,0,1.7656,-1.6016,0,20
155,42,0,1.6875,-1.7363,0,16
155,42,0.16406,1.7324,0.037109,0.33461,14
155,42,0.16602,1.7695,0.027344,0.33461,13
155,42,-0.056641,1.8145,-0.025391,0.33461,31
155,42,-0.058594,1.8516,-0.050781,0.33461,85
155,42,0,1.8887,-0.10742,0.33461,98
155,42,0,1.9219,-0.16602,0.33461,60
155,42,-0.060547,1.9082,-0.47461,0.33461,55
155,42,-0.0625,1.9355,-0.51758,0.33461,49
155,42,0,1.8125,-1.5488,0.33461,35
155,42,0,1.8887,-1.5137,0.33461,30
155,42,-0.11523,1.8496,0.054688,0.66921,28
155,42,-0.11914,1.8887,0.013672,0.66921,33
155,42,0,1.9277,-0.10352,0.66921,24
155,42,0,1.9375,-0.33594,0.66921,28
155,42,-0.14844,1.959,-1.3516,0.66921,19
155,42,0,2.0371,-0.16211,1.0038,18
155,42,0,2.0703,-0.21875,1.0038,24
155,42,0,1.6152,-0.18945,-0.66921,29
155,42,0,1.6465,-0.24023,-0.66921,68
155,42,0,1.6797,-0.28125,-0.66921,66
155,42,0,1.6934,-0.40039,-0.66921,28
155,42,0,1.7988,-0.44922,-0.66921,24
155,42,0,1.8105,-0.54688,-0.66921,27
155,42,0,1.623,-0.10938,-0.33461,61
155,42,0,1.6582,-0.14063,-0.33461,142
155,42,0,1.6914,-0.18945,-0.33461,140
155,42,0.054688,1.7188,-0.27148,-0.33461,64
155,42,0.16602,1.752,-0.24805,-0.33461,23
155,42,0,1.7793,-0.36523,-0.33461,29
155,42,0,1.8203,-0.35156,-0.33461,75
155,42,0,1.8418,-0.43555,-0.33461,85
155,42,0,1.7813,-0.74219,-0.33461,36
155,42,0,1.916,0.44922,-0.33461,11
155,42,0.125,1.9961,-0.12891,-0.33461,21
155,42,0.25586,2.0195,-0.16992,-0.33461,22
156,49,0.21289,1.6855,-0.097656,0,8
156,49,0.27148,1.7188,-0.025391,0,16
156,49,0.27734,1.7539,-0.082031,0,14
156,49,0,1.8164,-0.029297,0,10
156,49,0,1.8516,-0.10547,0,15
156,49,0,1.9551,-0.22656,0,12
156,49,0,1.9785,-0.32422,0,15
156,49,0.064453,2.0117,-0.35352,0,21
156,49,0.064453,2.043,-0.39258,0,17
156,49,0,1.6641,0.041016,0.33461,14
156,49,0.26563,1.6777,0.12695,0.33461,19
156,49,0.32617,1.707,0.082031,0.33461,40
156,49,0.27734,1.7559,0.054688,0.33461,34
156,49,0,1.8164,-0.0097656,0.33461,41
156,49,-0.058594,1.8516,-0.074219,0.33461,88
156,49,-0.058594,1.8867,-0.125,0.33461,89
156,49,-0.060547,1.9219,-0.15039,0.33461,44
156,49,0.060547,1.9551,-0.21289,0.33461,24
156,49,0.125,1.9902,-0.21094,0.33461,27
156,49,3.4453,0.88281,0.0019531,0.33461,14
156,49,3.4824,0.88867,-0.068359,0.33461,27
156,49,3.5176,0.89844,0.074219,0.33461,24
156,49,0.27148,1.7109,0.17383,0.66921,15
156,49,0.27734,1.75,0.15234,0.66921,13
156,49,0,1.8125,0.10742,0.66921,15
156,49,-0.058594,1.8535,0.017578,0.66921,33
156,49,-0.11914,1.8887,-0.015625,0.66921,32
156,49,0.24023,2.541,-0.33008,-1.0038,14
156,49,0.32617,2.4941,-0.69727,-1.0038,14
156,49,0,1.7852,-0.50195,-0.66921,22
156,49,0,1.8184,-0.52148,-0.66921,29
156,49,0,1.8555,-0.5293,-0.66921,21
156,49,0,1.8848,-0.56055,-0.66921,14
156,49,0.125,1.9238,-0.55078,-0.66921,16
156,49,0.19141,1.9219,-0.66602,-0.66921,16
156,49,0.24023,2.5605,-0.070313,-0.66921,18
156,49,0.32617,1.707,-0.095703,-0.33461,13
156,49,0.33398,1.7441,-0.085938,-0.33461,12
156,49,0,1.7988,-0.24609,-0.33461,24
156,49,0,1.8223,-0.34375,-0.33461,65
156,49,0,1.8555,-0.37305,-0.33461,78
156,49,0,1.8926,-0.37695,-0.33461,54
156,49,0.060547,1.9355,-0.35156,-0.33461,39
156,49,0.1875,1.959,-0.38672,-0.33461,51
156,49,0.19141,1.9746,-0.48633,-0.33461,53
156,49,0.13086,2.0039,-0.54688,-0.33461,31
156,49,3.4824,0.83398,-0.31836,-0.33461,19
156,49,-3.6328,0,-0.53516,-0.33461,19
156,49,-0.21289,1.4492,-0.86914,0.33461,12
157,29,0,1.5996,0.29688,0,9
157,29,0,1.6563,0.1582,0,23
157,29,0,1.7012,0.078125,0,24
157,29,0,1.7402,0,0,12
157,29,0,1.9219,-0.17773,0,11
157,29,0,1.9531,-0.23047,0,14
157,29,0.19141,2.0195,-0.24023,0,15
157,29,0,1.6016,0.28125,0.33461,17
157,29,0,1.6465,0.25,0.33461,42
157,29,0,1.6934,0.18359,0.33461,45
157,29,0,1.7383,0.068359,0.33461,22
157,29,0.22266,1.7246,0.36914,0.33461,18
157,29,0.060547,1.9219,-0.16602,0.33461,35
157,29,0.060547,1.9648,-0.056641,0.33461,38
157,29,0.125,2.002,-0.03125,0.33461,41
157,29,0.19141,2.0332,-0.074219,0.33461,42
157,29,0.19531,2.0703,-0.097656,0.33461,24
157,29,0,1.6328,0.32617,0.66921,20
157,29,-0.052734,1.6797,0.26758,0.66921,21
157,29,0.058594,1.8438,-0.41602,-0.66921,18
157,29,0.1875,1.9648,-0.35352,-0.66921,16
157,29,0.25586,1.9766,-0.44727,-0.66921,23
157,29,0,1.8223,-0.33789,-0.33461,35
157,29,0,1.8633,-0.32227,-0.33461,51
157,29,0,1.9043,-0.31445,-0.33461,33
157,29,0.18359,1.9258,-0.35352,-0.33461,20
157,29,0.25,1.9648,-0.3125,-0.33461,47
157,29,0.19141,2.0039,-0.3457,-0.33461,67
157,29,0.19531,2.0332,-0.39648,-0.33461,43
158,42,-0.10352,1.6563,0.13867,0,40
158,42,-0.10547,1.6973,0.097656,0,90
158,42,-0.10938,1.7363,0.046875,0,81
158,42,-0.16602,1.7695,-0.027344,0,29
158,42,-0.058594,1.8477,-0.14258,0,20
158,42,0,1.8809,-0.19336,0,27
158,42,0.125,2,-0.074219,0,30
158,42,0,2.291,0.89453,0,32
158,42,0,2.3926,0.71484,0,29
158,42,-0.10156,1.5938,0.30469,0.33461,12
158,42,-0.10352,1.6465,0.22656,0.33461,76
158,42,-0.10547,1.6855,0.21094,0.33461,170
158,42,-0.10938,1.7246,0.20508,0.33461,161
158,42,-0.054688,1.7656,0.20703,0.33461,67
158,42,-0.16992,1.7891,-0.25781,0.33461,15
158,42,-0.058594,1.8516,-0.076172,0.33461,79
158,42,-0.058594,1.8848,-0.14453,0.33461,85
158,42,0,1.9551,0.21289,0.33461,44
158,42,0.1875,1.9883,-0.16992,0.33461,31
158,42,0.25586,2.0176,-0.19727,0.33461,29
158,42,-0.15625,1.625,0.32813,0.66921,41
158,42,-0.16016,1.666,0.30859,0.66921,92
158,42,-0.10938,1.7109,0.29492,0.66921,88
158,42,-0.11133,1.75,0.28906,0.66921,36
158,42,-0.11523,1.8496,0.046875,0.66921,29
158,42,-0.11914,1.8887,-0.0058594,0.66921,33
158,42,0,1.8125,-0.39063,-0.66921,17
158,42,0,1.8438,-0.42188,-0.66921,18
158,42,0.25,1.9316,-0.47656,-0.66921,25
158,42,0.076172,2.3457,0.73633,-0.66921,33
158,42,0,2.4102,0.65234,-0.66921,29
158,42,0.16406,1.668,0.47266,-0.33461,21
158,42,0.16602,1.7227,0.41016,-0.33461,27
158,42,0,1.8203,-0.35156,-0.33461,49
158,42,0,1.8535,-0.37891,-0.33461,49
158,42,0.18359,1.9316,-0.32617,-0.33461,30
158,42,0.25,1.9609,-0.33398,-0.33461,72
158,42,0.25586,1.9863,-0.40234,-0.33461,68
158,42,0,2.3008,0.86523,-0.33461,57
158,42,0.078125,2.3887,0.7207,-0.33461,53
158,42,-0.49023,1.3145,-1.0293,-0.33461,11
158,42,-0.44531,1.168,-1.2656,-0.33461,14
159,52,-0.15625,1.6465,0.18555,0,10
159,52,-0.16016,1.6855,0.18555,0,40
159,52,-0.16406,1.7324,0.054688,0,47
159,52,-0.22266,1.7363,-0.31641,0,26
159,52,0,1.7344,0.54102,0,24
159,52,-0.11914,1.8887,-0.0097656,0,29
159,52,-0.12109,1.9258,-0.054688,0,46
159,52,-0.18359,1.957,-0.076172,0,39
159,52,-0.0625,2.0039,-0.046875,0,23
159,52,0.064453,2.041,-0.083984,0,18
159,52,0,2.0801,0.082031,0,11
159,52,-0.15625,1.6426,0.2168,0.33461,30
159,52,-0.16016,1.6719,0.27344,0.33461,139
159,52,-0.16406,1.709,0.2793,0.33461,220
159,52,-0.16602,1.752,0.25977,0.33461,149
159,52,-0.22656,1.791,0.20313,0.33461,32
159,52,-0.058594,1.8516,0.046875,0.33461,54
159,52,-0.11914,1.8848,0.097656,0.33461,106
159,52,-0.18164,1.918,0.099609,0.33461,124
159,52,-0.12305,1.959,0.14258,0.33461,96
159,52,0,1.9688,0.37891,0.33461,59
159,52,-0.064453,1.918,0.70117,0.33461,22
159,52,0,2.0742,0.17578,0.33461,21
159,52,-0.16016,1.6523,0.37891,0.66921,52
159,52,-0.16406,1.6875,0.39648,0.66921,85
159,52,-0.16602,1.7305,0.37695,0.66921,56
159,52,-0.17773,1.873,0.19922,0.66921,38
159,52,-0.18164,1.9082,0.23047,0.66921,51
159,52,-0.12305,1.9414,0.29102,0.66921,47
159,52,0,1.9375,0.51758,0.66921,25
159,52,-0.10547,1.6914,0.17188,-0.66921,37
159,52,-0.10938,1.7285,0.17578,-0.66921,67
159,52,-0.054688,1.7559,0.27148,-0.66921,67
159,52,0,1.7598,0.44727,-0.66921,37
159,52,0,1.8535,-0.37695,-0.66921,20
159,52,0.1875,1.9961,-0.0078125,-0.66921,11
159,52,-0.15625,1.6543,0.10352,-0.33461,17
159,52,-0.10547,1.6855,0.21484,-0.33461,85
159,52,-0.10938,1.7207,0.24023,-0.33461,152
159,52,-0.11133,1.7539,0.27734,-0.33461,125
159,52,-0.056641,1.7383,0.52344,-0.33461,43
159,52,0,1.7461,-0.62109,-0.33461,33
159,52,0,1.875,-0.25391,-0.33461,60
159,52,0,1.9297,-0.027344,-0.33461,46
159,52,0.12305,1.9629,-0.058594,-0.33461,38
159,52,0.1875,1.9961,0.050781,-0.33461,28
159,52,0.25586,2.0059,-0.29492,-0.33461,19
159,52,-0.68945,1.0137,-1.5879,0,16
159,52,-0.76563,0,1.9551,0,10
159,52,-0.83008,0.69727,-1.7324,0.33461,13
159,52,-0.68945,1.5469,-1.0742,0.66921,13
159,52,-0.44727,1.3203,1.4941,-0.33461,10
160,64,-0.25977,1.5449,0.56445,0,20
160,64,-0.26563,1.5977,0.52734,0,57
160,64,-0.27148,1.6426,0.50977,0,65
160,64,-0.27734,1.7012,0.43555,0,34
160,64,-0.39648,1.75,0.27539,0,9
160,64,-0.11523,1.7891,-0.4707,0,22
160,64,-0.058594,1.8594,-0.3457,0,36
160,64,-0.060547,1.9258,-0.091797,0,46
