Frame #,# Obj,X,Y,Z,Doppler,Intensity
174,18,0.0625,2.002,0.10156,0.33461,153
174,18,0.064453,2.041,0.054688,0.33461,67
174,18,0,2.3105,-1.3691,0.33461,23
174,18,0,2.4258,-1.2383,0.33461,23
174,18,0,1.9141,0.23828,0.66921,31
174,18,0.060547,1.9512,0.23828,0.66921,74
174,18,0.0625,1.9902,0.23047,0.66921,73
174,18,0,2.0352,0.17969,0.66921,31
174,18,0.078125,2.4355,-0.54688,-0.33461,14
174,18,0.24414,2.5781,-0.33008,-0.33461,12
175,36,0.064453,2.0293,-0.22461,0,7
175,36,0.064453,2.041,-0.082031,0.33461,18
175,36,0.064453,2.0742,-0.14063,0.33461,16
175,36,0.078125,2.4883,-0.19727,0.33461,43
175,36,0.080078,2.5176,-0.28711,0.33461,21
175,36,0.24805,2.6113,-0.36719,0.33461,22
175,36,0.33594,2.6582,-0.19531,0.33461,17
175,36,-3.6699,0,0.23047,0.33461,21
175,36,-3.707,0,0.099609,0.33461,21
175,36,0.125,2,0.058594,0.66921,49
175,36,0.12695,2.0391,0.011719,0.66921,72
175,36,0.064453,2.0801,-0.015625,0.66921,49
175,36,0,2.1172,-0.085938,0.66921,15
175,36,-3.6699,0,0.42188,0.66921,25
175,36,-3.707,0,0.38672,0.66921,26
175,36,-3.6289,0.875,0.3125,0.66921,14
175,36,0.12305,1.9492,0.23438,1.0038,17
175,36,0.125,1.9902,0.20898,1.0038,55
175,36,0.064453,2.0352,0.16992,1.0038,74
175,36,0.064453,2.0781,0.10156,1.0038,44
175,36,0,1.9766,0.33984,1.3384,18
175,36,0.064453,2.0156,0.32813,1.3384,22
175,36,0.1543,2.3809,-0.59375,-0.66921,15
175,36,0.15625,2.3652,-0.78711,-0.66921,15
175,36,0.15039,2.4063,-0.23242,-0.33461,17
175,36,0.1543,2.418,-0.42383,-0.33461,44
175,36,0.15625,2.4277,-0.56445,-0.33461,46
175,36,0.1582,2.4336,-0.69141,-0.33461,20
175,36,0.32617,2.416,-0.93359,-0.33461,21
175,36,0.41406,2.4961,-0.78125,-0.33461,38
175,36,0.33594,2.5723,-0.69531,-0.33461,32
175,36,-0.57422,1.2227,1.5332,0,4
175,36,0.22852,3.6504,-0.30273,0.33461,12
175,36,0.23242,3.6719,-0.46289,0.33461,11
175,36,0.22852,3.6621,-0.10547,0.66921,14
175,36,0.46875,3.709,-0.2207,0.66921,8
176,52,0,2.0488,-0.35938,0,10
176,52,0.066406,2.082,-0.38086,0,20
176,52,0.068359,2.1152,-0.41992,0,17
176,52,0.1543,2.4297,-0.3418,0,35
176,52,0.078125,2.4648,-0.38672,0,35
176,52,0.1582,2.4883,-0.45508,0,15
176,52,0.32227,2.5371,-0.27344,0,17
176,52,0.32617,2.5762,-0.27734,0,27
176,52,0.41406,2.5938,-0.33398,0,24
176,52,0.41992,2.6191,-0.42773,0,11
176,52,0.15039,2.416,-0.0625,0.33461,62
176,52,0.076172,2.4512,-0.18555,0.33461,123
176,52,0.15625,2.4785,-0.26367,0.33461,112
176,52,0.1582,2.4941,-0.41992,0.33461,47
176,52,0.32227,2.543,-0.22656,0.33461,29
176,52,0.32617,2.5859,-0.14063,0.33461,45
176,52,0.33008,2.6211,-0.17578,0.33461,39
176,52,0.25195,2.666,-0.2168,0.33461,17
176,52,0.064453,2.0781,-0.080078,0.66921,26
176,52,0.066406,2.1113,-0.16406,0.66921,51
176,52,0.068359,2.1445,-0.20703,0.66921,46
176,52,0,2.1836,-0.21484,0.66921,18
176,52,0.1543,2.4551,-0.019531,0.66921,41
176,52,0.078125,2.4941,-0.099609,0.66921,37
176,52,0,2.0352,0.17383,1.0038,22
176,52,0.064453,2.0781,0.097656,1.0038,99
176,52,0.066406,2.1172,0.011719,1.0038,180
176,52,0,2.1563,-0.056641,1.0038,149
176,52,0.068359,2.1914,-0.091797,1.0038,55
176,52,0,2.0156,0.32813,1.3384,24
176,52,0,2.0664,0.24023,1.3384,103
176,52,0.066406,2.1113,0.16211,1.3384,172
176,52,0.068359,2.1543,0.091797,1.3384,135
176,52,0.068359,2.1934,0.03125,1.3384,48
176,52,0,2.0371,0.42773,1.673,28
176,52,0,2.0879,0.35938,1.673,42
176,52,0,2.1426,0.25,1.673,29
176,52,0.15039,2.3516,-0.55469,-0.66921,25
176,52,0.1543,2.373,-0.625,-0.66921,57
176,52,0.15625,2.3887,-0.70703,-0.66921,55
176,52,0.23828,2.3633,-0.88672,-0.66921,25
176,52,0.40234,2.4648,-0.61328,-0.66921,20
176,52,0.4082,2.5098,-0.58984,-0.66921,32
176,52,0.33008,2.5313,-0.70508,-0.66921,27
176,52,0.15039,2.3848,-0.39648,-0.33461,76
176,52,0.1543,2.4082,-0.4707,-0.33461,163
176,52,0.15625,2.4297,-0.55273,-0.33461,160
176,52,0.23828,2.4219,-0.71289,-0.33461,71
176,52,0.40234,2.4941,-0.48242,-0.33461,56
176,52,0.4082,2.5391,-0.44531,-0.33461,89
176,52,0.33008,2.5781,-0.50195,-0.33461,76
176,52,0.41992,2.5859,-0.5957,-0.33461,35
177,60,0,2.1563,-0.41016,0,8
177,60,0,2.1738,-0.50977,0,15
177,60,0.070313,2.1973,-0.56836,0,15
177,60,0.076172,2.3945,-0.34961,0,15
177,60,0.1543,2.4297,-0.34766,0,30
177,60,0.078125,2.4492,-0.47461,0,23
177,60,0.16016,2.5391,-0.37695,0,15
177,60,0.24414,2.5293,-0.59375,0,16
177,60,0.33008,2.4883,-0.84375,0,13
177,60,0.076172,2.418,-0.091797,0.33461,55
177,60,0.1543,2.4473,-0.17773,0.33461,112
177,60,0.078125,2.4766,-0.31055,0.33461,103
177,60,0,2.4805,-0.52344,0.33461,43
177,60,0.4082,2.5586,-0.31836,0.33461,21
177,60,0.33008,2.6191,-0.22266,0.33461,21
177,60,0.068359,2.1855,-0.17969,0.66921,28
177,60,0.070313,2.2188,-0.22656,0.66921,53
177,60,0.070313,2.25,-0.29297,0.66921,46
177,60,0.072266,2.2637,-0.44727,0.66921,16
177,60,0.076172,2.457,0.0019531,0.66921,36
177,60,0.078125,2.4941,-0.089844,0.66921,34
177,60,-3.7012,0.93164,-0.16992,0.66921,28
177,60,-3.7383,0.93164,-0.2207,0.66921,28
177,60,0,2.1523,0.12305,1.0038,18
177,60,0,2.1934,-0.0097656,1.0038,81
177,60,0.070313,2.2285,-0.095703,1.0038,154
177,60,0.070313,2.2637,-0.14844,1.0038,139
177,60,0.072266,2.2949,-0.23633,1.0038,54
177,60,-3.7012,0.89063,0.32227,1.0038,16
177,60,-3.7383,0.94336,0.16211,1.0038,15
177,60,0,2.1484,0.17969,1.3384,14
177,60,0,2.1914,0.11133,1.3384,66
177,60,0,2.2324,0.050781,1.3384,127
177,60,0,2.2695,0.0058594,1.3384,116
177,60,0,2.3066,-0.058594,1.3384,47
177,60,0,2.1855,0.19531,1.673,11
177,60,0,2.2285,0.11328,1.673,23
177,60,0.070313,2.2656,0.13477,1.673,22
177,60,0.15039,2.3672,-0.48438,-0.66921,26
177,60,0.1543,2.3789,-0.60156,-0.66921,54
177,60,0.23438,2.3809,-0.7168,-0.66921,46
177,60,0.49023,2.4043,-0.89258,-0.66921,17
177,60,0.41406,2.4512,-0.91211,-0.66921,15
177,60,0.074219,2.3691,-0.25586,-0.33461,13
177,60,0.15039,2.3848,-0.39453,-0.33461,78
177,60,0.1543,2.4043,-0.48828,-0.33461,159
177,60,0.15625,2.4141,-0.62109,-0.33461,137
177,60,0.080078,2.3438,-0.96484,-0.33461,42
177,60,0.48242,2.4609,-0.57031,-0.33461,32
177,60,0.4082,2.4629,-0.76172,-0.33461,46
177,60,0.41406,2.502,-0.76172,-0.33461,42
177,60,0.31055,4.8301,-1.0703,-0.33461,13
177,60,3.5898,0,3.6816,-0.33461,18
177,60,0.73828,5.791,-0.87305,-0.33461,20
177,60,0.23828,3.8125,0.064453,0.66921,18
177,60,-1.2051,1.1328,3.4863,0.66921,16
177,60,0.11914,3.8008,0.37305,1.0038,10
177,60,0.12109,3.8496,0.24023,1.0038,9
177,60,3.4082,0,3.8809,-0.33461,13
177,60,-4.5254,1.832,-1.0488,-0.33461,14
178,59,0,2.2461,-0.33594,0,9
178,59,0,2.2813,-0.34961,0,20
178,59,0,2.3125,-0.39258,0,22
178,59,0.074219,2.3379,-0.45508,0,13
178,59,0.076172,2.4121,-0.19141,0,25
178,59,0.076172,2.4473,-0.22461,0,47
178,59,0.078125,2.4805,-0.27734,0,50
178,59,0.080078,2.5176,-0.29102,0,27
178,59,0,2.3008,-0.17969,0.33461,12
178,59,0.074219,2.332,-0.25,0.33461,14
178,59,0.074219,2.3828,-0.037109,0.33461,18
178,59,0.15039,2.416,-0.025391,0.33461,72
178,59,0.1543,2.4512,-0.10938,0.33461,138
178,59,0.078125,2.4863,-0.22266,0.33461,122
178,59,0.1582,2.5078,-0.33789,0.33461,60
178,59,0,2.502,-0.60156,0.33461,25
178,59,0.16406,2.5371,-0.59375,0.33461,25
178,59,0.24805,2.6016,-0.42969,0.33461,23
178,59,0,2.2676,-0.10156,0.66921,49
178,59,0,2.3027,-0.14063,0.66921,123
178,59,0,2.3379,-0.18945,0.66921,139
178,59,0,2.3672,-0.2793,0.66921,75
178,59,0.076172,2.4199,0.0019531,0.66921,26
178,59,0.076172,2.457,0.0058594,0.66921,45
178,59,0.15625,2.4902,-0.099609,0.66921,40
178,59,-3.7754,0.89648,-0.35938,0.66921,24
178,59,-3.8125,0.89258,-0.39648,0.66921,20
178,59,0,2.2695,0.042969,1.0038,60
178,59,0,2.3086,-0.033203,1.0038,161
178,59,0.074219,2.3418,-0.091797,1.0038,199
178,59,0,2.3789,-0.14844,1.0038,129
178,59,0.076172,2.4102,-0.21094,1.0038,42
178,59,-3.7754,0.96289,-0.082031,1.0038,17
