Frame #,# Obj,X,Y,Z,Doppler,Intensity
157,41,0,2.6152,-1.1016,-1.0038,15
157,41,0,2.6641,-1.084,-1.0038,30
157,41,0,2.6855,-1.127,-1.0038,27
157,41,0,2.7109,-0.69922,-0.66921,13
157,41,0,2.6992,-0.87695,-0.66921,60
157,41,0,2.748,-0.84766,-0.66921,118
157,41,0,2.8027,-0.79297,-0.66921,141
157,41,0,2.8418,-0.79688,-0.66921,106
157,41,0,2.8438,-0.91992,-0.66921,40
157,41,5.168,0,-1.4961,-0.66921,14
157,41,-5.373,0,-1.625,-0.66921,19
157,41,0,2.7246,-0.64453,-0.33461,17
157,41,-0.087891,2.7422,-0.72461,-0.33461,69
157,41,-0.089844,2.8184,-0.56641,-0.33461,154
157,41,-0.091797,2.8691,-0.49609,-0.33461,248
157,41,-0.091797,2.8965,-0.55469,-0.33461,203
157,41,0,2.9141,-0.66406,-0.33461,73
157,41,-3.9727,1.332,0.63281,-0.33461,29
157,41,-4.0078,1.4648,0.26367,-0.33461,44
157,41,-4.043,1.498,-0.09375,-0.33461,33
157,41,5.002,1.3652,-1.2578,-0.33461,14
157,41,5.2051,0,-1.3848,-0.33461,20
157,41,-1.0684,2.3965,3.375,0,11
157,41,-2.6719,0,4.2598,0.33461,11
157,41,-2.6953,0,4.043,0.33461,9
157,41,-1.0586,2.3535,-3.3613,-0.33461,23
157,41,-1.0684,0,4.2656,-0.33461,29
157,41,-2.4258,0,4.084,-0.33461,18
157,41,-0.33398,5.3164,-0.29492,-0.33461,9
158,48,0,2.7246,-0.44727,0,18
158,48,0,2.7656,-0.4375,0,68
158,48,0,2.8105,-0.39453,0,110
158,48,0,2.8555,-0.33398,0,83
158,48,-0.091797,2.9121,-0.056641,0,83
158,48,-0.091797,2.9473,-0.13281,0,92
158,48,0,2.9824,-0.20117,0,52
158,48,-4.1055,1.0098,-0.29297,0,19
158,48,-4.1426,0.98047,-0.4043,0,15
158,48,0,2.7969,-0.14453,0.33461,9
158,48,-0.17773,2.832,0.023438,0.33461,14
158,48,-0.17969,2.8496,0.3418,0.33461,21
158,48,-0.18164,2.8848,0.35742,0.33461,21
158,48,0,2.9102,0.48828,0.33461,11
158,48,0.2793,2.9746,0.070313,0.33461,21
158,48,-4.1055,0.93359,-0.48242,0.33461,22
158,48,-4.1426,0.91406,-0.53711,0.33461,25
158,48,-4.043,1.4043,-0.5293,0.33461,17
158,48,0,2.5664,-1.1211,-1.0038,21
158,48,0.087891,2.6426,-1.0273,-1.0038,34
158,48,0,2.7422,-0.86328,-1.0038,29
158,48,0,2.7871,-0.84766,-1.0038,15
158,48,0.085938,2.6133,-0.88672,-0.66921,31
158,48,0,2.6777,-0.82031,-0.66921,111
158,48,0,2.7266,-0.7832,-0.66921,176
158,48,0,2.7715,-0.76367,-0.66921,138
158,48,0,2.8652,-0.52539,-0.66921,88
158,48,0,2.9082,-0.49805,-0.66921,91
158,48,0,2.9316,-0.58594,-0.66921,56
158,48,0,2.9453,-0.69922,-0.66921,24
158,48,-3.9727,1.0078,-1.0762,-0.66921,22
158,48,0,2.6875,-0.64063,-0.33461,38
158,48,0,2.7285,-0.63086,-0.33461,143
158,48,0,2.7734,-0.60156,-0.33461,232
158,48,0,2.8203,-0.56055,-0.33461,179
158,48,-0.091797,2.9023,-0.23828,-0.33461,164
158,48,0,2.9355,-0.29492,-0.33461,173
158,48,0,2.9688,-0.3457,-0.33461,97
158,48,-3.9727,1.2422,-0.79688,-0.33461,55
158,48,-4.1426,0.42969,-0.9707,-0.33461,49
158,48,-4.043,0.91211,-1.1914,-0.33461,22
158,48,5.168,1.248,-0.44141,-0.33461,13
158,48,5.2051,1.2031,-0.57227,-0.33461,20
158,48,-2.5156,0,3.8438,0,10
158,48,-2.5391,0,4.1855,0,8
158,48,-2.5156,0,3.9258,0.33461,13
158,48,-2.5391,0,3.7832,0.33461,13
158,48,3,0,4.9082,-0.33461,7
159,38,0.085938,2.6934,-0.39453,0,13
159,38,0.085938,2.7207,-0.4668,0,46
159,38,0.087891,2.752,-0.50781,0,68
159,38,0.087891,2.793,-0.48828,0,46
159,38,-0.26953,2.8613,-0.095703,0,12
159,38,-4.2383,0,-0.33398,0,12
159,38,-4.1426,0.71484,-0.7832,0,15
159,38,-4.043,1.1367,-0.98047,0,13
159,38,0.087891,2.7852,-0.26758,0.33461,22
159,38,0.087891,2.7578,-0.66016,0.33461,25
159,38,0,2.8145,0.58398,0.33461,27
159,38,0.091797,2.877,0.44922,0.33461,41
159,38,0.091797,2.9336,0.30859,0.33461,35
159,38,0.1875,2.957,0.39258,0.33461,19
159,38,-4.0078,1.4551,-0.3125,0.33461,23
159,38,-4.043,1.377,-0.59766,0.33461,28
159,38,-3.9434,1.5996,-0.9082,0.33461,16
159,38,0,2.8398,0.64648,0.66921,15
159,38,-4.1777,1.041,-0.24805,0.66921,11
159,38,0.17188,2.5547,-1.0352,-1.0038,17
159,38,0.17578,2.5938,-1.0391,-1.0038,26
159,38,0.17773,2.6152,-1.0859,-1.0038,18
159,38,0.085938,2.6035,-0.79492,-0.66921,21
159,38,0.17188,2.6211,-0.84961,-0.66921,77
159,38,0.17578,2.6543,-0.875,-0.66921,115
159,38,0.087891,2.7012,-0.86133,-0.66921,78
159,38,0,2.8125,-0.60156,-0.66921,28
159,38,0.085938,2.6484,-0.63477,-0.33461,26
159,38,0.085938,2.6816,-0.6582,-0.33461,95
159,38,0.087891,2.7168,-0.67188,-0.33461,137
159,38,0.087891,2.7656,-0.625,-0.33461,96
159,38,0,2.8633,-0.26953,-0.33461,50
159,38,-0.18164,2.8906,0.30664,-0.33461,36
159,38,0,2.9512,-0.011719,-0.33461,39
159,38,0.09375,2.9766,-0.24414,-0.33461,35
159,38,-2.6484,0,3.9063,0,7
159,38,0.40039,4.2363,-0.40234,0.33461,15
159,38,0.4043,4.2207,-0.79102,0.66921,6
160,52,0.25586,2.6309,-0.66211,0,22
160,52,0.3457,2.6602,-0.65625,0,26
160,52,-0.26172,2.7656,0.35156,0,19
160,52,-0.087891,2.834,0.11914,0,45
160,52,-0.089844,2.873,0.013672,0,45
160,52,0,2.9043,-0.21484,0,16
160,52,0.27734,2.7656,-0.99219,0,11
160,52,-4.0313,1.0234,0.13086,0,14
160,52,-4.0684,1.0332,-0.13867,0,30
160,52,-3.9727,1.4492,-0.27539,0,28
160,52,-4.2754,0,-0.48242,0,14
160,52,0,2.7949,-0.16406,0.33461,27
160,52,0.087891,2.834,-0.11328,0.33461,82
160,52,0.089844,2.873,-0.054688,0.33461,110
160,52,0.091797,2.9121,0.015625,0.33461,75
160,52,0.27734,2.8555,-0.68945,0.33461,24
160,52,0.1875,2.9805,-0.125,0.33461,22
160,52,0.18945,3.0215,-0.027344,0.33461,27
160,52,0,2.8379,0.033203,0.66921,32
160,52,0.089844,2.873,0.097656,0.66921,43
160,52,0.091797,2.8945,0.30859,0.66921,27
160,52,0.43164,2.3652,-1.3594,-1.0038,15
160,52,0.33984,2.3613,-1.3164,-0.66921,39
160,52,0.43164,2.5117,-1.0645,-0.66921,54
160,52,-0.17578,2.6914,-0.74805,-0.66921,30
160,52,0,2.8086,-0.40039,-0.66921,64
160,52,0.089844,2.8359,-0.46875,-0.66921,75
160,52,0.091797,2.8691,-0.49805,-0.66921,38
160,52,-3.9375,1.3379,-0.58789,-0.66921,27
160,52,-3.9727,1.2617,-0.76367,-0.66921,25
160,52,0.33984,2.5059,-1.0098,-0.33461,45
160,52,0.3457,2.5898,-0.89258,-0.33461,58
160,52,-0.17578,2.791,-0.15234,-0.33461,55
160,52,0,2.8281,-0.23047,-0.33461,151
160,52,0.089844,2.8594,-0.29688,-0.33461,183
160,52,0.091797,2.8945,-0.32031,-0.33461,96
160,52,0.1875,2.959,-0.37305,-0.33461,16
160,52,-3.9023,1.4336,-0.20508,-0.33461,26
160,52,-3.9375,1.4063,-0.39648,-0.33461,56
160,52,-3.9727,1.3828,-0.50977,-0.33461,52
160,52,-4.1426,0.75391,-0.74609,-0.33461,26
160,52,0.61328,2,-1.8613,0,13
160,52,-1.1699,0,4.0039,0,10
160,52,0.26172,4.1875,-0.15625,0,18
160,52,-0.60352,0,2.7344,-1.0038,9
160,52,-0.42578,1.0176,2.4902,-0.66921,23
160,52,-0.51758,0,2.7344,-0.66921,29
160,52,0.4375,2.3848,-1.4004,-0.66921,25
160,52,-1.0508,2.2754,3.3711,-0.66921,16
160,52,-1.0586,2.127,3.5078,-0.66921,13
160,52,-1.1699,1.2051,3.8086,-0.33461,19
160,52,-1.1816,1.5625,3.7148,-0.33461,33
161,31,0.082031,2.5801,0.38477,0,18
161,31,0.16602,2.6406,0.10352,0,115
161,31,0.16797,2.6816,-0.0019531,0,242
161,31,0.25586,2.7109,-0.076172,0,219
161,31,0.25977,2.7441,-0.17383,0,85
161,31,0.17578,2.7676,-0.38672,0,15
161,31,0.16602,2.6328,0.23828,0.33461,18
161,31,0.16797,2.6738,0.18359,0.33461,38
161,31,0.16992,2.7168,0.072266,0.33461,35
161,31,0.17188,2.7559,-0.091797,0.33461,13
161,31,0.16602,2.6191,-0.35156,-1.0038,21
161,31,0.16797,2.6309,-0.51172,-1.0038,46
161,31,0.25586,2.6484,-0.58398,-1.0038,43
161,31,0.25977,2.6582,-0.70703,-1.0038,17
161,31,0.32227,3.0371,1.5898,-1.0038,17
161,31,0.082031,2.6094,0.017578,-0.66921,21
161,31,0.16602,2.6348,-0.21875,-0.66921,147
161,31,0.25195,2.6543,-0.32617,-0.66921,318
161,31,0.25586,2.6797,-0.41992,-0.66921,287
161,31,0.25977,2.6992,-0.52539,-0.66921,112
161,31,0.26172,2.6777,-0.77539,-0.66921,19
161,31,0.16406,2.6016,0.13672,-0.33461,33
161,31,0.16602,2.6426,-0.064453,-0.33461,216
161,31,0.16797,2.6758,-0.16797,-0.33461,457
161,31,0.25586,2.7012,-0.24609,-0.33461,421
161,31,0.25977,2.7285,-0.34766,-0.33461,164
161,31,0.34961,2.7305,-0.50781,-0.33461,33
161,31,0.17773,2.75,-0.67578,-0.33461,27
161,31,0.17969,2.8066,-0.60156,-0.33461,24
161,31,0.2793,2.9648,-0.25977,-0.33461,13
161,31,-0.74805,1.0859,-2.6836,-0.33461,7
162,29,0.082031,2.6074,-0.072266,0,15
162,29,0.082031,2.6465,-0.068359,0,36
162,29,0.16797,2.6758,-0.1543,0,35
162,29,0.25586,2.707,-0.15625,0,15
162,29,0.087891,2.7754,-0.36328,0,23
162,29,0.087891,2.8047,-0.42383,0,41
162,29,0.089844,2.8359,-0.46484,0,38
162,29,0.082031,2.6465,0.019531,0.33461,11
162,29,0.083984,2.6855,0.035156,0.33461,12
162,29,0.087891,2.791,-0.20508,0.33461,51
162,29,0.087891,2.8184,-0.31445,0.33461,93
162,29,0.089844,2.8262,-0.51953,0.33461,75
162,29,0,2.8262,-1.4512,0.33461,18
162,29,0.099609,2.8535,-1.4805,0.33461,18
162,29,0,2.7988,-0.058594,0.66921,20
162,29,0.087891,2.834,-0.11719,0.66921,38
162,29,0.089844,2.8613,-0.27148,0.66921,31
162,29,0.082031,2.5859,-0.35156,-0.66921,13
162,29,0.082031,2.6152,-0.41406,-0.66921,30
162,29,0.16797,2.6484,-0.41211,-0.66921,30
162,29,0.082031,2.5977,-0.23828,-0.33461,30
162,29,0.16602,2.6328,-0.24219,-0.33461,73
162,29,0.16797,2.6641,-0.29297,-0.33461,72
162,29,0.25586,2.6816,-0.40039,-0.33461,29
162,29,0.091797,2.9004,0.26172,-0.33461,26
162,29,0.18359,2.9375,-0.20313,-0.33461,27
162,29,0.37305,2.9219,-0.50781,-0.33461,26
162,29,0.37891,2.9434,-0.59375,-0.33461,20
162,29,-3.9082,1.4863,-1.0566,-0.33461,24
163,11,0,2.8223,-0.29102,0,16
163,11,0.089844,2.8457,-0.40625,0,19
163,11,0.32617,2.582,0.19531,0.33461,15
163,11,0.24805,2.6289,0.21094,0.33461,22
163,11,0.25195,2.6621,0.25391,0.33461,15
163,11,0.33008,2.627,-0.039063,-0.33461,15
163,11,0.17773,2.8164,-0.30273,-0.33461,22
163,11,0.17969,2.8203,-0.53516,-0.33461,29
163,11,0.27734,2.8242,-0.8125,-0.33461,24
163,11,0.37305,2.8828,-0.69531,-0.33461,35
163,11,0.37891,2.9141,-0.72266,-0.33461,27
164,21,0.082031,2.6094,0.066406,0,43
164,21,0,2.6484,0.039063,0,90
164,21,0.083984,2.6855,-0.013672,0,84
164,21,0.085938,2.7207,-0.087891,0,32
164,21,0,2.5195,0.51953,0.33461,15
164,21,0.082031,2.5996,0.22656,0.33461,94
164,21,0.082031,2.6406,0.17578,0.33461,195
164,21,0.083984,2.6816,0.125,0.33461,177
164,21,0,2.7227,0.085938,0.33461,65
164,21,0,2.5801,0.39453,0.66921,39
164,21,0,2.625,0.3457,0.66921,83
164,21,0,2.668,0.31445,0.66921,75
164,21,0.085938,2.7129,0.23242,0.66921,29
164,21,0.089844,2.7871,-0.70117,-0.66921,16
164,21,0.082031,2.6055,-0.13867,-0.33461,20
164,21,0.082031,2.6426,-0.13867,-0.33461,37
164,21,0,2.6758,-0.23047,-0.33461,29
164,21,0,2.7148,-0.21289,-0.33461,10
164,21,0.17773,2.7832,-0.52539,-0.33461,29
164,21,0.17969,2.8164,-0.55273,-0.33461,46
164,21,0.091797,2.8594,-0.54688,-0.33461,36
165,33,0,2.6094,0.068359,0,11
165,33,0,2.6484,0.0039063,0,34
165,33,0,2.6855,-0.089844,0,44
165,33,0,2.7188,-0.16797,0,25
165,33,0.087891,2.7891,-0.51563,0,21
165,33,0,2.8418,-0.44141,0,30
165,33,0.091797,2.8984,-0.28125,0,25
165,33,0,2.9648,-0.37891,0,26
165,33,0,3.0078,-0.33594,0,19
165,33,0,2.5723,0.44922,0.33461,26
165,33,0,2.627,0.33594,0.33461,93
165,33,0,2.6719,0.28125,0.33461,129
165,33,0,2.7168,0.20898,0.33461,77
165,33,0,2.7578,0.14063,0.33461,16
165,33,0,2.8359,-0.074219,0.33461,28
165,33,0.089844,2.8691,-0.16602,0.33461,42
165,33,0,2.9102,-0.11328,0.33461,40
165,33,0,2.9883,-0.023438,0.33461,47
165,33,0,3.0273,-0.035156,0.33461,32
165,33,0,2.6016,0.5,0.66921,41
165,33,0,2.6484,0.44531,0.66921,57
165,33,0,2.6973,0.37695,0.66921,34
165,33,0,2.9121,0.095703,0.66921,25
165,33,0,2.9844,0.14844,0.66921,29
165,33,0,3.0195,0.21875,0.66921,19
165,33,0,2.6406,0.20117,-0.66921,13
165,33,0.083984,2.6836,0.095703,-0.66921,21
165,33,0,2.7246,0.044922,-0.66921,14
165,33,0.082031,2.6328,0.27344,-0.33461,32
165,33,0.083984,2.6758,0.23242,-0.33461,53
165,33,0.085938,2.7188,0.1582,-0.33461,35
165,33,0.17773,2.7656,-0.60938,-0.33461,24
165,33,0.17969,2.8027,-0.61328,-0.33461,23
166,55,0.09375,2.9844,-0.14063,0,18
166,55,0.09375,3.0156,-0.23438,0,31
166,55,0,3.0449,-0.3457,0,20
166,55,3.9023,1.248,0.73438,0,9
166,55,4.0684,0.74219,0.73047,0,13
166,55,0.087891,2.8242,-0.26367,0.33461,37
166,55,0.089844,2.8516,-0.35156,0.33461,68
166,55,0.091797,2.875,-0.45703,0.33461,61
166,55,0.18359,2.8887,-0.57227,0.33461,27
166,55,-0.09375,2.9883,0.025391,0.33461,22
166,55,0,3.0254,-0.080078,0.33461,49
166,55,0,3.0605,-0.16406,0.33461,34
166,55,0,2.8301,-0.19727,0.66921,13
166,55,0,2.873,-0.13086,0.66921,24
166,55,0.091797,2.8965,-0.30273,0.66921,23
166,55,0,3.0234,0.13086,0.66921,23
166,55,0,3.0645,0.037109,0.66921,20
166,55,0,2.6445,0.13867,-1.0038,13
166,55,-4.1992,0,0.058594,-1.0038,15
166,55,-0.082031,2.5918,0.30859,-0.66921,21
166,55,0,2.6328,0.27734,-0.66921,27
166,55,-0.083984,2.6699,0.28516,-0.66921,16
166,55,0.089844,2.7031,-0.97656,-0.66921,15
166,55,0.18164,2.7324,-0.99414,-0.66921,15
166,55,-3.9219,1.002,-0.076172,-0.66921,12
166,55,3.959,1.0078,0.10352,-0.66921,25
166,55,-4.123,0,0.056641,-0.66921,28
166,55,-4.1621,0,0.20313,-0.66921,25
166,55,-4.1992,0,0.15625,-0.66921,34
166,55,-4.2383,0,0.097656,-0.66921,29
166,55,0,2.5469,0.57422,-0.33461,14
166,55,0,2.5957,0.52344,-0.33461,15
166,55,-0.083984,2.668,0.30078,-0.33461,10
166,55,0.087891,2.748,-0.70117,-0.33461,23
166,55,0.089844,2.793,-0.67578,-0.33461,45
166,55,0.18164,2.8047,-0.76367,-0.33461,45
166,55,0.18359,2.8398,-0.7832,-0.33461,25
166,55,-4.0488,0,0.30273,-0.33461,12
166,55,-4.0859,0,0.25586,-0.33461,20
166,55,3.9941,0.99023,0.25586,-0.33461,22
166,55,-4.1621,0,0.48242,-0.33461,23
166,55,-4.1992,0,0.3457,-0.33461,32
166,55,-4.2383,0,0.24805,-0.33461,29
166,55,-2.7305,0,-3.6973,0,8
166,55,-2.7559,0,-3.7676,0,8
166,55,-1.4434,0.99609,-3.8164,-1.0038,8
166,55,-1.1387,1.1719,-3.7031,-0.66921,12
166,55,-1.1484,1.3945,-3.6641,-0.66921,19
166,55,-1.1602,1.3613,-3.7168,-0.66921,18
166,55,-2.6016,0,-4.127,-0.66921,13
166,55,-1.3906,0,-3.8516,-0.33461,11
166,55,-1.2773,1.0488,-3.7363,-0.33461,16
166,55,-1.418,0,4.0938,-0.33461,14
166,55,-2.6016,0,-3.9043,-0.33461,16
166,55,-2.625,0,-3.9785,-0.33461,18
167,38,-0.39063,2.418,0.48828,0,8
167,38,-0.31641,2.4844,0.38672,0,15
167,38,-0.32227,2.5176,0.41797,0,18
167,38,-0.32617,2.5645,0.36133,0,15
167,38,0,2.8555,-0.34375,0,22
167,38,0,2.9004,-0.2793,0,36
167,38,0,2.9316,-0.33789,0,36
167,38,0,2.957,-0.43555,0,24
167,38,0,2.9727,-0.56641,0,11
167,38,5.0723,1.7578,-0.67578,0,11
167,38,0.17578,2.793,0.089844,0.33461,14
167,38,0.17773,2.8301,-0.099609,0.33461,33
167,38,0.17969,2.8398,-0.41602,0.33461,26
167,38,-0.091797,2.9063,-0.16602,0.33461,42
167,38,0,2.9414,-0.23438,0.33461,56
167,38,0,2.9707,-0.32617,0.33461,43
167,38,0,2.9785,-0.53711,0.33461,21
167,38,5.0371,1.8398,-0.33594,0.33461,18
167,38,5.0723,1.8633,-0.27344,0.33461,21
167,38,0,2.9141,0.0097656,0.66921,23
167,38,0,2.9512,-0.015625,0.66921,28
167,38,0,2.9863,-0.14453,0.66921,20
167,38,-0.23438,2.4688,0.29492,-0.66921,13
167,38,-0.23828,2.5195,0.14453,-0.66921,21
167,38,-0.24023,2.5605,0.041016,-0.66921,22
167,38,-0.24414,2.5977,0.048828,-0.66921,15
167,38,0.17773,2.7383,-0.71875,-0.66921,19
167,38,0.17969,2.7559,-0.80078,-0.66921,17
167,38,-0.3125,2.4512,0.35742,-0.33461,17
167,38,-0.31641,2.498,0.29297,-0.33461,30
167,38,-0.24023,2.5488,0.24414,-0.33461,35
167,38,-0.24414,2.5957,0.12305,-0.33461,28
167,38,0.17578,2.7715,-0.34961,-0.33461,25
167,38,0.17773,2.7891,-0.49219,-0.33461,55
167,38,0.17969,2.8066,-0.59961,-0.33461,53
167,38,0.18164,2.873,-0.44141,-0.33461,26
167,38,-4.043,1.2109,-0.88477,-0.33461,15
167,38,-1.2129,2.457,3.3301,-0.33461,8
168,47,-0.26172,2.7773,-0.23438,0,11
168,47,-0.26563,2.793,-0.42188,0,48
168,47,-0.17969,2.8281,-0.48633,0,82
168,47,-0.18164,2.8535,-0.55859,0,66
168,47,-0.18359,2.9043,-0.48828,0,39
168,47,-0.1875,2.9609,-0.36523,0,32
168,47,-0.18945,2.9863,-0.46094,0,22
168,47,-4.043,1.4551,-0.36523,0,19
168,47,-4.2148,0.99023,-0.42773,0,16
168,47,-0.61328,6.4336,-1.0391,0,14
168,47,-0.17578,2.7891,-0.1543,0.33461,26
168,47,-0.17773,2.8184,-0.27344,0.33461,106
168,47,-0.17969,2.8496,-0.3418,0.33461,171
168,47,-0.18164,2.877,-0.42383,0.33461,130
168,47,-0.18359,2.916,-0.41992,0.33461,62
168,47,-0.1875,2.9629,-0.3418,0.33461,37
168,47,-0.18945,2.9941,-0.40039,0.33461,21
168,47,0,1.9648,3.0098,0.33461,18
168,47,-0.61328,6.498,-0.49023,0.33461,29
168,47,-0.47461,2.4727,-0.28906,0.66921,13
168,47,-0.17773,2.8301,-0.09375,0.66921,83
168,47,-0.17969,2.8652,-0.14453,0.66921,137
168,47,-0.18164,2.9004,-0.20898,0.66921,104
168,47,-0.18359,2.9316,-0.27539,0.66921,42
168,47,-0.1875,2.9746,-0.21484,0.66921,18
168,47,-0.81836,6.4902,-0.20313,0.66921,17
168,47,-0.35547,2.8125,0.13867,1.0038,16
168,47,-0.26953,2.8613,0.09375,1.0038,28
168,47,-0.27344,2.9004,-0.033203,1.0038,21
168,47,-0.37305,2.8535,-0.80664,-0.66921,14
168,47,-3.9082,1.5957,-0.88281,-0.66921,18
168,47,-4.0781,1.0117,-1.125,-0.66921,15
168,47,-0.17969,2.834,-0.45703,-0.33461,16
168,47,0,2.8945,-0.32813,-0.33461,17
168,47,-0.27734,2.873,-0.61133,-0.33461,20
168,47,-0.1875,2.9375,-0.52148,-0.33461,25
168,47,-4.0078,1.4121,-0.46484,-0.33461,17
168,47,-4.043,1.3945,-0.55469,-0.33461,33
168,47,-3.9434,1.7148,-0.66602,-0.33461,27
168,47,4.252,0.43164,-1,-0.33461,11
168,47,0.4043,4.2832,-0.29492,0,10
168,47,0.27148,4.3262,-0.37109,0,9
168,47,-3.3691,0,-3.1445,0.33461,10
168,47,-1.0879,2.5176,3.3789,-0.66921,8
168,47,0.53516,4.1953,-0.63086,-0.33461,10
168,47,-1.2246,2.3086,3.4785,-0.33461,14
168,47,-1.3711,1.4551,3.9063,-0.33461,11
169,35,0,2.7988,-0.46875,0,11
169,35,0,2.8535,-0.35938,0,25
169,35,-0.18164,2.8828,-0.38086,0,41
169,35,0,2.8457,-0.7793,0,21
169,35,0,2.9883,-0.089844,0,22
169,35,0,3.002,-0.38672,0,17
169,35,-0.17773,2.832,-0.058594,0.33461,23
169,35,-0.17969,2.8613,-0.22266,0.33461,87
169,35,-0.091797,2.9004,-0.25391,0.33461,141
169,35,-0.091797,2.9336,-0.30273,0.33461,105
169,35,0,2.9746,-0.29297,0.33461,40
169,35,-0.17969,2.8691,-0.052734,0.66921,40
169,35,-0.18164,2.9043,-0.12109,0.66921,64
169,35,-0.091797,2.9453,-0.14648,0.66921,48
169,35,0,2.9844,-0.14844,0.66921,18
169,35,-0.25195,2.5938,-0.65234,1.0038,14
169,35,-0.25586,2.6074,-0.74414,1.0038,12
169,35,-0.33594,2.6113,-0.5332,1.3384,17
169,35,-0.33984,2.627,-0.63281,1.3384,17
169,35,-0.33594,2.5977,-0.59375,1.673,12
169,35,0,2.7559,-0.81836,-0.66921,25
169,35,0,2.8164,-0.74023,-0.66921,31
169,35,0,2.875,-0.66602,-0.66921,33
169,35,0,2.9258,-0.61133,-0.66921,34
169,35,0,2.9473,-0.68555,-0.66921,29
169,35,-0.19141,2.9707,-0.72461,-0.66921,23
169,35,0,2.7695,-0.61914,-0.33461,25
169,35,0,2.8027,-0.64453,-0.33461,64
169,35,0,2.8613,-0.54688,-0.33461,81
169,35,0,2.9141,-0.46484,-0.33461,82
169,35,0,2.9551,-0.44922,-0.33461,73
169,35,0,2.9805,-0.52344,-0.33461,45
169,35,-0.19141,2.9863,-0.66016,-0.33461,28
169,35,-4.043,0.96289,-1.1523,-0.33461,13
169,35,-2.6953,0,3.7188,-0.33461,7
170,36,0,2.8574,-0.73828,0,11
170,36,-0.17969,2.8574,-0.25586,0.33461,27
170,36,-0.091797,2.9043,-0.20117,0.33461,77
170,36,-0.091797,2.9395,-0.24219,0.33461,81
170,36,-0.09375,2.9727,-0.29102,0.33461,35
170,36,-0.17969,2.8633,-0.18359,0.66921,12
170,36,-0.091797,2.9121,0,0.66921,30
170,36,-0.091797,2.9492,0.013672,0.66921,31
170,36,0,2.4805,-1.2969,1.0038,20
170,36,-0.087891,2.584,-1.1699,1.0038,29
170,36,0,2.5938,-1.2402,1.0038,18
170,36,-0.17188,2.5938,-0.92969,1.3384,19
170,36,-0.087891,2.6465,-0.91016,1.3384,61
170,36,-0.17773,2.6738,-0.93555,1.3384,78
170,36,-0.17969,2.6855,-1.0137,1.3384,44
170,36,0,2.543,-1.4219,1.3384,10
170,36,-4.1992,0,-1.3594,1.3384,16
170,36,-0.25977,2.6836,-0.60156,1.673,13
170,36,-0.17578,2.6953,-0.74023,1.673,43
170,36,-0.17773,2.7344,-0.73633,1.673,56
170,36,-0.17969,2.7461,-0.83203,1.673,32
170,36,4.0684,0.41211,-0.95703,1.673,12
170,36,0,2.8359,-0.81641,-1.0038,12
170,36,0,2.8594,-0.86719,-1.0038,18
170,36,0,2.877,-0.93945,-1.0038,15
