Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,54,0,1.2051,-0.12305,-0.33461,13
168,54,0,1.2363,-0.17773,-0.33461,57
168,54,0,1.2734,-0.17578,-0.33461,94
168,54,0.041016,1.3105,-0.18555,-0.33461,60
168,54,-0.25586,1.332,0.125,-0.33461,28
168,54,-0.26172,1.3203,-0.38281,-0.33461,55
168,54,-0.17969,1.373,-0.38477,-0.33461,80
168,54,-0.13867,1.4043,-0.43164,-0.33461,64
168,54,-0.14258,1.4082,-0.5332,-0.33461,26
168,54,2.7813,1.4453,-0.52539,-0.33461,19
168,54,2.8145,1.418,-0.64258,-0.33461,17
168,54,-0.76563,0,1.2207,0,8
168,54,-0.74414,0,1.2559,0,15
168,54,-0.70898,0.52539,1.2305,0,7
168,54,-0.40234,0.94922,0.76953,-0.66921,16
168,54,0.16602,1.3105,-0.083984,-0.66921,18
168,54,-0.21875,1.3574,-0.26172,-0.66921,10
168,54,-0.67383,0.64063,1.0957,-0.66921,21
168,54,-0.69141,0.86914,0.9707,-0.66921,16
168,54,-0.41406,0.91211,0.86719,-0.33461,32
168,54,-0.76563,0.33203,1.0762,-0.33461,18
168,54,-0.74414,0.30469,1.1465,-0.33461,35
168,54,-0.67383,0.34375,1.2227,-0.33461,45
168,54,-0.64648,0.56055,1.2031,-0.33461,34
168,54,-2.2852,0,2.7949,-0.33461,13
168,54,-2.4121,0,2.5898,-0.33461,12
169,55,-0.11719,1.2109,-0.27734,0,14
169,55,-0.16016,1.2578,-0.2207,0,38
169,55,-0.24805,1.291,-0.16016,0,107
169,55,-0.25586,1.3262,-0.17383,0,179
169,55,-0.26172,1.3574,-0.22266,0,162
169,55,-0.22461,1.3906,-0.28516,0,88
169,55,-0.18359,1.4258,-0.32813,0,31
169,55,-0.37891,2.375,-0.28125,0,10
169,55,-0.30664,2.4277,-0.25195,0,19
169,55,-0.3125,2.4453,-0.40234,0,19
169,55,-0.39648,2.4609,-0.45898,0,13
169,55,-0.48242,2.5195,-0.20508,0,10
169,55,-0.4082,2.5781,0.066406,0,12
169,55,0,1.209,-0.080078,0.33461,15
169,55,0,1.2441,-0.10547,0.33461,73
169,55,0,1.2793,-0.12695,0.33461,131
169,55,0,1.3027,-0.23633,0.33461,90
169,55,-0.29883,1.3281,-0.013672,0.33461,26
169,55,-0.13086,1.3926,0.060547,0.33461,38
169,55,-0.044922,1.4316,0.11328,0.33461,22
169,55,0,2.4805,-0.29102,0.33461,21
169,55,0,2.5078,-0.36719,0.33461,26
169,55,0,1.248,-0.056641,0.66921,24
169,55,0,1.2852,-0.070313,0.66921,43
169,55,0,1.3105,-0.1875,0.66921,29
169,55,-0.33984,1.3125,0.13672,0.66921,11
169,55,-0.13086,1.3867,0.14648,0.66921,16
169,55,-0.041016,1.1543,-0.56445,-1.0038,13
169,55,0.078125,1.2461,-0.0078125,-0.66921,12
169,55,-0.32227,1.0039,-0.73828,-0.66921,32
169,55,-0.24805,1.2402,-0.39453,-0.66921,99
169,55,-0.21289,1.3008,-0.3457,-0.66921,174
169,55,-0.21875,1.3281,-0.38672,-0.66921,156
169,55,-0.17969,1.3555,-0.44531,-0.66921,80
169,55,-0.091797,1.3848,-0.5,-0.66921,26
169,55,-0.23047,2.373,-0.60352,-0.66921,27
169,55,-0.15625,2.418,-0.60156,-0.66921,32
169,55,-0.23828,2.4434,-0.62891,-0.66921,21
169,55,0.039063,1.2383,-0.15234,-0.33461,48
169,55,0.041016,1.2793,-0.13086,-0.33461,82
169,55,-0.28906,1.2637,-0.27148,-0.33461,187
169,55,-0.25586,1.3164,-0.23633,-0.33461,340
169,55,-0.21875,1.3574,-0.26563,-0.33461,315
169,55,-0.17969,1.3906,-0.31641,-0.33461,168
169,55,-0.13867,1.418,-0.38086,-0.33461,60
169,55,-0.23633,1.4746,-0.24805,-0.33461,13
169,55,-0.30273,2.375,-0.36328,-0.33461,20
169,55,-0.23047,2.4199,-0.37305,-0.33461,44
169,55,-0.15625,2.4609,-0.39258,-0.33461,51
169,55,-0.1582,2.4824,-0.48828,-0.33461,37
169,55,-0.32227,2.5176,-0.41797,-0.33461,23
169,55,-0.32617,2.5723,-0.30859,-0.33461,24
169,55,-0.39063,0.76367,-0.9082,-0.66921,10
169,55,0.12109,1.2793,0.044922,-0.66921,22
169,55,-0.40234,0.4082,-1.1523,-0.33461,65
170,44,-0.19531,1.2305,-0.072266,0,18
170,44,-0.20117,1.2676,-0.072266,0,90
170,44,-0.20703,1.3047,-0.10352,0,165
170,44,-0.25586,1.332,-0.13086,0,129
170,44,-0.26172,1.3672,-0.14258,0,33
170,44,-0.22461,1.3789,-0.3418,0,16
170,44,-0.29883,2.3613,0.13672,0,10
170,44,-0.30273,2.4023,-0.023438,0,16
170,44,-0.38477,2.4258,0.11133,0,11
170,44,0,1.248,0.041016,0.33461,31
170,44,0,1.2734,-0.18164,0.33461,66
170,44,-0.041016,1.2891,-0.29883,0.33461,61
170,44,-0.12695,1.3535,-0.066406,0.33461,57
170,44,-0.13086,1.3926,-0.042969,0.33461,48
170,44,-0.17969,1.4238,-0.099609,0.33461,19
170,44,0,1.2813,-0.10547,0.66921,22
170,44,0,1.2832,-0.32422,0.66921,19
170,44,-0.12695,1.3555,-0.046875,0.66921,16
170,44,-0.17578,1.3887,-0.029297,0.66921,15
170,44,-0.27344,1.2129,-0.10547,-0.66921,13
170,44,-0.24023,1.2461,-0.20703,-0.66921,77
170,44,-0.24805,1.2793,-0.23438,-0.66921,155
170,44,-0.25586,1.3164,-0.23633,-0.66921,118
170,44,-0.21875,1.3672,-0.20898,-0.66921,26
170,44,-0.17969,1.3359,-0.50195,-0.66921,22
170,44,-0.22656,2.3809,-0.38086,-0.66921,16
170,44,0,1.0566,-0.5918,-0.33461,13
170,44,-0.35156,1.1934,0.10352,-0.33461,24
170,44,-0.24023,1.2578,-0.11133,-0.33461,142
170,44,-0.24805,1.293,-0.13477,-0.33461,283
170,44,-0.29883,1.3242,-0.12109,-0.33461,210
170,44,-0.087891,1.3809,-0.20898,-0.33461,49
170,44,-0.17969,1.377,-0.375,-0.33461,43
170,44,0,1.3535,-0.58594,-0.33461,21
170,44,-0.33008,0.90039,1.1699,-0.33461,15
170,44,-0.22266,2.3691,-0.15039,-0.33461,20
170,44,-0.22656,2.4082,-0.11523,-0.33461,30
170,44,-0.1543,2.4492,-0.16211,-0.33461,25
170,44,0.22461,1.3809,0.32813,0.33461,15
170,44,0.11719,0.71875,-1.0137,-0.66921,7
170,44,-0.78711,0.50977,1.0391,-0.66921,16
170,44,0.078125,0.78906,-0.96484,-0.33461,21
170,44,0.39453,0.80469,1.0762,-0.33461,33
170,44,0.18945,1.4121,-0.51172,-0.33461,14
171,47,-0.074219,1.1172,-0.34766,0,12
171,47,-0.037109,1.1445,-0.39258,0,43
171,47,-0.039063,1.1699,-0.43359,0,61
171,47,-0.16016,1.0742,-0.68945,0,45
171,47,-0.16602,1.3145,-0.0058594,0,101
171,47,-0.12695,1.3555,-0.054688,0,117
171,47,-0.17578,1.3867,-0.064453,0,82
171,47,-0.13477,1.4277,-0.097656,0,42
171,47,-0.23047,1.4414,-0.21289,0,13
171,47,-0.14844,2.3242,0.50781,0,10
171,47,0,1.2051,-0.11328,0.33461,24
171,47,0,1.2422,-0.11719,0.33461,82
171,47,0,1.2695,-0.20508,0.33461,130
171,47,0.041016,1.3105,-0.19141,0.33461,112
171,47,0,1.3555,0.13477,0.33461,79
171,47,0,1.3633,0.31836,0.33461,59
171,47,-0.13477,1.3438,0.49023,0.33461,34
171,47,0,2.4629,-0.40625,0.33461,40
171,47,0,2.5,-0.41602,0.33461,54
171,47,0,2.5234,-0.49805,0.33461,31
171,47,0,1.248,-0.054688,0.66921,28
171,47,0,1.2793,-0.13281,0.66921,44
171,47,0,1.3164,-0.14453,0.66921,38
171,47,0,1.3438,0.22266,0.66921,27
171,47,-0.087891,1.3418,0.38867,0.66921,20
171,47,0,2.5215,-0.25586,0.66921,19
171,47,0,1.0918,-0.52148,-0.66921,39
171,47,0,1.1367,-0.51758,-0.66921,69
171,47,0,1.1191,-0.63281,-0.66921,56
171,47,-0.20703,1.3008,-0.12891,-0.66921,79
171,47,-0.16992,1.3281,-0.24609,-0.66921,86
171,47,-0.17578,1.3418,-0.35938,-0.66921,52
171,47,-0.17969,1.3555,-0.44336,-0.66921,23
171,47,0,1.0859,-0.44336,-0.33461,24
171,47,-0.037109,1.1348,-0.41992,-0.33461,97
171,47,0,1.1777,-0.41602,-0.33461,179
171,47,0.041016,1.2031,-0.45508,-0.33461,160
171,47,-0.24805,1.2988,-0.052734,-0.33461,181
171,47,-0.21289,1.334,-0.16992,-0.33461,197
171,47,-0.21875,1.3516,-0.29102,-0.33461,110
171,47,-0.22461,1.3691,-0.375,-0.33461,40
171,47,0,2.3652,-0.79883,-0.33461,31
171,47,0,2.3809,-0.86914,-0.33461,40
171,47,-0.73828,0.10352,1.2734,0,7
171,47,0.35938,1.3027,-0.49219,0.33461,21
171,47,-0.66211,0.11328,1.1406,-0.66921,40
171,47,-0.71875,0.35938,1.1914,-0.33461,22
172,64,-0.070313,1.1191,-0.17188,0,25
172,64,-0.037109,1.1484,-0.23242,0,131
172,64,-0.037109,1.1836,-0.25,0,246
172,64,-0.039063,1.2188,-0.27148,0,207
172,64,-0.080078,1.2617,-0.23633,0,89
172,64,-0.20703,1.3066,-0.0625,0,53
172,64,-0.21289,1.3438,-0.046875,0,44
172,64,-0.21875,1.3809,-0.052734,0,26
172,64,-0.31445,1.2695,0.5957,0,13
172,64,0.13867,1.4121,-0.40234,0,9
172,64,-0.2168,2.2852,0.23242,0,18
172,64,-0.2207,2.3262,0.2168,0,26
172,64,-0.29883,2.3633,0.080078,0,16
172,64,0.15039,2.1758,-1.0508,0,7
172,64,0.1543,2.3945,-0.54102,0,14
172,64,0,1.1602,-0.17383,0.33461,21
172,64,-0.076172,1.1992,-0.14258,0.33461,35
172,64,-0.15625,1.2246,0.1875,0.33461,35
172,64,-0.041016,1.2852,0.0078125,0.33461,109
172,64,-0.082031,1.3203,-0.052734,0.33461,118
172,64,-0.042969,1.3574,-0.089844,0.33461,68
172,64,-0.087891,1.3926,-0.11133,0.33461,34
172,64,-0.22461,1.418,-0.085938,0.33461,22
172,64,0,2.5547,-0.29492,0.33461,21
172,64,-0.11719,1.2363,0.13477,0.66921,15
172,64,-0.080078,1.2832,0.048828,0.66921,39
172,64,-0.041016,1.3242,0.013672,0.66921,42
172,64,-0.085938,1.3594,-0.0078125,0.66921,23
172,64,-0.037109,1.0996,-0.4082,-1.0038,35
172,64,-0.037109,1.1348,-0.41992,-1.0038,66
172,64,-0.078125,1.1836,-0.39063,-1.0038,54
172,64,-0.12109,1.2383,-0.32617,-1.0038,21
172,64,-0.070313,1.0938,-0.29688,-0.66921,34
172,64,-0.037109,1.1191,-0.3457,-0.66921,182
172,64,0,1.1445,-0.39648,-0.66921,345
172,64,-0.039063,1.1836,-0.39453,-0.66921,303
172,64,-0.041016,1.2207,-0.4043,-0.66921,156
172,64,-0.082031,1.2813,-0.32227,-0.66921,84
172,64,-0.12695,1.332,-0.25391,-0.66921,52
172,64,-0.17578,1.3691,-0.22852,-0.66921,26
172,64,-0.14453,2.3027,0.076172,-0.66921,27
172,64,-0.14648,2.3398,0.089844,-0.66921,37
172,64,-0.22266,2.373,0.042969,-0.66921,20
172,64,-0.98438,2.123,0.62305,-0.66921,12
172,64,-0.30664,1.9238,-1.5,-0.66921,18
172,64,-0.39063,1.7148,-1.7734,-0.66921,18
172,64,-0.035156,1.1035,-0.26563,-0.33461,48
172,64,0,1.1289,-0.31445,-0.33461,253
172,64,-0.037109,1.1699,-0.31055,-0.33461,482
172,64,0,1.1953,-0.35742,-0.33461,448
172,64,-0.041016,1.2461,-0.32031,-0.33461,286
172,64,-0.082031,1.2988,-0.24219,-0.33461,188
172,64,-0.12695,1.3418,-0.19336,-0.33461,116
172,64,-0.13086,1.3828,-0.17383,-0.33461,62
172,64,-0.22461,1.4102,0.16406,-0.33461,32
172,64,-0.32227,1.3086,0.60156,-0.33461,16
172,64,-0.14453,2.3008,0.12305,-0.33461,42
172,64,-0.2207,2.334,0.097656,-0.33461,56
172,64,-0.29883,2.3652,-0.0039063,-0.33461,31
172,64,0.22656,2.0371,-1.2871,-0.33461,14
172,64,0.30664,2.3027,-0.80664,-0.33461,25
172,64,0.17969,1.3809,-0.35938,0,10
172,64,-0.36914,0.83594,1.1582,0,6
172,64,-0.75586,2.2617,0.42383,0,6
173,64,-0.068359,1.0938,-0.029297,0,78
173,64,-0.070313,1.1309,-0.0625,0,268
173,64,-0.074219,1.168,-0.085938,0,377
173,64,-0.076172,1.2031,-0.11133,0,231
173,64,-0.078125,1.2363,-0.15625,0,62
173,64,-0.12109,1.2793,-0.050781,0,25
173,64,-0.125,1.3164,-0.054688,0,28
173,64,-0.042969,1.3594,-0.080078,0,24
173,64,0,1.3984,-0.082031,0,17
173,64,-0.17969,1.4199,0.13672,0,20
173,64,-0.13867,1.4648,0.10352,0,18
173,64,-0.28906,2.2695,-0.30078,0,12
173,64,-0.29297,2.2871,-0.42969,0,14
173,64,0,2.3652,-0.30273,0,32
173,64,-0.076172,2.418,-0.10742,0,38
173,64,-0.23047,2.4492,0.0019531,0,19
173,64,-1.4824,0,2.4531,0,25
173,64,-1.584,0,2.5,0,30
173,64,-0.10352,1.0918,0.029297,0.33461,18
173,64,-0.070313,1.1328,-0.0019531,0.33461,61
173,64,-0.074219,1.1699,-0.025391,0.33461,84
173,64,-0.076172,1.207,-0.042969,0.33461,54
173,64,-0.078125,1.2441,0.083984,0.33461,26
173,64,0.12109,1.2734,-0.13477,0.33461,23
173,64,-0.24805,0.8125,1.0156,0.33461,21
173,64,0,1.3301,0.28906,0.33461,42
173,64,0,1.3867,0.18945,0.33461,52
173,64,-0.13477,1.3613,0.44141,0.33461,26
173,64,0,1.4746,-0.0625,0.33461,21
173,64,-0.10938,1.1641,0.089844,0.66921,15
173,64,0,1.2891,0.4375,0.66921,15
173,64,0,1.3105,0.49414,0.66921,16
173,64,-0.10547,1.041,-0.44141,-1.3384,17
173,64,-0.074219,1.0723,-0.4707,-1.3384,24
173,64,-0.076172,1.1172,-0.46289,-1.3384,15
173,64,0,2.1563,-0.41016,-1.3384,11
173,64,0,2.1699,-0.52539,-1.3384,36
173,64,0,2.1934,-0.58398,-1.3384,48
173,64,0,2.207,-0.67188,-1.3384,29
173,64,0,1.0879,-0.14258,-1.0038,67
173,64,-0.035156,1.1191,-0.1875,-1.0038,236
173,64,-0.074219,1.1523,-0.20313,-1.0038,314
173,64,-0.037109,1.1836,-0.25391,-1.0038,196
173,64,-0.039063,1.2109,-0.30469,-1.0038,48
173,64,0,2.1836,-0.21875,-1.0038,19
173,64,-0.070313,2.1895,-0.42773,-1.0038,62
173,64,-0.070313,2.2109,-0.50586,-1.0038,84
173,64,-0.072266,2.207,-0.66992,-1.0038,52
173,64,-0.074219,2.0625,-1.1152,-1.0038,13
173,64,0,1.0488,0.1543,-0.66921,15
173,64,-0.035156,1.0918,-0.11328,-0.66921,213
173,64,-0.070313,1.123,-0.15039,-0.66921,737
173,64,-0.037109,1.1582,-0.18164,-0.66921,1005
173,64,-0.037109,1.1914,-0.21484,-0.66921,621
173,64,-0.039063,1.2148,-0.28125,-0.66921,152
173,64,-0.12109,1.2344,-0.3418,-0.66921,28
173,64,-0.16602,1.293,-0.23438,-0.66921,25
173,64,0,1.3984,0.0625,-0.66921,9
173,64,0,1.4375,0.03125,-0.66921,15
173,64,-0.13867,1.4688,-0.052734,-0.66921,11
173,64,-0.070313,2.2031,-0.34766,-0.66921,33
173,64,-0.14258,2.2051,-0.51758,-0.66921,46
173,64,-0.14453,2.2227,-0.60742,-0.66921,38
173,64,-0.29297,2.3242,-0.10547,-0.66921,15
174,64,0,1.0137,0.12305,0,25
174,64,0,1.0586,0.041016,0,175
174,64,0,1.0977,0.0078125,0,423
174,64,0,1.1348,-0.023438,0,431
174,64,0,1.1719,-0.066406,0,192
174,64,0,1.1973,-0.17383,0,31
174,64,0,1.3184,-0.12109,0,20
174,64,0.042969,1.3613,0,0,20
174,64,0.042969,1.3984,0.023438,0,22
174,64,0,1.4375,-0.042969,0,18
174,64,0,2.3066,-0.099609,0,46
174,64,0,2.3418,-0.14063,0,94
174,64,0,2.375,-0.19531,0,82
174,64,0,2.3926,-0.37109,0,36
174,64,-0.033203,1.0508,0.13477,0.33461,36
174,64,-0.035156,1.0938,0.087891,0.33461,85
174,64,0,1.1348,0.041016,0.33461,86
174,64,0,1.1719,0.011719,0.33461,38
174,64,0,1.2266,-0.22852,0.33461,43
174,64,0,1.2656,-0.22852,0.33461,120
174,64,-0.041016,1.3008,-0.24023,0.33461,138
174,64,0,1.3379,-0.25391,0.33461,65
174,64,0,1.0879,0.14844,0.66921,12
174,64,0,1.1289,0.11328,0.66921,11
174,64,0,1.2266,-0.23438,0.66921,14
174,64,0,1.2773,-0.15625,0.66921,40
174,64,-0.041016,1.3145,-0.14844,0.66921,47
174,64,0,1.3516,-0.16406,0.66921,22
174,64,-0.068359,1.0469,-0.32031,-1.3384,21
174,64,0,1.0918,-0.31055,-1.3384,21
174,64,0,2.1133,-0.43164,-1.3384,21
174,64,0,2.166,-0.35742,-1.3384,15
174,64,0.34961,1.959,-1.0137,-1.3384,18
174,64,0.2832,2.0078,-1.0195,-1.3384,22
174,64,0.16016,0.97461,-0.26172,-1.0038,79
174,64,0.16602,1.0078,-0.28516,-1.0038,260
174,64,0.13672,1.0488,-0.29492,-1.0038,377
174,64,0.10547,1.0898,-0.29883,-1.0038,273
174,64,0.074219,1.1328,-0.29688,-1.0038,97
174,64,0,1.1777,-0.2793,-1.0038,14
174,64,0,2.1133,-0.16016,-1.0038,25
174,64,0,2.1406,-0.26563,-1.0038,50
174,64,0,2.1914,-0.12305,-1.0038,42
174,64,0.34961,1.6992,-1.4063,-1.0038,29
174,64,0.2832,1.8711,-1.252,-1.0038,43
174,64,0.14453,1.8945,-1.3105,-1.0038,27
174,64,0.12305,0.9707,-0.10156,-0.66921,15
174,64,0.12695,0.99805,-0.18164,-0.66921,160
174,64,0.13281,1.0313,-0.20508,-0.66921,599
174,64,0.068359,1.082,-0.17383,-0.66921,1039
174,64,0.035156,1.1211,-0.16797,-0.66921,909
174,64,0,1.1582,-0.18164,-0.66921,368
174,64,0,1.1816,-0.26172,-0.66921,60
174,64,0,1.168,-0.54102,-0.66921,27
174,64,0,1.1895,-0.58203,-0.66921,31
174,64,0,1.4004,-0.027344,-0.66921,25
174,64,0,1.4355,-0.083984,-0.66921,23
174,64,0,2.1191,-0.041016,-0.66921,17
174,64,0,2.1543,-0.10352,-0.66921,34
174,64,0,2.1914,0.10742,-0.66921,38
174,64,-0.20898,1.8828,1.1797,-0.66921,33
174,64,-0.21289,1.334,1.8242,-0.66921,31
174,64,0,2.2402,-0.55469,-0.66921,78
174,64,0,2.3027,-0.44727,-0.66921,143
175,64,0.17773,0.91211,0.17773,0,8
175,64,0.21484,0.95508,0.095703,0,63
175,64,0.19141,1,0.091797,0,165
175,64,0.066406,1.0547,-0.070313,0,280
175,64,0.035156,1.0957,-0.064453,0,284
175,64,0.035156,1.1328,-0.060547,0,125
175,64,0,1.168,-0.095703,0,19
175,64,0.042969,1.3926,0.14258,0,14
175,64,0.1543,0.96094,0.13867,0.33461,9
175,64,0.03125,1.0215,-0.013672,0.33461,32
175,64,0.033203,1.0586,0.013672,0.33461,76
175,64,0,1.0977,0.025391,0.33461,77
175,64,0,1.1348,0.019531,0.33461,34
175,64,0,1.2324,-0.19531,0.33461,31
175,64,0,1.2695,-0.20313,0.33461,76
175,64,0,1.3145,-0.16211,0.33461,90
175,64,0,1.3535,0.15234,0.33461,60
175,64,0,1.4277,-0.37109,0.33461,47
175,64,0.064453,1.0156,0.080078,0.66921,13
175,64,0,1.0586,0.054688,0.66921,29
175,64,0,1.0938,0.076172,0.66921,29
175,64,0,1.1309,0.087891,0.66921,12
175,64,0,1.0469,0.16016,1.0038,10
175,64,0,1.0859,0.16016,1.0038,10
175,64,0.5293,2.0449,0.16602,-1.3384,12
175,64,-0.20313,0.91992,1.9395,-1.3384,19
175,64,-0.20508,1.0254,1.9297,-1.3384,13
175,64,0.033203,1.0254,-0.26563,-1.0038,15
175,64,0,1.0684,-0.24805,-1.0038,15
175,64,-0.13281,0.56055,-2.0391,-1.0038,21
175,64,-0.13477,0.45703,-2.1035,-1.0038,36
175,64,-0.068359,0.39844,2.1563,-1.0038,31
175,64,0,1.1582,1.9082,-1.0038,15
175,64,0.21484,0.95898,-0.027344,-0.66921,55
175,64,0.22266,0.99609,-0.029297,-0.66921,143
175,64,0.066406,1.0332,-0.22266,-0.66921,236
175,64,0.035156,1.0762,-0.21289,-0.66921,238
175,64,0,1.1152,-0.21289,-0.66921,102
175,64,0.041016,1.2305,-0.37305,-0.66921,23
175,64,0.041016,1.2578,-0.41211,-0.66921,28
175,64,0,1.3359,-0.26758,-0.66921,21
175,64,0,1.4004,-0.013672,-0.66921,18
175,64,0,1.6602,-1.3164,-0.66921,15
175,64,0,1.4766,-1.5723,-0.66921,28
175,64,0,1.2656,-1.793,-0.66921,29
175,64,0,2.1543,0.58398,-0.66921,21
175,64,0.20703,0.91992,0.080078,-0.33461,15
175,64,0.21484,0.95898,0.037109,-0.33461,121
175,64,0.22266,0.99609,0.042969,-0.33461,316
175,64,0.066406,1.0469,-0.14258,-0.33461,560
175,64,0.035156,1.0879,-0.13672,-0.33461,554
175,64,0.035156,1.127,-0.13281,-0.33461,247
175,64,0.037109,1.1563,-0.18945,-0.33461,38
175,64,0.041016,1.2422,-0.33203,-0.33461,72
175,64,0.041016,1.2793,-0.33789,-0.33461,92
175,64,0,1.3438,-0.22656,-0.33461,66
175,64,0,1.4004,0.0019531,-0.33461,38
175,64,0,1.4316,0.12109,-0.33461,20
175,64,0.064453,2.0801,-0.021484,-0.33461,12
175,64,0,2.1133,-0.15234,-0.33461,14
175,64,0.14258,2.2617,-0.14648,-0.33461,16
175,64,0,2.2773,-0.37305,-0.33461,40
175,64,0,2.3145,-0.37695,-0.33461,44
175,64,0.66016,0,-1.168,0,10
176,48,0.1543,0.96094,0.14648,0,24
176,48,0,1.0137,-0.12695,0,59
176,48,0.033203,1.0586,-0.0078125,0,137
176,48,0.035156,1.0957,0.050781,0,135
176,48,0.035156,1.1309,0.089844,0,53
176,48,0.1543,0.94922,0.20898,0.33461,45
176,48,0,1.0215,0.0019531,0.33461,155
176,48,0,1.0547,0.091797,0.33461,354
176,48,0.035156,1.0879,0.13867,0.33461,347
176,48,0.035156,1.1211,0.17383,0.33461,139
176,48,0.10938,1.1523,0.19141,0.33461,20
176,48,0.17969,1.3984,-0.28516,0.33461,33
176,48,0.18359,1.4355,-0.28711,0.33461,41
176,48,0.046875,1.4727,-0.34961,0.33461,40
176,48,0.1543,0.93164,0.27344,0.66921,21
176,48,0,1.0195,0.0625,0.66921,59
176,48,0,1.0508,0.13672,0.66921,136
176,48,0,1.0781,0.19922,0.66921,132
176,48,0.035156,1.1113,0.23242,0.66921,53
176,48,0,1.0137,0.30859,1.0038,17
176,48,0,1.0488,0.32422,1.0038,16
176,48,0,1.0566,-0.083984,-1.0038,11
176,48,0,1.0938,-0.089844,-1.0038,10
176,48,0,1.0215,-0.027344,-0.66921,17
176,48,0.033203,1.0586,-0.041016,-0.66921,40
176,48,0.035156,1.0957,-0.027344,-0.66921,37
176,48,0.035156,1.1348,-0.019531,-0.66921,14
176,48,0,1.2012,-0.55469,-0.66921,13
