Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,41,-0.33984,4.0938,3.5781,-0.33461,21
145,41,-0.82227,6.1836,-2.1035,-0.33461,18
145,41,-0.82813,6.3398,-1.7207,-0.33461,22
145,41,-1.041,6.4375,-1.3496,-0.33461,14
145,41,-5.7324,0,6.6309,-0.33461,11
145,41,-5.2793,0,7.0859,-0.33461,13
146,41,0,4.5391,-0.033203,0,8
146,41,0,4.5762,0.11719,0,18
146,41,0,4.6074,0.27734,0,16
146,41,3.6816,0,6.2539,0,9
146,41,3.7031,0,6.2246,0,10
146,41,0,4.541,0,0.33461,33
146,41,0.14258,4.5645,-0.30859,0.33461,54
146,41,0.14453,4.5723,-0.61719,0.33461,48
146,41,0.14453,4.5879,-0.76758,0.33461,27
146,41,0,4.6875,-0.18555,0.33461,14
146,41,0.14844,4.7188,-0.27539,0.33461,17
146,41,3.8633,0,6.4648,0.33461,12
146,41,4.0898,0,6.0898,0.33461,18
146,41,0,4.5762,-0.12695,0.66921,23
146,41,0,4.5918,-0.46875,0.66921,23
146,41,0,4.6348,-0.4082,0.66921,13
146,41,0.13672,4.3086,-0.82227,-1.0038,14
146,41,0.13867,4.3242,-0.93359,-1.0038,28
146,41,0.2793,4.375,-0.8457,-1.0038,24
146,41,0.13672,4.3223,-0.74609,-0.66921,19
146,41,0.13867,4.3594,-0.75,-0.66921,40
146,41,0.2793,4.3828,-0.79883,-0.66921,36
146,41,0.14063,4.4297,-0.78906,-0.66921,16
146,41,0,4.4863,-0.69531,-0.66921,16
146,41,0.14258,4.5098,-0.77734,-0.66921,27
146,41,-6.584,0,-0.83594,-0.66921,16
146,41,0.13867,4.3691,-0.69922,-0.33461,20
146,41,0.13867,4.4023,-0.73438,-0.33461,19
146,41,0.14063,4.4551,-0.64063,-0.33461,15
146,41,0.14258,4.5098,-0.50977,-0.33461,37
146,41,0.14258,4.5352,-0.59961,-0.33461,60
146,41,0.14453,4.5586,-0.70508,-0.33461,50
146,41,6.377,1.5605,-0.47852,-0.33461,18
146,41,6.4141,1.4043,-0.85156,-0.33461,14
146,41,6.1367,2.2168,-0.52344,0,9
146,41,6.1719,2.2227,-0.55859,0,10
146,41,6.3047,1.5918,0.26563,0.33461,12
146,41,-6.5449,0,0.09375,0.33461,16
146,41,3.9082,0,5.3535,-0.66921,13
146,41,3.7031,0,6.2188,-0.33461,13
146,41,3.7246,0,5.793,-0.33461,11
147,21,0.4082,4.332,0.029297,0,23
147,21,0.41211,4.3672,-0.16406,0,30
147,21,0.27734,4.4102,-0.25,0,19
147,21,0,4.5273,-0.3457,0,25
147,21,0,4.5605,-0.40625,0,33
147,21,0,4.5742,-0.61523,0,19
147,21,0.14258,4.5313,-0.23047,0.33461,26
147,21,0.14258,4.5684,-0.24414,0.33461,45
147,21,0.14453,4.6094,-0.19727,0.33461,33
147,21,0,4.5781,0,0.66921,17
147,21,0.4082,4.3125,-0.4082,-0.66921,26
147,21,0.41211,4.3203,-0.64844,-0.66921,36
147,21,0.27734,4.375,-0.60742,-0.66921,24
147,21,0.13477,4.3086,-0.13477,-0.33461,11
147,21,0.27148,4.334,-0.2832,-0.33461,40
147,21,0.41211,4.3555,-0.35352,-0.33461,55
147,21,0.27734,4.3984,-0.40625,-0.33461,35
147,21,0,4.4434,-0.93164,-0.33461,28
147,21,0,4.4844,-0.92383,-0.33461,30
147,21,0,4.5488,-0.78125,-0.33461,20
147,21,0,4.5918,-0.75781,-0.33461,11
148,20,0.26953,4.3027,0.12109,0,20
148,20,0.27148,4.3418,-0.013672,0,35
148,20,0.27344,4.377,-0.14453,0,27
148,20,0.13867,4.416,-0.25977,0,9
148,20,0,4.5137,-0.48242,0,15
148,20,0.14258,4.5449,-0.52734,0,17
148,20,0.14453,4.5742,-0.59961,0,11
148,20,0.27148,4.3418,-0.021484,0.33461,16
148,20,0.41211,4.3652,-0.20898,0.33461,12
148,20,0.14258,4.5664,-0.2793,0.33461,23
148,20,0.14453,4.6035,-0.29102,0.33461,20
148,20,0.26953,4.2793,-0.45898,-0.66921,18
148,20,0.27148,4.3047,-0.57227,-0.66921,30
148,20,0.27344,4.3281,-0.67578,-0.66921,23
148,20,0.40039,4.2559,-0.074219,-0.33461,10
148,20,0.26953,4.3008,-0.17383,-0.33461,44
148,20,0.27148,4.332,-0.30078,-0.33461,76
148,20,0.41211,4.3496,-0.42578,-0.33461,58
148,20,0.27734,4.3711,-0.64453,-0.33461,19
148,20,0.14258,4.4609,-0.82813,-0.33461,24
149,18,0.26953,4.2988,-0.23828,0,28
149,18,0.27148,4.334,-0.26172,0,46
149,18,0.27344,4.3652,-0.35352,0,35
149,18,0.27734,4.4023,-0.36328,0,11
149,18,0.13281,4.2715,0.13867,0.33461,13
149,18,0.26953,4.3047,0.042969,0.33461,61
149,18,0.27148,4.3418,-0.013672,0.33461,103
149,18,0.27344,4.3789,-0.097656,0.33461,78
149,18,0.27734,4.4141,-0.17773,0.33461,25
149,18,0,4.5313,-0.26758,0.33461,26
149,18,0,4.5684,-0.30664,0.33461,40
149,18,0,4.6016,-0.36719,0.33461,30
149,18,0.26953,4.293,0.31641,0.66921,25
149,18,0.27148,4.332,0.30469,0.66921,41
149,18,0.13672,4.3809,0.20508,0.66921,30
149,18,0.13672,4.3105,-0.57422,-0.33461,20
149,18,0.27344,4.3203,-0.72266,-0.33461,17
149,18,0.14258,4.4648,-0.8125,-0.33461,24
150,18,0.13477,4.3066,-0.17773,0,17
150,18,0.27148,4.3359,-0.24805,0,51
150,18,0.13672,4.3809,-0.23633,0,60
150,18,0.13867,4.416,-0.26563,0,33
150,18,0.13477,4.3066,0.18359,0.33461,31
150,18,0.13672,4.3477,0.09375,0.33461,93
150,18,0.13672,4.3867,0.023438,0.33461,113
150,18,0.13867,4.4238,-0.023438,0.33461,59
150,18,0.13477,4.293,0.39648,0.66921,16
150,18,0.13672,4.3359,0.33203,0.66921,46
150,18,0.13672,4.377,0.29297,0.66921,57
150,18,0.13867,4.416,0.25586,0.66921,30
150,18,0.14258,4.5488,-0.48828,-0.33461,20
150,18,0.28906,4.5391,-0.7832,-0.33461,20
150,18,0.29102,4.5234,-1.0508,-0.33461,28
150,18,0.43945,4.5859,-0.88281,-0.33461,26
150,18,4.0898,0,5.8438,-0.33461,20
150,18,-6.5449,0,-0.5293,-0.33461,17
151,15,0.13672,4.3867,0.0097656,0,18
151,15,0.13867,4.4238,0.0039063,0,15
151,15,0,4.6055,-0.30469,0,12
151,15,0.29102,4.6309,-0.3418,0,15
151,15,0,4.3379,0.33594,0.33461,20
151,15,0,4.3809,0.26172,0.33461,41
151,15,0.13867,4.418,0.22461,0.33461,35
151,15,0,4.4648,0.064453,0.33461,14
151,15,0.14453,4.6133,-0.078125,0.33461,20
151,15,0,4.3496,0.58203,0.66921,16
151,15,0,4.4063,0.41797,0.66921,14
151,15,0.14258,4.5117,-0.48438,-0.33461,16
151,15,0.14258,4.5332,-0.62109,-0.33461,20
151,15,0.29102,4.5859,-0.73438,-0.33461,16
151,15,0.29492,4.666,-0.71289,-0.33461,15
152,47,0,4.2246,0.86719,0,10
152,47,0,4.2754,0.80273,0,25
152,47,0,4.3418,0.63867,0,33
152,47,0,4.3965,0.51953,0,21
152,47,0,4.6406,-0.35156,0,13
152,47,-3,0,-4.7402,0,11
152,47,-0.8457,3.4785,-4.0566,0,12
152,47,-0.68164,3.166,-4.3809,0,20
152,47,-5.3145,1.2871,0.43945,0,14
152,47,8.3203,1.9395,0.88281,0,8
152,47,0,4.5391,-0.083984,0.33461,19
152,47,0,4.5645,-0.35352,0.33461,28
152,47,0,4.5898,-0.48828,0.33461,21
152,47,0,4.6504,-0.1582,0.33461,20
152,47,0,4.3398,0.29883,-0.66921,31
152,47,0.13672,4.3828,0.19336,-0.66921,40
152,47,0.13867,4.4238,0.044922,-0.66921,25
152,47,-0.67578,0,-5.4102,-0.66921,16
152,47,-0.51172,2.0547,-5.0195,-0.66921,26
152,47,-5.1426,1.8926,-0.25586,-0.66921,21
152,47,0,4.2617,0.66797,-0.33461,18
152,47,0.13672,4.3164,0.52734,-0.33461,50
152,47,0,4.373,0.36523,-0.33461,64
152,47,0.13867,4.416,0.27539,-0.33461,41
152,47,0.14258,4.5098,-0.77734,-0.33461,29
152,47,-3.1445,0,-4.8457,-0.33461,15
152,47,-3,0,-4.9688,-0.33461,20
152,47,-3.1895,0,-5.1172,-0.33461,15
152,47,-0.8457,2.8438,-4.5254,-0.33461,23
152,47,-0.68164,2.9395,-4.5352,-0.33461,37
152,47,-5.3145,1.3613,-0.015625,-0.33461,29
152,47,8.3203,2.1113,0.2793,-0.33461,13
152,47,-0.33398,3.1445,4.2969,0,10
152,47,-5.4102,0,0.21484,0,9
152,47,-3.2344,0,-5.0859,0,17
152,47,-3.4277,0,-5.1172,0,14
152,47,-0.53711,8.5039,-1.0742,0,5
152,47,-5.2402,1.332,-0.16406,-0.66921,15
152,47,-5.2773,1.3379,-0.19141,-0.66921,25
152,47,-3.2578,0,5.2324,-0.66921,20
152,47,-0.33008,3.4336,4.0195,-0.33461,15
152,47,-0.33398,3.791,3.7383,-0.33461,17
152,47,-0.67188,3.3105,4.1777,-0.33461,13
152,47,-5.2402,1.3379,0.09375,-0.33461,20
152,47,-5.1074,1.8965,-0.015625,-0.33461,34
152,47,-3.2578,0,-5.4785,-0.33461,29
152,47,-0.80469,8.4629,-1.2227,-0.33461,7
153,19,0,4.6289,-0.4707,0,14
153,19,0.14648,4.6465,-0.62891,0,14
153,19,-0.60938,5.3594,-3.6406,0,15
153,19,-3.2734,0,-6.5039,0,16
153,19,0,4.5215,-0.41602,0.33461,19
153,19,0,4.5391,-0.59375,0.33461,20
153,19,0,4.5957,-0.42773,0.33461,20
153,19,0,4.6484,-0.20117,0.33461,23
153,19,0,4.6875,-0.20313,0.33461,22
153,19,6.3047,1.5488,0.45703,0.33461,21
153,19,-0.83984,1.2461,-5.1582,-1.3384,12
153,19,-0.83984,1.6055,-5.0566,-1.0038,15
153,19,-3.0684,0,6.1445,-0.33461,34
153,19,-6.5078,0,-0.94727,0,13
153,19,-0.61328,5.0742,-4.0879,0,16
153,19,-1.0176,6.4102,0.47656,0.33461,12
153,19,-5.373,0,-0.23242,-1.3384,11
153,19,-5.373,0,0.27539,-1.0038,12
153,19,-0.20508,3.6445,-5.4316,-0.33461,28
154,11,0,4.4316,-1.1445,0.33461,14
154,11,0,4.5352,-0.85938,0.33461,15
154,11,6.207,2.2344,-0.56641,0.33461,21
154,11,6.2422,2.291,-0.34375,0.33461,22
154,11,-0.40039,4.2559,0.074219,-0.33461,16
154,11,-0.4043,4.293,0.13281,-0.33461,14
154,11,0.14258,4.4922,-0.63672,-0.33461,18
154,11,0.14258,4.4863,-0.89844,-0.33461,26
154,11,0.28906,4.4805,-1.0723,-0.33461,21
154,11,3.9316,0,-6.4531,0.33461,13
154,11,3.9531,0,-6.627,0.33461,13
155,19,0,4.6113,-0.21484,0,14
155,19,-0.14453,4.6484,-0.17188,0,21
155,19,-0.29297,4.6777,-0.21289,0,28
155,19,-0.29492,4.709,-0.3125,0,27
155,19,0,4.7598,-0.26367,0,14
155,19,0.14258,4.5371,-0.085938,0.33461,38
155,19,0,4.5742,-0.19531,0.33461,53
155,19,0,4.6016,-0.35938,0.33461,38
155,19,0,4.5781,0,0.66921,20
155,19,0,4.6543,-0.5957,-0.66921,22
155,19,0,4.6699,-0.74414,-0.66921,25
155,19,0,4.6777,-0.92188,-0.66921,14
155,19,0.14258,4.4785,-0.72852,-0.33461,35
155,19,0.14258,4.5,-0.83398,-0.33461,40
155,19,0.28906,4.5469,-0.74219,-0.33461,21
155,19,-0.14453,4.6504,0.044922,-0.33461,19
155,19,0,4.6777,-0.3457,-0.33461,40
155,19,0,4.707,-0.45508,-0.33461,43
155,19,0,4.7266,-0.61523,-0.33461,23
156,10,-0.14258,4.5469,-0.51367,0,18
156,10,0,4.5703,-0.65039,0,26
156,10,0,4.582,-0.80859,0,17
156,10,-0.28516,4.5605,-0.27539,0.33461,30
156,10,0,4.5996,-0.39063,0.33461,39
156,10,-0.14453,4.6133,-0.5918,0.33461,28
156,10,0,4.6484,-0.62891,0.33461,16
156,10,-0.42969,4.5566,0.083984,0.66921,17
156,10,-0.28906,4.6035,-0.15234,0.66921,23
156,10,0.14453,4.6113,-0.13672,-0.33461,12
157,36,0,4.5898,-0.48438,0,17
157,36,0,4.6309,-0.46875,0,23
157,36,0,4.6328,-0.73828,0,17
157,36,0,4.6582,-0.81836,0,9
157,36,-3.291,2.1094,5.2969,0,27
157,36,0,4.5391,-0.054688,0.33461,20
157,36,0,4.5723,-0.21289,0.33461,23
157,36,0,4.5996,-0.38086,0.33461,21
157,36,0,4.6348,-0.42188,0.33461,21
157,36,-3.2734,0,5.8555,0.33461,29
157,36,-3.0859,0.58789,5.7852,0.33461,52
157,36,-3.3105,0,5.875,0.33461,40
157,36,-3.291,0,6.293,0.66921,25
157,36,0,4.3184,-1.1328,1.3384,16
157,36,0,4.3633,-1.1133,1.3384,28
157,36,-0.14258,4.3613,-1.2539,1.3384,22
157,36,0,4.3223,-1.1152,1.673,15
157,36,0,4.3809,-1.041,1.673,28
157,36,-0.14258,4.4121,-1.0645,1.673,23
157,36,-3,1.5527,4.1289,1.673,19
157,36,-3,0,4.4805,2.0076,15
157,36,0,4.5391,-0.83203,-0.66921,13
157,36,0,4.5332,-1.0488,-0.66921,17
157,36,0,4.5605,-1.1016,-0.66921,19
157,36,0.14258,4.5078,-0.51563,-0.33461,25
157,36,0.28516,4.5449,-0.47461,-0.33461,34
157,36,0,4.584,-0.5332,-0.33461,35
157,36,0,4.5977,-0.7168,-0.33461,37
157,36,0,4.5977,-0.93359,-0.33461,30
157,36,-0.41211,1.5,6.3965,0,24
157,36,-0.20508,2.4902,-6.0488,0.33461,28
157,36,-0.41211,2.3633,-6.1309,0.33461,47
157,36,-0.20703,1.9102,-6.3359,0.33461,37
157,36,-0.41211,3.8906,-5.293,0.66921,24
157,36,-0.66602,3.4648,4,1.673,14
157,36,-0.83398,3.1152,4.25,2.0076,10
158,34,0,4.4902,0.33984,0,9
158,34,0,4.5352,0.22266,0,23
158,34,0,4.5762,0.14258,0,26
158,34,0,4.6152,-0.068359,0,14
158,34,-2.8945,2.2793,4.0137,0,8
158,34,-3.0859,1.3262,4.3379,0,10
158,34,-3.1074,1.627,4.2676,0,8
158,34,0.28125,4.4531,-0.60742,0.33461,15
158,34,0.14258,4.4902,-0.65625,0.33461,58
158,34,0.14258,4.5234,-0.68945,0.33461,86
158,34,0.14453,4.5508,-0.75391,0.33461,54
158,34,-2.8945,1.3613,4.4102,0.33461,21
158,34,-3.0859,0,4.5762,0.33461,25
158,34,-2.9336,1.2441,4.5117,0.33461,18
158,34,0,4.5215,-0.40234,0.66921,29
158,34,0,4.5488,-0.50781,0.66921,44
158,34,0,4.5801,-0.57617,0.66921,28
158,34,-3.0859,0,4.7168,0.66921,13
158,34,0,4.4668,-0.57031,-0.66921,16
158,34,0,4.4746,-0.77344,-0.66921,50
158,34,0.14258,4.4961,-0.84766,-0.66921,64
158,34,0.14453,4.5039,-1,-0.66921,35
158,34,0,4.4883,-0.36133,-0.33461,31
158,34,0.14258,4.5156,-0.44727,-0.33461,98
158,34,0,4.5391,-0.5918,-0.33461,124
158,34,0.14453,4.5547,-0.74023,-0.33461,70
158,34,0.14453,4.4512,-1.3496,-0.33461,16
158,34,-0.33984,3.8594,3.8301,0,7
158,34,-0.34375,3.9316,3.8105,0,10
158,34,-0.51758,3.8555,3.9219,0,7
158,34,-5.1074,1.7363,-0.76172,0.33461,15
158,34,-4.9707,2.1992,-0.73633,0.33461,20
158,34,-5.1777,1.8301,-0.58594,0.33461,14
158,34,-0.51367,3.1563,4.457,0.66921,9
159,1,0,4.5195,-0.93945,0.33461,15
160,5,0,4.5,-0.8457,0.33461,17
160,5,-2.875,1.3945,4.3672,0.33461,16
160,5,-3.2344,0,5.0977,0.33461,16
160,5,-0.33789,4.0488,3.5723,0.33461,14
160,5,-0.51172,3.6621,4.002,0.33461,15
179,10,0,4.5566,-0.44336,0,13
179,10,0,4.5898,-0.49023,0,17
179,10,0,4.6113,-0.62305,0,10
179,10,0,4.6133,-0.14648,0.33461,14
179,10,0,4.4629,-1.0234,-0.66921,12
179,10,0,4.4941,-1.0566,-0.66921,15
179,10,0,4.4629,-0.83008,-0.33461,16
179,10,0,4.5039,-0.82031,-0.33461,35
179,10,0,4.5605,-0.70898,-0.33461,42
179,10,0,4.5723,-0.86719,-0.33461,24
180,6,0,4.5957,-0.42578,0,11
180,6,0,4.6152,-0.029297,0.33461,18
180,6,0,4.5059,-1.002,-0.66921,14
180,6,0,4.5703,-0.25,-0.33461,21
180,6,0,4.5605,-0.71289,-0.33461,37
180,6,0,4.5723,-0.86328,-0.33461,24
181,16,0,4.5117,-0.50977,0,14
181,16,0,4.5664,-0.3125,0,24
181,16,0,4.6016,-0.35938,0,24
181,16,0,4.6348,-0.41406,0,13
181,16,0,4.5957,-0.42773,0.33461,15
181,16,0,4.6328,-0.4375,0.33461,17
181,16,0.14648,4.6816,-0.2793,0.33461,18
181,16,0.44336,4.7031,-0.22656,0.33461,16
181,16,0,4.4844,-0.91602,-0.66921,19
181,16,0,4.5078,-0.99023,-0.66921,22
181,16,0,4.5293,-1.0645,-0.66921,15
181,16,0,4.4805,-0.72852,-0.33461,26
181,16,0,4.5352,-0.62305,-0.33461,46
181,16,0,4.5664,-0.66992,-0.33461,55
181,16,0,4.5898,-0.76172,-0.33461,38
181,16,0.29297,4.5996,-0.875,-0.33461,17
182,35,0,4.4727,-0.51758,0,25
182,35,0,4.5156,-0.46875,0,30
182,35,0,4.5723,-0.24219,0,27
182,35,0,4.6016,-0.36523,0,20
182,35,6.1367,2.2402,-0.40625,0,12
182,35,6.1719,2.2715,-0.29883,0,19
182,35,6.207,2.2559,-0.47266,0,21
182,35,6.4512,1.5176,-0.65039,0,11
182,35,0.14258,4.5605,-0.37305,0.33461,14
182,35,0,4.3594,-1.125,-0.66921,23
182,35,0,4.4082,-1.0898,-0.66921,25
182,35,0,4.4922,-0.88281,-0.66921,19
182,35,6.1367,1.5273,-1.6895,-0.66921,14
182,35,6.377,0.68359,-1.4824,-0.66921,19
182,35,6.4141,0.92969,-1.3535,-0.66921,18
182,35,0,4.3691,-0.91406,-0.33461,16
182,35,0.14063,4.4121,-0.88672,-0.33461,45
182,35,0,4.4648,-0.82813,-0.33461,47
182,35,0,4.5566,-0.44531,-0.33461,41
182,35,0,4.5586,-0.72266,-0.33461,36
182,35,6.1367,1.9258,-1.2168,-0.33461,21
182,35,6.377,1.3555,-0.91016,-0.33461,37
182,35,6.4141,1.3711,-0.90234,-0.33461,40
182,35,6.4512,1.2598,-1.0684,-0.33461,22
182,35,3.8867,0,5.3887,0,9
182,35,3.7031,0,5.8555,0,14
182,35,-0.82813,6.502,-0.93164,0,15
182,35,-0.83203,6.5332,-0.98242,0,10
182,35,3.6816,3.248,4.3281,-0.66921,12
182,35,3.7031,2.7285,4.709,-0.66921,15
182,35,-1.0352,6.375,-1.4609,-0.66921,14
182,35,3.6816,2.6191,4.7363,-0.33461,17
182,35,3.9082,1.1543,5.1699,-0.33461,28
182,35,-0.62109,6.4277,-1.457,-0.33461,31
182,35,-0.83203,6.4629,-1.3711,-0.33461,20
183,20,0,4.4102,-0.36914,0,10
183,20,0,4.4453,-0.40234,0,25
183,20,0.14063,4.4824,-0.40039,0,29
183,20,0,4.5137,-0.48633,0,17
183,20,0,4.5195,-0.72266,0.33461,12
183,20,0.13867,4.2988,-1.1953,-1.0038,31
183,20,0.14063,4.3379,-1.1973,-1.0038,36
183,20,0.14258,4.3613,-1.2539,-1.0038,19
183,20,0.13867,4.3418,-0.84766,-0.66921,32
183,20,0.13867,4.373,-0.88281,-0.66921,85
183,20,0.14063,4.4102,-0.89648,-0.66921,95
183,20,0.14258,4.4355,-0.95313,-0.66921,49
183,20,0.14258,4.4551,-1.0391,-0.66921,15
183,20,0,4.3828,-0.62695,-0.33461,28
183,20,0.13867,4.4219,-0.5957,-0.33461,75
183,20,0.14063,4.4551,-0.63086,-0.33461,83
183,20,0.14258,4.4902,-0.6582,-0.33461,49
183,20,0.14258,4.4824,-0.91406,-0.33461,19
183,20,0,4.5762,-0.59766,-0.33461,24
183,20,0,4.5938,-0.74023,-0.33461,25
184,12,0,4.5352,-0.20508,0,7
184,12,0,4.5762,-0.12109,0,9
184,12,0,4.5234,-0.38477,0.33461,12
184,12,0,4.5586,-0.41406,0.33461,16
184,12,0.27734,4.2949,-1.0391,-1.0038,17
184,12,0.2793,4.3535,-0.94727,-1.0038,13
184,12,0.13867,4.3496,-0.81055,-0.66921,19
184,12,0.13867,4.4023,-0.72656,-0.66921,17
184,12,0.14258,4.5,-0.58594,-0.33461,22
184,12,0.14258,4.5273,-0.66797,-0.33461,32
184,12,0,4.543,-0.82031,-0.33461,19
184,12,-1.5352,0,4.2871,-1.0038,7
185,14,-5.1777,1.8398,-0.55469,0,13
185,14,0,4.5742,-0.18555,0.33461,19
185,14,0,4.6074,-0.2793,0.33461,22
185,14,0.4043,4.2207,-0.79102,-1.0038,17
185,14,0.54297,4.207,-0.9668,-1.0038,21
185,14,0.53906,4.2441,-0.55273,-0.66921,23
185,14,0.4082,4.2969,-0.55664,-0.66921,28
185,14,0.68555,4.2773,-0.69922,-0.66921,15
185,14,0.28906,4.5645,-0.62109,-0.33461,14
185,14,-5.0059,2.1777,-0.84375,-0.33461,30
185,14,-5.041,2.1895,-0.85742,-0.33461,27
185,14,-2.7617,0,5.1758,0,9
185,14,-2.9336,0.8418,4.6035,-0.33461,21
185,14,-2.9551,1.2266,4.5488,-0.33461,18
186,13,0.26758,4.2637,0.13867,0,17
186,13,0.4043,4.2949,0.017578,0,17
186,13,0.27148,4.3418,-0.097656,0,9
186,13,0.14258,4.5313,-0.24805,0.33461,14
186,13,0,4.5664,-0.33594,0.33461,18
186,13,0.14453,4.5996,-0.36914,0.33461,16
186,13,0.26758,4.2637,-0.17969,-0.66921,16
186,13,0.26953,4.291,-0.34375,-0.66921,16
186,13,0.26563,4.2285,0.035156,-0.33461,14
186,13,0.40039,4.2559,-0.078125,-0.33461,31
186,13,0.4043,4.2852,-0.27539,-0.33461,31
186,13,0.4082,4.3223,-0.27148,-0.33461,16
186,13,0.14258,4.5352,-0.60938,-0.33461,17
187,9,0.40625,6.3438,1.3906,0,12
187,9,0,4.5723,-0.20703,0.33461,16
187,9,0.14453,4.6133,-0.087891,0.33461,19
187,9,0,4.6504,-0.15625,0.33461,13
187,9,0,4.4863,-0.69727,-0.33461,17
187,9,0.14258,4.5078,-0.78906,-0.33461,26
187,9,0.28906,4.5293,-0.8457,-0.33461,25
187,9,0.14453,4.5371,-1.0254,-0.33461,18
187,9,0.60938,6.3379,1.3418,-0.33461,23
188,10,0,4.5,-0.11523,0.33461,17
188,10,0.14258,4.5332,-0.21484,0.33461,34
188,10,0,4.5703,-0.26953,0.33461,32
188,10,0.14453,4.582,-0.54492,0.33461,16
188,10,0.14258,4.4414,-0.93164,-0.66921,15
188,10,0.14258,4.4805,-0.92773,-0.66921,15
188,10,0,4.4629,-0.5957,-0.33461,18
188,10,0,4.4844,-0.70313,-0.33461,39
188,10,0.28516,4.5059,-0.75195,-0.33461,42
188,10,0.28906,4.5469,-0.74219,-0.33461,26
189,5,0.14453,4.6113,-0.13867,0.33461,17
189,5,0,4.6523,-0.11328,0.33461,18
189,5,0.14453,4.541,-0.81641,-0.33461,20
189,5,0.29102,4.5879,-0.72266,-0.33461,21
189,5,0.29297,4.6445,-0.58594,-0.33461,15
190,2,0,4.5156,-0.46484,-0.33461,15
190,2,0,4.5703,-0.27344,-0.33461,14
191,10,0,4.5938,-0.45508,0,15
191,10,0,4.6172,-0.58398,0,16
191,10,0,4.6602,-0.54102,0,10
191,10,0,4.5742,-0.17773,0.33461,22
191,10,0,4.6152,-0.015625,0.33461,29
191,10,0,4.6523,0.048828,0.33461,21
191,10,0,4.2832,0.50195,-0.33461,15
191,10,0,4.3418,0.28906,-0.33461,11
191,10,0.28516,4.4688,-0.94727,-0.33461,24
191,10,0.28906,4.4434,-1.2129,-0.33461,19
192,25,0,4.1016,-5.0527,0,12
192,25,0,3.8125,-5.3203,0,20
192,25,0,3.6738,-5.4629,0,14
192,25,0,4.5273,-0.34766,0.33461,20
192,25,0,4.5703,-0.27344,0.33461,25
192,25,0.14453,4.6016,-0.32031,0.33461,27
192,25,0.14453,4.6484,-0.1582,0.33461,24
192,25,0,4.2168,0.41602,-0.66921,11
192,25,-3.0508,2.082,-5.3574,-0.66921,20
192,25,-3.0684,2.2852,-5.3105,-0.66921,29
