Frame #,# Obj,X,Y,Z,Doppler,Intensity
109,22,-0.41406,2.3594,-6.1719,0.33461,21
110,33,0,4.5332,-0.25195,0,12
110,33,0,4.5684,-0.29297,0,13
110,33,0,4.5859,-0.52734,0,14
110,33,0,4.4629,-0.11719,0.33461,12
110,33,0,4.5,-0.15039,0.33461,37
110,33,0,4.5391,-0.12891,0.33461,57
110,33,0,4.5781,-0.052734,0.33461,48
110,33,0,4.6152,0,0.33461,19
110,33,0,4.5352,0.21484,0.66921,20
110,33,0,4.5742,0.18164,0.66921,18
110,33,0,4.3516,-0.037109,1.0038,20
110,33,0,4.3848,-0.17969,1.0038,23
110,33,0,4.2852,0.49414,1.3384,37
110,33,0,4.3379,0.33008,1.3384,88
110,33,0,4.3828,0.23633,1.3384,90
110,33,0,4.4238,0.13477,1.3384,42
110,33,0,4.2617,0.66406,1.673,50
110,33,0,4.3105,0.58789,1.673,107
110,33,0,4.3594,0.50586,1.673,104
110,33,0,4.4063,0.41797,1.673,45
110,33,0,4.2207,0.89258,2.0076,22
110,33,0,4.2734,0.82031,2.0076,44
110,33,0,4.3301,0.71484,2.0076,40
110,33,0,4.3789,0.65234,2.0076,16
110,33,0.14063,4.373,-1.0586,-0.66921,18
110,33,0.14258,4.4473,-0.90039,-0.66921,24
110,33,0.14258,4.5059,-0.79492,-0.66921,16
110,33,0,4.3965,-0.77539,-0.33461,18
110,33,0.14063,4.4414,-0.71875,-0.33461,52
110,33,0,4.4941,-0.64063,-0.33461,68
110,33,0.14258,4.5449,-0.52539,-0.33461,46
110,33,0.14453,4.5859,-0.50977,-0.33461,19
110,33,0.14453,4.5586,-0.92188,-0.33461,20
111,64,0,4.457,-0.25586,0,17
111,64,0,4.4785,-0.46484,0,31
111,64,0.14258,4.502,-0.57031,0,26
111,64,0,4.5391,-0.58984,0,13
111,64,0,4.6035,-0.33984,0,14
111,64,0.14453,4.6465,-0.2168,0,23
111,64,0.29297,4.6738,-0.28516,0,22
111,64,0.14844,4.7129,-0.37109,0,11
111,64,0,4.4609,-0.16211,0.33461,31
111,64,0,4.4941,-0.27734,0.33461,57
111,64,0,4.5273,-0.34961,0.33461,46
111,64,0,4.5566,-0.43945,0.33461,23
111,64,0,4.5977,-0.4082,0.33461,17
111,64,-5.4238,1.3184,-0.43555,0.33461,18
111,64,-5.2852,1.9102,-0.44336,0.33461,14
111,64,6.2676,1.5879,0.23242,0.33461,20
111,64,6.3047,1.6133,0.015625,0.33461,42
111,64,-6.5449,0,-0.082031,0.33461,35
111,64,0,4.3945,0.53711,0.66921,28
111,64,0,4.459,0.21094,0.66921,146
111,64,0,4.502,0.099609,0.66921,273
111,64,0,4.5391,-0.011719,0.66921,216
111,64,0,4.5742,-0.16406,0.66921,71
111,64,-1.043,2.9336,-4.6094,0.66921,29
111,64,-5.25,1.9473,-0.039063,0.66921,43
111,64,-5.2852,1.9531,-0.17578,0.66921,30
111,64,6.0645,2.1816,0.55664,0.66921,48
111,64,6.3047,1.5664,0.39258,0.66921,90
111,64,-6.5449,0,0.25781,0.66921,71
111,64,-6.584,0,0.10352,0.66921,21
111,64,0,4.3535,0.79492,1.0038,31
111,64,0,4.4355,0.50977,1.0038,162
111,64,0,4.4844,0.39063,1.0038,306
111,64,0,4.5313,0.28906,1.0038,246
111,64,0,4.5762,0.12305,1.0038,83
111,64,-1.043,3.4219,-4.2598,1.0038,19
111,64,-5.4238,1.3672,0.24219,1.0038,29
111,64,-5.4609,1.3848,0.19922,1.0038,20
111,64,6.0645,2.0918,0.83203,1.0038,32
111,64,6.3047,1.4121,0.7832,1.0038,59
111,64,6.3398,1.5098,0.59766,1.0038,47
111,64,6.377,1.5918,0.36328,1.0038,15
111,64,0,4.3652,0.93555,1.3384,51
111,64,0,4.4473,0.69727,1.3384,109
111,64,0,4.502,0.58789,1.3384,98
111,64,0,4.5547,0.45313,1.3384,37
111,64,0,4.4492,0.6875,1.673,20
111,64,0,4.5117,0.50586,1.673,25
111,64,0,4.4473,0.9082,2.0076,14
111,64,0.29102,4.5605,-0.875,-0.66921,19
111,64,0.43945,4.5664,-0.98047,-0.66921,20
111,64,0,4.373,-1.0742,-0.33461,13
111,64,0.14258,4.416,-1.0488,-0.33461,17
111,64,0.14258,4.5078,-0.78906,-0.33461,17
111,64,0.28906,4.5703,-0.58398,-0.33461,24
111,64,0.29102,4.6152,-0.51953,-0.33461,45
111,64,0.29297,4.6445,-0.58789,-0.33461,48
111,64,0.29492,4.668,-0.69141,-0.33461,23
111,64,4.043,0,5.4609,-0.33461,12
111,64,-1.0508,2.957,-4.6367,0.33461,18
111,64,-1.0566,2.7695,-4.7949,0.33461,13
111,64,-0.80859,6.4121,-0.28125,0.33461,16
111,64,-0.8125,6.4375,-0.49609,0.33461,33
111,64,4.0898,0,5.6035,0.33461,29
112,30,0,4.5313,-0.26953,0,12
112,30,0,4.5664,-0.32227,0,24
112,30,0,4.5957,-0.43945,0,29
112,30,0,4.6328,-0.44141,0,20
112,30,0,4.5391,-0.068359,0.33461,19
112,30,0,4.5762,-0.13086,0.33461,45
112,30,0,4.6035,-0.32813,0.33461,50
112,30,0,4.6328,-0.44727,0.33461,25
112,30,-0.88086,2.0527,-5.1758,0.33461,23
112,30,6.3398,1.623,0.0058594,0.33461,19
112,30,6.377,1.6309,-0.082031,0.33461,21
112,30,0,4.5234,0.38477,0.66921,18
112,30,0,4.5723,0.22461,0.66921,33
112,30,0,4.6152,0.029297,0.66921,25
112,30,6.377,1.5195,0.59766,0.66921,16
112,30,0,4.6309,0.46094,1.0038,25
112,30,0,4.5566,0.74219,1.3384,16
112,30,0,4.5996,0.70703,1.3384,18
112,30,0,4.4492,-0.6875,-0.33461,14
112,30,0.43555,4.6094,-0.46094,-0.33461,22
112,30,4.0195,0,5.3848,-0.33461,13
112,30,3.8418,0.73047,5.1543,-0.33461,17
112,30,3.8633,1.5918,4.9883,-0.33461,12
112,30,-5.4609,1.2988,-0.51563,0.33461,17
112,30,3.6816,0,6.2695,0.33461,16
112,30,3.9082,0,5.8047,0.33461,18
112,30,3.9082,0,6.1719,0.66921,13
112,30,-6.4316,0,-1.1602,-0.33461,10
112,30,-0.4043,6.3848,-0.96094,-0.33461,14
112,30,-0.60938,6.4023,-0.99023,-0.33461,10
113,16,0,4.6152,-0.060547,0,18
113,16,0,4.6543,-0.042969,0,19
113,16,0,4.6875,0.21094,0,10
113,16,-5.1445,6.918,0.85742,0,9
113,16,0,4.5391,-0.10352,0.33461,19
113,16,0,4.5781,-0.076172,0.33461,32
113,16,0,4.6152,0.013672,0.33461,40
113,16,0,4.6523,0.099609,0.33461,33
113,16,0,4.5879,0.51172,0.66921,17
113,16,0,4.5879,0.77734,0.66921,15
113,16,0,4.4316,-0.98828,-0.33461,14
113,16,0.14258,4.4902,-0.88477,-0.33461,19
113,16,0.14453,4.5313,-0.86523,-0.33461,18
113,16,0.29102,4.6074,-0.58203,-0.33461,14
113,16,-4.8516,7.123,0.36719,-0.33461,17
113,16,-4.873,7.1621,0.12891,-0.33461,18
114,1,0.14258,4.5137,-0.4707,-0.33461,12
142,7,0,4.5723,-0.63477,0,12
142,7,-0.14453,4.6113,-0.61523,0,16
142,7,0,4.5273,-0.67578,-0.33461,13
142,7,0,4.5,-1.0234,-0.33461,28
142,7,-0.14453,4.5098,-1.1406,-0.33461,35
142,7,0,4.5273,-1.2285,-0.33461,20
142,7,-0.28906,4.4629,-1.1445,-0.33461,28
143,20,-0.14258,4.4883,-0.66797,0,12
143,20,-0.14258,4.5566,-0.4082,0,46
143,20,-0.14453,4.584,-0.52539,0,65
143,20,0,4.625,-0.50586,0,43
143,20,0,4.6406,-0.69141,0,15
143,20,0.14258,4.5371,0.056641,0.33461,14
143,20,0.14453,4.6484,-0.16992,0.33461,15
143,20,0,4.4902,-0.89063,-0.66921,54
143,20,0,4.5039,-1.0078,-0.66921,77
143,20,0,4.5273,-1.0762,-0.66921,51
143,20,0,4.5234,-1.2441,-0.66921,16
143,20,0,4.5234,-0.38867,-0.33461,32
143,20,0,4.5332,-0.63281,-0.33461,93
143,20,0,4.5547,-0.75195,-0.33461,130
143,20,0,4.5703,-0.87891,-0.33461,86
143,20,0,4.6074,-0.88672,-0.33461,31
143,20,-5.6367,0,-1.3516,-0.33461,15
143,20,-5.498,0.14258,-1.4004,-0.33461,13
143,20,-3.3477,2.0039,4.0684,-0.33461,12
143,20,-3.3691,1.9434,4.1328,-0.33461,10
144,23,0,4.5391,-0.025391,0,11
144,23,0,4.5781,-0.066406,0,22
144,23,0,4.6113,-0.1875,0,28
144,23,0,4.6465,-0.24414,0,27
144,23,0,4.6777,-0.36914,0,14
144,23,0,4.3281,-1.3711,-1.0038,27
144,23,0,4.3652,-1.3789,-1.0038,25
144,23,0,4.3887,-1.002,-0.66921,15
144,23,-0.14258,4.4258,-1,-0.66921,31
144,23,0,4.3926,-1.2871,-0.66921,21
144,23,0,4.6035,-0.67773,-0.66921,21
144,23,6.1719,1.8496,-1.3516,-0.66921,23
144,23,6.207,1.7559,-1.4922,-0.66921,18
144,23,-0.28516,4.543,0.47852,-0.33461,18
144,23,0,4.6074,-0.27148,-0.33461,44
144,23,0,4.623,-0.52344,-0.33461,46
144,23,0,4.6406,-0.69141,-0.33461,22
144,23,6.1719,2.0898,-0.93945,-0.33461,25
144,23,6.207,2.0176,-1.1133,-0.33461,21
144,23,3.7031,2.6289,4.7656,-0.66921,19
144,23,-0.82813,6.4766,-1.1016,-0.66921,15
144,23,3.7031,1.2441,5.2988,-0.33461,19
144,23,-1.0352,6.5176,-0.53516,-0.33461,17
145,29,0,4.5352,-0.20508,0,14
145,29,0,4.5645,-0.33789,0,37
145,29,0,4.6016,-0.37109,0,41
145,29,0.14453,4.6367,-0.36914,0,25
145,29,0,4.209,-1.3691,-2.0076,29
145,29,0,4.2559,-1.3516,-2.0076,35
145,29,0,4.2617,-1.4512,-2.0076,19
145,29,-0.13672,4.2598,-1.0469,-1.673,25
145,29,0,4.2969,-1.0625,-1.673,72
145,29,0,4.3184,-1.1348,-1.673,86
145,29,0,4.332,-1.2266,-1.673,45
145,29,0,4.3223,-0.76563,-1.3384,23
145,29,0,4.3574,-0.7832,-1.3384,64
145,29,0,4.3848,-0.83594,-1.3384,73
145,29,-0.14063,4.4004,-0.94531,-1.3384,36
145,29,-5.1777,1.2441,-1.4648,-1.3384,17
145,29,6.1016,2.0137,-1.0352,-1.3384,14
145,29,0,4.3906,-0.56836,-1.0038,20
145,29,-0.13867,4.4277,-0.54883,-1.0038,22
145,29,0,4.4688,-0.99219,-0.66921,34
145,29,0,4.4863,-1.082,-0.66921,43
145,29,0,4.5098,-1.1504,-0.66921,26
145,29,0,4.4824,-0.71875,-0.33461,28
145,29,0,4.5195,-0.73438,-0.33461,73
145,29,0,4.5527,-0.76172,-0.33461,84
145,29,0,4.5742,-0.85547,-0.33461,45
145,29,-0.14453,4.6289,-0.46094,0,25
145,29,-3.4531,2.0195,3.8105,-1.3384,16
145,29,3.457,2.3086,5.0059,-1.3384,8
146,14,0,4.5332,-0.26367,0,11
146,14,0,4.5723,-0.24023,0,13
146,14,0.14453,4.5996,-0.36719,0.33461,12
146,14,0.29102,4.6406,-0.17969,0.33461,17
146,14,0.29297,4.6699,-0.35156,0.33461,15
146,14,0,4.2109,-0.9375,-2.0076,19
146,14,0,4.1992,-0.80078,-1.673,25
146,14,0,4.2305,-0.8418,-1.673,30
146,14,0,4.2441,-0.95703,-1.673,15
146,14,0,4.2617,-0.34375,-1.3384,15
146,14,0,4.2461,-0.75977,-1.3384,16
146,14,0,4.4805,-0.73047,-0.33461,27
146,14,0,4.5117,-0.7793,-0.33461,32
146,14,0,4.5313,-0.87695,-0.33461,21
147,7,0,4.6504,-0.17773,0,11
147,7,0,4.6875,-0.18945,0,11
147,7,0.14453,4.6504,-0.10352,0.33461,16
147,7,0,4.0684,-0.67188,-1.3384,18
147,7,0.13086,4.1074,-0.66016,-1.3384,16
147,7,0,4.5547,-0.46875,-0.33461,18
147,7,0.14453,4.5469,-0.78516,-0.33461,13
148,8,0,4.5352,-0.21094,0.33461,16
148,8,0,4.5527,-0.48047,0.33461,13
148,8,0,4.0059,-0.1875,-0.66921,14
148,8,0,4.0117,-0.54297,-0.66921,14
148,8,0,4.0098,0.095703,-0.33461,11
148,8,0,4.041,-0.23047,-0.33461,11
148,8,0,4.5918,-0.47266,-0.33461,15
148,8,0,4.6348,-0.41211,-0.33461,17
149,17,0,4.4941,-0.26172,0,15
149,17,0,4.5293,-0.31641,0,24
149,17,0,4.5645,-0.33789,0,21
149,17,0.14453,4.5625,-0.68359,0,9
149,17,0,4.502,-0.080078,0.33461,20
149,17,0,4.5391,0.029297,0.33461,30
149,17,0,4.5703,0.24609,0.33461,20
149,17,0,6.2051,-0.050781,0.33461,32
149,17,0,6.2402,-0.13477,0.33461,29
149,17,0,4.4434,-0.73047,-0.66921,17
149,17,0.14258,4.4727,-0.76172,-0.66921,26
149,17,0,4.5332,-0.64063,-0.66921,19
149,17,0,4.4551,-0.30078,-0.33461,15
149,17,0.14063,4.4707,-0.51172,-0.33461,46
149,17,0,4.5059,-0.56055,-0.33461,70
149,17,0.14258,4.543,-0.54297,-0.33461,54
149,17,0,4.5801,-0.58008,-0.33461,14
150,6,0,4.5391,-0.044922,0.33461,14
150,6,0,4.5742,-0.17578,0.33461,14
150,6,0.14453,4.6387,-0.35352,0.33461,14
150,6,0,4.4551,-0.6543,-0.33461,14
150,6,0,4.4688,-0.80664,-0.33461,26
150,6,0.14258,4.4941,-0.85742,-0.33461,22
151,19,0.29102,4.6328,-0.31445,0,12
151,19,0,4.502,-0.027344,0.33461,21
151,19,0,4.5371,-0.16406,0.33461,27
151,19,0,4.5313,-0.65625,0.33461,17
151,19,0.14453,4.6504,0.058594,0.33461,14
151,19,0,4.2207,0.37695,1.673,19
151,19,0,4.2656,0.29688,1.673,24
151,19,0,4.3105,0.11914,1.673,13
151,19,0,4.2285,0.62695,2.0076,17
151,19,0,4.3965,-1.1348,-0.66921,11
151,19,0.29102,4.5664,-0.84766,-0.66921,12
151,19,0.14063,4.4434,-0.71484,-0.33461,22
151,19,0,4.4609,-0.84375,-0.33461,30
151,19,0,4.4082,-1.2305,-0.33461,13
151,19,0.14453,4.5977,-0.39258,-0.33461,16
151,19,0.29102,4.6016,-0.62695,-0.33461,33
151,19,0.29297,4.6113,-0.81055,-0.33461,29
151,19,4.0664,0,5.9258,-0.33461,15
151,19,-0.40625,6.4492,-0.76953,-0.33461,14
152,37,0,4.5254,-0.35352,0,12
152,37,0.14258,4.5586,-0.40039,0,25
152,37,0.14453,4.6074,-0.24414,0,31
152,37,0.29102,4.6387,-0.22266,0,40
152,37,0.29297,4.6719,-0.3125,0,35
152,37,0.14844,4.7188,-0.27734,0,16
152,37,0,4.5332,-0.23438,0.33461,35
152,37,0,4.5703,-0.26953,0.33461,41
152,37,0,4.5918,-0.47266,0.33461,17
152,37,0.14453,4.6504,-0.0019531,0.33461,18
152,37,0.14648,4.6875,-0.14258,0.33461,16
152,37,0,4.5391,0.095703,0.66921,15
152,37,0,4.5781,0.03125,0.66921,16
152,37,0,4.3867,0.1582,1.3384,20
152,37,0,4.4238,0.17969,1.3384,39
152,37,0,4.4629,0.09375,1.3384,33
152,37,0,4.3516,0.57617,1.673,31
152,37,0,4.4004,0.47852,1.673,61
152,37,0,4.4414,0.44922,1.673,51
152,37,0,4.4922,0.31445,1.673,18
152,37,0,4.2949,0.89844,2.0076,14
152,37,0,4.332,0.91211,2.0076,26
152,37,0,4.3984,0.76758,2.0076,21
152,37,0.28906,4.5488,-0.72852,-0.66921,18
152,37,0.43555,4.5762,-0.73047,-0.66921,33
152,37,0.29297,4.582,-0.96094,-0.66921,31
152,37,0.29492,4.6035,-1.041,-0.66921,14
152,37,0,4.4512,-0.89258,-0.33461,13
152,37,0.14258,4.5234,-0.69336,-0.33461,16
152,37,0.28906,4.5879,-0.42188,-0.33461,47
152,37,0.43555,4.6094,-0.4668,-0.33461,83
152,37,0.29297,4.6484,-0.56836,-0.33461,75
152,37,0.44336,4.6543,-0.7168,-0.33461,35
152,37,-0.60742,6.3594,-1.0254,-0.33461,21
152,37,-0.40625,6.4277,-0.93359,-0.33461,21
152,37,3.8418,0,5.3594,-0.33461,20
152,37,3.8633,0,5.2891,-0.33461,17
153,41,-0.14258,4.5684,-0.24023,0,15
153,41,0,4.5957,-0.41992,0,18
153,41,0,4.6191,-0.56836,0,13
153,41,0,4.5781,-0.027344,0.33461,27
153,41,0,4.6133,-0.14258,0.33461,40
153,41,0,4.6445,-0.29688,0.33461,21
153,41,6.3398,1.6133,-0.17773,0.33461,21
153,41,6.377,1.6113,-0.26953,0.33461,20
153,41,0,4.502,0.095703,0.66921,15
153,41,0,4.5352,0.19727,0.66921,23
153,41,0,4.5723,0.20703,0.66921,19
153,41,0,4.6074,0.28906,0.66921,21
153,41,-5.4609,1.3887,0.16797,0.66921,14
153,41,6.1016,2.2227,0.42969,0.66921,18
153,41,6.1367,2.25,0.35352,0.66921,33
153,41,6.377,1.6133,0.24805,0.66921,28
153,41,-0.88086,2.8574,-4.7793,1.0038,20
153,41,-5.498,1.4004,0.14844,1.0038,16
153,41,6.1016,2.0625,0.93555,1.0038,16
153,41,6.3398,1.3516,0.90039,1.0038,29
153,41,6.377,1.5,0.64258,1.0038,21
153,41,0,4.4863,0.69727,1.3384,16
153,41,0,4.5586,0.42383,1.3384,20
153,41,0,4.4473,-0.69727,-0.33461,18
153,41,0,4.4707,-0.78906,-0.33461,18
153,41,0.14453,4.6016,-0.33984,-0.33461,17
153,41,0.14453,4.6191,-0.55078,-0.33461,24
153,41,0.43945,4.5996,-0.80859,-0.33461,19
153,41,3.6387,0,5.6836,-0.33461,11
153,41,3.6816,0,6.1387,0.33461,16
153,41,-0.82227,6.459,-0.9707,0.33461,16
153,41,-1.0566,2.5898,-4.8945,0.66921,14
153,41,3.8633,0,-6.3379,0.66921,15
153,41,3.6816,0,-6.4141,0.66921,26
153,41,-0.82227,6.5176,-0.41406,0.66921,24
153,41,-5.4609,1.3711,0.26953,1.0038,17
153,41,-0.70898,3.0098,-4.7598,1.0038,16
153,41,3.6602,0,-5.8164,1.0038,12
153,41,-0.61328,6.5156,0.070313,1.0038,22
153,41,-0.61719,6.5527,-0.10938,1.0038,19
153,41,6.2676,1.3672,-0.83984,-0.33461,9
154,19,0,4.5313,0.28516,0,8
154,19,0,4.5781,-0.066406,0,19
154,19,0,4.6113,-0.1875,0,24
154,19,0,4.6484,-0.21484,0,17
154,19,0,4.6777,-0.36523,0,7
154,19,0,4.5352,0.19531,0.33461,23
154,19,0,4.5742,0.1582,0.33461,48
154,19,0,4.6152,0.025391,0.33461,57
154,19,0.14453,4.6504,-0.0058594,0.33461,37
154,19,0,4.5254,0.69727,0.66921,22
154,19,0,4.582,0.56055,0.66921,29
154,19,0,4.6406,0.35156,0.66921,21
154,19,0.14258,4.4746,-0.75,-0.33461,13
154,19,0.14258,4.5176,-0.7207,-0.33461,20
154,19,0,4.5488,-0.78125,-0.33461,20
154,19,0,4.5723,-0.87109,-0.33461,15
154,19,4.043,0,5.2871,-0.33461,13
154,19,-5.1445,6.9707,0.044922,-0.33461,14
154,19,-0.4043,6.377,-1.0117,-0.33461,12
155,2,-0.14258,4.5605,-0.37109,0.33461,16
155,2,-0.14453,4.6094,-0.19727,0.33461,19
156,5,0,4.5625,1.0898,0,10
156,5,0,4.6133,1.0371,0,10
156,5,0,4.6426,0.31445,-0.33461,16
156,5,0,4.6719,0.42773,-0.33461,24
156,5,0,4.709,0.42773,-0.33461,20
188,14,0,4.5605,-0.38867,0,14
188,14,-0.14453,4.5684,-0.64453,0,28
188,14,-0.14453,4.5977,-0.70508,0,24
188,14,-0.14648,4.6387,-0.69141,0,11
188,14,0,4.5781,-0.058594,0.33461,14
188,14,0,4.6055,-0.31445,0.33461,24
188,14,0,4.6426,-0.3125,0.33461,20
188,14,0,4.3926,-1.2891,-0.66921,14
188,14,0,4.4453,-1.2422,-0.66921,27
188,14,0,4.4863,-1.2363,-0.66921,23
188,14,-0.14258,4.502,-0.81445,-0.33461,38
188,14,0,4.5293,-0.88867,-0.33461,70
188,14,0,4.5586,-0.93359,-0.33461,60
188,14,0,4.5938,-0.95508,-0.33461,26
189,17,-0.2832,4.5195,-0.32813,0,14
189,17,-0.14258,4.5566,-0.41406,0,36
189,17,-0.14453,4.5703,-0.62891,0,33
189,17,0,4.5625,-0.91211,0,14
189,17,0,4.5293,-0.31836,0.33461,14
189,17,0,4.5723,-0.21094,0.33461,21
189,17,0,4.6152,-0.10938,0.33461,23
189,17,0,4.6465,-0.26367,0.33461,18
189,17,0,4.498,-0.85156,-0.66921,32
