Frame #,# Obj,X,Y,Z,Doppler,Intensity
159,36,0.29297,4.5801,-0.97461,-0.33461,36
159,36,0.28906,4.6016,-0.2207,0.33461,83
160,5,0.14453,4.5957,-0.4043,0,15
160,5,0.14453,4.6094,-0.62109,0,14
160,5,0,4.248,-0.48828,-0.66921,16
160,5,0.14453,4.5293,-0.87305,-0.33461,31
160,5,0.29102,4.5254,-1.043,-0.33461,31
161,26,0,4.5449,-0.54883,0.33461,26
161,26,0.14453,4.5781,-0.56836,0.33461,54
161,26,0.14453,4.6094,-0.62109,0.33461,59
161,26,0,4.6348,-0.72852,0.33461,38
161,26,0,4.6504,-0.86523,0.33461,19
161,26,-3.0859,1.4941,5.6191,0.33461,27
161,26,-3.3105,0,5.8828,0.33461,27
161,26,0,4.5703,-0.25,0.66921,32
161,26,0,4.6016,-0.35352,0.66921,55
161,26,0,4.6348,-0.41016,0.66921,47
161,26,0,4.6719,-0.42773,0.66921,27
161,26,-0.28516,4.5684,-0.070313,1.0038,16
161,26,0,4.6152,-0.09375,1.0038,23
161,26,0,4.6504,-0.18359,1.0038,16
161,26,0,4.3027,-0.64258,2.3422,16
161,26,0,4.3398,-0.64844,2.3422,14
161,26,0.14453,4.4941,-1.2012,-0.66921,22
161,26,0.14648,4.6016,-0.89844,-0.66921,26
161,26,0,4.6465,-0.87891,-0.66921,21
161,26,0,4.4766,-0.95508,-0.33461,17
161,26,0.14453,4.498,-1.0273,-0.33461,40
161,26,0.14453,4.543,-0.99609,-0.33461,56
161,26,0.14648,4.6094,-0.85547,-0.33461,44
161,26,0.14844,4.6836,-0.64453,-0.33461,27
161,26,-0.41211,2.4277,-6.1055,0.33461,27
161,26,-0.62109,4.3379,4.9629,0.33461,22
162,13,0,4.5703,-0.26172,0,9
162,13,0,4.6074,-0.26953,0,23
162,13,-0.14453,4.6387,-0.3457,0,23
162,13,0,4.6855,-0.25,0,10
162,13,0.14453,4.5879,-0.49219,0.33461,17
162,13,0.14453,4.6172,-0.55469,0.33461,15
162,13,0,4.3613,-0.76172,-1.0038,12
162,13,0,4.5352,-0.85742,-0.66921,16
162,13,0,4.5605,-0.92969,-0.66921,17
162,13,0,4.5664,-0.31836,-0.33461,12
162,13,0,4.5918,-0.4668,-0.33461,36
162,13,0,4.623,-0.53711,-0.33461,38
162,13,0,4.6484,-0.63281,-0.33461,18
163,17,0,4.5547,-0.46875,0,11
163,17,0.14453,4.5801,-0.54883,0,21
163,17,0,4.6133,-0.61133,0,23
163,17,0,4.6582,-0.5625,0,11
163,17,0,4.5664,-0.3125,0.33461,34
163,17,0.14453,4.5879,-0.48242,0.33461,60
163,17,0,4.6074,-0.65039,0.33461,55
163,17,0.14648,4.6406,-0.67188,0.33461,30
163,17,0,4.6074,-0.28516,0.66921,20
163,17,0,4.6426,-0.32422,0.66921,18
163,17,0,4.2578,-0.375,-1.0038,18
163,17,0,4.2676,-0.62891,-1.0038,15
163,17,0,4.2676,-0.25977,-0.66921,15
163,17,0,4.2852,-0.49219,-0.66921,12
163,17,0.14258,4.5059,-0.79688,-0.33461,16
163,17,0.28906,4.3965,-1.375,-0.33461,25
163,17,0.43555,4.2598,-1.8203,-0.33461,19
164,40,0,4.5918,-0.47266,0,16
164,40,-3,0,4.8125,0,10
164,40,-5.1426,1.7578,-0.74414,0,12
164,40,0.14258,4.5762,0.03125,0.33461,37
164,40,0.14453,4.6113,-0.10352,0.33461,59
164,40,0.14453,4.6465,-0.21094,0.33461,44
164,40,0,4.6895,-0.11523,0.33461,14
164,40,-3,0,5.1504,0.33461,19
164,40,-3.0215,0,5.0176,0.33461,16
164,40,-5.2773,1.1367,-0.73242,0.33461,15
164,40,-4.9707,2.2188,-0.67383,0.33461,25
164,40,0,4.6055,0.29492,0.66921,21
164,40,0,4.6484,0.23242,0.66921,18
164,40,-3.1895,0,5.1875,0.66921,16
164,40,-5.1426,1.8691,-0.39063,0.66921,20
164,40,0,4.3008,-0.31641,1.3384,34
164,40,0.13672,4.3281,-0.42383,1.3384,39
164,40,0.13672,4.3516,-0.55078,1.3384,19
164,40,0,4.3125,-0.011719,1.673,39
164,40,0.13672,4.3477,-0.12695,1.673,50
164,40,0.13672,4.3809,-0.24219,1.673,28
164,40,0,4.3457,0.2207,2.0076,23
164,40,0,4.3809,0.25195,2.0076,15
164,40,0.14258,4.4551,-1.0469,-0.66921,20
164,40,0.28906,4.4922,-1.0234,-0.66921,28
164,40,0.14453,4.5273,-1.0664,-0.66921,15
164,40,0.14258,4.5332,-0.62305,-0.33461,57
164,40,0.14453,4.5605,-0.69141,-0.33461,83
164,40,0.14453,4.5957,-0.71289,-0.33461,50
164,40,0.29297,4.627,-0.7207,-0.33461,21
164,40,0.29492,4.6523,-0.80078,-0.33461,26
164,40,0.29883,4.6465,-1.0215,-0.33461,16
164,40,-5.002,1.6914,-0.76563,0,8
164,40,-3.0859,0,4.7285,0,12
164,40,-5.002,1.8301,-0.30859,0.33461,15
164,40,-0.33594,3.2754,4.2461,0.33461,12
164,40,-3.0645,0,4.7051,0.33461,13
164,40,-3.0859,0,4.7598,0.33461,21
164,40,-0.33594,2.6719,4.6484,0.66921,15
164,40,-3.0859,0,5.1855,0.66921,19
165,17,0,4.4258,-0.076172,0,10
165,17,0.14258,4.5703,-0.22852,0,13
165,17,0,4.6055,-0.3125,0,17
165,17,0,4.6465,-0.26563,0,13
165,17,0,4.5781,0.013672,0.33461,20
165,17,0.14453,4.6133,0.10156,0.33461,29
165,17,0.14453,4.6484,-0.14453,0.33461,26
165,17,0.14453,4.5527,-0.75,-0.66921,20
165,17,0.14453,4.5566,-0.93359,-0.66921,17
165,17,0.13672,4.377,-0.29102,-0.33461,17
165,17,0,4.416,-0.30859,-0.33461,24
165,17,0,4.4531,-0.31055,-0.33461,16
165,17,0.14258,4.5527,-0.45117,-0.33461,38
165,17,0.14453,4.5898,-0.47266,-0.33461,56
165,17,0.14453,4.6016,-0.68359,-0.33461,47
165,17,0.29297,4.6172,-0.77148,-0.33461,25
165,17,0.14844,4.627,-0.9668,-0.33461,13
166,18,0.14258,4.5371,-0.5918,0,11
166,18,0,4.5859,-0.52344,0,16
166,18,0,4.6152,-0.59961,0,16
166,18,0,4.6504,0.16992,0.33461,16
166,18,0,4.3027,-0.30469,-1.673,23
166,18,0,4.3301,-0.41992,-1.673,18
166,18,0.13477,4.3105,0.085938,-1.3384,25
166,18,0.13672,4.3477,-0.035156,-1.3384,21
166,18,-0.85156,1.2637,-5.2305,-0.66921,15
166,18,-5.1426,1.7734,-0.70898,-0.66921,18
166,18,0.14258,4.5449,-0.52734,-0.33461,19
166,18,0.14453,4.5742,-0.59961,-0.33461,36
166,18,0.14453,4.5996,-0.68555,-0.33461,35
166,18,0.29297,4.6172,-0.77148,-0.33461,15
166,18,-0.51367,1.8379,-5.1426,-0.33461,21
166,18,-5.2773,1.0801,-0.8125,-0.66921,14
166,18,-0.68555,1.0918,-5.332,-0.66921,16
166,18,-5.3145,1.2305,-0.58203,-0.33461,17
167,16,0,4.6094,-0.25391,0,15
167,16,0,4.627,-0.50391,0,16
167,16,0.13281,4.1914,-0.60352,0.33461,16
167,16,0,4.2031,-0.7832,0.33461,14
167,16,0,4.5723,0.21484,0.33461,25
167,16,0,4.6152,0.070313,0.33461,47
167,16,0,4.6504,-0.16602,0.33461,51
167,16,0,4.6777,-0.36719,0.33461,26
167,16,0,4.5996,0.38477,0.66921,17
167,16,0,4.6523,0.054688,0.66921,20
167,16,0,4.6855,-0.23438,0.66921,13
167,16,0.14453,4.5879,-0.49023,-0.66921,19
167,16,0.14258,4.5723,-0.19727,-0.33461,34
167,16,0.14453,4.5977,-0.39258,-0.33461,53
167,16,0.14453,4.6211,-0.53125,-0.33461,38
167,16,0,4.6504,-0.625,-0.33461,14
168,35,0.14258,4.5371,-0.11914,0,11
168,35,0.14258,4.5566,-0.41797,0,28
168,35,0.28906,4.5879,-0.41797,0,29
168,35,-0.29102,4.4902,-1.1875,0,14
168,35,0,4.6348,-0.72656,0,54
168,35,0,4.6543,-0.83398,0,49
168,35,0,4.6738,-0.94141,0,19
168,35,0.14258,4.5254,0.3457,0.33461,11
168,35,0.14258,4.5703,0.2168,0.33461,23
168,35,0.14453,4.6055,0.26172,0.33461,28
168,35,0,4.6523,0.095703,0.33461,65
168,35,0,4.6777,-0.36133,0.33461,116
168,35,0,4.6953,-0.57031,0.33461,89
168,35,0.14844,4.7148,-0.6875,0.33461,31
168,35,0,4.6406,0.33398,0.66921,32
168,35,0,4.6875,-0.18164,0.66921,70
168,35,0,4.7148,-0.35938,0.66921,55
168,35,0,4.7422,-0.49414,0.66921,19
168,35,0.55273,2.3477,3.7129,-2.6769,13
168,35,0.41211,2.2734,3.7305,-2.3422,13
168,35,0.41406,2.4512,3.6621,-2.3422,17
168,35,0.41797,2.0566,3.9414,-2.3422,10
168,35,0.27734,2.125,3.873,-2.0076,8
168,35,0.14258,4.5,-0.82813,-0.66921,26
168,35,0.14453,4.5566,-0.7207,-0.66921,28
168,35,0.29102,4.6055,-0.60156,-0.66921,15
168,35,0.14258,4.5137,-0.46484,-0.33461,29
168,35,0.28516,4.543,-0.49414,-0.33461,73
168,35,0.28906,4.582,-0.47461,-0.33461,80
168,35,0.29102,4.6348,-0.29883,-0.33461,43
168,35,-1.2441,4.0684,-1.2227,-2.6769,11
168,35,-1.2344,4.1699,-0.5957,-2.3422,12
168,35,-1.2441,4.1621,-0.84766,-2.3422,16
168,35,-1.1152,4.25,-0.79297,-2.3422,10
168,35,-1.2441,4.2188,-0.50195,-2.0076,8
169,64,0,4.5371,-0.85156,0,14
169,64,0,4.4805,-1.2539,0,16
169,64,0.14648,4.4883,-1.3594,0,12
169,64,0,4.5996,-1.0996,0,12
169,64,-2.8945,1.377,4.4063,0,11
169,64,-2.9141,0.97656,4.5449,0,34
169,64,-2.9336,1.3496,4.4805,0,44
169,64,-2.7813,2.5039,4.1152,0,26
169,64,0,4.5781,0,0.33461,17
169,64,0.14453,4.6133,-0.064453,0.33461,22
169,64,0,4.6523,-0.0625,0.33461,22
169,64,0,4.6426,-0.67773,0.33461,25
169,64,0,4.6465,-0.88477,0.33461,26
169,64,0,4.6738,-0.9375,0.33461,17
169,64,0,3.6758,4.0215,0.33461,17
169,64,-2.9141,0,4.957,0.33461,59
169,64,-2.9336,0,4.8672,0.33461,76
169,64,-2.9551,0,4.8945,0.33461,44
169,64,-0.52539,3.5195,4.3223,0.33461,15
169,64,0,4.5645,-0.9043,0.66921,33
169,64,0,4.5898,-0.97266,0.66921,43
169,64,0,4.6172,-1.0273,0.66921,27
169,64,-0.51172,2.9355,4.5625,0.66921,17
169,64,-2.9141,0,5.0586,0.66921,48
169,64,-2.9336,0,5.1211,0.66921,58
169,64,-3.1289,0,5.4473,0.66921,31
169,64,6.4863,1.4355,-0.83398,0.66921,36
169,64,6.5234,1.3867,-0.92969,0.66921,31
169,64,0,4.6074,-0.2793,1.0038,28
169,64,-0.14453,4.6055,-0.64648,1.0038,78
169,64,0,4.625,-0.78125,1.0038,97
169,64,0,4.6328,-0.94727,1.0038,56
169,64,-3.0645,0,5.375,1.0038,23
169,64,-3.0859,0,5.1387,1.0038,49
169,64,-2.9336,0,4.8809,1.0038,49
169,64,-2.7813,1.6426,4.5273,1.0038,20
169,64,6.2773,2.2617,-0.55859,1.0038,25
169,64,6.5234,1.5078,-0.71875,1.0038,21
169,64,0,4.5938,-0.44531,1.3384,30
169,64,0,4.6211,-0.54492,1.3384,79
169,64,0,4.6465,-0.64258,1.3384,90
169,64,0,4.6719,-0.74023,1.3384,46
169,64,-3.0859,0,5.2285,1.3384,28
169,64,-3.1074,0,5.1934,1.3384,26
169,64,0,4.5879,-0.51172,1.673,17
169,64,-0.14453,4.6152,-0.57813,1.673,40
169,64,0,4.6406,-0.6875,1.673,42
169,64,0,4.6465,-0.88281,1.673,20
169,64,0.14453,4.4863,-1.0762,-0.66921,15
169,64,0.14258,4.5039,-0.81055,-0.33461,25
169,64,0.14453,4.5391,-0.82617,-0.33461,43
169,64,0.14453,4.5508,-0.95898,-0.33461,36
169,64,0.14648,4.4961,-1.334,-0.33461,13
169,64,-0.16992,4.041,3.6484,0,8
169,64,-0.17188,4.2441,3.4727,0,30
169,64,-0.3457,4.0957,3.6895,0,37
169,64,-0.34766,4.4141,3.3652,0,21
169,64,-3.2344,0,5.4414,0.33461,16
169,64,-0.34375,3.416,4.2793,0.33461,51
169,64,-0.3457,3.543,4.2246,0.33461,65
169,64,-0.52148,3.3164,4.4336,0.33461,40
169,64,-3.3242,0,-5.3516,0.33461,11
169,64,-3.2344,0,-5.3945,0.66921,16
169,64,-0.34375,3.1309,4.4922,0.66921,42
170,25,0,4.6152,-0.59961,0,9
170,25,0,4.6328,-0.73828,0,15
170,25,0,4.6191,-1.0098,0,12
170,25,0,4.5762,-0.14453,0.33461,17
170,25,0.14453,4.6113,-0.10547,0.33461,25
170,25,0.14453,4.6445,-0.23438,0.33461,17
170,25,-3.0859,0,5.459,0.33461,21
170,25,-3.1074,0,5.3359,0.33461,29
170,25,-3.1289,0,5.4766,0.33461,17
170,25,-5.498,1.3555,-0.37695,0.33461,15
170,25,0.14258,4.5527,-0.45898,-0.33461,20
170,25,0.28906,4.5586,-0.66406,-0.33461,22
170,25,0,4.5059,-1.3047,-0.33461,27
170,25,0,4.5469,-1.2988,-0.33461,33
170,25,0,4.4863,-1.6113,-0.33461,14
170,25,-0.34375,3.8281,3.9141,-0.33461,18
170,25,-2.9336,1.2578,4.5078,-0.33461,27
170,25,-3.1289,0,4.6992,-0.33461,19
170,25,-0.34375,3.041,4.5527,0.33461,16
170,25,-0.3457,3.5508,4.2168,0.33461,23
170,25,-0.34766,3.666,4.168,0.33461,13
170,25,-3.3691,0,4.998,0.33461,15
170,25,-3.0859,0,4.7168,-0.33461,16
170,25,-0.3457,3.7754,4.0176,-0.33461,25
170,25,-0.34766,3.7734,4.0703,-0.33461,17
171,5,0,4.5898,-0.77148,0,10
171,5,0,4.6289,-0.76172,0,13
171,5,0,4.5996,-0.38477,-0.33461,15
171,5,0,4.5879,-0.77734,-0.33461,27
171,5,0,4.5723,-1.0547,-0.33461,27
196,9,0,4.5879,-0.51367,0,18
196,9,0,4.627,-0.5,0,28
196,9,0,4.6719,-0.43555,0,21
196,9,0.14258,4.5742,-0.089844,0.33461,25
196,9,0.14453,4.6133,0.029297,0.33461,27
196,9,0,4.4785,-1.2656,-0.66921,23
196,9,0,4.5508,-1.1367,-0.66921,19
196,9,0,4.543,-1.0098,-0.33461,41
196,9,0,4.6074,-0.88477,-0.33461,40
197,45,0,4.5781,0.033203,0,22
197,45,0,4.6152,-0.023438,0,66
197,45,0,4.6523,-0.10547,0,100
197,45,0,4.6855,-0.21484,0,76
197,45,0,4.7129,-0.40039,0,29
197,45,-3.5234,0,4.7734,0,12
197,45,-5.498,1.3223,-0.48242,0,16
197,45,0.14258,4.5371,-0.033203,0.33461,20
197,45,0.14258,4.5742,0.068359,0.33461,57
197,45,0.14453,4.6133,0.046875,0.33461,65
197,45,0.14453,4.6504,-0.041016,0.33461,33
197,45,0,4.5742,0.16211,0.66921,18
197,45,0,4.6055,0.30078,0.66921,19
197,45,0,4.3594,-1.125,-2.3422,17
197,45,0,4.3965,-1.1348,-2.3422,29
197,45,0,4.4473,-1.0898,-2.3422,20
197,45,0,4.3926,-0.98633,-2.0076,26
197,45,0,4.4434,-0.92969,-2.0076,41
197,45,0,4.4883,-0.9043,-2.0076,32
197,45,0,4.4902,-0.66992,-1.673,23
197,45,0,4.5137,-0.76758,-1.673,17
197,45,0,4.5391,-0.83984,-1.0038,24
197,45,0,4.5664,-0.89648,-1.0038,34
197,45,0,4.6055,-0.89648,-1.0038,23
197,45,-0.14453,4.5898,-0.4668,-0.66921,74
197,45,0,4.6094,-0.64063,-0.66921,135
197,45,0,4.6289,-0.75781,-0.66921,109
197,45,0.14844,4.6445,-0.87891,-0.66921,45
197,45,0.42969,4.4805,-0.83594,-0.33461,22
197,45,-0.28906,4.6074,-0.042969,-0.33461,81
197,45,-0.14453,4.6387,-0.33984,-0.33461,177
197,45,0,4.668,-0.47852,-0.33461,158
197,45,0,4.6895,-0.61719,-0.33461,70
197,45,0.14844,4.7051,-0.75391,-0.33461,24
197,45,-0.34375,2.9961,4.582,-0.33461,18
197,45,-3.1074,0,5.2539,-0.33461,17
197,45,-3.3477,0,4.8398,-0.33461,30
197,45,-3.3691,0,4.7227,-0.33461,39
197,45,-0.88086,1.0059,5.4766,0,12
197,45,-3.5469,0,4.6426,0,16
197,45,-1.002,3.7617,2.4082,-0.33461,13
197,45,-3.0859,0,5.3242,-0.33461,17
197,45,-0.3457,3.1699,4.5098,-0.33461,16
197,45,-0.5293,1.6133,5.375,-0.33461,29
197,45,-0.53125,0,-5.6621,-0.33461,37
198,31,0.14258,4.5586,-0.38867,0,11
198,31,0.28906,4.5938,-0.34766,0,13
198,31,0,4.6504,-0.16992,0,11
198,31,0,4.625,-0.78906,0,14
198,31,0.14844,4.6309,-0.94727,0,12
198,31,0,4.5391,0.11523,0.33461,18
198,31,0.14258,4.5742,0.080078,0.33461,65
198,31,0.14453,4.6133,0.021484,0.33461,99
198,31,0.14453,4.6504,-0.042969,0.33461,68
198,31,0,4.6836,-0.27734,0.33461,22
198,31,0,4.6797,-0.6875,0.33461,21
198,31,-0.20703,2.2051,-6.2402,0.33461,19
198,31,0,4.5664,0.32813,0.66921,23
198,31,0,4.6016,0.36328,0.66921,34
198,31,0,4.6445,0.28711,0.66921,22
198,31,0,4.7129,-0.40039,0.66921,15
198,31,0,4.2168,-0.70117,-2.3422,21
198,31,0,4.252,-0.72461,-2.3422,23
198,31,0,4.2637,-0.86328,-2.3422,12
198,31,0,4.2559,-0.41211,-2.0076,21
198,31,0,4.2871,-0.47656,-2.0076,24
198,31,0,4.2969,-0.67969,-2.0076,12
198,31,0.14453,4.5488,-0.77344,-0.66921,21
198,31,0,4.5918,-0.75391,-0.66921,15
198,31,6.4141,1.543,-0.56055,-0.66921,25
198,31,0.14258,4.5547,-0.4375,-0.33461,45
198,31,0.14453,4.582,-0.53516,-0.33461,75
198,31,0.14453,4.6016,-0.67969,-0.33461,60
198,31,0.14648,4.5664,-1.0645,-0.33461,22
198,31,-3.1035,0.30859,5.8398,0.33461,16
198,31,-0.62109,6.4316,-1.4453,-0.66921,20
199,17,0,4.5684,-0.66016,0,12
199,17,0,4.5391,-0.10547,0.33461,15
199,17,0,4.5723,-0.20703,0.33461,51
199,17,0.14453,4.6016,-0.32227,0.33461,66
199,17,0.14453,4.627,-0.48242,0.33461,39
199,17,0,4.5781,0,0.66921,20
199,17,0,4.6152,-0.03125,0.66921,27
199,17,0.14453,4.6504,-0.11914,0.66921,17
199,17,0.13281,4.1582,-0.80859,1.3384,13
199,17,0.13281,4.1895,-0.84375,1.3384,14
199,17,0,4.2305,-0.25781,1.673,20
199,17,0.13281,4.2578,-0.35547,1.673,24
199,17,0,4.4668,-1.0059,-0.66921,14
199,17,0.14453,4.4902,-1.0625,-0.66921,17
199,17,0.14258,4.5215,-0.70117,-0.33461,39
199,17,0.14453,4.5332,-0.85938,-0.33461,44
199,17,0.14453,4.5234,-1.082,-0.33461,20
200,15,0,4.3809,-0.27539,0,22
200,15,0,4.4043,-0.4375,0,26
200,15,0.13867,4.4277,-0.55664,0,14
200,15,0,4.3457,0.21289,0.33461,16
200,15,0,4.3887,-0.060547,0.33461,46
200,15,0,4.4238,-0.14258,0.33461,57
200,15,0,4.4512,-0.33398,0.33461,34
200,15,0,4.5938,-0.45117,0.33461,19
200,15,0,4.3691,0.41602,0.66921,16
200,15,0,4.4238,0.17773,0.66921,29
200,15,0,4.4648,-0.019531,0.66921,27
200,15,0.13672,4.375,-0.31641,1.0038,19
200,15,0.14258,4.541,-0.55859,-0.33461,21
200,15,0.14453,4.5527,-0.75,-0.33461,28
200,15,0.14453,4.5938,-0.73242,-0.33461,19
201,38,0,4.3848,0.19727,0,30
201,38,0,4.4258,0.042969,0,33
201,38,0,4.4629,-0.072266,0,17
201,38,0,4.5332,-0.25977,0,12
201,38,0.14258,4.5293,-0.64648,0,25
201,38,0,4.5625,-0.69727,0,23
201,38,0,3.875,3.666,0,9
201,38,0,4.5371,-0.14258,0.33461,22
201,38,0,4.5723,-0.24023,0.33461,49
201,38,0.14453,4.5996,-0.35938,0.33461,53
201,38,0.14453,4.6309,-0.43359,0.33461,30
201,38,-3.168,0,-5.2656,0.33461,18
201,38,0,4.5781,0,0.66921,21
201,38,0,4.6152,-0.0625,0.66921,21
201,38,0,4.3535,-0.56055,-2.0076,18
201,38,0,4.3457,-0.22852,-1.673,25
201,38,0.13672,4.3828,-0.1875,-1.673,34
201,38,0,4.4219,-0.20703,-1.673,21
201,38,0,4.3477,0.14063,-1.3384,16
201,38,0,4.375,0.34961,-1.3384,17
201,38,0.13672,4.3457,-0.60352,-1.0038,37
201,38,0.13867,4.375,-0.66211,-1.0038,42
201,38,0.13867,4.4199,-0.60938,-1.0038,20
201,38,0,4.3477,-0.16602,-0.66921,36
201,38,0.13672,4.377,-0.28906,-0.66921,91
201,38,0,4.4141,-0.33398,-0.66921,97
201,38,0.13867,4.4395,-0.45703,-0.66921,44
201,38,0,4.3516,0.048828,-0.33461,29
