Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,47,0,4.0449,0.14844,0.66921,24
111,47,-4.9844,1.2129,0.39844,0.66921,19
111,47,-5.0215,1.207,0.44531,0.66921,16
111,47,0,3.8984,0.53516,1.0038,34
111,47,0,3.9473,0.43945,1.0038,65
111,47,0,3.9922,0.38867,1.0038,56
111,47,0,4.0313,0.375,1.0038,20
111,47,0,3.9258,0.60156,1.3384,37
111,47,0,3.9688,0.57227,1.3384,43
111,47,0,4.0137,0.52148,1.3384,22
111,47,0,3.8516,0.96875,1.673,25
111,47,0,3.9277,0.80664,1.673,26
111,47,0.37305,3.6992,-1.3984,-0.66921,16
111,47,0.38281,4.0566,-0.3125,-0.66921,13
111,47,0.38672,4.0605,-0.60742,-0.66921,16
111,47,0.24609,3.8555,-0.74805,-0.33461,35
111,47,0.24805,3.8535,-0.93164,-0.33461,48
111,47,0.50195,3.9785,0.091797,-0.33461,20
111,47,0.25391,4.0078,-0.51172,-0.33461,31
111,47,0.51172,4.0547,-0.039063,-0.33461,18
111,47,0.38672,4.0938,-0.31641,-0.33461,26
111,47,-4.7324,1.9434,-1.0488,-0.33461,16
111,47,3.5723,0,5.7969,-0.33461,13
111,47,3.7832,0,5.4336,-0.33461,16
111,47,-2.8945,0,5.0293,0.33461,16
111,47,-2.916,0,5.1797,0.33461,17
111,47,-3.0996,0,5.1582,0.33461,12
111,47,-3.0547,0,-4.8008,0.66921,13
111,47,-3.0781,0,-5.166,0.66921,12
111,47,5.8281,1.4844,-0.14258,-0.33461,12
111,47,-0.37891,5.9375,-1.1172,-0.33461,15
112,41,0.24805,3.9434,-0.41016,0,12
112,41,0.125,4.002,-0.2168,0,20
112,41,0,4.041,-0.24805,0,19
112,41,0.12695,4.084,-0.082031,0,14
112,41,-4.8242,1.7539,-0.35938,0,20
112,41,-4.8594,1.7441,-0.46094,0,30
112,41,-5.0586,1.168,-0.56055,0,17
112,41,0.125,3.6816,1.4863,0.33461,13
112,41,0,3.9961,0.33984,0.33461,36
112,41,0.12695,4.0391,0.25391,0.33461,39
112,41,0.12695,4.0801,0.15625,0.33461,26
112,41,-4.8242,1.7871,-0.10352,0.33461,39
112,41,-4.8594,1.8027,-0.076172,0.33461,61
112,41,-4.8945,1.8145,-0.10352,0.33461,42
112,41,0,3.9805,0.48633,0.66921,37
112,41,0,4.0254,0.43555,0.66921,66
112,41,0,4.0703,0.36523,0.66921,64
112,41,0,4.1152,0.25195,0.66921,26
112,41,-4.8242,1.7656,0.29883,0.66921,20
112,41,-4.8594,1.7891,0.22266,0.66921,32
112,41,-5.0586,1.2754,0.2207,0.66921,24
112,41,0,3.957,0.64648,1.0038,16
112,41,0,3.9824,0.73047,1.0038,42
112,41,0,4.043,0.59766,1.0038,45
112,41,0,4.0996,0.44531,1.0038,27
112,41,0,4.1406,0.41016,1.0038,15
112,41,0,4.0508,0.77148,1.3384,16
112,41,0.37305,3.8223,-1.0195,-0.33461,25
112,41,0.375,3.9316,-0.69141,-0.33461,39
112,41,0.25391,3.9961,-0.59961,-0.33461,29
112,41,0.25586,4.0742,-0.18359,-0.33461,21
112,41,0.38672,4.0996,-0.22266,-0.33461,17
112,41,-1.125,0.91602,-4.9375,0,16
112,41,-0.97266,1.1074,-4.9688,0,23
112,41,-1.1426,0,-5.1016,0,15
112,41,-1.125,1.9609,-4.623,0.33461,31
112,41,-1.1348,2.0645,-4.6172,0.33461,44
112,41,-1.1426,2.2617,-4.5645,0.33461,28
112,41,-1.2871,2.6816,-4.1992,0.66921,15
112,41,-1.1348,2.8516,-4.1777,0.66921,24
112,41,-1.1426,2.7109,-4.3125,0.66921,17
113,16,0,3.9688,0.16016,0,11
113,16,0.125,4.0059,-0.16602,0,38
113,16,0,4.0469,-0.12695,0,53
113,16,0,4.0859,0,0,40
113,16,0,4.123,0.11914,0,23
113,16,0,3.8867,-0.61328,0.33461,12
113,16,0,4,0.27734,0.33461,71
113,16,0,4.041,0.24219,0.33461,118
113,16,0,4.0781,0.25977,0.33461,98
113,16,0,4.1113,0.31445,0.33461,54
113,16,-0.125,3.9727,0.54102,0.66921,29
113,16,0,4.0234,0.45508,0.66921,47
113,16,0,4.0566,0.49609,0.66921,40
113,16,0,4.0684,0.66797,0.66921,24
113,16,0,4.0469,0.060547,-0.33461,28
113,16,0,4.0781,-0.24805,-0.33461,27
142,2,0,3.9277,-0.80859,-0.33461,11
142,2,-0.12695,3.9902,-0.66797,-0.33461,15
143,18,0,3.9082,-0.46289,0,13
143,18,-0.125,3.9512,-0.38672,0,57
143,18,-0.125,3.9824,-0.46094,0,95
143,18,0,4.0137,-0.52539,0,72
143,18,0,4.0293,-0.68359,0,25
143,18,0,3.9688,-0.17188,0.33461,15
143,18,0,4.0059,-0.17383,0.33461,21
143,18,0,4.041,-0.22852,0.33461,22
143,18,0.12695,4.0801,-0.18945,0.33461,15
143,18,0,3.8652,-0.91406,-0.66921,51
143,18,0,3.8906,-0.97461,-0.66921,84
143,18,0,3.9043,-1.0664,-0.66921,65
143,18,0,3.9082,-1.1895,-0.66921,23
143,18,0,3.8691,-0.71484,-0.33461,34
143,18,0,3.916,-0.66602,-0.33461,113
143,18,-0.125,3.9434,-0.72266,-0.33461,183
143,18,0,3.9727,-0.77734,-0.33461,146
143,18,0,3.9785,-0.93555,-0.33461,55
144,35,-0.125,3.9609,-0.26953,0,31
144,35,-0.125,3.998,-0.29102,0,46
144,35,-0.12695,4.0234,-0.41992,0,31
144,35,0,4.0313,-0.66211,0,10
144,35,5.9375,1.4473,-0.46875,0,21
144,35,5.7813,2.0195,-0.72656,0,18
144,35,0,3.9727,0.056641,0.33461,22
144,35,0,4.0098,-0.052734,0.33461,37
144,35,0.12695,4.043,-0.18164,0.33461,34
144,35,0.25586,4.0703,-0.23828,0.33461,18
144,35,0,3.9961,0.33594,0.66921,12
144,35,0,4.0469,0.10742,0.66921,11
144,35,0,3.7227,-1.2734,-1.0038,30
144,35,0,3.7461,-1.3223,-1.0038,35
144,35,0,3.7539,-1.4141,-1.0038,16
144,35,0,3.8359,-0.87695,-0.66921,54
144,35,-0.125,3.8711,-0.88086,-0.66921,87
144,35,0,3.9082,-0.90039,-0.66921,77
144,35,0,3.9316,-0.96094,-0.66921,39
144,35,0.12695,3.9258,-1.1289,-0.66921,15
144,35,5.7461,1.6094,-1.3984,-0.66921,30
144,35,5.9746,0.37891,-1.4824,-0.66921,25
144,35,-0.12305,3.9043,-0.46484,-0.33461,39
144,35,0,3.9395,-0.51758,-0.33461,97
144,35,0,3.9688,-0.58008,-0.33461,124
144,35,0,3.9941,-0.65625,-0.33461,84
144,35,0.12695,4.0059,-0.79297,-0.33461,33
144,35,5.9375,1.1738,-0.9668,-0.33461,40
144,35,5.9746,1.0645,-1.0977,-0.33461,35
144,35,3.4473,0,5.6055,0,12
144,35,3.4688,0,5.4531,0,10
144,35,3.6387,0.97266,4.834,-0.66921,19
144,35,-0.96289,5.8594,-1.666,-0.66921,15
144,35,3.4473,0,5.127,-0.33461,23
144,35,-0.96289,5.9727,-1.1992,-0.33461,20
145,40,-0.23828,3.8125,0.085938,0,10
145,40,-0.36133,3.8418,0.033203,0,14
145,40,-0.24414,3.8848,0.19141,0,11
145,40,0,3.9316,-0.13867,0,14
145,40,0,3.957,-0.34375,0,27
145,40,0,3.9941,-0.35547,0,25
145,40,0,4.041,-0.23633,0,11
145,40,0,3.9727,0,0.33461,14
145,40,0,4.0098,-0.087891,0.33461,22
145,40,0.25391,4.0352,-0.20898,0.33461,30
145,40,0.25586,4.0723,-0.22852,0.33461,24
145,40,0,3.6152,-1.2363,-2.0076,36
145,40,0,3.6387,-1.2871,-2.0076,60
145,40,0,3.668,-1.3145,-2.0076,46
145,40,0,3.6777,-1.3965,-2.0076,15
145,40,0,3.6133,-1.123,-1.673,39
145,40,0,3.6602,-1.0938,-1.673,152
145,40,-0.12109,3.6973,-1.0957,-1.673,232
145,40,0,3.7285,-1.1309,-1.673,159
145,40,0,3.7402,-1.2227,-1.673,45
145,40,0,3.6914,-0.82813,-1.3384,47
145,40,-0.11914,3.7246,-0.84961,-1.3384,178
145,40,-0.12109,3.7578,-0.86719,-1.3384,264
145,40,0,3.7891,-0.91211,-1.3384,171
145,40,0,3.8066,-0.99805,-1.3384,46
145,40,5.8633,0,-1.6934,-1.3384,16
145,40,0,3.7383,-0.58789,-1.0038,17
145,40,-0.11914,3.7734,-0.59375,-1.0038,65
145,40,-0.12109,3.8086,-0.61523,-1.0038,94
145,40,-0.12109,3.8379,-0.66211,-1.0038,59
145,40,0,3.8496,-0.81641,-1.0038,14
145,40,0,3.8828,-0.63867,-0.66921,16
145,40,0,3.875,-0.87891,-0.66921,31
145,40,0,3.9043,-0.91797,-0.66921,29
145,40,0.12695,3.9141,-1.0234,-0.66921,14
145,40,0,3.9063,-0.4668,-0.33461,31
145,40,0,3.9336,-0.54883,-0.33461,64
145,40,0.125,3.957,-0.63867,-0.33461,64
145,40,0.12695,3.9746,-0.75977,-0.33461,34
145,40,3.5938,2.4551,4.207,-1.3384,9
146,27,0,3.9297,-0.20117,0,21
146,27,0,3.957,-0.3418,0,23
146,27,0,3.9609,-0.62305,0,12
146,27,0.12695,3.998,-0.61914,0,17
146,27,0.12695,4.0469,-0.54688,0,16
146,27,0,3.9355,0.015625,0.33461,22
146,27,0,3.9727,0.027344,0.33461,25
146,27,0.125,4.0078,-0.080078,0.33461,30
146,27,0.12695,4.043,-0.18164,0.33461,48
146,27,0.25586,4.0664,-0.29688,0.33461,42
146,27,0.25781,4.0996,-0.37109,0.33461,17
146,27,0.12695,4.0449,-0.083984,0.66921,20
146,27,0.12695,4.084,-0.052734,0.66921,16
146,27,0,3.543,-0.95703,-2.0076,17
146,27,0,3.543,-1.0957,-2.0076,23
146,27,0,3.5469,-1.2051,-2.0076,13
146,27,0,3.5723,-0.8418,-1.673,31
146,27,0,3.6094,-0.84961,-1.673,42
146,27,0,3.6367,-0.89844,-1.673,26
146,27,0,3.6094,-0.66602,-1.3384,17
146,27,-0.11523,3.6582,-0.59766,-1.3384,25
146,27,0,3.666,-0.76758,-1.3384,15
146,27,0,3.8965,-0.54883,-0.33461,24
146,27,0,3.9258,-0.61133,-0.33461,29
146,27,0,3.9453,-0.71875,-0.33461,23
146,27,0.37891,3.9727,-0.67969,-0.33461,20
146,27,0.51172,3.9707,-0.82031,-0.33461,16
147,9,0,4.0488,-0.042969,0,15
147,9,0,4.084,-0.13281,0,18
147,9,0,4.1191,-0.20508,0,14
147,9,0.12695,4.0469,-0.025391,0.33461,21
147,9,0.12695,4.0801,-0.17383,0.33461,20
147,9,0.12891,4.1133,-0.27734,0.33461,15
147,9,0,3.9277,-0.59961,-0.33461,13
147,9,0,4.084,0.097656,-0.33461,16
147,9,0,4.123,0,-0.33461,14
148,11,0,3.9199,-0.34766,0.33461,16
148,11,0,3.9199,-0.63867,0.33461,13
148,11,0.12695,4.041,-0.2168,0.33461,16
148,11,0.25586,4.0781,-0.074219,0.33461,18
148,11,0,3.4297,-0.29492,-0.66921,19
148,11,0,3.459,-0.38281,-0.66921,19
148,11,0,3.4395,-0.13867,-0.33461,14
148,11,0,3.4785,-0.11914,-0.33461,15
148,11,0,3.8926,-0.58008,-0.33461,16
148,11,0.12695,4.0273,-0.38477,-0.33461,20
148,11,0.12695,4.0547,-0.48242,-0.33461,17
149,17,0,3.3301,-0.49609,0,8
149,17,0,3.4023,-0.11133,0,7
149,17,0,3.4316,-0.26758,0,10
149,17,0,3.4453,-0.49805,0,8
149,17,0,3.9688,-0.17578,0,8
149,17,0,3.3262,-0.16211,0.33461,14
149,17,0,3.3555,-0.27734,0.33461,16
149,17,0,3.4023,-0.1543,0.33461,13
149,17,0,3.4414,-0.083984,0.33461,18
149,17,0.25391,4.0391,-0.091797,0.33461,15
149,17,0.12695,4.0762,-0.24805,0.33461,15
149,17,0,3.3281,0.11328,0.66921,12
149,17,0,3.3672,-0.072266,0.66921,14
149,17,0,3.9297,-0.19141,-0.33461,13
149,17,0,3.9727,0.0097656,-0.33461,18
149,17,0,4.0098,-0.10547,-0.33461,12
149,17,0.12695,4.0195,-0.4668,-0.33461,10
150,15,0.12109,3.8652,-0.48633,0,11
150,15,0,3.9688,-0.16992,0,10
150,15,0,3.9941,-0.35742,0,13
150,15,0,3.8906,-0.22852,0.33461,30
150,15,0,3.9297,-0.18359,0.33461,39
150,15,0,3.9707,-0.13086,0.33461,20
150,15,0,3.4766,0.16211,1.0038,15
150,15,0,3.4043,0.50781,1.3384,14
150,15,0,3.4688,0.29492,1.3384,16
150,15,0,3.8613,-0.76172,-0.66921,12
150,15,0,3.918,-0.65625,-0.66921,15
150,15,0,3.8672,-0.48438,-0.33461,15
150,15,0,3.9023,-0.50195,-0.33461,33
150,15,0,3.9492,-0.42188,-0.33461,35
150,15,0,4.002,-0.26953,-0.33461,19
151,21,0,3.9277,-0.24805,0,14
151,21,0,3.9492,-0.43164,0,18
151,21,0,3.9746,-0.53711,0,11
151,21,0.25391,4.0332,-0.22461,0,12
151,21,0.25586,4.0508,-0.46875,0,12
151,21,0,3.9219,-0.30664,0.33461,16
151,21,0,3.9551,-0.36133,0.33461,25
151,21,0.125,3.9941,-0.3418,0.33461,20
151,21,0.25391,4.041,0.0019531,0.33461,22
151,21,0.25586,4.0762,0.13086,0.33461,21
151,21,0,3.5898,0.18359,1.3384,18
151,21,0,3.6191,0.31641,1.3384,32
151,21,0,3.6621,0.24023,1.3384,25
151,21,0,3.5957,0.51758,1.673,28
151,21,0,3.6387,0.48242,1.673,23
151,21,0.25391,3.9902,-0.63867,-0.66921,15
151,21,0.25586,3.9766,-0.90625,-0.66921,16
151,21,0.25,3.9824,-0.39648,-0.33461,23
151,21,0.25391,4.0078,-0.50977,-0.33461,44
151,21,0.38281,4.0273,-0.57031,-0.33461,45
151,21,0.25781,4.0488,-0.73828,-0.33461,24
152,27,0,3.9785,-0.49805,0,17
152,27,0,4.0117,-0.53516,0,17
152,27,0.25586,4.0586,-0.39258,0,12
152,27,0,3.9219,-0.32031,0.33461,21
152,27,0,3.9688,-0.16016,0.33461,39
152,27,0,4.0059,-0.18945,0.33461,45
152,27,0,4.043,-0.18945,0.33461,36
152,27,0,4.0742,-0.31836,0.33461,17
152,27,0,4.0098,0.015625,0.66921,17
152,27,0,3.7422,0.17773,1.0038,21
152,27,0,3.7793,0.16797,1.0038,34
152,27,0,3.8203,0.085938,1.0038,26
152,27,0,3.707,0.53906,1.3384,38
152,27,0,3.7578,0.43359,1.3384,65
152,27,0,3.8086,0.3125,1.3384,46
152,27,0.12109,3.8379,0.38867,1.3384,13
152,27,0,3.6758,0.71484,1.673,28
152,27,0,3.7266,0.65234,1.673,42
152,27,0,3.7813,0.55859,1.673,27
152,27,0,3.6523,0.82813,2.0076,15
152,27,0,3.7129,0.72461,2.0076,21
152,27,0.12109,3.7871,-0.90625,-0.33461,15
152,27,0.12305,3.8496,-0.80078,-0.33461,29
152,27,0,3.8965,-0.7793,-0.33461,33
152,27,0,3.9395,-0.75,-0.33461,18
152,27,0.38281,4.0547,-0.32227,-0.33461,21
152,27,0.38672,4.082,-0.44336,-0.33461,19
153,52,0,3.8828,-0.33203,0,25
153,52,0,3.9102,-0.44141,0,28
153,52,0,3.9297,-0.58594,0,9
153,52,0.125,3.9902,-0.38281,0,18
153,52,0,3.998,-0.63672,0,18
153,52,0,3.8945,-0.11719,0.33461,26
