Frame #,# Obj,X,Y,Z,Doppler,Intensity
124,57,0.15039,4.793,-0.31445,1.3384,39
124,57,-3.1504,0,-5.2754,1.3384,21
124,57,-3.1719,0,-5.2871,1.3384,18
124,57,-3.2344,0,5.5586,1.3384,14
124,57,-3.2559,0,5.6016,1.3384,16
124,57,0,4.7285,0.078125,1.673,43
124,57,0.14844,4.7637,-0.044922,1.673,62
124,57,0.15039,4.8008,-0.11133,1.673,42
124,57,0.14844,4.709,0.41992,2.0076,13
124,57,0,4.7598,0.26172,2.0076,18
124,57,0,4.7891,0.38672,2.0076,13
124,57,0.1582,5.0234,-0.23633,-1.3384,18
124,57,0,5.0508,-0.42969,-1.3384,14
124,57,0,5.0313,0.052734,-1.0038,12
124,57,0.30469,4.7676,-0.99609,-0.66921,14
124,57,0.1543,4.7988,-1.0645,-0.66921,15
124,57,0.15039,4.8164,-0.47461,-0.33461,17
124,57,0.15234,4.8301,-0.67773,-0.33461,42
124,57,0.30664,4.8496,-0.76367,-0.33461,46
124,57,0.31055,4.8594,-0.91992,-0.33461,24
124,57,-0.34961,3.9355,3.9688,0,8
124,57,-0.34766,3.0996,4.6055,0.66921,31
124,57,-0.17578,3.3848,4.457,0.66921,49
124,57,-0.17578,3.4688,4.4395,0.66921,34
124,57,-5.1426,2.3672,0.38672,0.66921,12
124,57,-5.3906,1.9336,-0.51563,0.66921,21
124,57,-5.4277,1.9395,-0.54297,0.66921,22
124,57,-0.34766,2.4727,4.9688,1.0038,34
124,57,-0.17578,2.9961,4.7266,1.0038,58
124,57,-0.35156,2.7266,4.9219,1.0038,45
124,57,-0.53125,2.0352,5.2715,1.0038,14
124,57,-5.5703,1.3711,-0.39063,1.0038,26
124,57,-5.4277,1.9551,-0.48242,1.0038,29
124,57,-0.34961,2.1387,5.1641,1.3384,20
124,57,-0.35156,1.8398,5.3164,1.3384,17
124,57,-5.5703,1.4199,0.14258,1.3384,13
124,57,-5.4277,2.0137,-0.027344,1.3384,15
125,13,0,4.8047,0.095703,0,16
125,13,0,4.8418,0,0,22
125,13,0,4.8789,-0.10156,0,13
125,13,0.15234,4.8672,-0.33594,0.33461,18
125,13,0.1543,4.8828,-0.57422,0.33461,20
125,13,0,4.791,-0.70117,-0.66921,20
125,13,0,4.7988,-0.23828,-0.33461,26
125,13,0,4.8281,-0.36719,-0.33461,39
125,13,0.15234,4.834,-0.66016,-0.33461,26
125,13,0.30664,4.7852,-1.0918,-0.33461,26
125,13,0.1543,4.8555,-0.98242,-0.33461,19
125,13,4.0215,0,5.6563,-0.33461,16
125,13,-0.42383,6.5215,-1.7793,-0.33461,14
126,7,0.15234,4.873,-0.24414,0.33461,14
126,7,0.1543,4.9082,-0.26758,0.33461,19
126,7,0.1543,4.9355,-0.42188,0.33461,16
126,7,0.15234,4.8086,-0.82227,-0.33461,13
126,7,0.30664,4.7793,-1.1211,-0.33461,20
126,7,0.31055,4.7617,-1.3398,-0.33461,20
126,7,0.3125,4.793,-1.3672,-0.33461,15
127,1,0,4.9004,-0.41602,0.33461,14
128,1,0.15234,4.877,-0.0625,0.33461,10
165,4,0,4.4199,-0.25195,0,11
165,4,0,4.3887,0.089844,0.33461,12
165,4,0,4.4258,-0.025391,0.33461,22
165,4,0,4.4629,-0.14453,0.33461,16
166,4,0,4.9043,-0.38281,0.33461,15
166,4,0.13867,4.4551,-0.25,1.0038,19
166,4,0.28125,4.4883,-0.20703,1.0038,19
166,4,-3.959,6.3105,-0.23242,-0.33461,23
167,23,0,4.8613,-0.4375,0,13
167,23,0.1543,4.8691,-0.66992,0,21
167,23,0.1543,4.8945,-0.76758,0,16
167,23,0.15234,4.8672,-0.32422,0.33461,20
167,23,0,4.9023,-0.40234,0.33461,28
167,23,0,4.9297,-0.52148,0.33461,22
167,23,0.3125,4.9531,-0.5625,0.33461,14
167,23,0.14258,4.5586,-0.39453,1.3384,36
167,23,0.14453,4.5918,-0.44922,1.3384,55
167,23,0.14453,4.6211,-0.53711,1.3384,38
167,23,0,4.5781,-0.066406,1.673,50
167,23,0.14453,4.6094,-0.19141,1.673,80
167,23,0.14453,4.6426,-0.29102,1.673,56
167,23,0,4.5742,0.16406,2.0076,20
167,23,0,4.6152,0.11328,2.0076,34
167,23,0.14453,4.6504,-0.035156,2.0076,25
167,23,0.1543,4.8145,-0.99414,-0.66921,15
167,23,0.15234,4.8555,-0.47852,-0.33461,27
167,23,0.1543,4.8633,-0.72461,-0.33461,45
167,23,0.31055,4.8594,-0.92383,-0.33461,40
167,23,0.46875,4.8984,-0.84961,-0.33461,28
167,23,0.31445,4.9688,-0.73242,-0.33461,23
167,23,0.47461,5,-0.68945,-0.33461,18
168,30,0,4.8438,-0.5918,0,10
168,30,0.1543,4.9004,-0.39063,0,16
168,30,0.1543,4.9453,-0.29102,0,12
168,30,0,4.0742,4.2695,0,17
168,30,0,4.8789,-0.11133,0.33461,27
168,30,0.1543,4.9082,-0.26172,0.33461,38
168,30,0.1543,4.9414,-0.36133,0.33461,26
168,30,0,4.918,0.11133,0.66921,14
168,30,0,4.7305,-0.58594,1.3384,15
168,30,0,4.707,-0.4668,1.673,16
168,30,0,4.7559,-0.31836,1.673,30
168,30,0.15039,4.7852,-0.40039,1.673,31
168,30,0.15039,4.8184,-0.45703,1.673,17
168,30,0,4.7676,0.021484,2.0076,20
168,30,0,4.7969,-0.2793,2.0076,23
168,30,0.30469,4.7227,-1.1934,-0.66921,16
168,30,0.30664,4.7852,-1.0918,-0.66921,23
168,30,0.31055,4.8223,-1.0996,-0.66921,16
168,30,0.30273,4.7402,-0.94336,-0.33461,14
168,30,0.15234,4.8242,-0.73047,-0.33461,44
168,30,0.1543,4.8613,-0.73242,-0.33461,62
168,30,0.1543,4.8848,-0.81836,-0.33461,43
168,30,0.15625,4.8945,-0.97852,-0.33461,17
168,30,0.47266,4.9297,-0.89063,-0.33461,28
168,30,0.47461,4.9746,-0.84961,-0.33461,29
168,30,0,3.0586,5.0039,-0.33461,36
168,30,0,3.7852,4.5273,-0.33461,37
168,30,-3.3203,0,-5.6484,0,14
168,30,-3.2988,0,5.5313,-0.33461,30
168,30,-3.1348,0,5.4082,-0.33461,32
169,19,0,4.8223,-0.44922,0,10
169,19,0.15234,4.8125,-0.80078,0,13
169,19,0.1543,4.8887,-0.50977,0,13
169,19,-3.6172,0,4.9043,0,13
169,19,0.15234,4.8535,-0.49219,0.33461,22
169,19,0.1543,4.8125,-1.002,0.33461,17
169,19,0,4.9707,-0.48047,0.33461,17
169,19,0.31445,4.9668,-0.74023,0.33461,17
169,19,-0.75586,1.5723,-5.7969,0.33461,19
169,19,-3.6172,0,5.2246,0.33461,25
169,19,-3.6172,0,5.5723,0.66921,16
169,19,0,4.7969,-0.26563,-0.66921,16
169,19,0,4.832,-0.33203,-0.66921,16
169,19,0,4.8008,-0.20703,-0.33461,20
169,19,0,4.8262,-0.4043,-0.33461,23
169,19,-5.7109,1.4492,-1.5469,0,11
169,19,-3.5938,0,4.9297,0.33461,17
169,19,-5.7109,1.9102,-0.91797,0.33461,21
169,19,-0.76172,3.2129,-5.1191,0.66921,12
170,10,0,4.8418,0.027344,0.33461,18
170,10,0,4.8809,-0.078125,0.33461,18
170,10,0,4.8945,-0.49023,0.33461,21
170,10,0,4.9004,-0.74219,0.33461,19
170,10,0.31055,4.8223,-1.1035,-0.33461,14
170,10,0.46875,4.8887,-0.91016,-0.33461,22
170,10,0.47266,4.9277,-0.9043,-0.33461,27
170,10,0.47461,4.9453,-1.0078,-0.33461,20
170,10,4.2324,0,6.0176,-0.33461,13
170,10,-6.7715,0,-1.4473,-0.33461,9
171,10,0.15234,4.791,-0.91602,0,10
171,10,0,4.832,-0.91992,0,10
171,10,0.15625,4.8789,-1.0586,0,9
171,10,0.15234,4.8594,-0.42578,0.33461,29
171,10,0.1543,4.8633,-0.71484,0.33461,31
171,10,0.1543,4.8906,-0.79102,0.33461,15
171,10,0.1543,4.8125,-1.0059,-0.33461,13
171,10,0.31055,4.7676,-1.3184,-0.33461,17
171,10,0.3125,4.8242,-1.25,-0.33461,24
171,10,0.31445,4.8496,-1.3008,-0.33461,19
174,3,0.31055,4.9023,-0.6543,0.33461,15
174,3,0.3125,4.9414,-0.65625,0.33461,21
174,3,0.31445,4.9922,-0.55469,0.33461,17
175,1,0.30664,4.9082,-0.0058594,0.33461,13
214,10,0,4.3672,-0.42969,0,9
214,10,0.13867,4.3984,-0.47461,0,20
214,10,0.2793,4.4316,-0.45703,0,21
214,10,0.14063,4.459,-0.60742,0,9
214,10,0.13672,4.3867,-0.060547,0.33461,16
214,10,0.13867,4.4219,-0.125,0.33461,36
214,10,0.13867,4.457,-0.20117,0.33461,38
214,10,0.14063,4.4863,-0.34375,0.33461,17
214,10,0.13867,4.4199,0.18555,0.66921,21
214,10,0,4.4648,-0.0058594,0.66921,21
215,16,0.15234,4.877,-0.070313,0.33461,27
215,16,0.1543,4.9141,-0.10352,0.33461,48
215,16,0.31055,4.9395,-0.26367,0.33461,40
215,16,0.3125,4.9668,-0.42578,0.33461,18
215,16,0.1543,4.9121,0.19922,0.66921,17
215,16,0.14063,4.4961,-0.19727,1.0038,22
215,16,0,4.5391,-0.10352,1.0038,14
215,16,0,4.4648,-0.064453,1.3384,14
215,16,0.14063,4.5,0.044922,1.3384,20
215,16,0.1543,4.7852,-1.127,-0.66921,15
215,16,0.31055,4.793,-1.2207,-0.66921,16
215,16,0.15234,4.8359,-0.63672,-0.33461,23
215,16,0.30664,4.8477,-0.77344,-0.33461,46
215,16,0.31055,4.8555,-0.94531,-0.33461,46
215,16,0.15625,4.9121,-0.89063,-0.33461,23
215,16,-4.1934,6.1563,-0.27344,-0.33461,20
216,14,0,4.873,-0.26172,0,13
216,14,0,4.8809,-0.60156,0,20
216,14,0.1543,4.9199,-0.58398,0,13
216,14,0,4.8809,-0.050781,0.33461,27
216,14,0.1543,4.9043,-0.33203,0.33461,41
216,14,0,4.9375,-0.42578,0.33461,31
216,14,0,4.9902,-0.19141,0.33461,17
216,14,0,4.916,-0.17773,0.66921,17
216,14,0,4.6328,-0.44531,1.3384,18
216,14,0,4.6484,-0.20898,1.673,20
216,14,0,4.6836,-0.27344,1.673,16
216,14,0,4.8711,-0.3125,-0.33461,29
216,14,0.1543,4.8906,-0.49609,-0.33461,34
216,14,0.1543,4.8691,-0.91602,-0.33461,19
217,26,0,4.8789,-0.091797,0,17
217,26,0,4.9141,-0.1875,0,23
217,26,0.1543,4.9492,-0.21289,0,18
217,26,0,4.9922,-0.14453,0,12
217,26,0.1582,5.0215,-0.27539,0,13
217,26,-3.1719,0,-5.6211,1.0038,18
217,26,0.15039,4.7676,-0.57813,1.3384,30
217,26,0.15039,4.7969,-0.64258,1.3384,33
217,26,0,4.8047,-0.85352,1.3384,14
217,26,0,4.7539,-0.36328,1.673,16
217,26,0,4.7969,-0.26953,1.673,43
217,26,0,4.8281,-0.36328,1.673,42
217,26,0,4.8516,-0.53906,1.673,18
217,26,0,4.8047,-0.041016,2.0076,17
217,26,0,4.8379,-0.20508,2.0076,16
217,26,0.1543,4.8809,-0.58008,-0.66921,17
217,26,0.1543,4.916,-0.61719,-0.66921,17
217,26,0.3125,4.9355,-0.69727,-0.66921,19
217,26,0.1582,4.9375,-0.95703,-0.66921,18
217,26,0.15234,4.8711,-0.27344,-0.33461,34
217,26,0.1543,4.9141,-0.16797,-0.33461,45
217,26,0.1543,4.9492,-0.21875,-0.33461,33
217,26,0.3125,4.9512,-0.56836,-0.33461,31
217,26,0.31445,4.9746,-0.69336,-0.33461,35
217,26,0.31641,4.9902,-0.83398,-0.33461,29
217,26,-0.17578,2.75,4.918,1.0038,17
218,13,0,4.8027,0.12695,0,11
218,13,0,4.8398,-0.19141,0,18
218,13,0,4.8535,-0.51367,0,20
218,13,0.1543,4.8691,-0.67773,0,20
218,13,0,4.7871,-0.4082,-0.66921,19
218,13,0,4.8008,-0.63086,-0.66921,21
218,13,0,4.7871,-0.95508,-0.66921,17
218,13,0.1543,4.7188,-1.375,-0.66921,16
218,13,0,4.7969,-0.26953,-0.33461,23
218,13,0,4.8203,-0.46289,-0.33461,32
218,13,0.15234,4.8242,-0.72852,-0.33461,41
218,13,0.1543,4.834,-0.89258,-0.33461,43
218,13,0.1543,4.8047,-1.207,-0.33461,23
219,5,0.15234,4.875,-0.17578,0.33461,17
219,5,0,4.8965,-0.45313,0.33461,15
219,5,0.15234,4.8359,-0.63477,-0.33461,14
219,5,0,4.8242,-0.95508,-0.33461,12
219,5,0.625,4.6797,-1.627,-0.33461,15
220,4,0.15234,4.877,-0.076172,0.33461,21
220,4,0.1543,4.9082,-0.27539,0.33461,19
220,4,0.15234,4.8184,-0.76563,-0.33461,24
220,4,0.1543,4.8574,-0.76172,-0.33461,21
261,6,0,4.4141,-0.32617,0,18
261,6,0,4.457,-0.26563,0,16
261,6,0,4.3887,-0.033203,0.33461,19
261,6,0,4.4258,-0.017578,0.33461,37
261,6,0,4.4648,-0.019531,0.33461,33
261,6,0,4.416,0.30859,0.66921,15
262,1,0.31445,4.9727,-0.69922,-0.33461,14
263,13,0,4.8535,-0.79297,0,11
263,13,0,4.5352,-0.22852,1.0038,36
263,13,0.14258,4.5625,-0.35352,1.0038,43
263,13,0.28906,4.584,-0.46094,1.0038,22
263,13,0.14258,4.5371,-0.039063,1.3384,32
263,13,0,4.5781,-0.03125,1.3384,37
263,13,0.14453,4.6055,-0.28516,1.3384,19
263,13,0.3125,4.873,-1.0469,-0.33461,16
263,13,0.47266,4.9121,-0.98438,-0.33461,20
263,13,0.47461,4.9785,-0.82813,-0.33461,17
263,13,4.043,0,5.6445,-0.33461,15
263,13,-4.1719,6.1289,-0.13867,-0.33461,23
263,13,-0.42578,6.709,-1.0918,-0.33461,12
264,31,0.1543,4.9277,-0.5,0,13
264,31,0.15625,4.9785,-0.36328,0,13
264,31,0,4.8789,-0.085938,0.33461,40
264,31,0.1543,4.9102,-0.23438,0.33461,60
264,31,0.1543,4.9434,-0.33398,0.33461,44
264,31,0.15625,4.9902,-0.078125,0.33461,22
264,31,0.15234,4.877,0.0625,0.66921,15
264,31,0,4.918,0.095703,0.66921,23
264,31,0.1543,4.9531,-0.09375,0.66921,17
264,31,-3.1289,0,5.5195,1.0038,14
264,31,0,4.6328,-0.44531,1.3384,38
264,31,0.14648,4.6602,-0.52344,1.3384,45
264,31,0,4.6875,-0.62109,1.3384,25
264,31,-5.3555,1.8555,-0.71484,1.3384,12
264,31,0,4.6133,-0.15625,1.673,17
264,31,0,4.6523,-0.14258,1.673,44
264,31,0.14648,4.6855,-0.17383,1.673,51
264,31,0,4.7168,-0.33594,1.673,26
264,31,0,4.6543,0,2.0076,14
264,31,0,4.6895,0.13477,2.0076,15
264,31,0.15234,4.8633,-0.38477,-0.66921,13
264,31,0.30664,4.8613,-0.67383,-0.66921,20
264,31,0.46484,4.8594,-0.85547,-0.66921,19
264,31,0.15625,4.8691,-1.0996,-0.66921,15
264,31,0.30469,4.8594,-0.33984,-0.33461,37
264,31,0.30664,4.8789,-0.54297,-0.33461,58
264,31,0.31055,4.9063,-0.62695,-0.33461,55
264,31,0.15625,4.9355,-0.74219,-0.33461,42
264,31,0.1582,4.957,-0.85547,-0.33461,22
264,31,-0.34766,3.4863,4.3184,1.0038,14
264,31,-3.2129,0,4.9414,1.3384,12
265,21,0,4.875,-0.64648,0,12
265,21,0,4.8965,-0.76367,0,22
265,21,0,4.8652,-1.1309,0,14
265,21,0,4.8633,-0.40039,0.33461,17
265,21,0,4.8906,-0.5293,0.33461,54
265,21,0,4.9238,-0.56055,0.33461,79
265,21,0,4.9434,-0.70508,0.33461,51
265,21,0,4.9336,-0.99023,0.33461,14
265,21,0,4.9121,-0.25586,0.66921,66
265,21,0,4.9453,-0.33008,0.66921,101
265,21,0,4.9707,-0.47656,0.66921,66
265,21,0.15039,4.832,-0.2793,1.0038,20
265,21,0.30469,4.8164,-0.72852,1.0038,14
265,21,-0.30664,4.9063,0.1582,1.0038,24
265,21,0,4.957,-0.013672,1.0038,46
265,21,0,4.9902,-0.17773,1.0038,30
265,21,0,4.8418,-0.068359,1.3384,25
265,21,0.15234,4.875,-0.16016,1.3384,23
265,21,0.15039,4.7949,-0.6582,-0.33461,13
265,21,0.15234,4.8027,-0.85742,-0.33461,25
265,21,0.1543,4.7813,-1.1445,-0.33461,18
266,2,0.15039,4.7383,-0.99219,-0.33461,13
266,2,0.15234,4.8066,-0.82813,-0.33461,18
267,6,0.15234,4.877,-0.080078,0.33461,17
267,6,0.1543,4.9004,-0.39063,0.33461,11
267,6,4.209,0,5.3164,-0.33461,13
267,6,4.4434,0,5.5371,-0.33461,15
267,6,-6.7344,0,-1.043,-0.33461,9
267,6,-6.3496,1.9141,-1.375,-0.33461,10
270,3,0,4.8242,-0.42188,-0.33461,15
270,3,0,4.8301,-0.69531,-0.33461,17
270,3,0,4.873,-0.66797,-0.33461,12
271,1,0.3125,4.9453,-0.625,0.33461,13
311,12,0,4.4199,-0.23828,0.33461,19
311,12,0,4.4551,-0.2832,0.33461,24
311,12,0.14063,4.4883,-0.33008,0.33461,16
311,12,0,4.918,-0.0058594,0.33461,23
311,12,0,4.4258,0,0.66921,29
311,12,0,4.4629,-0.11328,0.66921,37
311,12,0,4.498,-0.18359,0.66921,22
311,12,0,4.4258,0.11328,1.0038,15
311,12,0,4.4629,0.082031,1.0038,19
311,12,0.15234,4.8418,-0.60156,-0.33461,19
311,12,0.1543,4.832,-0.9043,-0.33461,24
311,12,0,4.8262,-1.125,-0.33461,14
312,21,0,4.8301,-0.70703,0,19
312,21,0.1543,4.834,-0.89648,0,20
312,21,0,4.8281,-1.1172,0,10
312,21,0,4.8164,-0.78516,0.33461,23
312,21,0,4.7969,-1.0898,0.33461,20
312,21,-4.2949,4.9219,-0.41602,0.33461,38
312,21,0,4.5254,-0.36523,0.66921,13
312,21,-4.2695,4.9102,0.074219,0.66921,29
312,21,-4.5,4.7539,0.03125,0.66921,29
312,21,0.14258,4.5293,-0.27539,1.0038,35
312,21,0.14258,4.5645,-0.32422,1.0038,37
312,21,0,4.6016,-0.34961,1.0038,17
312,21,0,4.5391,0.037109,1.3384,27
312,21,0,4.5781,-0.042969,1.3384,33
312,21,0.14453,4.6133,-0.095703,1.3384,17
312,21,0.15234,4.834,-0.65039,-0.33461,16
312,21,0.30664,4.8555,-0.72461,-0.33461,25
312,21,0.31055,4.8906,-0.74805,-0.33461,21
312,21,-4.1719,6.1309,-0.10938,-0.33461,23
312,21,-6.5078,0,-5.1738,0.66921,17
312,21,-6.5449,0,-4.748,0.66921,16
313,24,0,4.875,-0.2207,0,10
313,24,0,4.8789,-0.14648,0.33461,26
313,24,0.1543,4.9063,-0.31641,0.33461,25
313,24,0,3.0039,4.6816,1.0038,11
313,24,0,4.6387,-0.375,1.3384,36
313,24,0,4.668,-0.4668,1.3384,43
313,24,0.14844,4.6934,-0.55664,1.3384,25
313,24,-3.1289,0,-5.4883,1.3384,16
313,24,-3.1504,0,-5.5,1.3384,13
313,24,0,4.6152,0.083984,1.673,21
313,24,0,4.6543,-0.025391,1.673,57
313,24,0,4.6895,-0.13867,1.673,67
313,24,0,4.7188,-0.32617,1.673,37
313,24,0,4.6426,0.32422,2.0076,27
313,24,0,4.6895,0.15234,2.0076,31
313,24,0,4.7285,-0.042969,2.0076,17
313,24,0,4.7852,-0.96289,-0.66921,15
313,24,0,4.8301,-0.35938,-0.33461,18
313,24,0.15234,4.834,-0.65625,-0.33461,43
313,24,0.1543,4.834,-0.89844,-0.33461,39
313,24,0.3125,4.9531,-0.55078,-0.33461,16
313,24,-3.1289,0,5.0137,1.0038,11
313,24,-0.34766,1.4102,5.3691,1.3384,15
313,24,-0.34961,2.9121,4.7695,1.3384,12
314,28,0.15234,4.875,-0.19531,0,11
314,28,0,4.9121,0.25195,0,12
314,28,0,4.834,0.30078,0.33461,14
314,28,0,4.8809,-0.052734,0.33461,39
314,28,0,4.9102,-0.29492,0.33461,49
314,28,0.1543,4.9395,-0.37891,0.33461,37
314,28,0.15625,4.9746,-0.40625,0.33461,20
314,28,0,4.7813,-0.48438,0.66921,19
314,28,0,4.7871,-0.73633,0.66921,15
314,28,0,4.8711,0.3125,0.66921,16
314,28,0,4.918,-0.0097656,0.66921,26
314,28,0,4.9551,-0.052734,0.66921,22
314,28,0,4.7676,-0.052734,1.0038,18
314,28,0,4.7988,-0.24023,1.0038,37
314,28,0,4.8223,-0.4375,1.0038,35
314,28,0,4.8262,-0.72852,1.0038,18
314,28,0,4.8047,0.054688,1.3384,23
314,28,0,4.8398,-0.1875,1.3384,27
314,28,0,4.8691,-0.33984,1.3384,22
314,28,0,4.8418,0.050781,1.673,14
314,28,0,4.8789,-0.15039,1.673,14
314,28,0.15234,4.8066,-0.83203,-0.66921,19
314,28,0.30664,4.832,-0.86719,-0.66921,19
314,28,0.15039,4.8164,-0.47266,-0.33461,25
314,28,0.15234,4.8438,-0.58203,-0.33461,55
314,28,0.1543,4.8691,-0.68359,-0.33461,58
314,28,0.31055,4.8906,-0.74219,-0.33461,33
314,28,0.3125,4.9277,-0.74609,-0.33461,24
315,5,0,4.8594,-0.45703,0.33461,12
315,5,0.1543,4.8574,-0.76172,0.33461,13
315,5,0,4.9277,-0.5332,0.33461,15
315,5,0,4.9688,-0.51172,0.33461,18
315,5,0.15234,4.7852,-0.95313,-0.33461,16
316,5,0,4.8418,0.074219,0.33461,15
316,5,0,4.8809,0.060547,0.33461,17
316,5,0.15039,4.7832,-0.73828,-0.33461,13
316,5,0.30469,4.8496,-0.45117,-0.33461,16
316,5,0.31445,4.9785,-0.66211,-0.33461,17
317,4,0,4.8789,-0.091797,0.33461,19
317,4,0,4.9121,-0.23242,0.33461,12
317,4,0.15234,4.8125,-0.79492,-0.33461,17
317,4,0.1543,4.8281,-0.92188,-0.33461,10
318,1,0,4.9004,-0.41602,0.33461,11
319,6,0.15234,4.877,0.0625,0.33461,23
319,6,0.1543,4.9063,-0.30469,0.33461,29
319,6,0.1543,4.9355,-0.42773,0.33461,19
319,6,0.15234,4.8086,-0.81836,-0.33461,18
319,6,0.30664,4.8262,-0.89258,-0.33461,25
319,6,0.1543,4.8711,-0.89844,-0.33461,16
322,5,0.15234,4.8789,-0.035156,0.33461,17
322,5,0,4.918,-0.095703,0.33461,23
322,5,0.1543,4.9492,-0.20117,0.33461,16
322,5,0.15234,4.8281,-0.69531,-0.33461,16
322,5,0.1543,4.8555,-0.77539,-0.33461,21
323,1,0,4.918,0.050781,0.33461,11
324,2,0,4.916,-0.16406,0.33461,13
324,2,0,4.9531,-0.19922,0.33461,11
326,6,0.15234,4.8672,-0.32422,0.33461,16
326,6,0.1543,4.8945,-0.45703,0.33461,25
326,6,0.1543,4.9336,-0.43945,0.33461,19
326,6,0,4.8418,-0.60938,-0.33461,14
326,6,0.1543,4.8594,-0.74414,-0.33461,21
326,6,0.1543,4.8848,-0.83008,-0.33461,17
327,4,0,4.877,0.17188,0.33461,13
327,4,0,4.918,0.052734,0.33461,17
327,4,0,4.9316,-0.49414,0.33461,13
327,4,0.1543,4.8613,-0.72656,-0.33461,15
357,8,0.13867,4.3965,-0.49414,0,11
357,8,0,4.4531,-0.31445,0,13
357,8,0,4.4258,-0.099609,0.33461,20
357,8,0,4.4629,-0.12695,0.33461,23
357,8,0,4.5,-0.1582,0.33461,13
357,8,0,4.4258,0.089844,0.66921,13
357,8,0,4.4629,0.12891,0.66921,14
357,8,0,4.8496,-0.81641,-0.33461,14
358,22,-4.1719,6.1211,0.34961,0,25
358,22,-4.1934,6.1621,0.080078,0,20
358,22,0.1543,4.916,0.037109,0.33461,21
358,22,0,4.9473,-0.30469,0.33461,17
358,22,-3.7969,5.127,-0.42578,0.33461,27
358,22,-3.7734,5.1094,0.22266,0.66921,23
358,22,-3.7969,5.1445,-0.048828,0.66921,27
358,22,0,4.4785,-0.46094,1.0038,14
358,22,0,4.5137,-0.49609,1.0038,18
358,22,0,4.502,-0.019531,1.3384,31
358,22,0,4.5371,-0.16211,1.3384,36
358,22,0,4.5723,-0.24219,1.3384,18
358,22,0,4.498,0.20313,1.673,22
