Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,19,0,4.2168,-0.70898,0,11
135,19,-0.13477,4.2363,-0.80078,0,16
135,19,-0.27148,4.291,-0.66992,0,11
135,19,0,4.3809,-0.27539,0,14
135,19,-0.13867,4.4063,-0.39453,0,17
135,19,-0.13281,4.2285,-0.24219,0.33461,18
135,19,-0.13281,4.252,-0.41797,0.33461,38
135,19,-0.13477,4.2715,-0.58203,0.33461,35
135,19,-0.27148,4.2715,-0.78125,0.33461,16
135,19,-0.13281,4.2695,-0.1875,0.66921,30
135,19,-0.26953,4.291,-0.33789,0.66921,33
135,19,-0.27148,4.3008,-0.59766,0.66921,18
135,19,-0.37891,3.9844,-0.60352,1.0038,15
135,19,-0.37891,4,-0.49805,1.3384,16
135,19,0,4.3516,-0.81055,-0.66921,14
135,19,0.13281,4.2031,-0.52734,-0.33461,14
135,19,0,4.2402,-0.97461,-0.33461,14
135,19,0,4.3535,-0.54883,-0.33461,24
135,19,0,4.3906,-0.56055,-0.33461,28
136,37,0,4.2715,-0.19922,0,15
136,37,0,4.293,-0.42578,0,30
136,37,0,4.3105,-0.59766,0,31
136,37,0,4.3574,-0.51758,0,20
136,37,0,4.3984,-0.49609,0,11
136,37,-3.2539,0,5.9551,0,21
136,37,-3.2734,0,5.7676,0,40
136,37,-3.291,1.3027,5.5508,0,33
136,37,0,4.2734,0.095703,0.33461,20
136,37,-0.13477,4.2988,-0.32227,0.33461,39
136,37,0,4.332,-0.41211,0.33461,43
136,37,0.13672,4.3594,-0.49219,0.33461,22
136,37,-3.2539,0,6.2852,0.33461,40
136,37,-3.0684,0,6.3574,0.33461,76
136,37,-3.291,0,6.0273,0.33461,62
136,37,0,4.3125,-0.0097656,0.66921,17
136,37,0,4.3477,-0.16797,0.66921,18
136,37,-3.2734,0,-6.5449,0.66921,36
136,37,-3.498,0,6.2578,0.66921,30
136,37,-0.13086,4.0156,-1.082,1.0038,19
136,37,0,4.041,-1.1445,1.0038,14
136,37,0,4.0137,-0.94922,1.3384,15
136,37,-0.13086,4.0781,-0.82422,1.3384,26
136,37,-0.13086,4.0703,-1.0273,1.3384,19
136,37,0,4.2109,-0.46484,-0.33461,20
136,37,0.13281,4.2676,-0.21484,-0.33461,29
136,37,0.13477,4.3066,-0.1875,-0.33461,19
136,37,0,4.3066,-0.61328,-0.33461,12
136,37,0,4.377,-0.66406,-0.33461,17
136,37,-0.20313,1.0156,-6.4238,0,14
136,37,-0.20508,1.1953,6.4316,0,28
136,37,0,2.0527,6.2559,0,26
136,37,-0.20313,2.8789,-5.832,0.33461,29
136,37,-0.20508,1.9668,-6.2402,0.33461,56
136,37,-0.20508,0.64453,6.5488,0.33461,48
136,37,-0.4082,2.707,-5.9453,0.66921,27
136,37,-0.20508,2.2246,-6.1914,0.66921,24
137,8,0,4.1895,-0.64063,0.33461,23
137,8,0.13281,4.2324,-0.58789,0.33461,30
137,8,0,4.2891,-0.45117,0.33461,23
137,8,0.13672,4.3398,-0.2793,0.33461,15
137,8,0,4.166,-0.76953,0.66921,24
137,8,0,4.2207,-0.67578,0.66921,25
137,8,0.26758,4.1973,-0.76758,-0.33461,18
137,8,0.13477,4.252,-0.70898,-0.33461,18
138,10,0,4.1016,-1.207,0,15
138,10,0.13477,4.1504,-1.166,0,23
138,10,0,4.1816,-1.1992,0,17
138,10,0,4.1836,-0.88086,0.33461,27
138,10,0,4.2168,-0.9043,0.33461,44
138,10,0,4.2637,-0.87109,0.33461,38
138,10,0,4.2813,-0.96875,0.33461,17
138,10,0,4.2559,-0.69922,0.66921,22
138,10,0,4.2871,-0.74609,0.66921,19
138,10,0,4.123,-1.1289,-0.33461,12
139,1,0,4.2559,-0.69531,0.33461,11
161,4,0,4.3008,-0.32422,0.33461,16
161,4,0.13672,4.3359,-0.32422,0.33461,14
161,4,0,4.2305,-0.84375,-0.33461,19
161,4,0,4.2695,-0.83398,-0.33461,17
162,15,0,4.2793,-0.53711,0,13
162,15,-0.13672,4.3262,-0.44336,0,11
162,15,0.13281,4.2344,-0.080078,0.33461,22
162,15,0,4.2695,-0.21289,0.33461,41
162,15,0,4.293,-0.40625,0.33461,31
162,15,0,4.3281,-0.43945,0.33461,13
162,15,0,4.2754,-0.048828,0.66921,13
162,15,0,4.1699,-0.94531,-0.66921,16
162,15,0,4.2012,-0.97266,-0.66921,17
162,15,0.13281,4.1797,-0.68555,-0.33461,23
162,15,0.13281,4.1973,-0.80469,-0.33461,49
162,15,0,4.2207,-0.88477,-0.33461,48
162,15,0,4.2598,-0.88477,-0.33461,27
162,15,0,4.3223,-0.75781,-0.33461,16
162,15,0,4.3398,-0.87305,-0.33461,13
163,34,0,4.2148,-0.43359,0,35
163,34,0,4.2617,-0.34766,0,60
163,34,0,4.3008,-0.33789,0,61
163,34,0,4.3164,-0.54102,0,26
163,34,0,4.373,-0.35938,0,14
163,34,-2.916,0,4.7129,0,19
163,34,-3.0996,0,4.8555,0,21
163,34,0,4.2363,0.089844,0.33461,40
163,34,0,4.2734,-0.089844,0.33461,76
163,34,0.13477,4.3047,-0.24414,0.33461,68
163,34,0,4.3203,-0.51367,0.33461,25
163,34,0,4.2656,0.28711,0.66921,26
163,34,0,4.3125,0.0058594,0.66921,22
163,34,0.13281,4.0527,-1.2285,-1.0038,15
163,34,0,4.0547,-1.3555,-1.0038,19
163,34,0,4.0898,-1.3672,-1.0038,16
163,34,0,4.0547,-1.0918,-0.66921,19
163,34,0,4.1055,-1.0527,-0.66921,55
163,34,0,4.1621,-0.97852,-0.66921,80
163,34,0,4.2148,-0.91211,-0.66921,66
163,34,0.13672,4.2051,-1.1094,-0.66921,31
163,34,0.13672,4.2559,-1.0645,-0.66921,20
163,34,0,4.125,-0.78516,-0.33461,20
163,34,0,4.1641,-0.78125,-0.33461,64
163,34,0,4.2246,-0.65234,-0.33461,121
163,34,0.13477,4.2676,-0.60742,-0.33461,121
163,34,0,4.2734,-0.81836,-0.33461,49
163,34,0,4.3359,-0.67969,-0.33461,28
163,34,-2.916,0,4.3887,-0.33461,37
163,34,-2.9375,0,4.4063,-0.33461,41
163,34,-0.32422,2.7637,4.373,0,17
163,34,-0.49023,2.6895,4.4492,0,18
163,34,-0.16211,3.3066,3.9883,-0.33461,36
163,34,-0.32617,3.4648,3.8926,-0.33461,38
164,43,0,4.1992,0,0,10
164,43,0,4.2324,-0.2207,0,18
164,43,0.13281,4.2656,-0.23633,0,33
164,43,0,4.3105,-0.16406,0,40
164,43,0,4.3477,-0.16797,0,33
164,43,0,4.3809,-0.26172,0,16
164,43,-3.0547,0,4.6504,0,20
164,43,-3.0781,0,4.6914,0,31
164,43,-2.9375,0,4.7168,0,24
164,43,0,4.2324,0.20117,0.33461,20
164,43,0.13281,4.2734,0.041016,0.33461,49
164,43,0.13477,4.3105,0.025391,0.33461,54
164,43,0.13672,4.3438,-0.2168,0.33461,29
164,43,0.13672,4.377,-0.29688,0.33461,23
164,43,0.27734,4.4141,-0.16797,0.33461,15
164,43,0,4.2676,0.25586,0.66921,16
164,43,0.13477,4.3047,0.2207,0.66921,19
164,43,0,4.3516,0.029297,0.66921,12
164,43,0.13086,4.0234,-1.1934,-1.3384,28
164,43,0.13281,4.043,-1.2598,-1.3384,27
164,43,-6.2422,0,-1.1465,-1.3384,14
164,43,0.13086,4.0977,-0.91016,-1.0038,26
164,43,0.13281,4.1289,-0.94141,-1.0038,28
164,43,0.13281,4.1094,-1.168,-1.0038,16
164,43,0,4.1367,-0.72266,-0.66921,13
164,43,0,4.1602,-0.98828,-0.66921,12
164,43,0.13477,4.2266,-0.8457,-0.66921,34
164,43,0.13672,4.2383,-0.97266,-0.66921,41
164,43,0.13672,4.2344,-1.1426,-0.66921,23
164,43,0,4.2637,-0.65234,-0.33461,45
164,43,0.13672,4.3027,-0.63281,-0.33461,71
164,43,0.13672,4.3242,-0.74023,-0.33461,51
164,43,0.27734,4.3438,-0.80664,-0.33461,19
164,43,-2.8945,0,4.293,-0.33461,34
164,43,-2.916,0,4.3613,-0.33461,57
164,43,-2.9375,0,4.4297,-0.33461,44
164,43,-0.48242,3.0098,4.1465,0,15
164,43,-0.32422,3.3164,3.9688,0,25
164,43,-4.8945,1.7773,-0.37305,0,18
164,43,3.707,1.8145,4.6836,-1.3384,11
164,43,-4.8242,1.7168,-0.50781,-0.33461,26
164,43,-4.8594,1.6406,-0.74805,-0.33461,45
164,43,-4.8945,1.7031,-0.63281,-0.33461,37
165,25,0.13281,4.2715,-0.095703,0,15
165,25,0.13477,4.3066,-0.20117,0,23
165,25,0.13672,4.3379,-0.30859,0,21
165,25,0.13281,4.2617,0.32422,0.33461,27
165,25,0.13477,4.3086,0.11523,0.33461,66
165,25,0.13672,4.3477,-0.056641,0.33461,61
165,25,0.13672,4.3789,-0.27344,0.33461,20
165,25,0.13477,4.2969,0.34961,0.66921,26
165,25,0.13672,4.3457,0.17383,0.66921,25
165,25,0.37891,3.9395,-0.84961,-1.3384,20
165,25,0.38281,3.9688,-0.89063,-1.3384,37
165,25,0.38672,4.002,-0.91992,-1.3384,31
165,25,0.37891,3.9824,-0.62305,-1.0038,43
165,25,0.38281,4.0137,-0.65625,-1.0038,83
165,25,0.38672,4.0449,-0.70313,-1.0038,68
165,25,0.51953,4.0352,-0.87305,-1.0038,24
165,25,0.37891,4.002,-0.4707,-0.66921,28
165,25,0.38281,4.0469,-0.41211,-0.66921,54
165,25,0.38672,4.0762,-0.48828,-0.66921,44
165,25,0.39063,4.0781,-0.72852,-0.66921,14
165,25,0,4.2598,-0.36914,-0.33461,27
165,25,0.13477,4.2871,-0.45703,-0.33461,40
165,25,0.13672,4.3125,-0.56641,-0.33461,26
165,25,-0.32422,3.2129,4.0547,-0.33461,21
165,25,-3.0781,0,-4.9199,-0.33461,12
166,8,0,4.3047,0.25977,0.33461,26
166,8,0,4.3496,-0.089844,0.33461,22
166,8,0.26953,4.2754,-0.50195,-0.33461,23
166,8,0.27148,4.3066,-0.5625,-0.33461,19
166,8,-4.9297,1.7871,-0.39453,-0.33461,14
166,8,-4.9648,1.6992,-0.71484,-0.33461,13
166,8,-2.793,1.4219,4.2227,-0.33461,11
166,8,-2.8145,1.6855,4.1582,-0.33461,10
167,14,0.25,3.9961,-0.23242,0,10
167,14,0.25391,4.0352,-0.18945,0,13
167,14,0.25586,4.0742,-0.19141,0,9
167,14,0,4.2324,-0.60938,0,15
167,14,0.13477,4.2715,-0.57813,0,17
167,14,0.25,4.002,-0.019531,0.33461,24
167,14,0.25391,4.041,0.013672,0.33461,38
167,14,0.25586,4.0781,0.044922,0.33461,31
167,14,0.13281,4.2617,-0.31055,0.33461,29
167,14,0.13477,4.2988,-0.32031,0.33461,33
167,14,0.13672,4.3203,-0.5,0.33461,20
167,14,0.12695,4.0371,0.2832,0.66921,14
167,14,0.25391,4.002,-0.5625,-0.33461,16
167,14,0.25586,4.0352,-0.5957,-0.33461,16
168,22,0.375,3.9902,0.16016,0,9
168,22,0.25391,4.0391,-0.056641,0,18
168,22,0,4.0547,-0.50195,0,21
168,22,0,4.1035,-0.40625,0,14
168,22,0,4.207,-0.51172,0,17
168,22,0.13281,4.2246,-0.64844,0,35
168,22,0.13477,4.2344,-0.80859,0,30
168,22,0.25,3.9941,0.25586,0.33461,16
168,22,0.25391,4.0371,0.14844,0.33461,33
168,22,0.12695,4.082,-0.11523,0.33461,42
168,22,0,4.1191,-0.1875,0.33461,29
168,22,0.13281,4.2305,-0.20313,0.33461,45
168,22,0.13281,4.2617,-0.30859,0.33461,91
168,22,0.13477,4.2891,-0.43555,0.33461,78
168,22,0.13672,4.3203,-0.50195,0.33461,29
168,22,0.12695,4.0371,0.28516,0.66921,15
168,22,0,4.084,0.11523,0.66921,18
168,22,0,4.2734,-0.11523,0.66921,34
168,22,0.13477,4.3105,-0.091797,0.66921,30
168,22,0.13281,4.1836,-0.66211,-0.33461,16
168,22,0.26758,4.2109,-0.68945,-0.33461,32
168,22,0.13477,4.2461,-0.74414,-0.33461,28
169,21,0,4.0859,-0.013672,0,24
169,21,0,4.123,-0.11133,0,26
169,21,0,4.1602,-0.10156,0,12
169,21,-3.2734,0,-6.25,0,14
169,21,0,4.043,0.20313,0.33461,16
169,21,0,4.0801,0.20703,0.33461,46
169,21,0,4.123,0.12109,0.33461,52
169,21,0,4.1621,0,0.33461,24
169,21,0.13477,4.3047,-0.21484,0.33461,26
169,21,0.13672,4.3438,-0.19531,0.33461,22
169,21,0,4.3867,-0.11523,0.33461,16
169,21,0,4.0469,0.56445,0.66921,22
169,21,0,4.1074,0.36523,0.66921,24
169,21,0.26758,4.2285,-0.57031,-0.33461,26
169,21,0.26953,4.248,-0.69141,-0.33461,27
169,21,0.27148,4.2949,-0.64063,-0.33461,16
169,21,-3.0684,0,6.4082,-0.33461,25
