Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,26,0.13281,4.248,-0.46875,0,53
160,26,0.13477,4.2793,-0.52539,0,60
160,26,0,4.3145,-0.55469,0,39
160,26,0,4.3516,-0.56641,0,15
160,26,0,4.1973,0.13867,0.33461,17
160,26,0.13281,4.2344,-0.10156,0.33461,80
160,26,0.13281,4.2637,-0.27734,0.33461,152
160,26,0.13477,4.291,-0.41406,0.33461,139
160,26,0.13672,4.3223,-0.47656,0.33461,63
160,26,0,4.2344,0.16406,0.66921,28
160,26,0.13281,4.2734,-0.011719,0.66921,55
160,26,0.13477,4.3066,-0.18164,0.66921,49
160,26,0.13672,4.3477,-0.10938,0.66921,22
160,26,0,3.9336,-0.55859,-1.673,24
160,26,0.125,3.957,-0.64063,-1.673,23
160,26,0,3.9297,-0.20703,-1.3384,12
160,26,0,3.9551,-0.375,-1.3384,26
160,26,0,3.9766,-0.52148,-1.3384,24
160,26,0.12695,4.0215,-0.45313,-1.3384,10
160,26,0.13281,4.1699,-0.92969,-0.66921,21
160,26,6.1934,1.3359,-0.85352,-0.66921,27
160,26,0.13281,4.1836,-0.65625,-0.33461,40
160,26,0.13281,4.1836,-0.86523,-0.33461,64
160,26,0.4043,4.1172,-1.2188,-0.33461,43
160,26,-0.79883,6.0977,-1.75,-0.66921,18
161,45,0,4.2188,-0.39258,0,21
161,45,0.13281,4.2266,-0.63086,0,45
161,45,0,4.2539,-0.70898,0,43
161,45,0.13672,4.2832,-0.75781,0,22
161,45,-2.9883,0,4.9844,0,13
161,45,-2.8516,0,4.6914,0,25
161,45,-2.873,0,4.6738,0,21
161,45,-0.32227,3.6445,3.6172,0,9
161,45,0,4.2363,-0.080078,0.33461,42
161,45,0,4.2637,-0.30859,0.33461,86
161,45,0.13477,4.2832,-0.48438,0.33461,74
161,45,0,4.2695,-0.83398,0.33461,24
161,45,-2.9883,0,-4.9238,0.33461,27
161,45,-2.8516,0,5.002,0.33461,52
161,45,-2.7129,0,4.8457,0.33461,45
161,45,-2.7344,0,4.7012,0.33461,19
161,45,0,4.2344,0.16016,0.66921,18
161,45,0,4.2754,0.0078125,0.66921,36
161,45,0,4.3047,-0.27148,0.66921,29
161,45,-2.8301,0,-4.668,0.66921,18
161,45,-3.0098,0,-4.7266,0.66921,35
161,45,-2.873,0,-4.9531,0.66921,32
161,45,-2.8945,0,-5.084,0.66921,14
161,45,0,3.9668,-0.19922,1.673,29
161,45,0.125,4,-0.27148,1.673,50
161,45,0.12695,4.0332,-0.31836,1.673,37
161,45,0.125,3.9648,0.20117,2.0076,28
161,45,0.125,4.0078,0.0625,2.0076,48
161,45,0,4.0469,-0.083984,2.0076,35
161,45,0.13281,4.1777,-0.69922,-0.33461,20
161,45,0.13281,4.1816,-0.88281,-0.33461,36
161,45,0.13477,4.0996,-1.334,-0.33461,24
161,45,0.27344,4.3555,-0.46484,-0.33461,19
161,45,-0.31445,3.2324,3.8438,0,12
161,45,-0.1582,3.4844,3.6797,0,25
161,45,-0.31836,3.3184,3.8691,0,21
161,45,-4.8242,1.7617,-0.32031,0,8
161,45,-0.31445,2.8691,4.1211,0.33461,25
161,45,-0.1582,3.1426,3.9746,0.33461,48
161,45,-0.31836,3.0625,4.0742,0.33461,42
161,45,-0.32227,3.1953,4.0215,0.33461,17
161,45,-0.31445,2.5703,4.3145,0.66921,17
161,45,-0.31641,2.6055,4.3379,0.66921,32
161,45,-0.31836,2.9785,4.1367,0.66921,30
161,45,-0.32227,3.3086,3.9277,0.66921,14
162,15,0,4.1172,0.24023,0,11
162,15,0,4.2207,-0.375,0,14
162,15,0,4.2656,-0.28711,0,29
162,15,0,4.2891,-0.45313,0,26
162,15,0.13672,4.3223,-0.47656,0,12
162,15,0,4.0898,-0.53711,-0.66921,12
162,15,0.13281,4.1973,-0.80664,-0.66921,22
162,15,0.13477,4.1797,-1.0547,-0.66921,19
162,15,0,4.084,-0.11719,-0.33461,23
162,15,0.12891,4.1133,-0.27344,-0.33461,31
162,15,0,4.1465,-0.3457,-0.33461,18
162,15,0,4.2148,-0.43359,-0.33461,26
162,15,0,4.2402,-0.54297,-0.33461,51
162,15,0.13477,4.2578,-0.66992,-0.33461,47
162,15,0.13672,4.2676,-0.83398,-0.33461,23
163,16,0,4.2383,-0.55664,0,20
163,16,0,4.2402,-0.79297,0,22
163,16,0,4.2324,-1.0059,0,11
163,16,0,4.2656,-0.28906,0.33461,42
163,16,0,4.2871,-0.46875,0.33461,55
163,16,0.13672,4.3047,-0.62109,0.33461,35
163,16,0,4.2754,-0.074219,0.66921,26
163,16,0,4.3047,-0.25977,0.66921,34
163,16,0,4.332,-0.40039,0.66921,20
163,16,0.125,3.957,-0.33789,-2.0076,23
163,16,0.125,3.9941,-0.3418,-2.0076,25
163,16,0.12695,4.0273,-0.39063,-2.0076,13
163,16,0,3.9727,-0.066406,-1.673,27
163,16,0,4.0098,-0.064453,-1.673,25
163,16,0,3.9727,0,-1.3384,16
163,16,0,4.0098,-0.085938,-1.3384,15
164,21,0.13281,4.2031,-0.52734,0,10
164,21,0,4.2578,-0.37891,0,24
164,21,0.13477,4.2949,-0.37695,0,29
164,21,0,4.3242,-0.48828,0,20
164,21,0,4.332,-0.70508,0,8
164,21,0.13281,4.1875,0.64063,0.33461,16
164,21,0.40039,4.2383,0.38281,0.33461,23
164,21,-0.13672,4.3203,-0.49414,0.33461,24
164,21,0,4.3398,-0.64844,0.33461,16
164,21,0,3.8906,-0.58789,1.0038,18
164,21,0,3.9297,-0.58594,1.0038,17
164,21,0,3.9141,-0.4082,1.3384,31
164,21,0,3.9355,-0.54492,1.3384,31
164,21,0,3.9297,-0.19531,1.673,20
164,21,0,3.9551,-0.36914,1.673,21
164,21,0.40039,4.1836,-0.78711,-0.66921,20
164,21,0.26953,4.2266,-0.81445,-0.66921,15
164,21,0.13281,4.2109,-0.46094,-0.33461,31
164,21,0.26758,4.2402,-0.48438,-0.33461,60
164,21,0.26953,4.2734,-0.51172,-0.33461,48
164,21,0.27148,4.3184,-0.45313,-0.33461,15
165,35,0,4.2344,-0.13867,0,16
165,35,0,4.2656,-0.29688,0,45
165,35,0,4.2832,-0.51367,0,67
165,35,0,4.2891,-0.72461,0,46
165,35,0,4.2617,-1.0508,0,18
165,35,0,4.3887,-0.57031,0,11
165,35,0.13281,4.2344,0.076172,0.33461,35
165,35,0,4.2695,-0.21289,0.33461,87
165,35,0,4.2871,-0.47852,0.33461,124
165,35,0,4.3125,-0.58203,0.33461,86
165,35,0,4.3438,-0.62109,0.33461,24
165,35,0,4.2734,-0.14453,0.66921,50
165,35,0,4.3047,-0.2832,0.66921,77
165,35,0,4.3281,-0.43555,0.66921,53
165,35,0,4.3105,-0.82227,0.66921,15
165,35,0,4.2969,-0.38086,1.0038,13
165,35,0,4.3262,-0.4707,1.0038,19
165,35,0,4.0273,-1.0469,2.3422,25
165,35,0,4.084,-0.98242,2.3422,30
165,35,0,4.1094,-1.0293,2.3422,15
165,35,0.39063,2.543,3.2715,-2.6769,21
165,35,0.39453,2.5156,3.3398,-2.6769,23
165,35,0.39648,2.6406,3.291,-2.6769,13
165,35,0.13281,4.207,-0.48828,-0.66921,19
165,35,0.13281,4.2285,-0.61914,-0.66921,37
165,35,0.26953,4.252,-0.67188,-0.66921,30
165,35,0.13281,4.2188,-0.37305,-0.33461,58
165,35,0.26758,4.248,-0.39453,-0.33461,111
165,35,0.26953,4.2891,-0.36914,-0.33461,89
165,35,0.27148,4.3398,-0.16992,-0.33461,18
165,35,0,4.3535,-0.55664,-0.33461,20
165,35,0,4.4063,-0.42773,-0.33461,22
165,35,-1.1699,3.9199,-0.76367,-2.6769,17
165,35,-1.1816,3.959,-0.75391,-2.6769,20
165,35,-1.1914,3.9844,-0.81055,-2.6769,11
166,47,0,4.2793,-0.54688,0,25
166,47,0,4.2754,-0.80664,0,59
166,47,0,4.2793,-0.97266,0,65
166,47,0,4.2695,-1.1699,0,28
166,47,-0.48633,3.6172,3.6797,0,13
166,47,-0.49023,3.627,3.7246,0,24
166,47,-0.32813,4.0469,3.3418,0,29
166,47,-0.33008,4.0723,3.3711,0,20
166,47,-4.6035,7.332,0.3457,0,9
166,47,0.13281,4.2266,-0.25977,0.33461,22
166,47,0.13281,4.2207,-0.67188,0.33461,50
166,47,0,4.2109,-0.92969,0.33461,47
166,47,0,4.3164,-0.54102,0.33461,113
166,47,0,4.334,-0.68555,0.33461,141
166,47,0,4.3496,-0.82031,0.33461,64
166,47,-0.48633,3.2871,3.9766,0.33461,24
166,47,-0.32617,3.4766,3.8828,0.33461,46
166,47,-0.32813,3.6035,3.8164,0.33461,56
166,47,-3.1445,0,4.9629,0.33461,36
166,47,0.13281,4.2246,-0.64258,0.66921,21
166,47,-0.13477,4.2988,-0.3125,0.66921,32
166,47,0,4.3438,-0.26172,0.66921,92
166,47,0,4.3672,-0.42773,0.66921,106
166,47,0,4.3867,-0.59766,0.66921,46
166,47,-3.0996,0,-5.2051,0.66921,25
166,47,-3.123,0,5.2129,0.66921,31
166,47,-3.1445,0,5.0859,0.66921,20
166,47,-0.13672,4.3477,-0.066406,1.0038,20
166,47,0,4.3867,-0.14453,1.0038,21
166,47,0.13281,4.1387,-1.0605,-0.66921,19
166,47,0.13477,4.1602,-1.127,-0.66921,15
166,47,0.26563,4.1777,-0.6582,-0.33461,31
166,47,0.13281,4.1914,-0.83203,-0.33461,53
166,47,0.13477,4.1895,-1.0195,-0.33461,47
166,47,0.13672,4.1973,-1.1367,-0.33461,22
166,47,-4.332,7.4746,0.6582,-0.33461,15
166,47,-3.0781,0,4.8398,0,10
166,47,-3.0996,0,4.7422,0,21
166,47,-3.123,0,4.541,0,27
166,47,-3.1445,0,4.6074,0,18
166,47,-3.0781,0,-5.1445,0.33461,20
166,47,-3.0996,0,4.9531,0.33461,43
166,47,-3.123,0,4.8105,0.33461,54
166,47,-0.49609,3.6152,3.8398,0.33461,35
166,47,-0.49023,2.4961,4.5586,0.66921,23
166,47,-0.49219,2.8691,4.3789,0.66921,28
166,47,-0.49609,3.1543,4.2266,0.66921,19
167,9,0,4.25,-0.46094,0,8
167,9,0,4.2617,-0.66016,0,14
167,9,-0.13672,4.2617,-0.86914,0,12
167,9,0.13281,4.2695,0.16211,0.33461,13
167,9,0.13477,4.3105,-0.066406,0.33461,15
167,9,0,4.2012,-0.97266,-0.66921,13
167,9,0.13281,4.2383,-0.54102,-0.33461,20
167,9,0,4.2285,-0.84961,-0.33461,31
167,9,0,4.2324,-1.0117,-0.33461,25
168,8,0,4.2969,-0.68359,0,11
168,8,0,4.2754,-0.050781,0.33461,19
168,8,0,4.2988,-0.35352,0.33461,20
168,8,0.13672,4.3281,-0.42969,0.33461,17
168,8,0,4.2207,-0.68555,-0.33461,19
168,8,0,4.2246,-0.86523,-0.33461,31
168,8,0.13672,4.2402,-0.96484,-0.33461,33
168,8,0.27344,4.2754,-0.95313,-0.33461,23
169,1,0,4.2656,-0.27344,0.33461,15
170,3,0.13281,4.2539,-0.40039,0.33461,13
170,3,0.13281,4.1973,-0.80078,-0.33461,12
170,3,0.13477,4.2344,-0.80859,-0.33461,10
173,1,0.13477,4.3047,-0.21875,0.33461,14
174,1,0,4.3066,0.22266,0.33461,12
195,18,0,4.2598,-0.36328,0,16
195,18,0,4.2891,-0.46094,0,21
195,18,0,4.332,-0.40234,0,33
195,18,0,4.3672,-0.42969,0,31
195,18,0,4.3984,-0.49805,0,16
195,18,0,4.0625,-1.332,-1.3384,17
195,18,0,4.1211,-0.98828,-1.0038,46
195,18,0,4.1445,-1.0449,-1.0038,62
195,18,0,4.1602,-1.1367,-1.0038,35
195,18,0,4.1855,-0.66016,-0.66921,43
195,18,0,4.2109,-0.73633,-0.66921,54
195,18,0,4.2188,-0.89648,-0.66921,32
195,18,0,4.2363,-0.99219,-0.66921,31
195,18,0,4.2695,-1.0156,-0.66921,28
195,18,0,4.2715,-0.5918,-0.33461,35
195,18,0,4.3027,-0.64063,-0.33461,60
195,18,0,4.3281,-0.72852,-0.33461,58
195,18,0,4.3418,-0.86133,-0.33461,31
196,26,0.13281,4.2363,-0.55664,0,18
196,26,0,4.2734,-0.58789,0,27
196,26,0,4.3418,-0.28125,0,38
196,26,0,4.3809,-0.26563,0,32
196,26,0,4.4043,-0.43359,0,14
196,26,0.13281,4.2344,-0.078125,0.33461,27
196,26,0,4.2656,-0.2832,0.33461,51
196,26,0.13477,4.293,-0.38867,0.33461,55
196,26,0,4.334,-0.39258,0.33461,38
196,26,0,4.3809,-0.25586,0.33461,17
196,26,0,4.2754,0,0.66921,17
196,26,0,4.3125,-0.060547,0.66921,19
196,26,0.12695,4.0059,-0.79688,-2.3422,20
196,26,0,4.041,-0.81836,-2.3422,14
196,26,-4.8945,1.4492,-1.0957,-1.673,16
196,26,-5.0938,0.73633,-1.0781,-1.673,13
196,26,0,4.3047,-0.27148,-0.66921,20
196,26,0,4.3203,-0.51367,-0.66921,36
196,26,0,4.3281,-0.72461,-0.66921,34
196,26,0,4.25,-0.45703,-0.33461,21
196,26,0,4.3027,-0.29688,-0.33461,14
196,26,0,4.3477,-0.18945,-0.33461,42
196,26,0,4.3594,-0.49805,-0.33461,48
196,26,0,4.3516,-0.8125,-0.33461,21
196,26,-3.0996,1.3906,3.9648,-1.673,11
196,26,-3.123,1.7285,3.8633,-1.673,9
197,16,0.13281,4.2305,-0.18555,0,14
197,16,0.13281,4.2578,-0.36523,0,32
197,16,0,4.293,-0.41016,0,38
197,16,0,4.3145,-0.56641,0,26
197,16,0,4.334,-0.69336,0,12
197,16,0.12305,3.9277,-0.19336,0.33461,16
197,16,0,3.9648,-0.24805,0.33461,13
197,16,0.13281,4.2539,-0.41016,0.33461,21
197,16,0.13477,4.2988,-0.31055,0.33461,32
197,16,0,4.3281,-0.44531,0.33461,30
197,16,0,4.3613,-0.49219,0.33461,20
197,16,0.13477,4.3086,-0.14453,0.66921,19
197,16,0.13477,4.2207,-0.87305,-0.66921,16
197,16,0,4.248,-0.48438,-0.33461,36
197,16,0.13477,4.2656,-0.62305,-0.33461,40
197,16,0,4.3027,-0.64258,-0.33461,21
198,43,0,4.0117,-0.54492,0,31
198,43,0.12695,4.041,-0.58789,0,52
198,43,0.12891,4.0703,-0.65039,0,37
198,43,0.13086,4.0996,-0.70313,0,11
198,43,0,4.2676,-0.24219,0,28
198,43,0.13477,4.2852,-0.46875,0,22
198,43,-2.8809,0,6.0781,0,12
198,43,0,4.0039,-0.23633,0.33461,21
198,43,0,4.0371,-0.28711,0.33461,99
198,43,0.12695,4.0664,-0.37891,0.33461,168
198,43,0.12891,4.0957,-0.46875,0.33461,126
198,43,0.13086,4.1113,-0.63477,0.33461,38
198,43,0,4.2754,0.011719,0.33461,36
198,43,0,4.3125,-0.10352,0.33461,28
198,43,-2.8809,0,6.5371,0.33461,28
198,43,-2.8965,0,6.5605,0.33461,23
198,43,0,4.0098,0,0.66921,26
198,43,0,4.0469,-0.097656,0.66921,121
198,43,0,4.082,-0.16016,0.66921,206
198,43,0,4.1172,-0.24219,0.66921,154
198,43,0.13086,4.1367,-0.43945,0.66921,47
198,43,0,4.0469,0.097656,1.0038,53
198,43,0.12695,4.084,0.027344,1.0038,92
198,43,0,4.123,-0.041016,1.0038,70
198,43,0,4.1582,-0.17578,1.0038,21
198,43,0,4.002,-0.26953,1.3384,15
198,43,0,4.0469,-0.11523,1.3384,32
198,43,0.12695,4.0801,-0.19727,1.3384,31
198,43,0,4.1211,-0.13086,1.3384,14
198,43,0,4.0098,0.074219,1.673,15
198,43,0,4.0488,0.0039063,1.673,33
198,43,0.12695,4.084,0.013672,1.673,33
198,43,0,4.1191,-0.17969,1.673,14
198,43,0.13281,4.1855,-0.64648,-0.66921,18
198,43,0.13281,4.1953,-0.80859,-0.66921,32
198,43,0.13477,4.2031,-0.95508,-0.66921,25
198,43,0.13281,4.2129,-0.44336,-0.33461,45
198,43,0.13281,4.2402,-0.52344,-0.33461,81
198,43,0.13477,4.2637,-0.63672,-0.33461,64
198,43,0.13672,4.2344,-0.98828,-0.33461,18
198,43,-0.20508,2.4219,-6.1172,0,10
198,43,0,2.8379,-5.9395,0.33461,22
198,43,-0.20703,2.0527,-6.291,0.33461,17
199,23,0,4.0449,0.1582,0,14
199,23,0,4.084,0.11523,0,28
199,23,0,4.1211,0.14844,0,24
199,23,0,4.1602,0.072266,0,9
199,23,0,4.2754,-0.56641,0,13
199,23,0,4.0488,-0.023438,-1.3384,18
199,23,0,4.084,-0.10742,-1.3384,23
199,23,0,4.1172,-0.23633,-1.3384,14
199,23,0.12695,4.041,-0.1875,-1.0038,34
199,23,0,4.0762,-0.27148,-1.0038,59
199,23,0.12891,4.0996,-0.43164,-1.0038,49
199,23,0,4.1211,-0.57813,-1.0038,17
199,23,0,4.0469,-0.12891,-0.66921,52
199,23,0,4.082,-0.19531,-0.66921,109
199,23,0.12891,4.1113,-0.29688,-0.66921,103
199,23,0,4.1426,-0.40039,-0.66921,39
199,23,0,4.0488,-0.0058594,-0.33461,42
199,23,0,4.0859,-0.042969,-0.33461,91
199,23,0.12891,4.1211,-0.10938,-0.33461,83
199,23,0.13086,4.1543,-0.20313,-0.33461,33
199,23,0.13281,4.2227,-0.65625,-0.33461,25
199,23,0.13477,4.2207,-0.87305,-0.33461,37
199,23,0.13672,4.1992,-1.1309,-0.33461,23
200,15,0,4.2402,-0.55078,0,12
200,15,0,4.2871,-0.47852,0,16
200,15,0,4.291,-0.72461,0,11
200,15,0.13281,4.2266,-0.25586,0.33461,15
200,15,-0.4043,4.2695,-0.45117,0.33461,15
200,15,0,4.3145,-0.56641,0.33461,20
200,15,0.27344,4.3691,-0.32227,0.33461,19
200,15,0.12305,3.9043,-0.4668,-1.0038,21
200,15,0.125,3.9395,-0.49609,-1.0038,21
200,15,0,3.8945,-0.15625,-0.66921,13
200,15,0.12305,3.9297,-0.14453,-0.66921,29
200,15,0.125,3.9629,-0.24414,-0.66921,28
200,15,0.13281,4.1836,-0.6582,-0.33461,21
200,15,0.26758,4.2188,-0.63672,-0.33461,32
200,15,0.26953,4.2793,-0.46484,-0.33461,19
201,25,-0.13281,4.2246,-0.64453,0,15
201,25,0,4.2578,-0.69336,0,25
201,25,0,4.3066,-0.61914,0,21
201,25,0,4.3594,-0.51367,0,17
201,25,0,4.2363,-0.10547,0.33461,41
201,25,0,4.2598,-0.35938,0.33461,102
201,25,0,4.2852,-0.49023,0.33461,119
201,25,0,4.3145,-0.55859,0.33461,71
201,25,0,4.3574,-0.53125,0.33461,30
201,25,0,4.2363,-0.044922,0.66921,24
201,25,0,4.2734,-0.12305,0.66921,67
201,25,0,4.3047,-0.26367,0.66921,83
201,25,0,4.334,-0.37305,0.66921,51
201,25,-0.13672,4.3691,-0.40039,0.66921,18
201,25,-0.13477,4.3105,-0.0058594,1.0038,17
201,25,0,4.0098,-0.55664,2.0076,14
201,25,0,4.0293,-0.67383,2.0076,20
201,25,0.13281,4.1348,-1.0781,-0.66921,21
201,25,0.26953,4.127,-1.2227,-0.66921,22
201,25,0.13672,4.1973,-1.1348,-0.66921,15
201,25,0.13281,4.1914,-0.60156,-0.33461,32
201,25,0.13281,4.1895,-0.84375,-0.33461,58
201,25,0.13477,4.1934,-1.0039,-0.33461,54
201,25,0.13672,4.252,-0.91602,-0.33461,32
201,25,0.13672,4.3438,-0.60742,-0.33461,18
202,10,-0.13281,4.2734,0.0019531,0,12
202,10,0,4.3105,-0.14453,0,21
