Frame #,# Obj,X,Y,Z,Doppler,Intensity
117,44,-0.16016,1.6406,-0.42383,-0.66921,340
117,44,-0.2168,1.666,-0.45117,-0.66921,238
117,44,-0.22266,1.7148,-0.41211,-0.66921,106
117,44,-0.22656,1.7656,-0.35547,-0.66921,37
117,44,-0.51367,3.0938,-0.99805,-0.66921,13
117,44,-0.625,3.0645,-1.1406,-0.66921,13
117,44,0,1.5742,-0.22266,-0.33461,62
117,44,-0.15234,1.5996,-0.25195,-0.33461,236
117,44,-0.20898,1.6289,-0.27148,-0.33461,566
117,44,-0.21289,1.6621,-0.30469,-0.33461,730
117,44,-0.16406,1.7012,-0.33203,-0.33461,517
117,44,-0.22266,1.7383,-0.29688,-0.33461,231
117,44,-0.16992,1.793,-0.22656,-0.33461,76
117,44,-0.17383,1.832,-0.22852,-0.33461,23
117,44,-0.29492,1.8203,-0.42383,-0.33461,12
117,44,-0.099609,3.0684,-0.95703,-0.33461,19
117,44,-0.10156,3.1758,-0.70313,-0.33461,17
117,44,-1.1191,0.58594,2.998,0.33461,7
118,64,-0.24805,1.5605,-0.17578,0,49
118,64,-0.20313,1.6113,-0.097656,0,131
118,64,-0.20898,1.6523,0.011719,0,224
118,64,-0.21289,1.6895,0.013672,0,281
118,64,-0.2168,1.7266,-0.03125,0,218
118,64,-0.22266,1.7637,-0.0019531,0,97
118,64,0.056641,1.8145,-0.076172,0,28
118,64,0.058594,1.8438,-0.17383,0,14
118,64,-0.10156,3.2246,-0.42578,0,12
118,64,0,3.2344,-0.61328,0,14
118,64,0,3.2363,-0.78125,0,9
118,64,3.1563,0.99609,-0.61719,0,12
118,64,-0.099609,1.584,0.068359,0.33461,41
118,64,-0.15234,1.6152,0.13281,0.33461,101
118,64,-0.15625,1.6543,0.11328,0.33461,146
118,64,-0.10547,1.6973,0.074219,0.33461,156
118,64,0,1.7402,-0.019531,0.33461,111
118,64,0.22266,1.7637,0.072266,0.33461,80
118,64,0.16992,1.8086,0.029297,0.33461,90
118,64,0.23242,1.8398,-0.037109,0.33461,43
118,64,0,3.1602,-0.34375,0.33461,27
118,64,0,3.2031,-0.29297,0.33461,28
118,64,0,3.2461,-0.21875,0.33461,15
118,64,0.10352,3.2383,-0.57813,0.33461,15
118,64,-0.14844,1.5664,0.21875,0.66921,13
118,64,-0.20313,1.5938,0.25391,0.66921,31
118,64,-0.15625,1.6426,0.22461,0.66921,47
118,64,-0.10547,1.6875,0.19141,0.66921,52
118,64,-0.054688,1.7363,0.11914,0.66921,39
118,64,0.16602,1.7598,0.18945,0.66921,28
118,64,0.22656,1.7969,0.13672,0.66921,32
118,64,0.17383,1.8438,0.10156,0.66921,14
118,64,-0.20898,1.6133,0.34961,1.0038,11
118,64,-0.21289,1.6602,0.31055,1.0038,14
118,64,-0.19336,1.4648,-0.46875,-1.0038,19
118,64,-0.19922,1.498,-0.49023,-1.0038,106
118,64,-0.20313,1.5313,-0.50977,-1.0038,218
118,64,-0.20898,1.5586,-0.54492,-1.0038,197
118,64,-0.21289,1.5703,-0.625,-1.0038,74
118,64,-0.49609,2.9824,-0.98047,-1.0038,14
118,64,-0.50195,3.0137,-1.002,-1.0038,27
118,64,-0.40625,3.082,-0.96094,-1.0038,27
118,64,-0.41211,3.0938,-1.0488,-1.0038,15
118,64,4.0059,1.127,-1.9082,-1.0038,13
118,64,-0.24219,1.498,-0.31836,-0.66921,48
118,64,-0.19922,1.5313,-0.37891,-0.66921,276
118,64,-0.20313,1.5664,-0.39258,-0.66921,584
118,64,-0.20898,1.6094,-0.375,-0.66921,628
118,64,-0.16016,1.6602,-0.3418,-0.66921,422
118,64,-0.16406,1.6953,-0.35547,-0.66921,230
118,64,-0.16602,1.6953,-0.51172,-0.66921,91
118,64,-0.29883,2.9258,-1.2051,-0.66921,22
118,64,-0.50195,3.0137,-1.0059,-0.66921,33
118,64,-0.50781,3.0645,-0.96875,-0.66921,27
118,64,-0.30859,3.1855,-0.76563,-0.66921,16
118,64,4.0059,1.4297,-1.6934,-0.66921,23
118,64,-0.24219,1.5254,-0.13477,-0.33461,39
118,64,-0.19922,1.5586,-0.24219,-0.33461,228
118,64,-0.25391,1.5918,-0.2207,-0.33461,518
118,64,-0.15625,1.6484,-0.17773,-0.33461,706
118,64,-0.16016,1.6895,-0.13867,-0.33461,703
118,64,-0.10938,1.7266,-0.19141,-0.33461,481
118,64,-0.16602,1.7285,-0.38281,-0.33461,201
118,64,0.2832,1.7891,-0.13477,-0.33461,49
119,58,-0.18945,1.4727,-0.29102,0,20
119,58,-0.14453,1.5215,-0.26953,0,31
119,58,-0.24805,1.5508,-0.23633,0,36
119,58,-0.25391,1.5566,0.40039,0,57
119,58,-0.15625,1.6563,0.046875,0,227
119,58,-0.16016,1.6934,-0.050781,0,241
119,58,-0.27148,1.707,-0.20703,0,119
119,58,-0.33398,1.7383,-0.16602,0,45
119,58,0,1.5508,-0.048828,0.33461,10
119,58,-0.048828,1.5879,0.027344,0.33461,87
119,58,-0.10156,1.623,-0.013672,0.33461,234
119,58,-0.10352,1.6602,-0.035156,0.33461,240
119,58,-0.26563,1.6816,0.042969,0.33461,106
119,58,0.16406,1.7305,-0.10352,0.33461,90
119,58,0.16602,1.7539,-0.24023,0.33461,45
119,58,0.16016,5.1328,-0.31836,0.33461,18
119,58,-0.048828,1.584,0.10938,0.66921,34
119,58,-0.10156,1.6211,0.085938,0.66921,87
119,58,-0.15625,1.6563,0.068359,0.66921,88
119,58,-0.26563,1.6699,0.18945,0.66921,34
119,58,0.10938,1.7363,-0.033203,0.66921,31
119,58,0.054688,1.7754,-0.078125,0.66921,16
119,58,-0.15234,1.6113,0.1543,1.0038,14
119,58,-0.20898,1.6289,0.26953,1.0038,17
119,58,-0.18359,1.2773,-0.71484,-1.3384,10
119,58,-0.09375,1.332,-0.71094,-1.3384,44
119,58,-0.097656,1.3633,-0.73438,-1.3384,76
119,58,-0.099609,1.3887,-0.76563,-1.3384,59
119,58,-0.15234,1.4121,-0.79297,-1.3384,20
119,58,-0.13867,1.3574,-0.5625,-1.0038,31
119,58,-0.14258,1.377,-0.60938,-1.0038,131
119,58,-0.097656,1.4082,-0.64453,-1.0038,225
119,58,-0.099609,1.4277,-0.68945,-1.0038,181
119,58,-0.050781,1.4707,-0.69336,-1.0038,96
119,58,-0.10352,1.5781,-0.51953,-1.0038,77
119,58,-0.16016,1.6465,-0.40625,-1.0038,77
119,58,-0.16406,1.6797,-0.42578,-1.0038,51
119,58,-0.22266,1.7109,-0.42773,-1.0038,19
119,58,-0.13867,1.3926,-0.46484,-0.66921,26
119,58,-0.14258,1.4141,-0.51953,-0.66921,111
119,58,-0.097656,1.4375,-0.57617,-0.66921,186
119,58,-0.099609,1.3945,-0.75391,-0.66921,138
119,58,-0.20313,1.6016,-0.20703,-0.66921,49
119,58,-0.15625,1.6465,-0.19727,-0.66921,205
119,58,-0.16016,1.6836,-0.20117,-0.66921,243
119,58,-0.2168,1.7148,-0.20898,-0.66921,186
119,58,-0.22266,1.7441,-0.25977,-0.66921,82
119,58,-0.2832,1.75,-0.39648,-0.66921,24
119,58,-0.18945,1.3789,-0.5957,-0.33461,11
119,58,-0.19336,1.332,-0.76953,-0.33461,24
119,58,-0.14844,1.5469,0.33398,-0.33461,72
119,58,-0.10156,1.6211,0.10352,-0.33461,244
119,58,-0.10352,1.6621,-0.025391,-0.33461,519
119,58,-0.16016,1.6934,-0.085938,-0.33461,470
119,58,-0.2168,1.7246,-0.072266,-0.33461,255
119,58,-0.22266,1.7617,-0.097656,-0.33461,104
119,58,-0.2832,1.7773,-0.24609,-0.33461,29
119,58,-0.43555,1.1953,1.1875,0.33461,50
120,61,0,1.418,-0.23242,0,21
120,61,0,1.4512,-0.26953,0,40
120,61,0,1.4902,-0.25781,0,37
120,61,-0.097656,1.5449,-0.10547,0,26
120,61,-0.15234,1.6113,0.15625,0,56
120,61,-0.15625,1.6543,0.10938,0,82
120,61,-0.16016,1.6816,0.21094,0,49
120,61,-0.16406,1.7031,0.32227,0,18
120,61,0.054688,1.7773,0.044922,0,24
120,61,0.11328,1.8125,0.015625,0,24
120,61,0.17383,1.8398,-0.13867,0,14
120,61,-0.15625,2.3242,0.90039,0,21
120,61,-0.1582,2.3711,0.88086,0,21
120,61,-0.048828,1.5879,-0.0078125,0.33461,51
120,61,-0.050781,1.625,-0.072266,0.33461,129
120,61,-0.052734,1.6582,-0.13281,0.33461,166
120,61,0,1.6973,-0.13281,0.33461,130
120,61,0.10938,1.7363,-0.042969,0.33461,109
120,61,0.16602,1.7695,-0.027344,0.33461,101
120,61,0.22656,1.8008,-0.037109,0.33461,79
120,61,0.23242,1.8379,-0.050781,0.33461,41
120,61,-0.099609,1.5801,0.13086,0.66921,15
120,61,-0.10156,1.623,0.0097656,0.66921,41
120,61,-0.10352,1.6602,-0.072266,0.66921,55
120,61,0,1.7012,-0.054688,0.66921,45
120,61,0.10938,1.7363,0.068359,0.66921,38
120,61,0.16602,1.7676,0.083984,0.66921,34
120,61,0.22656,1.8008,0.066406,0.66921,27
120,61,0.046875,1.3496,-0.59375,-1.0038,16
120,61,0.09375,1.3672,-0.64063,-1.0038,14
120,61,-0.19922,1.5566,-0.24805,-1.0038,13
120,61,-0.15234,1.584,-0.33594,-1.0038,24
120,61,-0.10352,1.6133,-0.39453,-1.0038,28
120,61,0.044922,1.375,-0.41797,-0.66921,35
120,61,0.046875,1.4004,-0.46484,-0.66921,69
120,61,0.09375,1.416,-0.52734,-0.66921,58
120,61,0,1.4961,-0.4082,-0.66921,25
120,61,-0.050781,1.6152,-0.17969,-0.66921,70
120,61,-0.052734,1.6387,-0.28711,-0.66921,93
120,61,0,1.6563,-0.39063,-0.66921,58
120,61,0.10938,1.6895,-0.40234,-0.66921,45
120,61,0.16602,1.7305,-0.375,-0.66921,55
120,61,0.11328,1.7461,-0.48438,-0.66921,41
120,61,0.044922,1.4004,-0.32617,-0.33461,44
120,61,0.046875,1.4258,-0.37891,-0.33461,83
120,61,0.046875,1.4609,-0.38867,-0.33461,74
120,61,0,1.5195,-0.31445,-0.33461,44
120,61,0,1.5859,-0.10742,-0.33461,49
120,61,-0.10156,1.6172,-0.15234,-0.33461,211
120,61,-0.10352,1.6465,-0.22461,-0.33461,281
120,61,-0.052734,1.6719,-0.3125,-0.33461,186
120,61,0.10938,1.7148,-0.27344,-0.33461,102
120,61,0.16602,1.75,-0.26367,-0.33461,93
120,61,0.16992,1.7793,-0.31836,-0.33461,63
120,61,0.17383,1.8066,-0.38281,-0.33461,25
120,61,-0.078125,2.373,0.77148,-0.33461,37
120,61,-0.1582,2.373,0.875,-0.33461,31
120,61,-0.43555,0.51367,-1.6055,-0.66921,24
120,61,-0.44531,0,1.7422,-0.66921,30
120,61,-0.51172,0.66211,1.6113,-0.66921,22
120,61,-1.0293,1.9707,-1.2188,-0.33461,16
121,64,0,1.4004,-0.0039063,0,38
121,64,0.044922,1.4355,-0.056641,0,106
121,64,0.046875,1.4707,-0.10742,0,121
121,64,0.046875,1.5078,-0.12891,0,61
121,64,-0.14453,1.543,0.070313,0,32
121,64,-0.099609,1.5605,-0.28711,0,60
121,64,-0.050781,1.5938,-0.32617,0,89
121,64,0,1.6348,-0.31055,0,87
121,64,0.052734,1.6738,-0.30664,0,66
121,64,0.10938,1.7051,-0.32813,0,55
121,64,0.16602,1.7285,-0.38477,0,39
121,64,-0.076172,2.3633,0.67773,0,20
121,64,-0.15625,2.4023,0.66406,0,25
121,64,-0.23828,2.4531,0.58984,0,16
121,64,-2.5547,0,3.7402,0,19
121,64,0,1.4219,0.20898,0.33461,16
121,64,-0.091797,1.4609,0.19336,0.33461,20
121,64,-0.19922,1.5742,-0.074219,0.33461,31
121,64,-0.20313,1.6133,0.048828,0.33461,60
121,64,-0.25977,1.6406,0.10352,0.33461,56
121,64,0.21289,1.6836,-0.12891,0.33461,73
121,64,0.2168,1.7207,-0.15039,0.33461,119
121,64,0.22266,1.7578,-0.15625,0.33461,106
121,64,0.22656,1.7969,-0.11914,0.33461,63
121,64,0.23242,1.8398,-0.011719,0.33461,29
121,64,-2.5547,0,3.8301,0.33461,33
121,64,-0.25391,1.6035,-0.11523,0.66921,21
121,64,0.21289,1.6895,-0.029297,0.66921,28
121,64,0.16406,1.7324,-0.029297,0.66921,44
121,64,0.22266,1.7637,-0.070313,0.66921,39
121,64,0.22656,1.8008,-0.050781,0.66921,23
121,64,0,1.8496,-1.4434,0.66921,21
121,64,0,1.9551,-1.2969,1.0038,19
121,64,0,1.9336,-1.3945,1.0038,16
121,64,0.076172,2.416,0.1582,-1.0038,18
121,64,0.076172,2.457,0.023438,-1.0038,31
121,64,0,2.4941,0.10547,-1.0038,24
121,64,0.042969,1.3887,-0.17188,-0.66921,32
121,64,0.044922,1.418,-0.23047,-0.66921,90
121,64,0.091797,1.4473,-0.27539,-0.66921,102
121,64,0.09375,1.4785,-0.30469,-0.66921,48
121,64,-0.097656,1.5332,-0.21094,-0.66921,26
121,64,-0.099609,1.5098,-0.48828,-0.66921,53
121,64,-0.050781,1.5547,-0.47461,-0.66921,78
121,64,-0.052734,1.5977,-0.46289,-0.66921,67
121,64,-0.10547,1.6309,-0.47656,-0.66921,40
121,64,-0.054688,1.625,-0.62109,-0.66921,31
121,64,0,2.4063,0.26172,-0.66921,34
121,64,0,2.4473,0.24609,-0.66921,70
121,64,0,2.4824,0.27539,-0.66921,65
121,64,0,2.502,0.40039,-0.66921,28
121,64,0.042969,1.3965,-0.080078,-0.33461,73
121,64,0.044922,1.4297,-0.13672,-0.33461,196
121,64,0.046875,1.4629,-0.18164,-0.33461,227
121,64,0.046875,1.5,-0.19727,-0.33461,111
121,64,-0.097656,1.5449,-0.091797,-0.33461,62
121,64,-0.099609,1.543,-0.36328,-0.33461,130
121,64,-0.10156,1.582,-0.36133,-0.33461,204
121,64,-0.052734,1.6211,-0.37891,-0.33461,180
121,64,-0.10547,1.6523,-0.39844,-0.33461,99
121,64,-0.054688,1.6777,-0.45703,-0.33461,74
121,64,0.11133,1.7305,-0.39844,-0.33461,63
121,64,0.16992,1.7676,-0.38086,-0.33461,45
121,64,0.23242,1.7871,-0.43164,-0.33461,23
122,64,0,1.3555,0.125,0,8
122,64,0,1.3984,0.042969,0,38
122,64,-0.044922,1.4375,-0.033203,0,61
122,64,-0.046875,1.4512,-0.25977,0,39
122,64,-0.14258,1.4727,-0.31836,0,28
122,64,-0.14453,1.5098,-0.32813,0,79
122,64,-0.14844,1.5391,-0.36914,0,62
122,64,0.15234,1.6191,0.013672,0,27
122,64,0.052734,1.6602,-0.12305,0,42
122,64,0,1.6973,-0.14453,0,39
122,64,0.087891,1.3906,0.14063,0.33461,22
122,64,0.13477,1.4258,0.13281,0.33461,58
122,64,0.23047,1.4551,0.070313,0.33461,81
122,64,0.33008,1.4766,0,0.33461,57
122,64,-0.097656,1.5098,-0.3457,0.33461,29
122,64,-0.048828,1.582,-0.13672,0.33461,100
122,64,0,1.623,-0.11719,0.33461,186
122,64,0,1.6582,-0.14063,0.33461,179
122,64,0,1.6973,-0.13867,0.33461,111
122,64,0.068359,1.8672,-1.1504,0.33461,24
122,64,0,1.918,-1.1426,0.33461,40
122,64,0,1.9434,-1.1719,0.33461,34
122,64,0.13477,1.4199,0.17773,0.66921,22
122,64,0.23047,1.4492,0.14453,0.66921,32
122,64,0.2832,1.4844,0.095703,0.66921,24
122,64,-0.097656,1.4941,-0.40234,0.66921,14
122,64,0,1.5879,-0.035156,0.66921,42
122,64,-0.050781,1.625,-0.021484,0.66921,78
122,64,0,1.6641,-0.041016,0.66921,77
122,64,0,1.7012,-0.037109,0.66921,49
122,64,0,2,-0.99219,0.66921,28
122,64,0,1.5156,-0.58984,-1.0038,14
122,64,0.074219,2.3809,0.064453,-1.0038,25
122,64,0.076172,2.418,0.087891,-1.0038,24
122,64,0,2.4512,0.20898,-1.0038,11
122,64,0.042969,1.3965,-0.095703,-0.66921,33
122,64,0.044922,1.4316,-0.12109,-0.66921,57
122,64,0.091797,1.4688,-0.097656,-0.66921,40
122,64,-0.14258,1.3633,-0.64063,-0.66921,42
122,64,-0.097656,1.4434,-0.56055,-0.66921,97
122,64,-0.099609,1.4922,-0.53906,-0.66921,88
122,64,-0.050781,1.5469,-0.50195,-0.66921,55
122,64,0,1.5996,-0.46094,-0.66921,34
122,64,0.074219,2.3379,0.18164,-0.66921,26
122,64,0.074219,2.3789,0.13672,-0.66921,54
122,64,0.076172,2.416,0.13281,-0.66921,51
122,64,0.076172,2.4492,0.19727,-0.66921,25
122,64,0.042969,1.3613,0.0097656,-0.33461,18
122,64,0,1.4004,-0.03125,-0.33461,83
122,64,0,1.4375,-0.037109,-0.33461,142
122,64,0.046875,1.4746,-0.025391,-0.33461,103
122,64,-0.14258,1.3809,-0.60156,-0.33461,70
122,64,-0.097656,1.4844,-0.44141,-0.33461,178
122,64,-0.048828,1.5332,-0.41602,-0.33461,194
122,64,-0.050781,1.5781,-0.38867,-0.33461,161
122,64,-0.052734,1.6133,-0.41016,-0.33461,104
122,64,0,1.6992,0.091797,-0.33461,50
122,64,0,1.7598,-0.25586,-0.33461,24
122,64,0.056641,1.8145,-0.064453,-0.33461,20
122,64,0,2.3574,0.35547,-0.33461,34
122,64,0.076172,2.4063,0.26758,-0.33461,34
122,64,0.41406,1.4141,0.068359,0,28
122,64,-0.40625,0.57813,-1.4648,0,21
122,64,0.43555,1.4863,-0.078125,0.33461,23
123,57,0.26953,1.4023,0.17188,0,34
123,57,0.32227,1.4316,0.16016,0,80
123,57,0.33008,1.4707,0.12305,0,76
123,57,0.19336,1.5273,0.18945,0,30
123,57,0,1.5742,-0.2207,0,82
123,57,0,1.5977,-0.31055,0,114
123,57,0,1.6191,-0.38867,0,67
123,57,0.10547,1.4922,-0.8125,0,15
123,57,0.054688,1.7754,-0.087891,0,17
123,57,0.056641,1.8145,0.0039063,0,18
123,57,0.13086,1.3477,0.35547,0.33461,12
123,57,0.26953,1.3867,0.26367,0.33461,73
123,57,0.27734,1.4277,0.24609,0.33461,166
123,57,0.2832,1.4688,0.23047,0.33461,157
123,57,0.33984,1.5059,0.14844,0.33461,61
123,57,0,1.584,-0.12305,0.33461,91
123,57,0,1.6113,-0.22461,0.33461,152
123,57,0,1.627,-0.34766,0.33461,112
123,57,0,1.5762,-0.64453,0.33461,45
123,57,0.16406,1.6309,0.58398,0.33461,16
123,57,0.22266,1.7598,-0.12305,0.33461,13
123,57,0.16992,1.793,-0.23242,0.33461,27
123,57,0.11523,1.8438,-0.14844,0.33461,24
123,57,0,3.1484,-0.42969,0.33461,20
123,57,0,3.1543,-0.62891,0.33461,23
123,57,0,3.1836,-0.67578,0.33461,15
123,57,0.22461,1.375,0.35742,0.66921,30
123,57,0.27734,1.4082,0.3457,0.66921,71
123,57,0.2832,1.4531,0.31055,0.66921,67
123,57,0.29102,1.5,0.26367,0.66921,25
123,57,0,1.5898,-0.013672,0.66921,38
123,57,0,1.6211,-0.12891,0.66921,67
123,57,0.052734,1.6445,-0.24805,0.66921,52
123,57,0,1.6367,-0.47266,0.66921,25
123,57,0,3.1621,-0.32617,0.66921,15
123,57,0,3.1914,-0.38867,0.66921,16
123,57,0,1.4727,-0.48438,-0.66921,11
123,57,0,1.5176,-0.47266,-0.66921,25
123,57,-0.10156,1.5703,-0.41406,-0.66921,28
123,57,-0.10352,1.6484,-0.21289,-0.66921,28
123,57,-0.10547,1.6855,-0.21289,-0.66921,24
123,57,0.16602,1.7617,-0.17969,-0.66921,16
123,57,0.089844,1.4258,0.16406,-0.33461,15
123,57,0.27734,1.4492,0.041016,-0.33461,28
123,57,0.2832,1.4863,0.0078125,-0.33461,26
123,57,0,1.4961,-0.4082,-0.33461,22
123,57,-0.099609,1.5391,-0.37891,-0.33461,62
123,57,-0.10156,1.5742,-0.39844,-0.33461,62
123,57,-0.20898,1.6445,-0.15625,-0.33461,35
123,57,-0.10547,1.6973,0.087891,-0.33461,34
123,57,0.16406,1.7266,-0.14063,-0.33461,27
123,57,0.16602,1.7676,-0.087891,-0.33461,34
123,57,0.11328,1.8105,-0.09375,-0.33461,18
123,57,-0.32617,1.2207,-1.1973,0.33461,16
123,57,-0.38867,0.97461,-1.4355,0.33461,12
123,57,-1.1191,1.4219,2.7051,0.33461,8
123,57,-0.38086,1.3281,1.0566,-0.33461,14
124,55,0.044922,1.4258,0.18555,0,7
124,55,0.18359,1.4453,0.23047,0,20
124,55,0.2832,1.4551,0.30664,0,23
124,55,0.24219,1.5059,0.27734,0,15
124,55,0,1.584,-0.12695,0,42
124,55,-0.050781,1.623,-0.099609,0,103
124,55,-0.052734,1.6641,-0.039063,0,127
124,55,-0.10547,1.6992,-0.050781,0,75
124,55,0,1.7402,0.060547,0,20
124,55,0,1.7656,0.20898,0,13
124,55,0.14453,2.2012,0.67773,0,16
124,55,0.13477,1.4004,0.29492,0.33461,19
124,55,0.18359,1.4219,0.34766,0.33461,45
124,55,0.2832,1.4238,0.42773,0.33461,53
124,55,0.24219,1.4727,0.42578,0.33461,33
124,55,-0.048828,1.5879,-0.011719,0.33461,114
124,55,-0.10156,1.623,-0.015625,0.33461,274
124,55,-0.052734,1.6641,0.023438,0.33461,326
124,55,-0.052734,1.7012,0.039063,0.33461,188
124,55,-0.10938,1.7363,0.029297,0.33461,51
124,55,-0.22266,1.7578,-0.15234,0.33461,23
124,55,0.16992,1.8086,0.017578,0.33461,26
124,55,0.11523,1.8496,-0.027344,0.33461,17
124,55,3.3359,0.85352,-0.033203,0.33461,27
124,55,3.3711,0.85742,-0.10547,0.33461,23
124,55,0.13867,1.4082,0.41602,0.66921,18
124,55,0.23633,1.3984,0.5293,0.66921,21
124,55,0.14453,1.4824,0.43555,0.66921,13
124,55,-0.048828,1.5859,0.074219,0.66921,45
124,55,-0.050781,1.623,0.099609,0.66921,111
124,55,-0.10352,1.6563,0.13281,0.66921,133
124,55,-0.10547,1.6914,0.15234,0.66921,73
124,55,-0.2168,1.7246,0.095703,0.66921,15
124,55,-0.27734,1.7559,-0.042969,0.66921,13
124,55,-0.15234,1.6035,0.22461,1.0038,11
124,55,-0.15625,1.6445,0.19922,1.0038,13
124,55,0,1.5625,-0.29297,-0.66921,22
124,55,0,1.5918,-0.33984,-0.66921,49
124,55,0,1.627,-0.35156,-0.66921,47
124,55,0,1.6621,-0.37109,-0.66921,23
124,55,0.14258,2.2422,0.32227,-0.66921,25
124,55,0.2168,2.2793,0.29492,-0.66921,32
124,55,0.14648,2.332,0.20508,-0.66921,17
124,55,0.2832,1.4375,0.37695,-0.33461,13
124,55,0,1.5723,-0.22852,-0.33461,62
124,55,-0.050781,1.6035,-0.26953,-0.33461,139
124,55,-0.052734,1.6406,-0.27148,-0.33461,131
124,55,-0.052734,1.6797,-0.26953,-0.33461,65
124,55,0,1.7246,-0.24023,-0.33461,28
124,55,0.11133,1.7695,-0.14258,-0.33461,27
124,55,0.22656,1.7891,-0.20898,-0.33461,27
124,55,0.2168,2.2441,0.49414,-0.33461,38
124,55,0.16602,1.7266,0.39063,0.33461,21
124,55,-0.63867,1.0273,-1.9219,-0.66921,14
124,55,-0.23633,1.1855,-0.91211,-0.33461,8
125,55,-0.17969,1.4258,-0.064453,0,9
125,55,-0.13867,1.4629,0.13477,0,11
125,55,0.18945,1.3184,0.71875,0,12
125,55,0.19336,1.3984,0.64453,0,11
125,55,-0.19922,1.5762,0,0,13
125,55,-0.050781,1.627,0.015625,0,50
125,55,-0.10352,1.6621,-0.027344,0,76
125,55,-0.052734,1.6992,-0.085938,0,63
125,55,-0.054688,1.7305,-0.16797,0,37
125,55,-0.17969,1.4238,0.068359,0.33461,17
