Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,64,0.27734,1.4434,0.12109,1.0038,14
128,64,0.2832,1.4844,0.0625,1.0038,11
128,64,-0.24805,2.3809,-1.1309,-1.3384,13
128,64,-0.125,1.2031,-0.53711,-1.0038,41
128,64,-0.12695,1.1992,-0.63477,-1.0038,55
128,64,-0.21875,1.0352,-0.91602,-1.0038,20
128,64,0,1.4023,-0.3125,-1.0038,16
128,64,0.23047,1.3906,-0.43555,-1.0038,11
128,64,-0.32227,2.3008,-1.1074,-1.0038,11
128,64,-0.24414,2.3652,-1.0781,-1.0038,30
128,64,-0.33008,2.3965,-1.0762,-1.0038,33
128,64,-0.25195,2.4492,-1.0742,-1.0038,19
128,64,0,1.2383,-0.34766,-0.66921,50
128,64,-0.082031,1.2676,-0.375,-0.66921,166
128,64,-0.12695,1.3125,-0.3418,-0.66921,101
128,64,-0.087891,1.3398,-0.39844,-0.66921,261
128,64,-0.089844,1.375,-0.41016,-0.66921,414
128,64,-0.046875,1.3906,-0.49414,-0.66921,197
128,64,-0.51953,1.2656,0.64453,-0.66921,29
128,64,-0.91016,0,2.6484,-0.66921,23
128,64,0,2.6074,-0.64648,-0.66921,21
128,64,0,2.6523,-0.77148,-0.66921,33
128,64,0.078125,1.2383,-0.14453,-0.33461,12
128,64,0,1.2598,-0.25977,-0.33461,82
128,64,0,1.3008,-0.24609,-0.33461,214
128,64,0.16992,1.3516,-0.035156,-0.33461,72
128,64,-0.087891,1.3535,-0.34961,-0.33461,570
128,64,-0.089844,1.3926,-0.34375,-0.33461,803
128,64,-0.091797,1.4043,-0.44336,-0.33461,397
128,64,0.42578,1.416,-0.32422,-0.33461,76
128,64,0.38867,1.4648,-0.33203,-0.33461,34
129,64,-0.19531,1.2031,-0.27344,0,21
129,64,-0.16016,1.2402,-0.29883,0,56
129,64,-0.28906,0,1.3203,0,25
129,64,-0.085938,1.3574,0.052734,0,170
129,64,-0.087891,1.3965,-0.027344,0,262
129,64,-0.089844,1.4316,-0.089844,0,193
129,64,-0.13867,1.4609,-0.14648,0,99
129,64,-0.14258,1.4941,-0.19141,0,51
129,64,-0.14453,1.5156,-0.29883,0,19
129,64,0.078125,1.2461,-0.044922,0.33461,15
129,64,0.080078,1.2656,-0.21484,0.33461,49
129,64,0,1.2891,-0.30664,0.33461,77
129,64,-0.085938,1.291,0.42188,0.33461,93
129,64,0,1.3828,0.21289,0.33461,101
129,64,0.13477,1.4316,0.039063,0.33461,127
129,64,0.18359,1.459,-0.12109,0.33461,95
129,64,0.23633,1.4277,-0.44336,0.33461,34
129,64,0.38867,1.502,-0.013672,0.33461,27
129,64,0.60156,4.7617,-0.24805,0.33461,27
129,64,0.60547,4.7852,-0.42773,0.33461,36
129,64,0.45703,4.7969,-0.77148,0.33461,22
129,64,0,1.2793,-0.125,0.66921,18
129,64,-0.041016,1.3008,-0.24805,0.66921,28
129,64,-0.085938,1.2832,0.44922,0.66921,33
129,64,0,1.373,0.27734,0.66921,38
129,64,0.13477,1.4258,0.12305,0.66921,45
129,64,0.13867,1.4688,-0.029297,0.66921,31
129,64,-0.15625,1.0859,-0.59766,-1.3384,18
129,64,-0.16016,1.127,-0.59766,-1.3384,44
129,64,-0.125,1.1914,-0.56641,-1.3384,48
129,64,-0.12695,1.2617,-0.49805,-1.3384,23
129,64,0,1.2891,-0.54688,-1.3384,10
129,64,-0.15039,1.1211,-0.43164,-1.0038,15
129,64,-0.15625,1.1465,-0.46875,-1.0038,121
129,64,-0.12109,1.1855,-0.48438,-1.0038,310
129,64,-0.125,1.2246,-0.48828,-1.0038,346
129,64,-0.12695,1.25,-0.52734,-1.0038,197
129,64,-0.042969,1.2637,-0.59961,-1.0038,89
129,64,-0.044922,1.3184,-0.57031,-1.0038,39
129,64,-0.091797,1.418,-0.39844,-1.0038,22
129,64,-0.18945,1.4941,-0.1543,-1.0038,14
129,64,-0.16406,2.5371,-0.59375,-1.0038,14
129,64,0,2.5254,-0.79688,-1.0038,12
129,64,-0.18945,1.1602,-0.28711,-0.66921,19
129,64,-0.11719,1.1738,-0.41016,-0.66921,168
129,64,-0.12109,1.2148,-0.4082,-0.66921,431
129,64,-0.125,1.2578,-0.39648,-0.66921,523
129,64,-0.12695,1.3066,-0.36328,-0.66921,377
129,64,-0.042969,1.3711,-0.28125,-0.66921,292
129,64,-0.044922,1.4043,-0.30078,-0.66921,229
129,64,0,1.4336,-0.3457,-0.66921,130
129,64,-0.09375,1.4785,-0.31055,-0.66921,66
129,64,-0.097656,1.541,-0.14648,-0.66921,30
129,64,0.048828,1.5469,-0.35742,-0.66921,24
129,64,-0.082031,2.5801,-0.39453,-0.66921,21
129,64,-0.082031,2.5879,-0.55664,-0.66921,25
129,64,-0.16797,2.5234,-0.90625,-0.66921,23
129,64,-0.15625,1.1953,-0.32813,-0.33461,59
129,64,-0.16016,1.2344,-0.32422,-0.33461,156
129,64,-0.16602,1.291,-0.23828,-0.33461,211
129,64,-0.085938,1.3574,-0.068359,-0.33461,405
129,64,-0.087891,1.3926,-0.10352,-0.33461,556
129,64,0,1.4277,-0.16797,-0.33461,415
129,64,0,1.4551,-0.24414,-0.33461,217
130,64,-0.037109,1.1445,-0.25195,0,18
130,64,-0.037109,1.1855,-0.23828,0,58
130,64,-0.039063,1.2266,-0.22461,0,88
130,64,-0.041016,1.2676,-0.21094,0,105
130,64,0,1.2988,-0.25391,0,96
130,64,0.12695,1.3008,-0.38477,0,47
130,64,-0.21875,1.3301,0.37695,0,37
130,64,-0.17969,1.2031,0.76758,0,20
130,64,0.046875,1.2676,-0.75391,0,8
130,64,-0.037109,1.209,-0.068359,0.33461,12
130,64,-0.11719,1.2383,0.10352,0.33461,13
130,64,0.041016,1.2852,-0.054688,0.33461,43
130,64,0.041016,1.3203,-0.091797,0.33461,118
130,64,0,1.3594,-0.078125,0.33461,144
130,64,0.042969,1.3984,-0.029297,0.33461,100
130,64,0.17969,1.4258,0.042969,0.33461,66
130,64,0.23047,1.457,0.033203,0.33461,47
130,64,0.23633,1.4941,0.066406,0.33461,21
130,64,0,1.2832,0.083984,0.66921,11
130,64,0.041016,1.3242,0.0058594,0.66921,37
130,64,0.042969,1.3613,0.023438,0.66921,49
130,64,0.042969,1.3965,0.078125,0.66921,32
130,64,0.17969,1.416,0.16406,0.66921,23
130,64,0.18359,1.457,0.13867,0.66921,17
130,64,0,1.3594,0.099609,1.0038,10
130,64,0,1.1035,-0.39844,-1.0038,45
130,64,0,1.123,-0.45117,-1.0038,147
130,64,0,1.1543,-0.47656,-1.0038,194
130,64,0,1.1875,-0.49609,-1.0038,122
130,64,0,1.2461,-0.44922,-1.0038,46
130,64,0,1.3125,-0.36719,-1.0038,30
130,64,0,1.123,-0.33789,-0.66921,102
130,64,0,1.1504,-0.37695,-0.66921,335
130,64,-0.039063,1.1797,-0.4043,-0.66921,456
130,64,-0.041016,1.2129,-0.42383,-0.66921,323
130,64,0,1.2441,-0.45117,-0.66921,145
130,64,0,1.2832,-0.45508,-0.66921,58
130,64,0.26172,0.88477,-1.0527,-0.66921,28
130,64,0.22461,0.95117,-1.0547,-0.66921,31
130,64,0.27734,0.21484,-1.4336,-0.66921,24
130,64,-0.23633,1.1992,-0.89258,-0.66921,19
130,64,-0.33984,0.87305,-1.2363,-0.66921,12
130,64,-0.24805,1.2852,0.90039,-0.66921,11
130,64,0,1.6211,-0.13281,-0.66921,11
130,64,-0.037109,1.1348,-0.29102,-0.33461,73
130,64,-0.037109,1.1699,-0.30859,-0.33461,245
130,64,0,1.2051,-0.32617,-0.33461,348
130,64,-0.041016,1.2324,-0.36914,-0.33461,286
130,64,0,1.2324,-0.48438,-0.33461,147
130,64,0,1.3379,-0.25195,-0.33461,78
130,64,-0.042969,1.3984,-0.0019531,-0.33461,94
130,64,0.17969,1.4238,-0.078125,-0.33461,70
130,64,0.23047,1.4082,-0.375,-0.33461,48
130,64,0.18945,1.502,-0.019531,-0.33461,24
130,64,-0.65625,0,1.3262,0,24
130,64,-0.67383,0,1.2832,0,17
130,64,-0.69141,0.51172,1.1992,0,7
130,64,-0.21875,1.3828,-0.019531,-0.66921,22
130,64,-0.67383,0.44141,1.1914,-0.66921,20
130,64,-0.32227,1.1914,-0.80859,-0.66921,24
130,64,0.2832,1.4277,0.41211,-0.66921,16
130,64,0.29102,1.3457,0.71289,-0.66921,8
130,64,0.54688,0.78906,1.2656,-0.66921,8
130,64,0.66016,0.9043,1.1797,-0.66921,8
131,64,0.035156,1.0957,-0.042969,0,11
131,64,0.070313,1.1309,-0.076172,0,87
131,64,0.037109,1.1699,-0.085938,0,225
131,64,0.037109,1.207,-0.09375,0,237
131,64,0.039063,1.2441,-0.10156,0,109
131,64,0,1.2813,-0.10547,0,44
131,64,0.082031,1.3125,-0.15625,0,56
131,64,0.085938,1.3574,-0.074219,0,62
131,64,0.042969,1.3984,-0.064453,0,34
131,64,0,1.4375,0.0058594,0,13
131,64,0.18945,1.4766,-0.26953,0,17
131,64,0,2.1973,0.39063,0,19
131,64,0.070313,2.2578,0.22656,0,61
131,64,0.072266,2.3066,0.0078125,0,85
131,64,0.14648,2.3262,-0.26563,0,62
131,64,0.22266,2.2305,-0.80859,0,21
131,64,0.15625,2.4199,-0.59961,0,36
131,64,0.32617,2.5625,-0.37305,0,22
131,64,0.24805,2.5723,-0.58203,0,18
131,64,0.070313,1.1113,-0.2207,0.33461,18
131,64,0.10938,1.1504,-0.19531,0.33461,58
131,64,0.15039,1.1836,-0.20703,0.33461,74
131,64,0.11719,1.2031,-0.30859,0.33461,48
131,64,0.041016,1.2852,0.027344,0.33461,63
131,64,0.041016,1.3008,0.24609,0.33461,126
131,64,0.085938,1.3477,0.17969,0.33461,140
131,64,0.13086,1.3926,-0.039063,0.33461,75
131,64,0.089844,1.1602,-0.84375,0.33461,33
131,64,0,1.082,1.0039,0.33461,26
131,64,0,1.0391,1.1016,0.33461,15
131,64,0,2.1426,0.75,0.33461,13
131,64,0,2.1172,0.91797,0.33461,17
131,64,0.14648,1.1543,-0.1543,0.66921,13
131,64,0.15039,1.1875,-0.17773,0.66921,17
131,64,0.11719,1.2012,-0.31836,0.66921,12
131,64,0,1.2793,0.12891,0.66921,24
131,64,0,1.25,0.43555,0.66921,42
131,64,0,1.2949,0.41992,0.66921,33
131,64,0.13086,1.377,-0.2207,0.66921,28
131,64,0.089844,1.3359,-0.52148,0.66921,30
131,64,0,0.86719,-1.1934,0.66921,15
131,64,0.041016,1.3184,0.12109,1.0038,11
131,64,0.085938,1.3516,-0.15234,1.0038,23
131,64,0.087891,1.3613,-0.31641,1.0038,26
131,64,0.044922,1.3906,-0.35938,1.0038,18
131,64,0.10938,1.1035,-0.38086,-1.0038,27
131,64,0.11328,1.1172,-0.45117,-1.0038,30
131,64,0.11719,1.1016,-0.57422,-1.0038,14
131,64,-0.12109,1.2559,-0.24805,-1.0038,14
131,64,0,1.2891,-0.30078,-1.0038,14
131,64,0,2.2266,0.16211,-1.0038,20
131,64,0.070313,2.2676,0.076172,-1.0038,56
131,64,0.072266,2.3047,0.10352,-1.0038,63
131,64,0.074219,2.3281,0.2832,-1.0038,29
131,64,0.068359,1.0801,-0.17773,-0.66921,12
131,64,0.070313,1.1113,-0.21875,-0.66921,97
131,64,0.074219,1.1465,-0.23047,-0.66921,249
131,64,0.076172,1.1816,-0.25,-0.66921,268
131,64,0.078125,1.2148,-0.27734,-0.66921,114
131,64,-0.20117,1.2109,0.38086,-0.66921,24
131,64,0.125,1.2891,-0.28125,-0.66921,26
131,64,0.12695,1.3262,-0.28711,-0.66921,36
131,64,0.091797,1.4707,-0.076172,-0.66921,36
131,64,0.14258,1.4785,-0.29492,-0.66921,31
132,64,0.035156,1.0957,0,0,41
132,64,0.035156,1.1348,0,0,125
132,64,0.074219,1.1699,-0.0097656,0,158
132,64,0.076172,1.209,-0.0097656,0,88
132,64,-0.039063,1.1133,-0.5625,0,32
132,64,-0.041016,1.2422,-0.32813,0,93
132,64,-0.041016,1.2871,-0.30859,0,83
132,64,0.085938,1.3594,-0.019531,0,108
132,64,0.042969,1.3984,-0.044922,0,121
132,64,-0.044922,1.4355,0.054688,0,72
132,64,-0.091797,1.4707,0.087891,0,31
132,64,0.080078,2.4141,-0.88672,0,15
132,64,0.082031,2.4941,-0.76563,0,15
132,64,0,1.1211,-0.17969,0.33461,13
132,64,0.29297,1.125,0.16016,0.33461,40
132,64,0.30273,1.1699,0.076172,0.33461,61
132,64,0,1.082,-0.62305,0.33461,43
132,64,0.041016,1.2402,-0.3418,0.33461,82
132,64,0,1.3027,-0.23828,0.33461,49
132,64,0.042969,1.3574,-0.10742,0.33461,132
132,64,0.042969,1.3848,-0.20703,0.33461,128
132,64,0.13477,1.3379,-0.50977,0.33461,50
132,64,0.32227,1.1875,0.81445,0.33461,15
132,64,0.37891,1.4004,0.43164,0.33461,26
132,64,0.33984,1.5117,0.052734,0.33461,27
132,64,0.30273,1.1621,0.15039,0.66921,24
132,64,0.35156,1.1855,0.16797,0.66921,19
132,64,0,1.248,-0.30859,0.66921,31
132,64,0,1.3203,-0.089844,0.66921,26
132,64,0,1.3613,-0.052734,0.66921,69
132,64,0.042969,1.3945,-0.11914,0.66921,64
132,64,0,1.4746,0.03125,1.0038,26
132,64,0.068359,2.1543,-0.4082,-1.0038,29
132,64,0.070313,2.1836,-0.45898,-1.0038,41
132,64,0.070313,2.2285,-0.43164,-1.0038,24
132,64,0.035156,1.0898,-0.12695,-0.66921,34
132,64,0.070313,1.125,-0.14063,-0.66921,106
132,64,0.037109,1.1621,-0.1582,-0.66921,133
132,64,0.037109,1.1973,-0.18164,-0.66921,73
132,64,0.039063,1.0371,-0.69336,-0.66921,20
132,64,0,1.1914,-0.48438,-0.66921,49
132,64,-0.041016,1.2441,-0.44922,-0.66921,60
132,64,0.042969,1.3418,-0.23438,-0.66921,52
132,64,0,1.3984,-0.056641,-0.66921,67
132,64,-0.044922,1.4375,0,-0.66921,65
132,64,0,1.4707,-0.11914,-0.66921,35
132,64,0.33008,1.4766,0.0039063,-0.66921,14
132,64,0.068359,2.1836,-0.20898,-0.66921,49
132,64,0.070313,2.2207,-0.20898,-0.66921,71
132,64,0.070313,2.2676,-0.091797,-0.66921,42
132,64,0.035156,1.0957,-0.060547,-0.33461,75
132,64,0.035156,1.1328,-0.076172,-0.33461,229
132,64,0.037109,1.168,-0.09375,-0.33461,289
132,64,0.037109,1.2051,-0.11719,-0.33461,156
132,64,0.039063,1.1152,-0.55859,-0.33461,55
132,64,0,1.2129,-0.42969,-0.33461,113
132,64,-0.041016,1.2715,-0.36914,-0.33461,133
132,64,0.042969,1.3516,-0.15625,-0.33461,132
132,64,0.042969,1.3984,-0.025391,-0.33461,129
132,64,-0.089844,1.4297,0.13281,-0.33461,108
132,64,-0.091797,1.4727,-0.0078125,-0.33461,53
132,64,0.33008,1.4727,0.11328,-0.33461,35
132,64,0.38867,1.4902,-0.19336,-0.33461,23
132,64,0.34766,1.5391,-0.18359,-0.33461,11
133,64,0.36719,1.0938,0.21484,0,19
133,64,0.37891,1.1387,0.16016,0,60
133,64,-0.039063,1.2012,-0.3418,0,92
133,64,0,1.2461,-0.31641,0,108
133,64,0.041016,1.3008,-0.24219,0,80
133,64,0.12695,1.3516,-0.10547,0,67
133,64,0.087891,1.3926,-0.10156,0,37
133,64,0.046875,1.4258,-0.50781,0,11
133,64,0.33008,1.084,0.29883,0.33461,34
133,64,0.33984,1.1367,0.23633,0.33461,106
133,64,0.35156,1.1777,0.2207,0.33461,128
133,64,0.080078,1.2793,-0.097656,0.33461,171
133,64,0.041016,1.3203,-0.080078,0.33461,308
133,64,0.042969,1.3574,-0.10938,0.33461,241
133,64,0.087891,1.3809,-0.21094,0.33461,74
133,64,0.22461,1.3965,0.26172,0.33461,50
133,64,0.23047,1.4531,0.10742,0.33461,68
133,64,0.2832,1.4863,0.013672,0.33461,57
133,64,0.29102,1.5234,-0.052734,0.33461,33
133,64,0.16406,2.5098,-0.69727,0.33461,23
133,64,0.29297,1.0918,0.31445,0.66921,18
133,64,0.33984,1.1211,0.30664,0.66921,57
133,64,0.35156,1.1602,0.30273,0.66921,68
133,64,0.080078,1.2832,-0.029297,0.66921,68
133,64,0.041016,1.3242,0.0019531,0.66921,122
133,64,0.042969,1.3613,-0.025391,0.66921,95
133,64,0.087891,1.3867,-0.16992,0.66921,27
133,64,0.18359,1.459,0.12695,0.66921,23
133,64,0.23633,1.4941,0.025391,0.66921,21
133,64,0.29102,1.5195,-0.10547,0.66921,12
133,64,0,1.2832,0.10156,1.0038,10
133,64,0,1.3203,0.10742,1.0038,15
133,64,0,1.3594,0.078125,1.0038,11
133,64,0.041016,1.2559,-0.41602,-1.0038,14
133,64,0.042969,1.2441,-0.55273,-1.0038,10
133,64,0.13281,2.0508,0.51367,-1.0038,18
133,64,0.20313,1.8359,1.1113,-1.0038,35
133,64,0.20508,1.6621,1.418,-1.0038,30
133,64,0.070313,0.91406,2.0352,-1.0038,11
133,64,0,1.1504,-0.37695,-0.66921,23
133,64,0.039063,1.1914,-0.36914,-0.66921,72
133,64,0.041016,1.2324,-0.36328,-0.66921,135
133,64,0.041016,1.2695,-0.37695,-0.66921,149
133,64,0.042969,1.291,-0.43359,-0.66921,83
133,64,0.042969,1.3379,-0.41016,-0.66921,20
133,64,0.26953,1.4102,0.058594,-0.66921,14
133,64,0.27734,1.4336,-0.20703,-0.66921,19
133,64,0.42578,1.4023,-0.375,-0.66921,15
133,64,0.13281,2.0586,0.48438,-0.66921,38
133,64,0.20313,1.9531,0.89453,-0.66921,68
133,64,0.20508,1.7383,1.3223,-0.66921,54
133,64,0.13867,1.0566,1.9609,-0.66921,16
