Frame #,# Obj,X,Y,Z,Doppler,Intensity
148,43,0,2.8105,-0.60938,-0.33461,90
148,43,-0.091797,2.8398,-0.64648,-0.33461,105
148,43,-0.18359,2.8672,-0.67383,-0.33461,64
148,43,-2.6953,0,-4.1719,0.33461,9
149,42,0,2.4883,-1.1094,0,11
149,42,0,2.5586,-1.041,0,29
149,42,0,2.6094,-1.0156,0,24
149,42,-0.26563,2.8242,-0.03125,0,35
149,42,-0.17969,2.8555,-0.29102,0,53
149,42,-0.27344,2.8535,-0.51563,0,34
149,42,-0.27734,2.9004,-0.47266,0,17
149,42,0,2.6191,-0.74805,0.33461,24
149,42,-0.085938,2.6738,-0.68555,0.33461,65
149,42,-0.087891,2.7324,-0.60156,0.33461,82
149,42,0,2.7715,-0.61133,0.33461,47
149,42,0.26953,1.1328,2.6289,0.33461,13
149,42,-0.18359,2.9453,-0.03125,0.33461,20
149,42,-0.085938,2.7168,-0.48438,0.66921,26
149,42,-0.087891,2.7617,-0.45703,0.66921,30
149,42,0,2.791,-0.51172,0.66921,13
149,42,-0.1875,2.8984,-0.70703,0.66921,17
149,42,-0.18359,2.9355,-0.23828,1.0038,21
149,42,-0.1875,2.9648,-0.32617,1.0038,21
149,42,-0.55469,1.8574,1.6328,2.3422,19
149,42,-0.48242,1.8398,1.7324,2.3422,24
149,42,-0.57031,1.9219,1.6719,2.3422,13
149,42,-0.23828,2.4336,-0.67188,-2.6769,28
149,42,-0.16016,2.4766,-0.67969,-2.6769,31
149,42,-0.23828,2.4629,-0.55078,-2.3422,15
149,42,-0.24023,2.5117,-0.5,-2.3422,18
149,42,-0.26563,2.7891,-0.44922,-1.0038,11
149,42,-0.25977,2.709,-0.47266,-0.66921,17
149,42,-0.17578,2.7422,-0.53516,-0.66921,32
149,42,-0.17773,2.793,-0.46875,-0.66921,48
149,42,-0.17969,2.8184,-0.53516,-0.66921,46
149,42,-0.18164,2.8457,-0.59375,-0.66921,17
149,42,-0.25977,2.6953,-0.54297,-0.33461,27
149,42,-0.17578,2.7031,-0.70898,-0.33461,52
149,42,-0.17773,2.8027,-0.4082,-0.33461,78
149,42,-0.17969,2.8477,-0.35938,-0.33461,99
149,42,-0.091797,2.8789,-0.4375,-0.33461,54
149,42,-4.043,1.4824,5.2754,-0.33461,23
149,42,-4.0664,1.5078,5.3008,-0.33461,18
149,42,-1.5273,0,2.5332,0.33461,11
149,42,-1.4902,6.5215,-1.2773,-0.33461,17
149,42,-1.9258,6.5254,-0.78125,-0.33461,15
150,54,-0.33594,2.6563,0.21484,0,32
150,54,-0.33984,2.6992,0.12109,0,59
150,54,-0.3457,2.7402,-0.041016,0,51
150,54,-0.17578,2.6895,-0.75781,0,51
150,54,-0.17773,2.6543,-0.98828,0,59
150,54,-0.26953,2.5723,-1.2578,0,29
150,54,-0.091797,2.8965,-0.29883,0,21
150,54,0,2.9102,-0.49219,0,20
150,54,0,2.9785,-0.25,0,12
150,54,4.1055,0.78516,-0.69922,0,10
150,54,-0.25977,2.6797,-0.61523,0.33461,28
150,54,-0.17578,2.7129,-0.66992,0.33461,95
150,54,-0.17773,2.7578,-0.64258,0.33461,137
150,54,-0.089844,2.8164,-0.57617,0.33461,110
150,54,-0.091797,2.8672,-0.50977,0.33461,79
150,54,0,2.9336,-0.31836,0.33461,43
150,54,-0.1875,2.9824,-0.066406,0.33461,35
150,54,-0.09375,3.0215,-0.15039,0.33461,24
150,54,-0.25977,2.6855,-0.5918,0.66921,15
150,54,-0.17578,2.7363,-0.56445,0.66921,53
150,54,-0.17773,2.7734,-0.57617,0.66921,76
150,54,-0.17969,2.8203,-0.53516,0.66921,60
150,54,-0.18164,2.8848,-0.36914,0.66921,38
150,54,-0.091797,2.9492,-0.087891,0.66921,21
150,54,-0.1875,2.9824,0.011719,0.66921,24
150,54,-0.2832,3.0117,-0.11719,0.66921,16
150,54,4.834,2.25,-0.14453,0.66921,22
150,54,4.8691,2.2539,-0.28516,0.66921,19
150,54,-0.26172,2.7754,-0.24805,-1.3384,21
150,54,-0.26563,2.8105,-0.28516,-1.3384,18
150,54,-0.33984,2.6777,-0.36523,-1.0038,21
150,54,-0.25977,2.7168,-0.42383,-1.0038,23
150,54,-0.26172,2.7773,-0.23633,-1.0038,27
150,54,-0.17773,2.8223,-0.23438,-1.0038,24
150,54,-0.33594,2.6621,-0.11328,-0.66921,47
150,54,-0.25586,2.7051,-0.19336,-0.66921,90
150,54,-0.25977,2.7422,-0.19531,-0.66921,83
150,54,-0.34961,2.7754,-0.095703,-0.66921,39
150,54,-0.26563,2.7676,-0.56641,-0.66921,20
150,54,0,2.7344,-0.88672,-0.66921,28
150,54,0,2.7109,-1.0684,-0.66921,27
150,54,-0.41406,2.5996,0.28711,-0.33461,13
150,54,-0.25195,2.6738,0.025391,-0.33461,64
150,54,-0.33984,2.7031,0.0019531,-0.33461,117
150,54,-0.25977,2.75,-0.011719,-0.33461,99
150,54,-0.52539,2.7188,0.41211,-0.33461,33
150,54,-0.26563,2.8223,-0.14258,-0.33461,27
150,54,0,2.791,-0.69531,-0.33461,59
150,54,0,2.7793,-0.875,-0.33461,61
150,54,0,2.6973,-1.1953,-0.33461,21
150,54,-3.457,1.1816,5.3848,-0.33461,19
150,54,-2.6484,0,3.4727,0,6
150,54,-0.33594,5.2891,-0.88477,0.66921,11
150,54,-0.60938,0,6.4844,-0.33461,16
151,35,-0.14453,2.3027,0.0097656,0,8
151,35,-0.2207,2.334,-0.09375,0,10
151,35,-0.17578,2.748,-0.50977,0,25
151,35,-0.17773,2.7539,-0.66406,0,26
151,35,-0.18164,2.8594,-0.52344,0,16
151,35,-0.27734,2.9316,-0.19531,0,15
151,35,-3.9727,1.4238,-0.38086,0,10
151,35,-0.28906,2.2871,0.11328,0.33461,17
151,35,-0.2207,2.334,0.048828,0.33461,23
151,35,-0.22266,2.3652,0.19336,0.33461,12
151,35,-0.17578,2.7891,-0.18555,0.33461,33
151,35,-0.17773,2.8262,-0.19336,0.33461,56
151,35,-0.17969,2.8535,-0.30078,0.33461,55
151,35,-0.091797,2.8828,-0.4043,0.33461,39
151,35,-0.18359,2.8828,-0.60156,0.33461,18
151,35,0.26563,4.2266,-0.16602,0.33461,16
151,35,-4.1426,1.0605,-0.025391,0.33461,22
151,35,-4.3125,0,-0.33203,0.33461,17
151,35,-0.28906,2.2637,0.33984,0.66921,16
151,35,-0.29297,2.3145,0.24023,0.66921,21
151,35,-0.26563,2.8242,0.097656,0.66921,25
151,35,-0.17969,2.8691,-0.0078125,0.66921,32
151,35,-0.27344,2.8984,-0.10938,0.66921,23
151,35,-0.17578,2.6836,-0.78125,-0.66921,23
151,35,-0.17773,2.6895,-0.88672,-0.66921,30
151,35,-0.089844,2.7266,-0.91016,-0.66921,17
151,35,-0.25977,2.7324,-0.30469,-0.33461,18
151,35,-0.17578,2.7402,-0.54492,-0.33461,65
151,35,-0.17773,2.752,-0.66602,-0.33461,82
151,35,-0.089844,2.7598,-0.79883,-0.33461,43
151,35,-0.09375,2.9844,-0.125,-0.33461,20
151,35,-1.457,1.9434,3.4727,0,8
151,35,-1.3242,0.54883,3.9883,0.33461,16
151,35,-1.3359,0.2168,4.0547,0.33461,17
151,35,0.13477,4.3066,-0.20117,0.33461,11
152,39,0,2.7109,-0.26367,0,18
152,39,-0.17188,2.7383,-0.32031,0,39
152,39,-0.17578,2.7637,-0.40625,0,48
152,39,-0.26563,2.7344,-0.70898,0,29
152,39,-0.1875,2.9824,-0.039063,0,15
152,39,-0.33594,2.6641,0.037109,0.33461,11
152,39,-0.16992,2.7188,0.017578,0.33461,18
152,39,-0.085938,2.748,-0.25586,0.33461,40
152,39,0,2.7715,-0.40039,0.33461,66
152,39,0,2.7793,-0.57031,0.33461,67
152,39,0,2.7949,-0.67578,0.33461,53
152,39,-0.18164,2.8984,-0.24023,0.33461,53
152,39,-0.18359,2.9434,-0.125,0.33461,44
152,39,-0.17188,2.7559,0.076172,0.66921,24
152,39,0,2.7969,-0.13672,0.66921,32
152,39,0,2.8086,-0.4043,0.66921,28
152,39,-0.17969,2.8516,-0.32227,0.66921,25
152,39,-0.18164,2.9023,0.17188,0.66921,28
152,39,-0.23047,2.4336,0.26953,1.3384,18
152,39,-0.15625,2.4844,0.19922,1.3384,26
152,39,-0.23828,2.5176,0.17188,1.3384,17
152,39,-0.1543,2.4277,0.35352,1.673,22
152,39,-0.23438,2.4629,0.33594,1.673,25
152,39,-0.23828,2.5078,0.28516,1.673,15
152,39,-0.17578,2.7051,-0.70313,-1.0038,18
152,39,0,2.7793,-0.57031,-1.0038,16
152,39,0,2.6719,-0.69922,-0.66921,54
152,39,0,2.7051,-0.72266,-0.66921,90
152,39,-0.087891,2.7129,-0.82617,-0.66921,75
152,39,0,2.7695,-0.77539,-0.66921,38
152,39,-0.091797,2.8574,-0.56055,-0.66921,21
152,39,0,2.6953,-0.39063,-0.33461,21
152,39,-0.085938,2.6973,-0.58789,-0.33461,77
152,39,0,2.7168,-0.67188,-0.33461,125
152,39,0,2.7188,-0.81641,-0.33461,113
152,39,0,2.7246,-0.91602,-0.33461,69
152,39,-0.091797,2.8516,-0.58594,-0.33461,48
152,39,-0.091797,2.8652,-0.69727,-0.33461,24
152,39,-0.18945,3.0156,-0.17773,-0.33461,20
153,64,0,2.7051,-0.31836,0,10
153,64,-0.17188,2.7402,-0.30664,0,46
153,64,-0.17578,2.7773,-0.3125,0,79
153,64,-0.17773,2.8242,-0.2207,0,71
153,64,-0.17969,2.8652,-0.17383,0,80
153,64,-0.18164,2.9004,-0.20898,0,74
153,64,-0.27734,2.918,-0.34766,0,40
153,64,3.9375,1.377,-0.49023,0,13
153,64,-4.3516,0,-0.30273,0,12
153,64,-0.16992,2.7168,0.087891,0.33461,37
153,64,-0.17188,2.7539,0.097656,0.33461,70
153,64,-0.087891,2.7949,0.11914,0.33461,79
153,64,0.087891,2.8359,0.0625,0.33461,28
153,64,-0.17969,2.8691,0.025391,0.33461,68
153,64,-0.18164,2.9082,-0.021484,0.33461,79
153,64,-0.18359,2.9434,-0.10547,0.33461,42
153,64,-3.6602,0,6.4375,0.33461,19
153,64,-0.25195,2.6582,0.29492,0.66921,14
153,64,-0.25586,2.6973,0.2832,0.66921,48
153,64,-0.25977,2.7402,0.2207,0.66921,68
153,64,-0.26172,2.7773,0.22656,0.66921,44
153,64,-0.26563,2.8203,0.16992,0.66921,24
153,64,-0.26953,2.8574,0.17188,0.66921,64
153,64,-0.27344,2.8965,0.13086,0.66921,51
153,64,-0.33984,2.6641,0.44922,1.0038,23
153,64,-0.3457,2.7129,0.38086,1.0038,28
153,64,-0.26563,2.8047,0.3457,1.0038,22
153,64,-0.35938,2.8379,0.29102,1.0038,29
153,64,-0.24414,2.5977,0.060547,1.3384,14
153,64,-0.16602,2.6328,0.23828,1.3384,30
153,64,-0.16797,2.6621,0.32422,1.3384,31
153,64,-0.25586,2.6875,0.35938,1.3384,13
153,64,-0.16406,2.582,0.34375,1.673,25
153,64,-0.16602,2.6113,0.41406,1.673,50
153,64,-0.16797,2.6426,0.44727,1.673,52
153,64,-0.25586,2.6738,0.44922,1.673,26
153,64,-0.24805,2.5859,0.51172,2.0076,24
153,64,-0.25195,2.6172,0.55469,2.0076,30
153,64,-0.25586,2.6543,0.55664,2.0076,17
153,64,-0.24805,2.5723,0.58008,2.3422,12
153,64,-0.085938,2.6914,-0.61133,-0.66921,34
153,64,-0.087891,2.7363,-0.58398,-0.66921,54
153,64,-0.17773,2.793,-0.4707,-0.66921,55
153,64,-0.26953,2.8086,-0.55469,-0.66921,52
153,64,-0.18164,2.834,-0.6543,-0.66921,40
153,64,-0.27734,2.8223,-0.82031,-0.66921,20
153,64,4.0684,0,-1.1016,-0.66921,15
153,64,0,2.7051,-0.32422,-0.33461,22
153,64,-0.085938,2.7227,-0.45508,-0.33461,84
153,64,-0.17578,2.7656,-0.39648,-0.33461,133
153,64,-0.17773,2.8164,-0.30273,-0.33461,126
153,64,-0.26953,2.8438,-0.33594,-0.33461,101
153,64,-0.27344,2.8652,-0.45508,-0.33461,68
153,64,-0.27734,2.8828,-0.56641,-0.33461,35
153,64,4.0684,0.73633,-0.73828,-0.33461,24
153,64,-4.2754,0,-0.73438,-0.33461,23
153,64,-4.3125,0,-0.63672,-0.33461,28
153,64,-2.8867,0,3.5371,0,11
153,64,-1.4961,0,-4.1563,0,7
153,64,-1.0176,2.6504,-5.8555,0.33461,17
153,64,-2.7559,0.65234,3.1016,-0.66921,12
153,64,-2.7559,0,3.3164,-0.33461,20
153,64,-1.3359,1.377,3.8203,-0.33461,17
153,64,-1.3477,0.88281,4,-0.33461,18
154,64,-0.16992,2.7148,-0.15039,0,19
154,64,-0.17188,2.7461,-0.23438,0,67
154,64,-0.17578,2.7813,-0.26172,0,105
154,64,-0.17773,2.8164,-0.28711,0,89
154,64,-0.17969,2.8496,-0.3418,0,48
154,64,-0.27344,2.8516,-0.5332,0,19
154,64,4.0684,1.041,0.015625,0,19
154,64,4.1055,1.0469,-0.089844,0,23
154,64,-4.2754,0,-0.37891,0,15
154,64,5.168,1.2383,0.4668,0,23
154,64,-0.16992,2.7109,0.20898,0.33461,22
154,64,-0.17188,2.75,0.19727,0.33461,90
154,64,-0.17578,2.7871,0.19922,0.33461,157
154,64,-0.17773,2.8281,0.16406,0.33461,161
154,64,-0.17969,2.8691,0.054688,0.33461,123
154,64,-0.18164,2.9063,-0.082031,0.33461,70
154,64,-0.18359,2.9355,-0.23828,0.33461,28
154,64,4.0684,0.99219,0.31641,0.33461,30
154,64,3.9727,1.4512,0.26367,0.33461,22
154,64,5.1309,1.1289,0.66992,0.33461,30
154,64,5.002,1.7305,0.67383,0.33461,49
154,64,-0.25586,2.6816,0.41016,0.66921,23
154,64,-0.17188,2.7324,0.36523,0.66921,97
154,64,-0.26172,2.7656,0.34961,0.66921,161
154,64,-0.17773,2.8145,0.3125,0.66921,135
154,64,-0.17969,2.8633,0.20508,0.66921,69
154,64,-0.18164,2.9082,0.029297,0.66921,30
154,64,4.0684,0.91016,0.50781,0.66921,22
154,64,3.9727,1.4277,0.36914,0.66921,20
154,64,4.9648,1.4824,1.0957,0.66921,28
154,64,5.002,1.5508,1.0215,0.66921,47
154,64,5.0371,1.4863,1.1348,0.66921,36
154,64,-0.25977,2.7109,0.45508,1.0038,50
154,64,-0.17578,2.7539,0.46875,1.0038,96
154,64,-0.17773,2.793,0.46484,1.0038,73
154,64,-0.26953,2.8398,0.36133,1.0038,18
154,64,4.1055,0.80859,0.67188,1.0038,17
154,64,-4.2754,0,0.74414,1.0038,13
154,64,-0.17188,2.6484,0.76172,1.3384,14
154,64,-0.17578,2.7363,0.5625,1.3384,34
154,64,-0.26563,2.7852,0.46875,1.3384,39
154,64,-0.26953,2.8301,0.43164,1.3384,24
154,64,-0.25977,2.627,0.81055,1.673,17
154,64,-0.26172,2.6875,0.74219,1.673,47
154,64,-0.17773,2.7344,0.73633,1.673,60
154,64,-0.26953,2.7676,0.73242,1.673,36
154,64,-0.34961,2.6094,0.95508,2.0076,13
154,64,-0.35547,2.6348,0.99414,2.0076,17
154,64,-0.25977,2.5898,-0.92578,-1.0038,13
154,64,-0.34961,2.6211,-0.91797,-1.0038,17
154,64,-0.085938,2.584,-0.9707,-0.66921,20
154,64,-0.087891,2.6289,-0.95898,-0.66921,23
154,64,0.087891,2.7637,-0.63672,-0.66921,14
154,64,0,2.8652,-0.23633,-0.66921,14
154,64,-0.091797,2.8809,-0.42578,-0.66921,15
154,64,-0.16992,2.6758,-0.47852,-0.33461,18
154,64,-0.17188,2.6953,-0.57617,-0.33461,56
154,64,-0.087891,2.7344,-0.59961,-0.33461,74
154,64,0,2.8066,-0.41992,-0.33461,45
154,64,0,2.873,-0.11328,-0.33461,42
154,64,-0.18164,2.9043,-0.14648,-0.33461,37
154,64,-0.18359,2.9258,-0.3418,-0.33461,29
154,64,0,2.9648,-0.375,-0.33461,18
154,64,-4.2383,0,-0.41016,-0.33461,21
155,38,-0.25586,2.6758,-0.4375,0,10
155,38,0,2.6738,-0.69141,0,9
155,38,-0.34961,2.7344,0.49219,0,21
155,38,-0.26563,2.8047,0.33789,0,39
155,38,-0.26953,2.8594,0.15039,0,24
155,38,4.8008,2.1211,-0.71484,0,13
155,38,-0.085938,2.7539,0.19531,0.33461,37
155,38,-0.17578,2.7813,0.27539,0.33461,100
155,38,-0.17773,2.8203,0.26172,0.33461,117
155,38,-0.26953,2.8516,0.25586,0.33461,50
155,38,4.1055,1.0508,0.023438,0.33461,19
155,38,4.1426,1.0586,-0.054688,0.33461,20
155,38,0,2.7207,0.47461,0.66921,13
155,38,-0.17578,2.7539,0.4707,0.66921,39
155,38,-0.26563,2.7871,0.46289,0.66921,47
155,38,-0.26953,2.8301,0.42773,0.66921,21
155,38,-0.18359,2.8379,0.79102,0.66921,32
155,38,-0.27734,2.7539,1.0234,1.0038,18
155,38,0,2.6836,-0.65039,-0.66921,15
155,38,0,2.7227,-0.65234,-0.66921,24
155,38,0,2.7852,-0.53906,-0.66921,18
155,38,0,2.6582,-0.5918,-0.33461,19
155,38,0,2.7207,-0.47461,-0.33461,44
155,38,0,2.7676,-0.42188,-0.33461,69
155,38,0,2.8105,-0.38672,-0.33461,52
155,38,-0.26953,2.834,-0.41016,-0.33461,13
155,38,0.091797,2.9063,-0.16406,-0.33461,17
155,38,0.091797,2.9453,-0.14063,-0.33461,18
155,38,-4.2383,0,-0.61328,-0.33461,22
155,38,-4.0078,1.2656,-0.7832,-0.33461,25
155,38,-4.043,1.0938,-1.0273,-0.33461,13
155,38,4.9648,1.4629,-1.1211,-0.33461,25
155,38,-1.3125,0,-2.5781,0,11
155,38,-2.6484,0,-4.0918,0.33461,10
155,38,-1.1914,2.4395,3.2539,-0.33461,13
155,38,-1.2031,2.4355,3.3008,-0.33461,14
155,38,-1.2129,2.0391,3.6016,-0.33461,8
155,38,-0.33008,5.1992,-0.95508,-0.33461,14
156,8,-0.27344,2.9004,-0.027344,0,9
156,8,0,2.873,0.11914,0.33461,20
156,8,0,2.9043,0.22656,0.33461,24
156,8,0,2.9355,0.29297,0.33461,16
156,8,0,2.7188,-0.8125,-0.33461,12
156,8,0.089844,2.8223,-0.54688,-0.33461,16
156,8,0.18164,2.873,-0.45313,-0.33461,14
156,8,-0.63672,2.0293,1.9922,-0.33461,8
157,12,-0.3457,2.7109,-0.39648,0.33461,14
157,12,-0.17578,2.7578,-0.44531,0.33461,18
157,12,0,2.7324,-0.76563,0.33461,17
157,12,-0.17969,2.6875,1.0078,0.33461,16
157,12,0,2.8789,0.44336,0.33461,23
157,12,0,2.9395,0.25,0.33461,15
157,12,0,2.6289,-0.96484,-0.33461,11
157,12,0,2.5352,-1.2734,-0.33461,16
157,12,-0.17969,2.834,0.45117,-0.33461,23
157,12,-0.091797,2.9004,0.26367,-0.33461,29
157,12,0,2.9512,0.068359,-0.33461,19
157,12,-1.1367,1.7402,1.875,-0.33461,6
158,9,-0.17188,2.7266,-0.4082,0.33461,18
158,9,0,2.7715,-0.39453,0.33461,22
158,9,-0.26953,2.8633,0.03125,0.33461,19
158,9,-0.18164,2.9063,-0.041016,0.33461,21
158,9,0,2.6973,-0.58984,-0.33461,8
158,9,0,2.6895,-0.78125,-0.33461,17
158,9,0,2.4805,-1.3789,-0.33461,11
158,9,0,2.8652,0.24414,-0.33461,18
158,9,0,2.9082,-0.16406,-0.33461,22
187,2,0,2.9063,-0.20313,0.33461,13
187,2,0,2.8672,-0.51563,-0.33461,12
188,10,-0.17578,2.748,0.50781,0.33461,18
188,10,-0.17773,2.7988,0.43359,0.33461,25
188,10,-0.089844,2.873,-0.0078125,0.33461,28
188,10,0,2.9102,-0.13086,0.33461,25
188,10,0,2.9453,-0.16797,0.33461,15
188,10,0,2.7988,0.039063,-0.33461,16
188,10,-0.17773,2.8223,-0.22656,-0.33461,24
188,10,-0.089844,2.8203,-0.55273,-0.33461,30
188,10,-0.091797,2.8516,-0.5918,-0.33461,31
188,10,-0.18359,2.8945,-0.54102,-0.33461,20
189,42,-0.26172,2.7578,-0.4043,0,22
189,42,-0.17773,2.7969,-0.44727,0,52
189,42,-0.26953,2.8457,-0.30664,0,57
189,42,-0.27344,2.8965,-0.16016,0,50
189,42,-0.18359,2.9375,-0.19922,0,32
189,42,0,2.9648,-0.37695,0,11
189,42,4.0684,0.63281,-0.82813,0,20
189,42,4.1055,0.24023,-1.0234,0,27
189,42,4.0078,0.80273,-1.2539,0,14
189,42,0,2.5996,1.0391,0.33461,16
189,42,0,2.8164,0.33984,0.33461,42
189,42,0,2.875,0.070313,0.33461,64
189,42,0,2.9121,-0.056641,0.33461,57
189,42,0.091797,2.9395,-0.25195,0.33461,32
189,42,0,2.7578,0.67188,0.66921,13
189,42,0,2.8574,0.3125,0.66921,20
189,42,0,2.9121,0.10352,0.66921,18
189,42,-0.17578,2.5664,-1.1055,-0.66921,21
189,42,-0.26563,2.5938,-1.1191,-0.66921,44
189,42,-0.26953,2.6875,-0.98828,-0.66921,43
189,42,-0.27344,2.8906,-0.23828,-0.66921,38
189,42,-0.27734,2.918,-0.34375,-0.66921,22
189,42,4.0684,0,-1.4727,-0.66921,18
189,42,4.1055,0,-1.3379,-0.66921,26
189,42,4.1426,0,-1.5625,-0.66921,15
189,42,-0.26172,2.5391,-1.1504,-0.33461,32
189,42,-0.35547,2.5527,-1.1875,-0.33461,68
189,42,-0.26953,2.8633,-0.021484,-0.33461,89
189,42,-0.27344,2.8965,-0.13086,-0.33461,103
189,42,-0.27734,2.9297,-0.21484,-0.33461,57
189,42,-4.1992,0,-0.98633,-0.33461,42
189,42,-4.2383,0,-1.0703,-0.33461,60
189,42,-4.2754,0,-1.2012,-0.33461,36
189,42,-2.7559,0,3.4922,0,15
189,42,-2.7813,0,3.3477,0,20
189,42,-2.8047,0,3.2539,0,11
189,42,-2.7559,1.125,2.9629,-0.66921,12
189,42,-2.6484,1.3652,3.0137,-0.66921,18
189,42,-2.6719,1.7461,2.8438,-0.66921,10
189,42,-2.625,0,3.3105,-0.33461,30
189,42,-2.6484,0.46289,3.2754,-0.33461,42
189,42,-2.6719,0.86523,3.2227,-0.33461,24
190,59,-0.17188,2.7363,-0.33398,0,13
190,59,-0.17578,2.7676,-0.39063,0,44
190,59,-0.17773,2.791,-0.47852,0,67
190,59,-0.17969,2.8359,-0.44141,0,49
190,59,-0.27344,2.877,-0.36914,0,17
190,59,-0.085938,2.7598,-0.074219,0.33461,46
190,59,-0.087891,2.7969,-0.10352,0.33461,110
190,59,-0.087891,2.832,-0.1582,0.33461,127
190,59,-0.089844,2.8711,-0.14258,0.33461,90
190,59,0,2.9121,-0.0625,0.33461,49
190,59,0,2.9512,0,0.33461,23
190,59,4.1055,1.0508,-0.046875,0.33461,12
190,59,-4.2754,0,-0.30664,0.33461,18
190,59,-4.3125,0,-0.43164,0.33461,16
190,59,0,2.7617,0.070313,0.66921,16
190,59,0,2.7988,0.099609,0.66921,38
190,59,-0.087891,2.832,0.13477,0.66921,41
190,59,-0.089844,2.873,0.054688,0.66921,26
190,59,-0.18164,2.8926,-0.30273,0.66921,15
190,59,-0.17188,2.5898,-0.94531,-1.673,24
190,59,-0.17578,2.623,-0.96484,-1.673,32
190,59,-0.17773,2.6328,-1.043,-1.673,19
190,59,-0.16992,2.6348,-0.66797,-1.3384,15
190,59,-0.25977,2.6563,-0.71094,-1.3384,41
190,59,-0.17578,2.7012,-0.71289,-1.3384,48
190,59,-0.26563,2.7148,-0.7832,-1.3384,24
190,59,-4.1621,0,-1.332,-1.3384,31
190,59,4.0684,0,-1.4512,-1.3384,27
190,59,-0.25977,2.6855,-0.58594,-1.0038,27
190,59,-0.17578,2.7129,-0.66992,-1.0038,35
190,59,-0.17773,2.7461,-0.68945,-1.0038,27
190,59,-0.26953,2.8008,-0.5957,-1.0038,19
190,59,3.9941,0,-1.1641,-1.0038,26
190,59,-4.1621,0,-1.123,-1.0038,53
190,59,4.0684,0,-1.1836,-1.0038,46
