Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,45,0,3.8691,-0.45898,0.66921,17
118,45,0,4.0859,-0.089844,0.66921,34
118,45,0,4.123,0.033203,0.66921,39
118,45,0,4.1621,-0.03125,0.66921,45
118,45,0,4.1973,-0.14844,0.66921,28
118,45,0,3.7813,-0.13672,1.0038,27
118,45,0,3.8164,-0.20313,1.0038,69
118,45,0,3.8496,-0.28125,1.0038,75
118,45,0,3.8809,-0.36328,1.0038,36
118,45,5.8633,1.4922,-0.1582,1.0038,15
118,45,0,3.7813,0.14063,1.3384,17
118,45,0,3.8203,0.050781,1.3384,45
118,45,0,3.8594,-0.050781,1.3384,49
118,45,0,3.8965,-0.095703,1.3384,24
118,45,0.25,3.916,-0.82617,-0.66921,21
118,45,0.25391,3.9121,-1.0117,-0.66921,28
118,45,0.12695,3.9219,-1.1406,-0.66921,21
118,45,0.125,3.9512,-0.39844,-0.33461,20
118,45,0.125,3.9648,-0.58984,-0.33461,59
118,45,0.12695,3.9766,-0.74805,-0.33461,78
118,45,0.12695,3.9902,-0.86914,-0.33461,58
118,45,0.25781,4.0469,-0.74609,-0.33461,35
118,45,0.25977,4.1309,-0.42773,-0.33461,25
118,45,0.26172,4.1797,-0.30273,-0.33461,22
118,45,0.13281,4.2227,-0.32031,-0.33461,30
118,45,0.13281,4.2402,-0.52734,-0.33461,30
118,45,3.707,0,5.584,0.33461,17
118,45,-0.56836,5.9785,-0.75391,1.0038,9
118,45,0.37891,3.9746,-0.66797,-0.33461,77
119,32,0,4.0098,0,0,11
119,32,0.12695,4.0352,-0.28906,0,15
119,32,0.25586,4.0469,-0.51172,0,14
119,32,0.13086,4.1367,-0.42773,0,15
119,32,0,4.1719,-0.48828,0,21
119,32,0.13281,4.1973,-0.57031,0,25
119,32,0,4.2168,-0.69922,0,17
119,32,0,4.0098,0.066406,0.33461,21
119,32,0.12695,4.0469,0.025391,0.33461,29
119,32,0,4.1465,-0.66602,0.33461,24
119,32,0,4.1953,-0.5957,0.33461,31
119,32,0,4.2246,-0.66016,0.33461,24
119,32,0,3.8965,-0.10156,0.66921,21
119,32,0,3.9297,-0.18945,0.66921,27
119,32,0,3.959,-0.33008,0.66921,19
119,32,0,4.1914,-0.24805,0.66921,19
119,32,0,4.2305,-0.23828,0.66921,22
119,32,0,4.2578,-0.39648,0.66921,17
119,32,0,3.8848,0.29883,1.0038,16
119,32,0,3.9355,0,1.0038,20
119,32,0,3.9688,-0.18359,1.0038,15
119,32,0.25,3.9707,-0.50195,-0.66921,15
119,32,0.25391,3.9707,-0.74805,-0.66921,19
119,32,0.25586,3.9746,-0.91016,-0.66921,14
119,32,0.125,3.9688,-0.14063,-0.33461,13
119,32,0.125,3.998,-0.28516,-0.33461,40
119,32,0.12695,4.0156,-0.49023,-0.33461,53
119,32,0.25586,4.0313,-0.61133,-0.33461,42
119,32,0.25781,4.0898,-0.46484,-0.33461,28
119,32,0.25977,4.1328,-0.41016,-0.33461,23
119,32,0.26172,4.1738,-0.38477,-0.33461,20
119,32,0.13281,4.209,-0.46484,-0.33461,17
120,14,0,3.9219,-0.32813,0,12
120,14,0,3.9414,-0.49414,0,27
120,14,0.125,3.9688,-0.56055,0,31
120,14,0,3.9922,-0.66992,0,15
120,14,0,3.9336,0.039063,0.33461,20
120,14,-0.125,3.9668,-0.18555,0.33461,40
120,14,-0.25,3.9668,-0.52734,0.33461,32
120,14,0.12891,4.1191,-0.12695,0.33461,19
120,14,-0.125,3.9688,0.10352,0.66921,26
120,14,-0.25,4.002,-0.10352,0.66921,24
120,14,0.125,3.9336,-0.54688,-0.33461,18
120,14,0.125,3.9531,-0.66016,-0.33461,35
120,14,0.25391,3.9492,-0.84961,-0.33461,23
120,14,0.12891,4.0977,-0.44727,-0.33461,15
121,4,0,4.0059,-0.17773,0.33461,12
121,4,0,4.0137,-0.52148,0.33461,13
121,4,0,4.123,-0.058594,0.33461,15
121,4,0,4.1465,-0.35352,0.33461,16
122,2,0.39063,4.1133,-0.49805,-0.33461,12
122,2,0.52539,4.127,-0.57422,-0.33461,12
158,3,0,3.5176,0.082031,0.33461,13
158,3,0,3.5566,0.050781,0.33461,14
158,3,0,4.0762,-0.2793,0.33461,11
159,18,0,3.5117,-0.2207,0,10
159,18,0.11133,3.543,-0.27539,0,20
159,18,0.11328,3.5684,-0.41211,0,17
159,18,0,3.5176,-0.09375,0.33461,25
159,18,0.11133,3.5527,-0.14063,0.33461,52
159,18,0,3.5898,-0.17773,0.33461,45
159,18,0,3.6289,-0.1582,0.33461,15
159,18,0.12695,4.041,-0.19141,0.33461,19
159,18,0,4.082,-0.19531,0.33461,26
159,18,0,4.1191,-0.20508,0.33461,19
159,18,0,3.5156,0.11914,0.66921,23
159,18,0,3.5566,0.054688,0.66921,54
159,18,0,3.5938,0.044922,0.66921,47
159,18,0,3.6309,0.039063,0.66921,17
159,18,0,3.5508,0.19922,1.0038,16
159,18,0,3.5762,0.35352,1.0038,15
159,18,0.12695,4.0137,-0.51172,-0.33461,18
159,18,0.12695,4.0332,-0.64648,-0.33461,20
160,18,0,4.0059,-0.58984,0,17
160,18,0,4.0371,-0.63281,0,22
160,18,0,4.0684,-0.66797,0,12
160,18,0,4.0098,-0.11133,0.33461,23
160,18,0.12695,4.043,-0.14258,0.33461,55
160,18,0,4.082,-0.18164,0.33461,69
160,18,0,4.1094,-0.33984,0.33461,36
160,18,0,3.627,-0.17969,0.66921,16
160,18,0,4.0449,0.13867,0.66921,23
160,18,0,4.0859,0.046875,0.66921,32
160,18,0,4.1152,-0.27344,0.66921,20
160,18,0.11328,3.5898,0.12305,1.0038,16
160,18,0,3.6309,0.091797,1.0038,21
160,18,0,3.668,0.085938,1.0038,15
160,18,0.125,3.9707,-0.54297,-0.33461,13
160,18,0.12695,4.0098,-0.54102,-0.33461,26
160,18,0.12695,4.041,-0.5957,-0.33461,31
160,18,0,4.0723,-0.64453,-0.33461,19
161,24,0,3.9746,-0.53125,0,21
161,24,0,4.0176,-0.49414,0,25
161,24,0.12695,4.0684,-0.36328,0,14
161,24,0,4.1055,-0.6875,0,12
161,24,0,4.0039,-0.23633,0.33461,27
161,24,0,4.0469,-0.12305,0.33461,31
161,24,0.12695,4.084,-0.011719,0.33461,32
161,24,0.12891,4.1211,0,0.33461,41
161,24,0.13086,4.1582,-0.10156,0.33461,37
161,24,0.13086,4.1914,-0.24219,0.33461,18
161,24,0,3.7441,-0.091797,0.66921,22
161,24,0,3.7832,-0.054688,0.66921,17
161,24,0,4.0469,-0.058594,0.66921,21
161,24,0,4.1094,0.3457,0.66921,17
161,24,0,4.1621,-0.054688,0.66921,16
161,24,0,3.7441,0.099609,1.0038,25
161,24,0,3.7793,0.16797,1.0038,21
161,24,0.25391,3.9336,-0.91992,-0.66921,13
161,24,0.25586,3.9922,-0.83594,-0.66921,14
161,24,0.25,3.9473,-0.66602,-0.33461,21
161,24,0.25391,3.9902,-0.63281,-0.33461,41
161,24,0.25586,4.0469,-0.50391,-0.33461,42
161,24,0.25781,4.1055,-0.29883,-0.33461,33
161,24,0.39063,4.123,-0.41406,-0.33461,28
162,16,0,3.9355,-0.77344,0,14
162,16,0,4.1641,-0.54297,0,16
162,16,0,4.1855,-0.66211,0,13
162,16,0,4.1699,-0.49414,0.33461,21
162,16,0,4.2207,-0.38281,0.33461,18
162,16,0,3.7793,-0.16992,0.66921,24
162,16,0,3.8105,-0.29102,0.66921,30
162,16,0,3.8301,-0.4668,0.66921,17
162,16,0,3.7832,-0.0058594,1.0038,32
162,16,0,3.8203,-0.029297,1.0038,39
162,16,0,3.8574,-0.13672,1.0038,21
162,16,0,3.8164,0.20117,1.3384,14
162,16,0.25,3.9219,-0.79688,-0.33461,21
162,16,0.12695,3.9941,-0.64648,-0.33461,27
162,16,0.12695,4.082,-0.13672,-0.33461,27
162,16,0.12891,4.1211,-0.085938,-0.33461,17
163,25,0,4.0742,-0.31055,0,17
163,25,0,4.1035,-0.4082,0,23
163,25,0,4.1367,-0.44922,0,22
163,25,0,4.1484,-0.6543,0,17
163,25,0,3.8477,-0.2832,0.33461,18
163,25,0,3.8809,-0.35352,0.33461,25
163,25,0,3.916,-0.39258,0.33461,14
163,25,0.125,4.0078,-0.052734,0.33461,24
163,25,0.12695,4.0449,-0.091797,0.33461,26
163,25,0,4.0801,-0.23438,0.33461,21
163,25,0,4.1172,-0.24023,0.33461,29
163,25,0,4.1445,-0.37109,0.33461,32
163,25,0,4.1719,-0.48242,0.33461,30
163,25,0,4.1973,-0.58398,0.33461,19
163,25,0,3.8574,-0.080078,0.66921,46
163,25,0,3.8945,-0.11914,0.66921,63
163,25,0,3.9277,-0.25,0.66921,35
163,25,0,3.8555,0.16406,1.0038,30
163,25,0,3.8965,0.091797,1.0038,42
163,25,0,3.9336,0.039063,1.0038,24
163,25,0.125,3.918,-0.64453,-0.33461,13
163,25,0.125,3.9766,-0.49805,-0.33461,34
163,25,0.12695,3.9961,-0.62891,-0.33461,37
163,25,0.12695,4.0137,-0.75391,-0.33461,21
163,25,0.12891,4.0645,-0.6875,-0.33461,14
164,18,0,4.0742,-0.31055,0,12
164,18,0,4.0918,-0.50781,0,23
164,18,0,4.1172,-0.60352,0,26
164,18,0,4.1328,-0.74023,0,16
164,18,0,3.8789,-0.66602,0.33461,17
164,18,0,3.8867,-0.82617,0.33461,15
164,18,-0.12695,4.0625,-0.41797,0.33461,16
164,18,0,4.1074,-0.36719,0.33461,37
164,18,0,4.1406,-0.42578,0.33461,45
164,18,0,4.1602,-0.57227,0.33461,28
164,18,0,3.9238,-0.29883,0.66921,24
164,18,0,3.9531,-0.39453,0.66921,24
164,18,0,4.1211,-0.16602,0.66921,25
164,18,0,4.1602,-0.10352,0.66921,31
164,18,0,4.1953,-0.20508,0.66921,21
164,18,0,3.8867,-0.82227,-0.33461,12
164,18,0.125,3.8945,-0.95117,-0.33461,18
164,18,0,4.0742,-0.31445,-0.33461,14
165,14,0,3.9199,-0.3418,0,17
165,14,0,3.9512,-0.41992,0,43
165,14,0,3.9863,-0.44727,0,46
165,14,0,4.0176,-0.49023,0,22
165,14,0,3.9355,-0.015625,0.33461,34
165,14,0,3.9707,-0.10938,0.33461,83
165,14,0,4.0059,-0.20508,0.33461,87
165,14,0,4.0371,-0.30664,0.33461,36
165,14,6.0117,1.5313,-0.15039,0.33461,18
165,14,0,3.9336,0.10938,0.66921,15
165,14,0,3.9707,0.11328,0.66921,39
165,14,0,4.0098,-0.019531,0.66921,41
165,14,0,4.0488,-0.041016,0.66921,18
165,14,-0.96875,6.0547,-0.94922,0.33461,10
166,12,0,4.0625,-0.71289,0,9
166,12,0,3.9727,-0.078125,0.33461,14
166,12,0,4.0078,-0.14453,0.33461,27
166,12,0,4.041,-0.25391,0.33461,28
166,12,0,4.0742,-0.31055,0.33461,27
166,12,0,4.1133,-0.28711,0.33461,27
166,12,0,4.1309,-0.50391,0.33461,16
166,12,0,4.2363,-0.080078,0.33461,15
166,12,0,4.2695,-0.21289,0.33461,13
166,12,0,3.9707,-0.56055,-0.33461,19
166,12,0.12695,3.9668,-0.79492,-0.33461,20
166,12,0.12695,3.9746,-0.94336,-0.33461,14
169,4,0.25977,4.1465,-0.25781,0.33461,11
169,4,0.26172,4.1914,-0.03125,0.33461,16
169,4,0.26563,4.2285,-0.021484,0.33461,12
169,4,0.39453,4.1387,-0.59961,-0.33461,13
202,5,0,3.5176,0.019531,0,11
202,5,0,3.5488,-0.23633,0,11
202,5,0,3.4785,0.13867,0.33461,14
202,5,0.10938,3.5156,0.056641,0.33461,22
202,5,0.11133,3.5547,0.021484,0.33461,22
203,13,0,3.5449,-0.28125,0,12
203,13,0,3.5645,-0.46289,0,14
203,13,0,3.5566,-0.050781,0.33461,31
203,13,0,3.5898,-0.16016,0.33461,38
203,13,0,3.627,-0.17383,0.33461,21
203,13,0,4.123,-0.095703,0.33461,26
203,13,0,4.1563,-0.2168,0.33461,22
203,13,0,3.5098,0.24414,0.66921,11
203,13,0,3.5547,0.10938,0.66921,31
203,13,0,3.5938,0.09375,0.66921,38
203,13,0,3.6309,0.054688,0.66921,20
203,13,0.25781,4.0898,-0.4668,-0.33461,16
203,13,0.25977,4.1211,-0.51953,-0.33461,14
204,20,0,4.0215,-0.45703,0,14
204,20,0,4.0566,-0.49609,0,30
204,20,0,4.0801,-0.60352,0,35
204,20,0,4.1172,-0.60938,0,24
204,20,0,4.127,-0.78125,0,11
204,20,0,4.0352,-0.31641,0.33461,22
204,20,0,4.0742,-0.30273,0.33461,59
204,20,0,4.1035,-0.41406,0.33461,66
204,20,0,4.1152,-0.61523,0.33461,37
204,20,0,4.1816,-0.39453,0.33461,24
204,20,0,3.5938,-0.037109,0.66921,26
204,20,0,3.6309,-0.058594,0.66921,42
204,20,0,3.668,-0.13477,0.66921,33
204,20,0,4.0605,-0.45313,0.66921,23
204,20,0,4.0879,-0.54492,0.66921,27
204,20,0,4.127,-0.5293,0.66921,21
204,20,0,3.5859,0.23047,1.0038,31
204,20,0,3.6289,0.15039,1.0038,49
204,20,0,3.668,0.095703,1.0038,38
204,20,0,3.6133,0.36328,1.3384,16
205,20,0,4.0684,-0.38281,0,16
205,20,0,4.0957,-0.48438,0,17
205,20,0.13086,4.1172,-0.5918,0,13
205,20,0,4.0098,0.078125,0.33461,17
205,20,-0.12695,4.0449,-0.11719,0.33461,24
205,20,0,4.0605,-0.45313,0.33461,21
205,20,0.12891,4.0859,-0.53516,0.33461,17
205,20,0,3.707,-0.015625,0.66921,14
205,20,0,3.7305,-0.33789,0.66921,24
205,20,0,3.7617,-0.39648,0.66921,19
205,20,0,3.7031,0.17578,1.0038,21
205,20,-0.11719,3.7422,-0.068359,1.0038,32
205,20,0,3.7813,-0.13281,1.0038,23
205,20,0,3.7441,0.10742,1.3384,13
205,20,0.125,3.9629,-0.60547,-0.33461,14
205,20,0.25781,4.0996,-0.36523,-0.33461,24
205,20,0.25977,4.127,-0.46289,-0.33461,21
205,20,0.52539,4.1406,-0.46289,-0.33461,19
205,20,0.5293,4.166,-0.56641,-0.33461,15
205,20,-0.12891,4.0547,-0.73828,0.33461,17
206,37,0.125,3.9941,-0.3418,0,13
206,37,0.12695,4.0332,-0.31836,0,29
206,37,0.12695,4.0703,-0.3457,0,56
206,37,0,4.1035,-0.41797,0,69
206,37,0.13086,4.1309,-0.48438,0,51
206,37,0,4.1582,-0.58789,0,22
206,37,0.125,4.0078,-0.078125,0.33461,32
206,37,0.12695,4.0469,-0.050781,0.33461,39
206,37,0,4.0859,0.033203,0.33461,86
206,37,0,4.123,-0.095703,0.33461,136
206,37,0,4.1582,-0.17773,0.33461,106
206,37,0.13086,4.1875,-0.27734,0.33461,49
206,37,0,3.7773,-0.2207,0.66921,17
206,37,0,3.8145,-0.24023,0.66921,32
206,37,0,3.8457,-0.3125,0.66921,26
206,37,0,4.0742,0.32031,0.66921,35
206,37,0,4.1211,0.12695,0.66921,59
206,37,0,4.1621,0.027344,0.66921,46
206,37,0,4.1992,-0.091797,0.66921,21
206,37,5.8633,1.502,0.015625,0.66921,17
206,37,0,3.7832,0.042969,1.0038,26
206,37,0,3.8203,0.025391,1.0038,46
206,37,0,3.8594,-0.058594,1.0038,37
206,37,0,3.8887,-0.24023,1.0038,13
206,37,0,3.8145,0.22461,1.3384,21
206,37,0,3.8574,0.125,1.3384,17
206,37,0.25,3.9277,-0.76563,-0.66921,17
206,37,0.25391,3.9277,-0.94727,-0.66921,22
206,37,0.25586,3.9258,-1.1055,-0.66921,13
206,37,0.24805,3.9375,-0.45703,-0.33461,17
206,37,0.25,3.9648,-0.54492,-0.33461,49
206,37,0.25391,3.9902,-0.63086,-0.33461,64
206,37,0.25586,4.0117,-0.72656,-0.33461,41
206,37,0.25781,4.0762,-0.56445,-0.33461,23
206,37,0.25977,4.125,-0.48047,-0.33461,20
206,37,0.39453,4.1641,-0.38281,-0.33461,16
206,37,-0.56836,5.8828,-1.3105,0.66921,11
207,21,0,4.1074,-0.36719,0,18
207,21,0.125,4.0078,0.087891,0.33461,32
207,21,0.12695,4.0449,-0.080078,0.33461,47
207,21,0.12695,4.0781,-0.22266,0.33461,40
207,21,0,4.1055,-0.38281,0.33461,37
207,21,0,4.1133,-0.63867,0.33461,21
207,21,-0.12109,3.8574,-0.039063,0.66921,22
207,21,0,3.8965,-0.027344,0.66921,26
207,21,0,4.1211,-0.14648,0.66921,29
207,21,0,4.1563,-0.23047,0.66921,20
207,21,0,3.8594,0,1.0038,20
207,21,0,3.8965,0.089844,1.0038,24
207,21,0.25,3.916,-0.82617,-0.66921,15
207,21,0.25391,3.9102,-1.0195,-0.66921,19
207,21,0.25586,3.9512,-1.0078,-0.66921,14
207,21,0.125,3.9531,-0.36719,-0.33461,14
207,21,0.25,3.9727,-0.49414,-0.33461,45
207,21,0.25391,3.9922,-0.61719,-0.33461,59
207,21,0.25586,4.0195,-0.68359,-0.33461,42
207,21,0.38672,4.0781,-0.47852,-0.33461,23
207,21,0,4.2305,-0.25195,-0.33461,17
208,23,0,3.8867,-0.2832,0,13
208,23,0,3.9063,-0.47656,0,38
208,23,0,3.9395,-0.50781,0,52
208,23,0,3.9688,-0.57031,0,35
208,23,0.12695,3.9727,-0.77148,0,13
208,23,5.9746,1.2598,-0.86719,0,17
208,23,0,3.8906,-0.20898,0.33461,24
208,23,0,3.9277,-0.24805,0.33461,75
208,23,-0.125,3.9609,-0.26953,0.33461,95
208,23,0,3.9902,-0.41016,0.33461,53
208,23,-6.166,0,-0.58594,0.33461,33
208,23,0,3.8965,-0.10156,0.66921,17
208,23,-0.12305,3.9336,0,0.66921,56
208,23,0,3.9727,-0.041016,0.66921,75
208,23,0,4.0078,-0.13477,0.66921,45
208,23,5.9746,1.5293,0.011719,0.66921,19
208,23,0,3.9727,0.039063,1.0038,15
208,23,0.125,3.9102,-0.68555,-0.33461,17
208,23,0.25,3.9512,-0.63867,-0.33461,24
208,23,0.25391,4.0039,-0.54492,-0.33461,20
208,23,-0.57813,5.9434,-1.543,0,10
208,23,-0.57813,6.0254,-1.1777,0.33461,21
208,23,-0.96289,6.0078,-1.002,0.66921,11
209,3,0,3.9531,-0.39453,0,10
209,3,0,3.9902,-0.41016,0,10
209,3,0,3.9629,0.2793,0.33461,13
211,4,0.125,4.002,-0.22461,0.33461,13
211,4,0.12695,4.0391,-0.24219,0.33461,14
211,4,0.125,3.959,-0.63281,-0.33461,11
211,4,0.25391,3.9844,-0.66992,-0.33461,11
212,4,0,3.9941,-0.36133,0.33461,11
212,4,0,4.0273,-0.41406,0.33461,12
212,4,0.125,3.9492,-0.69141,-0.33461,12
212,4,0.12695,3.9551,-0.85352,-0.33461,13
245,2,0,3.5176,-0.044922,0.33461,18
245,2,0,3.5566,0.058594,0.33461,19
246,20,0,3.5098,-0.25195,0,10
246,20,0,3.5488,-0.23438,0,22
246,20,0,3.5762,-0.36328,0,23
246,20,0,3.5996,-0.48828,0,13
246,20,0,3.5176,0.087891,0.33461,24
246,20,0,3.5566,-0.021484,0.33461,49
246,20,0.11328,3.5898,-0.14258,0.33461,50
246,20,0.11328,3.627,-0.16797,0.33461,26
246,20,0.12695,4.082,0.15234,0.33461,35
246,20,0.12891,4.1211,0.083984,0.33461,38
246,20,0.25977,4.1523,0.10547,0.33461,30
246,20,0.39453,4.1797,0.12891,0.33461,18
246,20,0,3.5059,0.29688,0.66921,24
246,20,0,3.5488,0.24023,0.66921,45
246,20,0,3.5918,0.13477,0.66921,42
246,20,0,3.6328,-0.011719,0.66921,20
246,20,0.25586,4.0586,-0.39258,-0.33461,25
246,20,0.25781,4.0957,-0.40625,-0.33461,31
246,20,0.25977,4.1348,-0.38867,-0.33461,28
246,20,0.39453,4.1602,-0.41406,-0.33461,21
247,19,0,4.1191,-0.18555,0,9
247,19,0.13086,4.1348,-0.46289,0,12
247,19,0.13086,4.1758,-0.43164,0,9
247,19,0.12695,4.043,-0.16211,0.33461,28
247,19,0.12695,4.0801,-0.19531,0.33461,22
247,19,-0.25781,4.1152,-0.0058594,0.33461,13
247,19,0,4.1426,-0.40234,0.33461,16
247,19,0,3.5938,0.076172,0.66921,14
247,19,0,3.6309,-0.041016,0.66921,22
247,19,0,3.668,-0.13672,0.66921,17
247,19,0,4.1602,-0.10938,0.66921,12
247,19,0,3.584,0.25977,1.0038,14
247,19,0,3.625,0.23828,1.0038,20
247,19,0,3.6699,0.076172,1.0038,15
247,19,0.125,3.9414,-0.72852,-0.33461,17
247,19,0.12695,3.9922,-0.6543,-0.33461,30
247,19,0.12695,4.0039,-0.80273,-0.33461,22
247,19,0.39063,4.1211,-0.42578,-0.33461,23
247,19,0.39453,4.1484,-0.52539,-0.33461,21
248,27,0,4.0898,-0.52344,0,16
248,27,0,4.0078,0.14258,0.33461,15
248,27,0.12695,4.0469,-0.0019531,0.33461,36
248,27,0.12695,4.082,-0.10742,0.33461,57
248,27,0.12891,4.1172,-0.21094,0.33461,57
248,27,0,4.1602,-0.13477,0.33461,27
248,27,0,3.7246,-0.40039,0.66921,18
248,27,0,4.0859,0.052734,0.66921,22
248,27,0,3.6621,0.23438,1.0038,18
248,27,0.11523,3.7012,0.19336,1.0038,22
248,27,0.11719,3.7441,-0.025391,1.0038,26
248,27,0,3.7793,-0.19336,1.0038,17
248,27,5.7539,1.4609,0.18945,1.0038,10
248,27,-5.9785,0,-0.19922,1.0038,12
248,27,0,3.6367,0.49805,1.3384,16
248,27,0,3.6895,0.37305,1.3384,19
248,27,0.12695,3.9609,-0.83008,-0.66921,16
248,27,0.25586,3.9609,-0.96875,-0.66921,18
248,27,0.25781,4.0332,-0.82031,-0.66921,14
248,27,0.125,3.9883,-0.4043,-0.33461,22
248,27,0.25391,4.002,-0.5625,-0.33461,46
248,27,0.25586,4.0254,-0.6543,-0.33461,51
248,27,0.25781,4.0723,-0.5957,-0.33461,43
248,27,0.13086,4.1289,-0.50586,-0.33461,32
248,27,0,4.1719,-0.47461,-0.33461,17
248,27,-0.74219,5.8887,-0.20898,1.0038,7
248,27,-0.74805,5.8984,-0.61133,1.0038,7
249,24,0,4.1387,-0.44336,0,12
249,24,0.125,4.0039,-0.18359,0.33461,41
249,24,0.12695,4.0391,-0.24414,0.33461,66
249,24,0.12695,4.0703,-0.33594,0.33461,56
249,24,0,4.1133,-0.30664,0.33461,37
249,24,0,4.1426,-0.39453,0.33461,25
249,24,0,3.7695,-0.32031,0.66921,16
249,24,0,3.8105,-0.29102,0.66921,28
249,24,0,3.8535,-0.2168,0.66921,23
249,24,0,4.0469,-0.066406,0.66921,27
249,24,0,4.0859,-0.091797,0.66921,25
249,24,0,3.7832,0.021484,1.0038,23
249,24,0,3.8203,0.0097656,1.0038,40
249,24,0,3.8594,-0.050781,1.0038,35
249,24,0,3.8105,0.28516,1.3384,18
249,24,0,3.8516,0.22852,1.3384,16
249,24,0.25,3.957,-0.60547,-0.66921,16
249,24,0.25391,3.9668,-0.76563,-0.66921,26
249,24,0.25586,3.9824,-0.875,-0.66921,19
249,24,0.25,3.9766,-0.45313,-0.33461,47
249,24,0.25391,3.998,-0.58398,-0.33461,77
249,24,0.25586,4.0195,-0.69141,-0.33461,57
249,24,0.25781,4.0176,-0.89063,-0.33461,24
249,24,0.13086,4.0059,-1.1211,-0.33461,14
250,43,0,3.8574,-0.54883,0,11
250,43,0,3.8809,-0.65234,0,11
250,43,0,4.0078,-0.1582,0,11
250,43,0,4.0273,-0.41406,0,14
250,43,0,4.0117,-0.77148,0,19
250,43,0.12891,4.0898,-0.51563,0,23
250,43,0,4.123,-0.5625,0,19
250,43,0,4.1328,-0.74805,0,13
250,43,0,3.8926,-0.19922,0.33461,16
250,43,0,3.918,-0.36133,0.33461,16
250,43,0.125,3.9629,-0.25977,0.33461,15
250,43,0.25,4,-0.13867,0.33461,26
