Frame #,# Obj,X,Y,Z,Doppler,Intensity
166,64,0,1.1914,-0.21094,0.66921,10
166,64,0.039063,1.2344,-0.18945,0.66921,35
166,64,0,1.2813,-0.11719,0.66921,50
166,64,0,1.3242,0.019531,0.66921,45
166,64,0,1.3594,0.09375,0.66921,32
166,64,0,1.4004,-0.015625,0.66921,21
166,64,0,1.2871,0,1.0038,10
166,64,-0.12695,1.0137,0.035156,-1.3384,29
166,64,-0.099609,1.0547,0.017578,-1.3384,92
166,64,-0.10352,1.0918,0.0039063,-1.3384,119
166,64,-0.10547,1.1309,-0.0097656,-1.3384,70
166,64,-0.10938,1.166,-0.066406,-1.3384,18
166,64,-0.12695,1.0078,0.10547,-1.0038,79
166,64,-0.13281,1.0469,0.087891,-1.0038,251
166,64,-0.10352,1.0898,0.072266,-1.0038,326
166,64,-0.10547,1.1289,0.058594,-1.0038,189
166,64,-0.10938,1.166,0.044922,-1.0038,46
166,64,0,2.084,0.38086,-1.0038,12
166,64,0,2.1172,0.41211,-1.0038,10
166,64,-0.12695,0.99805,0.17383,-0.66921,63
166,64,-0.13281,1.0391,0.15625,-0.66921,196
166,64,-0.10352,1.084,0.14063,-0.66921,250
166,64,-0.10547,1.123,0.12891,-0.66921,144
166,64,-0.10938,1.1621,0.11719,-0.66921,33
166,64,-0.041016,1.2383,-0.34961,-0.66921,77
166,64,-0.125,1.2598,-0.39063,-0.66921,102
166,64,-0.12695,1.2832,-0.43945,-0.66921,73
166,64,-0.087891,1.2441,-0.63672,-0.66921,28
166,64,-0.091797,1.4629,-0.16797,-0.66921,31
166,64,-0.09375,1.4883,-0.25586,-0.66921,31
166,64,-0.048828,1.5098,-0.35352,-0.66921,15
166,64,-0.066406,2.0449,0.55078,-0.66921,14
166,64,-0.13281,1.0234,0.24023,-0.33461,17
166,64,-0.17188,1.0605,0.22656,-0.33461,21
166,64,-0.17773,1.0938,0.24219,-0.33461,11
166,64,0.037109,1.1602,-0.3457,-0.33461,22
166,64,0.039063,1.1992,-0.3457,-0.33461,85
166,64,-0.041016,1.248,-0.30859,-0.33461,178
167,64,-0.14844,0.89648,0.26563,0,11
167,64,-0.1543,0.93164,0.27734,0,23
167,64,-0.12695,0.9668,0.30664,0,22
167,64,-0.16602,0.99219,0.33008,0,10
167,64,-0.078125,1.2344,-0.16797,0,39
167,64,-0.12109,1.2734,-0.12695,0,119
167,64,-0.125,1.3125,-0.11719,0,167
167,64,-0.16992,1.3418,-0.16602,0,108
167,64,-0.087891,1.3711,-0.27344,0,50
167,64,-0.044922,1.416,-0.24609,0,34
167,64,0,1.1641,-0.33398,0.33461,17
167,64,0,1.1895,-0.38281,0.33461,73
167,64,0.041016,1.1582,-0.55664,0.33461,103
167,64,0.041016,0.78516,1.0664,0.33461,50
167,64,-0.12695,1.3535,0.095703,0.33461,106
167,64,-0.17578,1.3809,-0.15039,0.33461,83
167,64,0.31445,1.3594,0.34766,0.33461,52
167,64,0.32227,1.2246,0.75781,0.33461,17
167,64,0,1.209,-0.31055,0.66921,25
167,64,0,1.2109,-0.43359,0.66921,36
167,64,0.125,0.72266,-1.1035,0.66921,14
167,64,-0.12695,1.3457,0.17383,0.66921,30
167,64,-0.17578,1.3887,-0.056641,0.66921,24
167,64,0.10352,1.6504,-0.18945,0.66921,13
167,64,-0.12695,1.3418,0.19727,1.0038,14
167,64,0.052734,1.6543,-0.16992,1.0038,24
167,64,0,1.6914,-0.19531,1.0038,21
167,64,0,1.6641,-0.03125,1.3384,18
167,64,0.052734,1.7012,-0.046875,1.3384,15
167,64,-0.11328,0.90039,0.035156,-1.3384,14
167,64,-0.11914,0.9375,0.0039063,-1.3384,77
167,64,-0.12305,0.97656,-0.0097656,-1.3384,133
167,64,-0.12695,1.0137,-0.033203,-1.3384,84
167,64,0,1.0195,0.28711,-1.3384,34
167,64,-0.068359,1.0742,0.21289,-1.3384,17
167,64,-0.11328,0.89844,0.070313,-1.0038,26
167,64,-0.11914,0.93555,0.064453,-1.0038,166
167,64,-0.12305,0.97461,0.056641,-1.0038,305
167,64,-0.12695,1.0137,0.029297,-1.0038,207
167,64,-0.13281,1.0449,0.11523,-1.0038,50
167,64,-0.068359,1.0625,0.26367,-1.0038,28
167,64,-0.125,1.2988,-0.22656,-1.0038,17
167,64,-0.085938,1.3281,-0.28516,-1.0038,20
167,64,-0.14258,0.89063,0.099609,-0.66921,16
167,64,-0.11914,0.92969,0.125,-0.66921,106
167,64,-0.12305,0.96875,0.125,-0.66921,201
167,64,-0.12695,1.0078,0.099609,-0.66921,146
167,64,-0.19922,1.0391,0.037109,-0.66921,35
167,64,-0.13672,1.043,0.31055,-0.66921,15
167,64,-0.12109,1.2793,-0.056641,-0.66921,58
167,64,-0.125,1.3086,-0.16406,-0.66921,123
167,64,-0.12695,1.334,-0.24219,-0.66921,112
167,64,-0.13086,1.2402,-0.63477,-0.66921,45
167,64,0.22461,1.4199,0.0019531,-0.66921,14
167,64,-0.1543,0.95117,0.19922,-0.33461,11
167,64,0.15625,0.98242,-0.75391,-0.33461,30
167,64,-0.16016,1.2754,0.041016,-0.33461,142
167,64,-0.125,1.3164,-0.080078,-0.33461,303
167,64,-0.12695,1.3438,-0.17969,-0.33461,289
167,64,-0.13086,1.3203,-0.44531,-0.33461,145
167,64,-0.13477,1.334,-0.51953,-0.33461,53
167,64,0.34961,1.2891,0.41797,0.33461,69
167,64,-0.22461,1.3477,-0.44727,0.33461,31
167,64,-0.37305,1.2246,0.3418,0.66921,8
168,64,-0.13086,0.79102,0.22266,0,13
168,64,-0.13672,0.82031,0.25391,0,45
168,64,-0.16992,0.85938,0.23633,0,56
168,64,-0.17773,0.91016,0.18555,0,29
168,64,-0.12109,1.2773,0.097656,0,89
168,64,-0.125,1.3184,0.0078125,0,125
168,64,-0.085938,1.3555,-0.097656,0,91
168,64,-0.042969,1.3887,-0.17383,0,49
168,64,0,1.4336,-0.10938,0,24
168,64,-0.16406,0.80859,0.2793,0.33461,16
168,64,-0.16992,0.85742,0.24805,0.33461,20
168,64,0.080078,1.2813,0.078125,0.33461,58
168,64,0.082031,1.3105,0.16992,0.33461,64
168,64,-0.12695,1.3555,-0.0078125,0.33461,63
168,64,0.30664,1.3633,-0.09375,0.33461,83
168,64,0.31445,1.4023,-0.042969,0.33461,75
168,64,0.32227,1.4395,0.046875,0.33461,31
168,64,0.18945,1.4551,-0.37305,0.33461,19
168,64,0.041016,1.2734,0.18164,0.66921,17
168,64,-0.16602,1.3125,-0.070313,0.66921,19
168,64,-0.16992,1.3496,0.054688,0.66921,21
168,64,0.30664,1.3652,-0.03125,0.66921,27
168,64,0.26953,1.4121,0.048828,0.66921,25
168,64,-0.056641,0.88086,0.21484,-1.673,20
168,64,-0.058594,0.92969,0.16211,-1.673,21
168,64,-0.10352,0.81641,0.11914,-1.3384,41
168,64,-0.10938,0.85547,0.12109,-1.3384,185
168,64,-0.085938,0.89258,0.14063,-1.3384,315
168,64,-0.087891,0.92969,0.15234,-1.3384,242
168,64,-0.060547,0.9668,0.16797,-1.3384,77
168,64,-0.10352,0.81445,0.13477,-1.0038,108
168,64,-0.10938,0.84961,0.14844,-1.0038,440
168,64,-0.085938,0.88867,0.16602,-1.0038,668
168,64,-0.11914,0.92383,0.16797,-1.0038,465
168,64,-0.12305,0.96094,0.17383,-1.0038,129
168,64,-0.10352,0.80664,0.17578,-0.66921,87
168,64,-0.13672,0.83984,0.18555,-0.66921,333
168,64,-0.14258,0.875,0.19336,-0.66921,482
168,64,-0.11914,0.91602,0.19922,-0.66921,313
168,64,-0.12305,0.95703,0.1875,-0.66921,76
168,64,-0.12109,1.2793,-0.072266,-0.66921,81
168,64,-0.125,1.3066,-0.17383,-0.66921,114
168,64,-0.085938,1.3398,-0.23242,-0.66921,86
168,64,-0.087891,1.3867,-0.17773,-0.66921,49
168,64,-0.089844,1.4316,-0.083984,-0.66921,27
168,64,-0.13672,0.82422,0.24609,-0.33461,41
168,64,-0.14258,0.86133,0.25391,-0.33461,59
168,64,-0.14844,0.90039,0.25,-0.33461,37
168,64,-0.1543,0.95898,0.16211,-0.33461,9
168,64,-0.16016,1.2754,-0.027344,-0.33461,179
168,64,-0.125,1.3145,-0.10352,-0.33461,257
168,64,-0.085938,1.3516,-0.14063,-0.33461,202
168,64,-0.087891,1.3965,-0.017578,-0.33461,125
168,64,-0.089844,1.4297,0.12109,-0.33461,76
168,64,-0.091797,1.4727,0.0039063,-0.33461,33
168,64,-0.5957,0,1.3027,0,58
168,64,-0.56836,0,1.3145,0,43
168,64,-0.58398,0,1.334,0,21
168,64,0.29883,1.3145,-0.20117,0.33461,51
168,64,-0.17578,1.1348,0.80078,0.33461,57
168,64,-0.22461,1.0469,0.95898,0.33461,41
168,64,-0.13867,1.2734,0.73242,0.33461,21
168,64,0.082031,1.2598,0.39648,0.66921,18
168,64,0.29883,1.3242,-0.11523,0.66921,16
169,64,-0.16602,0.63086,0.38477,0,17
169,64,-0.17383,0.68359,0.36328,0,65
169,64,-0.18164,0.73438,0.34961,0,103
169,64,-0.18945,0.7832,0.32813,0,71
169,64,-0.19922,0.83398,0.29883,0,19
169,64,0,1.2266,-0.23633,0,85
169,64,0,1.2539,-0.28906,0,91
169,64,-0.041016,1.2813,-0.33398,0,79
169,64,-0.085938,1.3496,-0.16211,0,125
169,64,-0.042969,1.3945,-0.11328,0,85
169,64,-0.089844,1.4336,0.078125,0,30
169,64,-0.091797,1.4355,0.32617,0,26
169,64,-0.09375,1.4844,0.27734,0,20
169,64,-0.17383,0.63672,0.44141,0.33461,19
169,64,-0.18164,0.6875,0.43164,0.33461,28
169,64,-0.18945,0.73242,0.42969,0.33461,17
169,64,0,1.2578,-0.27344,0.33461,35
169,64,-0.125,1.2871,-0.28125,0.33461,74
169,64,-0.12695,1.3301,-0.26563,0.33461,90
169,64,0.21875,1.3672,0.20898,0.33461,101
169,64,0.22461,1.4121,0.14648,0.33461,73
169,64,0.27734,1.4473,0.085938,0.33461,30
169,64,-0.125,1.3066,-0.17773,0.66921,24
169,64,-0.085938,1.3555,-0.10156,0.66921,31
169,64,0.17578,1.3652,0.25391,0.66921,34
169,64,0.22461,1.4004,0.23438,0.66921,25
169,64,-0.11914,0.69922,0.26367,-1.3384,10
169,64,-0.099609,0.75586,0.22461,-1.3384,28
169,64,-0.10352,0.79688,0.21289,-1.3384,34
169,64,-0.10938,0.83008,0.23438,-1.3384,18
169,64,-0.070313,0.67969,0.32227,-1.0038,27
169,64,-0.099609,0.73633,0.2832,-1.0038,72
169,64,-0.10352,0.79102,0.24023,-1.0038,103
169,64,-0.13672,0.83594,0.20313,-1.0038,70
169,64,-0.14258,0.88281,0.15234,-1.0038,18
169,64,0,1.2773,-0.4707,-1.0038,13
169,64,-0.070313,0.6582,0.36523,-0.66921,17
169,64,-0.125,0.75586,0.21289,-0.66921,94
169,64,-0.13086,0.79297,0.21484,-0.66921,186
169,64,-0.13672,0.83008,0.2207,-0.66921,142
169,64,-0.14258,0.87109,0.21289,-0.66921,38
169,64,0,1.1953,-0.36133,-0.66921,75
169,64,0.041016,1.2148,-0.42188,-0.66921,81
169,64,0,1.2422,-0.45703,-0.66921,74
169,64,-0.042969,1.3027,-0.39258,-0.66921,114
169,64,-0.042969,1.3379,-0.41211,-0.66921,77
169,64,0.044922,1.416,-0.25,-0.66921,28
169,64,0,1.4746,0.048828,-0.66921,22
169,64,-0.16602,0.69727,0.24023,-0.33461,22
169,64,-0.14844,0.73438,0.26367,-0.33461,111
169,64,-0.15625,0.77148,0.26953,-0.33461,193
169,64,-0.16406,0.8125,0.26758,-0.33461,139
169,64,-0.16992,0.85547,0.25391,-0.33461,36
169,64,0,1.209,-0.31445,-0.33461,161
169,64,0.041016,1.2305,-0.375,-0.33461,176
169,64,-0.041016,1.2637,-0.39063,-0.33461,200
169,64,-0.042969,1.3262,-0.30859,-0.33461,300
169,64,-0.042969,1.3594,-0.32813,-0.33461,194
169,64,0.044922,1.4297,-0.14063,-0.33461,72
169,64,0,1.4707,0.11328,-0.33461,50
169,64,0,1.5039,0.17773,-0.33461,36
169,64,-0.042969,1.3535,-0.14258,0.33461,90
169,64,-0.37305,0.50586,-0.48633,-1.0038,38
169,64,-0.023438,0.63281,0.41406,-0.66921,17
170,64,-0.14844,0.73633,0.25586,0,9
170,64,-0.13086,0.79102,0.22656,0,9
170,64,-0.11719,1.2031,-0.30859,0,18
170,64,-0.080078,1.252,-0.28125,0,31
170,64,-0.041016,1.2988,-0.25781,0,36
170,64,0,1.3516,-0.17188,0,27
170,64,0.17578,1.3848,-0.11914,0,16
170,64,0.31445,1.4023,0.0058594,0,15
170,64,0.41406,1.4121,0.091797,0,12
170,64,-0.11914,0.69531,0.27148,0.33461,14
170,64,-0.125,0.73828,0.26758,0.33461,29
170,64,-0.13086,0.7793,0.26367,0.33461,28
170,64,-0.16406,0.81641,0.25391,0.33461,11
170,64,-0.078125,1.2305,-0.19531,0.33461,35
170,64,-0.080078,1.2676,-0.20313,0.33461,65
170,64,-0.041016,1.3047,-0.21875,0.33461,71
170,64,-0.085938,1.2852,-0.44141,0.33461,42
170,64,0.30664,1.3652,0.023438,0.33461,66
170,64,0.26953,1.4121,0,0.33461,85
170,64,0.32227,1.4395,-0.035156,0.33461,71
170,64,0.33008,1.4746,-0.068359,0.33461,37
170,64,0.29102,1.5195,-0.12305,0.33461,10
170,64,-0.080078,1.2793,-0.10352,0.66921,21
170,64,-0.082031,1.3125,-0.14844,0.66921,22
170,64,-0.12695,1.2793,-0.44922,0.66921,13
170,64,0.26172,1.3711,0.11133,0.66921,23
170,64,0.26953,1.4102,0.080078,0.66921,30
170,64,0.32227,1.4375,0.066406,0.66921,25
170,64,0.2832,1.4863,-0.015625,0.66921,12
170,64,-0.125,0.76367,0.17969,-0.66921,14
170,64,-0.10352,0.81641,0.11914,-0.66921,14
170,64,0,1.209,-0.43945,-0.66921,40
170,64,-0.041016,1.2402,-0.46289,-0.66921,45
170,64,0,1.2637,-0.50781,-0.66921,29
170,64,0.34961,1.3398,-0.20117,-0.66921,14
170,64,0.31445,1.3789,-0.25391,-0.66921,19
170,64,0.32227,1.4063,-0.31055,-0.66921,16
170,64,0.37891,1.416,-0.37891,-0.66921,9
170,64,-0.09375,0.7207,0.20898,-0.33461,19
170,64,-0.125,0.75977,0.19531,-0.33461,43
170,64,-0.10352,0.80469,0.18945,-0.33461,43
170,64,-0.13672,0.84375,0.16797,-0.33461,17
170,64,-0.078125,1.1953,-0.35352,-0.33461,65
170,64,-0.041016,1.2324,-0.36523,-0.33461,116
170,64,-0.041016,1.2695,-0.37695,-0.33461,128
170,64,-0.042969,1.291,-0.43164,-0.33461,83
170,64,0.34961,1.3496,-0.13281,-0.33461,44
170,64,0.31445,1.3887,-0.19727,-0.33461,62
170,64,0.32227,1.418,-0.24609,-0.33461,52
170,64,0.33008,1.4531,-0.26172,-0.33461,27
170,64,-0.22461,1.2129,-0.73633,0,9
170,64,-0.13867,1.3281,-0.62891,0,9
170,64,0.33984,1.3047,0.19727,0.33461,32
170,64,-0.23633,0.79102,1.2695,0.33461,21
170,64,-0.24219,0.71094,1.3574,0.33461,8
170,64,0.29883,1.2852,0.3418,0.66921,10
170,64,-0.23633,0.33008,1.457,0.66921,8
170,64,-0.49609,0.83594,0.89844,-0.66921,23
170,64,-0.46875,0.82422,0.97656,-0.66921,19
170,64,-0.087891,0.74805,1.1797,-0.66921,10
170,64,-0.13477,1.332,0.52148,-0.66921,12
170,64,-0.13867,1.3848,0.49219,-0.66921,13
170,64,-0.18945,1.3633,0.62891,-0.66921,8
170,64,-0.51172,0.66406,1.0742,-0.33461,46
171,33,-0.080078,1.1758,-0.51367,0,7
171,33,-0.041016,1.209,-0.53711,0,12
171,33,-0.12695,1.2773,-0.45703,0,13
171,33,-0.13086,1.3008,-0.49805,0,11
171,33,0,1.2266,-0.23438,0.33461,26
171,33,0.080078,1.2461,-0.30859,0.33461,25
171,33,-0.20703,1.1543,0.61328,0.33461,12
171,33,-0.12695,1.2949,0.40039,0.33461,25
171,33,0.30664,1.3223,-0.3457,0.33461,43
171,33,0.31445,1.3848,-0.22266,0.33461,54
171,33,0.27734,1.4355,-0.20508,0.33461,34
171,33,0.2832,1.4395,-0.37305,0.33461,13
171,33,0.30664,1.3398,-0.26953,0.66921,16
171,33,0.26953,1.4043,-0.15039,0.66921,19
171,33,0,1.1172,-0.55664,-0.66921,11
171,33,0,1.0957,-0.67383,-0.66921,11
171,33,0.21875,1.2441,-0.60352,-0.66921,10
171,33,0.26953,1.3145,-0.51758,-0.66921,12
171,33,0,1.1758,-0.42188,-0.33461,31
171,33,0.041016,1.168,-0.53711,-0.33461,33
171,33,0.125,1.1074,-0.71484,-0.33461,15
171,33,0.33984,1.0332,-0.81836,-0.33461,14
171,33,0.30664,1.2383,-0.57617,-0.33461,33
171,33,0.26953,1.3418,-0.43945,-0.33461,41
171,33,0.32227,1.3906,-0.375,-0.33461,24
171,33,0.39453,1.2461,0.5,0,6
171,33,0.24805,1.1387,-0.62891,0.33461,11
171,33,0.33984,1.1445,-0.65625,0.33461,20
171,33,-0.17578,1.2617,0.58203,0.33461,25
171,33,-0.18945,0.37305,-1.4551,0.33461,10
171,33,-0.087891,1.3965,-0.041016,-0.66921,7
171,33,-0.12695,1.3555,-0.050781,-0.33461,14
171,33,-0.087891,1.3965,0.054688,-0.33461,22
172,22,0,1.3242,0.029297,0,14
172,22,0,1.3555,-0.13281,0,14
172,22,-0.042969,1.3672,-0.29492,0,9
172,22,-0.078125,1.2402,-0.11328,0.33461,19
172,22,-0.041016,1.2852,0.025391,0.33461,48
172,22,-0.041016,1.3242,0.0039063,0.33461,82
172,22,-0.042969,1.3594,-0.064453,0.33461,68
172,22,0,1.3906,-0.1582,0.33461,18
172,22,0.22461,1.4121,0.1543,0.33461,18
172,22,0.27734,1.4492,0.039063,0.33461,13
172,22,-0.080078,1.2832,0.052734,0.66921,16
172,22,-0.082031,1.3184,0.089844,0.66921,27
172,22,-0.085938,1.3594,0.039063,0.66921,22
172,22,0,1.2773,-0.14844,-0.66921,18
172,22,0,1.3105,-0.18945,-0.66921,35
172,22,0,1.332,-0.2832,-0.66921,30
172,22,-0.11719,1.2305,-0.17773,-0.33461,15
172,22,-0.041016,1.2832,-0.066406,-0.33461,54
172,22,-0.041016,1.3184,-0.125,-0.33461,104
172,22,0,1.3457,-0.21484,-0.33461,88
172,22,0,1.3613,-0.32227,-0.33461,30
172,22,0.22461,1.418,-0.072266,-0.33461,19
173,9,-0.14844,0.67969,0.38281,0.33461,10
173,9,0,1.2148,-0.28711,0.33461,18
173,9,0,1.2695,-0.21289,0.33461,19
173,9,0.041016,1.3242,-0.025391,0.33461,16
173,9,0.12695,1.3555,0.035156,0.33461,9
173,9,-0.125,0.73047,0.28711,-0.33461,12
173,9,-0.13086,0.76953,0.29102,-0.33461,11
173,9,0.041016,1.3203,-0.099609,-0.33461,15
173,9,-0.13086,1.2012,-0.70703,-0.33461,13
174,13,0.080078,1.2793,0.11719,0.33461,9
174,13,0.082031,1.3145,0.13867,0.33461,16
174,13,0.12695,1.3555,0.03125,0.33461,13
174,13,0.13477,1.4297,-0.058594,0.33461,14
174,13,0.23047,1.457,-0.015625,0.33461,16
174,13,0.23633,1.4941,-0.011719,0.33461,9
174,13,0.12109,1.2813,-0.025391,-0.33461,10
174,13,0.082031,1.3203,0.029297,-0.33461,18
174,13,0.16992,1.3516,-0.021484,-0.33461,15
174,13,0.22461,1.4063,-0.19141,-0.33461,16
174,13,0.27734,1.4355,-0.20117,-0.33461,18
174,13,-0.35938,0.60742,-1.252,0.33461,8
174,13,-0.4043,0,-1.4063,-0.33461,9
218,22,-0.19531,1.2266,0.13281,0,10
218,22,-0.20117,1.2559,0.19922,0,9
218,22,0,1.2109,0.013672,0.33461,25
218,22,0,1.248,-0.019531,0.33461,62
218,22,0,1.2852,-0.068359,0.33461,63
218,22,0.041016,1.3105,-0.18945,0.33461,24
218,22,-0.085938,1.3594,-0.03125,0.33461,15
218,22,-0.087891,1.3828,-0.20313,0.33461,21
218,22,-0.17969,1.3906,-0.31836,0.33461,11
218,22,0,1.248,0.019531,0.66921,21
218,22,0,1.2871,-0.0078125,0.66921,21
218,22,0.041016,1.3125,-0.16602,0.66921,8
218,22,0,1.2285,-0.2207,-0.66921,24
218,22,0,1.2598,-0.25977,-0.66921,23
218,22,-0.037109,1.207,-0.099609,-0.33461,31
218,22,0,1.2422,-0.13281,-0.33461,71
218,22,0,1.2754,-0.16992,-0.33461,71
218,22,0.041016,1.2871,-0.30664,-0.33461,24
218,22,-0.12695,1.334,-0.24805,-0.33461,17
218,22,-0.087891,1.3555,-0.33984,-0.33461,25
218,22,-0.17969,1.3711,-0.39648,-0.33461,14
218,22,0.35938,1.3906,0.0625,0.33461,6
219,64,-0.36719,1.1133,-0.050781,0,15
219,64,0,1.1777,0.2793,0,47
219,64,0,1.2227,0.25195,0,73
219,64,-0.041016,1.2676,0.21289,0,51
219,64,-0.125,1.3125,0.11523,0,19
219,64,-0.085938,1.3574,0.0625,0,30
219,64,-0.13086,1.3945,-0.0019531,0,43
219,64,-0.089844,1.4336,-0.050781,0,26
219,64,-0.23047,1.457,-0.015625,0,23
219,64,-0.18945,1.498,-0.087891,0,33
219,64,-0.14453,1.5371,-0.13867,0,20
219,64,0.037109,1.207,-0.09375,0.33461,36
219,64,0.078125,1.2344,-0.16797,0.33461,92
219,64,0.080078,1.2617,-0.24023,0.33461,92
219,64,0.041016,1.291,-0.28711,0.33461,35
219,64,-0.12695,1.3555,0.046875,0.33461,50
219,64,-0.087891,1.3965,0.054688,0.33461,53
219,64,-0.089844,1.4355,0.015625,0.33461,40
219,64,-0.13867,1.4688,0.025391,0.33461,54
219,64,-0.14258,1.5059,-0.0097656,0.33461,54
219,64,-0.14453,1.543,-0.072266,0.33461,33
219,64,0.076172,2.416,-0.45703,0.33461,16
219,64,0,1.209,0.058594,0.66921,11
219,64,0.039063,1.2461,-0.058594,0.66921,29
219,64,0.041016,1.2793,-0.125,0.66921,29
219,64,0.082031,1.2871,-0.30078,0.66921,11
219,64,-0.16992,1.3418,0.16406,0.66921,15
219,64,-0.087891,1.3906,0.13672,0.66921,18
219,64,-0.13477,1.4297,0.066406,0.66921,15
219,64,-0.13867,1.4668,0.091797,0.66921,20
219,64,-0.18945,1.5,0.078125,0.66921,20
219,64,-0.36719,1.0742,-0.29492,-0.66921,13
219,64,0,1.207,0.10352,-0.66921,34
219,64,-0.039063,1.248,0.025391,-0.66921,55
219,64,-0.080078,1.2832,-0.027344,-0.66921,43
219,64,-0.125,1.3125,-0.11328,-0.66921,23
219,64,-0.085938,1.3496,-0.16992,-0.66921,34
219,64,-0.087891,1.3848,-0.17969,-0.66921,40
219,64,-0.13477,1.416,-0.21094,-0.66921,22
219,64,-0.18359,1.4473,-0.21875,-0.66921,36
219,64,-0.14258,1.4824,-0.27344,-0.66921,45
219,64,-0.14453,1.5,-0.36719,-0.66921,27
