Frame #,# Obj,X,Y,Z,Doppler,Intensity
122,16,0.41406,4.3418,-0.75586,-0.33461,32
122,16,0.2793,4.3555,-0.93555,-0.33461,15
122,16,6.2305,1.5117,-0.50781,-0.33461,19
122,16,6.2676,1.4473,-0.69336,-0.33461,19
122,16,3.8184,0,5.4844,-0.33461,16
122,16,3.8418,0,5.4648,-0.33461,15
123,11,0,4.2773,-0.55664,0,12
123,11,0,4.2617,-0.88086,0,10
123,11,0,4.4023,-0.4668,0,21
123,11,0.13867,4.4063,-0.69922,0,16
123,11,0,4.2832,-0.75977,0.33461,21
123,11,0,4.4199,-0.22852,0.33461,41
123,11,0,4.4395,-0.46484,0.33461,38
123,11,0,4.3438,-0.25391,0.66921,14
123,11,0,4.418,0.27734,0.66921,16
123,11,0,4.4629,-0.083984,0.66921,16
123,11,0.27734,4.3613,-0.70508,-0.33461,17
124,15,0,4.3262,-0.46289,0,20
124,15,0.13672,4.3516,-0.55078,0,23
124,15,0.13867,4.3848,-0.58398,0,20
124,15,0,3.9746,-0.53711,0.33461,14
124,15,0,4.3457,-0.60742,0.33461,27
124,15,0,4.0039,-0.24414,0.66921,19
124,15,0,4.0293,-0.39648,0.66921,16
124,15,0.27734,4.3477,-0.78906,-0.66921,13
124,15,0.13477,4.293,-0.38477,-0.33461,28
124,15,0.27148,4.334,-0.28125,-0.33461,26
124,15,0.41211,4.3652,-0.19141,-0.33461,23
124,15,0.27734,4.3984,-0.42188,-0.33461,34
124,15,0.13867,4.4004,-0.73828,-0.33461,32
124,15,-2.8809,1.7363,5.6582,-0.33461,23
124,15,-0.20508,1.3867,6.4316,-0.33461,20
125,14,0,4.3418,-0.27148,0,20
125,14,0,4.377,-0.31445,0,22
125,14,0,4.418,-0.26172,0,12
125,14,0.13477,4.3047,-0.23633,0.33461,35
125,14,0.13672,4.334,-0.35938,0.33461,46
125,14,0.13672,4.3613,-0.47266,0.33461,27
125,14,0,4.3086,0.19531,0.66921,13
125,14,0,4.3516,0,0.66921,18
125,14,-2.916,0,4.7051,0.66921,13
125,14,-0.48633,2.416,4.5605,1.0038,13
125,14,0.13477,4.2285,-0.83398,-0.33461,24
125,14,0,4.4141,-0.33398,-0.33461,18
125,14,-0.48633,2.6797,4.4102,0.66921,12
125,14,-3.0781,0,5.0684,1.0038,11
126,21,0,4.1895,0.28125,0,14
126,21,0,4.2363,0.097656,0,38
126,21,0,4.2754,0.0625,0,43
126,21,0,4.3105,-0.12891,0,28
126,21,0.13672,4.3223,-0.48438,0,17
126,21,0,4.3496,-0.58984,0,11
126,21,0,4.2656,-0.29102,0.33461,15
126,21,0.13477,4.293,-0.38477,0.33461,27
126,21,0.13672,4.3164,-0.53125,0.33461,27
126,21,-3.0781,0,5.0879,0.33461,13
126,21,0,4.2227,-0.36133,-0.66921,34
126,21,0,4.2422,-0.53516,-0.66921,42
126,21,0,4.2305,-0.84375,-0.66921,31
126,21,0.13672,4.1504,-1.2988,-0.66921,19
126,21,0,4.1992,0.023438,-0.33461,26
126,21,0,4.2344,-0.13672,-0.33461,70
126,21,0,4.2656,-0.27539,-0.33461,88
126,21,0.13477,4.2734,-0.56055,-0.33461,75
126,21,0.13672,4.2598,-0.87695,-0.33461,55
126,21,0.13672,4.2539,-1.0742,-0.33461,29
126,21,-0.64844,1.3965,4.9492,0.33461,11
127,22,0,4.3066,-0.24023,0,28
127,22,0,4.334,-0.37305,0,49
127,22,0,4.3613,-0.48242,0,49
127,22,0.13867,4.3809,-0.625,0,31
127,22,0,4.2734,-0.13477,0.33461,21
127,22,0,4.3086,-0.1875,0.33461,50
127,22,0,4.3398,-0.30859,0.33461,67
127,22,0,4.3711,-0.39258,0.33461,61
127,22,0,4.4004,-0.47266,0.33461,40
127,22,0,4.3125,0.041016,0.66921,22
127,22,0,4.3516,-0.044922,0.66921,28
127,22,0,4.3867,-0.095703,0.66921,25
127,22,0,4.4238,0.14453,0.66921,16
127,22,0,4.3418,-0.28711,-0.66921,30
127,22,0,4.3477,-0.59375,-0.66921,27
127,22,0,4.3516,0,-0.33461,30
127,22,0.13672,4.3789,-0.25195,-0.33461,34
127,22,0,4.3906,-0.55664,-0.33461,16
127,22,-3.0684,1.1074,5.6738,-0.33461,16
127,22,-2.6738,2.6543,5.3984,-0.33461,21
127,22,-0.20508,2.8359,-5.8965,-0.33461,15
127,22,0,1.209,6.4707,-0.33461,19
128,20,0.13672,4.3281,-0.42969,0,11
128,20,0,4.373,-0.37109,0,18
128,20,0.13867,4.4121,-0.33984,0,20
128,20,0,4.4453,-0.41406,0,10
128,20,0,4.3086,-0.21289,0.33461,35
128,20,0,4.3398,-0.32031,0.33461,38
128,20,0.13672,4.3594,-0.48242,0.33461,29
128,20,0,4.3926,-0.54297,0.33461,29
128,20,0,4.4141,-0.66992,0.33461,15
128,20,0,4.3496,-0.072266,0.66921,19
128,20,0,4.2422,-0.77734,-0.66921,15
128,20,0.13672,4.2617,-0.86914,-0.66921,21
128,20,0.13672,4.2949,-0.89063,-0.66921,24
128,20,0,4.3516,-0.80859,-0.66921,26
128,20,0,4.377,-0.87891,-0.66921,13
128,20,0,4.2852,-0.49414,-0.33461,36
128,20,0.13672,4.2988,-0.65625,-0.33461,47
128,20,0.13672,4.3398,-0.63867,-0.33461,56
128,20,0,4.3809,-0.63086,-0.33461,60
128,20,0,4.4063,-0.7207,-0.33461,30
129,21,0,4.2949,-0.39648,0,23
129,21,0,4.3164,-0.55273,0,35
129,21,0.13672,4.3086,-0.82227,0,20
129,21,0,4.2754,0,0.33461,14
129,21,0.13477,4.3047,-0.24609,0.33461,51
129,21,0,4.332,-0.40039,0.33461,77
129,21,0,4.3398,-0.65625,0.33461,45
129,21,0,4.3125,-0.0625,0.66921,23
129,21,0,4.3477,-0.15234,0.66921,36
129,21,0,4.377,-0.30859,0.66921,22
129,21,0,4.082,-0.98438,2.0076,20
129,21,0,4.1035,-1.0586,2.0076,17
129,21,0,4.123,-0.80078,2.3422,28
129,21,0,4.1543,-0.83594,2.3422,25
129,21,0,4.2656,-0.63672,-0.66921,16
129,21,0.13672,4.2676,-0.83594,-0.66921,20
129,21,0.13672,4.2832,-0.94922,-0.66921,13
129,21,0.13281,4.2559,-0.38672,-0.33461,17
129,21,0,4.2793,-0.53906,-0.33461,42
129,21,0,4.3008,-0.66211,-0.33461,51
129,21,0,4.3184,-0.78125,-0.33461,33
130,29,0,4.2617,-0.66797,0,14
130,29,0,4.3203,-0.51758,0,65
130,29,0,4.3438,-0.63281,0,132
130,29,0.13867,4.3652,-0.72461,0,116
130,29,0.13867,4.3945,-0.77148,0,46
130,29,0,4.3047,-0.26758,0.33461,34
130,29,0,4.3398,-0.31836,0.33461,138
130,29,0,4.3691,-0.41016,0.33461,253
130,29,0,4.3965,-0.52344,0.33461,199
130,29,0,4.3906,-0.80469,0.33461,67
130,29,0,4.2129,-0.72852,0.66921,19
130,29,0,4.2617,-0.66406,0.66921,48
130,29,0,4.3379,-0.3457,0.66921,102
130,29,0,4.3828,-0.23242,0.66921,157
130,29,0,4.416,-0.3125,0.66921,118
130,29,0,4.4355,-0.51563,0.66921,54
130,29,0,4.4609,-0.60938,0.66921,28
130,29,0,4.1836,-0.875,1.0038,20
130,29,0,4.2305,-0.83984,1.0038,44
130,29,0,4.2793,-0.78125,1.0038,46
130,29,0,4.3496,-0.57813,1.0038,32
130,29,0,4.418,-0.26172,1.0038,23
130,29,0,4.4609,-0.17969,1.0038,22
130,29,0,4.2676,-0.625,1.3384,17
130,29,0.13281,4.2188,-0.68164,-0.33461,14
130,29,0.13477,4.248,-0.73242,-0.33461,23
130,29,0.13672,4.377,-0.29883,-0.33461,20
130,29,0.13867,4.4063,-0.39844,-0.33461,29
130,29,0.2793,4.4297,-0.48047,-0.33461,24
161,7,0,4.4238,-0.12891,0.33461,14
161,7,0,4.3223,-0.76367,-0.33461,24
161,7,0,4.3574,-0.7832,-0.33461,26
161,7,-3.1445,0,4.6719,-0.33461,10
161,7,-5.002,1.7813,-0.52539,-0.33461,11
161,7,-0.16602,2.2578,4.7891,-0.33461,9
161,7,-3.168,0,4.8594,-0.33461,11
162,22,0.13477,4.2754,-0.55859,0,14
162,22,0,4.332,-0.40234,0,27
162,22,0.13672,4.3711,-0.36719,0,32
162,22,0,4.4141,-0.33789,0,21
162,22,0.13281,4.2715,-0.13867,0.33461,26
162,22,0.13477,4.3047,-0.22461,0.33461,38
162,22,0.13672,4.3379,-0.30273,0.33461,29
162,22,0,4.1504,-0.85742,-2.0076,18
162,22,0,4.1758,-0.91211,-2.0076,28
162,22,0,4.1934,-1.0098,-2.0076,20
162,22,0,4.1836,-0.66797,-1.673,19
162,22,0,4.2207,-0.68164,-1.673,31
162,22,0,4.248,-0.75,-1.673,22
162,22,0,4.2871,-0.74023,-0.66921,26
162,22,0,4.3184,-0.77734,-0.66921,39
162,22,0.13867,4.3438,-0.83594,-0.66921,29
162,22,0.26758,4.248,-0.40234,-0.33461,18
162,22,0.26953,4.2344,-0.77734,-0.33461,12
162,22,0,4.332,-0.4082,-0.33461,29
162,22,0,4.3555,-0.54492,-0.33461,55
162,22,0,4.3867,-0.5918,-0.33461,47
162,22,0.13867,4.416,-0.63477,-0.33461,25
163,7,0,4.3828,-0.23047,0,9
163,7,0.13281,4.2734,-0.056641,0.33461,21
163,7,0.13477,4.3027,-0.26758,0.33461,29
163,7,0.13672,4.332,-0.39063,0.33461,22
163,7,0.26758,4.2266,-0.58984,-0.33461,13
163,7,0.13477,4.2637,-0.64258,-0.33461,15
163,7,0,4.3652,-0.44922,-0.33461,15
164,16,0.13477,4.2969,-0.34766,0,16
164,16,0.13672,4.3281,-0.42969,0,19
164,16,0,4.3867,-0.1543,0,13
164,16,0,4.4258,-0.017578,0,21
164,16,0,4.4609,-0.14844,0,22
164,16,0,4.4961,-0.22461,0,14
164,16,0.13281,4.2578,-0.36328,0.33461,17
164,16,0.13477,4.2969,-0.3457,0.33461,30
164,16,0,4.332,-0.39453,0.33461,25
164,16,0,4.2832,-0.76172,-0.66921,13
164,16,0,4.4492,-0.36914,-0.66921,17
164,16,0.13281,4.2363,-0.55469,-0.33461,19
164,16,0.26953,4.252,-0.67188,-0.33461,22
164,16,0,4.4258,-0.048828,-0.33461,30
164,16,0,4.4629,-0.12891,-0.33461,32
164,16,0,4.4961,-0.24414,-0.33461,20
165,37,0,4.1621,-0.56445,0,18
165,37,0,4.1953,-0.5957,0,22
165,37,0,4.2656,-0.2832,0,24
165,37,0,4.3105,-0.13867,0,36
165,37,0.13672,4.3418,-0.23633,0,41
165,37,0,4.3789,-0.30273,0,29
165,37,0.13867,4.4082,-0.36719,0,12
165,37,-0.48633,2.6973,4.3984,0,9
165,37,-4.8008,2.2051,-0.38281,0,9
165,37,0,4.1953,-0.17773,0.33461,21
165,37,0,4.2344,-0.17969,0.33461,33
165,37,0.13281,4.2715,-0.12109,0.33461,35
165,37,0.13477,4.3086,-0.13086,0.33461,33
165,37,0,4.3516,-0.048828,0.33461,26
165,37,0,4.3867,0.095703,0.33461,16
165,37,0,4.1953,-0.18945,0.66921,18
165,37,0,4.2344,-0.15625,0.66921,20
165,37,0,4.2617,0.32813,0.66921,14
165,37,0,4.1543,0.26172,1.0038,15
165,37,0.13086,4.1973,0.060547,1.0038,33
165,37,0,4.2383,-0.023438,1.0038,32
165,37,0,4.1973,0.11719,1.3384,13
165,37,0,4.2324,0.20508,1.3384,13
165,37,0.13477,4.2891,-0.43359,-0.66921,26
165,37,0,4.3008,-0.6543,-0.66921,31
165,37,0.13672,4.3086,-0.82227,-0.66921,21
165,37,-0.26758,4.252,0.35156,-0.33461,12
165,37,0,4.3066,-0.2207,-0.33461,45
165,37,0,4.3223,-0.49219,-0.33461,68
165,37,0.13672,4.3418,-0.62109,-0.33461,55
165,37,0,4.3652,-0.73438,-0.33461,21
165,37,-0.48633,2.5234,4.502,-0.33461,16
165,37,-2.9785,0,4.4922,-0.33461,17
165,37,-3.2402,0,-5.0566,0,8
165,37,-2.9785,0,4.7773,0,9
165,37,-3.0781,0,4.9863,-0.33461,13
165,37,-4.9648,1.6934,-0.72656,-0.33461,16
166,38,0,4.2324,-0.60547,0,12
166,38,0,4.2734,-0.57617,0,22
166,38,0,4.2949,-0.69141,0,20
166,38,0.13867,4.418,-0.25391,0,9
166,38,-3.0781,0,-4.625,0,11
166,38,-3.0996,0,-4.7598,0,7
166,38,0,4.2754,0,0.33461,14
166,38,0,4.3086,-0.19922,0.33461,37
166,38,0,4.3242,-0.48242,0.33461,36
166,38,0.41406,4.4063,0.054688,0.33461,22
166,38,0.41797,4.4414,-0.14453,0.33461,22
166,38,0,2.8184,-5.9492,0.33461,24
166,38,0,4.3086,-0.19531,0.66921,16
166,38,0,4.3398,-0.30273,0.66921,16
166,38,0,4.123,-0.11133,-2.0076,17
166,38,0,4.1582,-0.17578,-2.0076,31
166,38,0,4.1934,-0.24023,-2.0076,22
166,38,0,4.123,0,-1.673,14
166,38,0,4.1621,0.050781,-1.673,26
166,38,0,4.1992,0.076172,-1.673,19
166,38,-0.32227,3.4668,3.7891,-1.0038,19
166,38,-0.32422,3.3105,3.9746,-1.0038,22
166,38,0.26758,4.2168,-0.65234,-0.33461,20
166,38,0.13477,4.2656,-0.61719,-0.33461,32
166,38,0,4.3301,-0.42383,-0.33461,27
166,38,-2.916,0,5.1367,-0.33461,14
166,38,-3.0996,0,5.002,-0.33461,13
166,38,-2.8809,1.9258,5.5977,-0.33461,39
166,38,-2.8965,1.5781,5.7402,-0.33461,27
166,38,-0.16211,3.1445,4.1172,0,8
166,38,-0.49023,2.0508,4.7773,0,6
166,38,-3.291,0,6.3105,0.33461,24
166,38,-3.0547,0,4.9922,-1.0038,16
166,38,-2.916,0,4.6426,-1.0038,20
166,38,-4.8594,1.7461,0.44922,-0.33461,8
166,38,-0.16406,3.9375,3.4258,-0.33461,11
166,38,-0.20508,1.2754,-6.4551,-0.33461,32
166,38,-0.20703,1.3789,6.4727,-0.33461,23
167,15,0,4.2012,-0.55273,0,15
167,15,0.13281,4.2324,-0.5918,0,18
167,15,0.13672,4.3789,0.24609,0.33461,28
167,15,0.27734,4.418,0.0058594,0.33461,36
167,15,0.2793,4.4531,-0.1543,0.33461,31
167,15,0,4.3086,-0.59961,0.66921,19
167,15,0,3.9375,-0.52734,-1.0038,16
167,15,0,3.9316,-0.17773,-0.66921,16
167,15,0,3.9551,-0.38086,-0.66921,20
167,15,0,3.9707,-0.11523,-0.33461,15
167,15,0.13281,4.1777,-0.89844,-0.33461,39
167,15,0.13477,4.1641,-1.1113,-0.33461,18
167,15,0.27344,4.377,-0.18164,-0.33461,18
167,15,0.27734,4.3926,-0.4707,-0.33461,21
167,15,0.2793,4.4141,-0.60156,-0.33461,16
168,19,0.13281,4.2559,-0.38086,0,18
168,19,0.13477,4.2813,-0.51367,0,40
168,19,0.13672,4.3066,-0.60547,0,46
168,19,0.13672,4.3223,-0.74805,0,24
168,19,0.28125,4.4648,-0.50977,0,12
168,19,0,4.2734,-0.10742,0.33461,26
168,19,0,4.3027,-0.28906,0.33461,66
168,19,0,4.3379,-0.3418,0.33461,81
168,19,0,4.373,-0.36719,0.33461,52
168,19,0.27734,4.4082,-0.29688,0.33461,29
168,19,0.42188,4.4805,-0.15234,0.33461,29
168,19,0,4.3125,-0.029297,0.66921,36
168,19,0,4.3477,-0.16797,0.66921,47
168,19,0,4.3828,-0.23633,0.66921,29
168,19,0.26953,4.2051,-0.91797,-0.66921,14
168,19,0.26758,4.2246,-0.59766,-0.33461,29
168,19,0.26953,4.2383,-0.75,-0.33461,40
168,19,0.13672,4.2422,-0.96094,-0.33461,22
168,19,0.27734,4.377,-0.60742,-0.33461,20
169,25,0.13477,4.3008,-0.30469,0,16
169,25,0.13672,4.332,-0.37891,0,19
169,25,0.13672,4.3672,-0.41992,0,16
169,25,0.27734,4.3945,-0.45117,0,12
169,25,0.13281,4.2734,-0.044922,0.33461,18
169,25,0.13477,4.3047,-0.24414,0.33461,31
169,25,0,4.3359,-0.36133,0.33461,22
169,25,0,4.3301,-0.71484,0.33461,19
169,25,6.2305,1.4668,-0.62891,0.33461,20
169,25,0,3.9199,-0.84961,-1.673,17
169,25,0,3.957,-0.84961,-1.673,30
169,25,0,3.998,-0.8457,-1.673,23
169,25,0,3.9707,-0.55859,-1.3384,21
169,25,0,4.0059,-0.58594,-1.3384,33
169,25,0,4.0313,-0.66211,-1.3384,25
169,25,0.26953,4.2832,-0.41992,-0.33461,18
169,25,0.27148,4.334,-0.26953,-0.33461,14
169,25,0.27344,4.3535,-0.48828,-0.33461,15
169,25,0.41406,4.3848,-0.43945,-0.33461,18
169,25,0.41797,4.4277,-0.38867,-0.33461,16
169,25,-3.0859,1.4668,5.627,-0.33461,30
169,25,-3.1035,2.2578,5.3945,-0.33461,21
169,25,3.6172,0,5.9961,0.33461,16
169,25,-0.20508,1.1289,6.4824,-0.33461,27
169,25,-0.20703,1.6777,6.4004,-0.33461,20
170,18,0,4.3281,-0.44531,0,13
170,18,0,4.3887,0.089844,0,15
170,18,0,4.4258,-0.083984,0,36
170,18,0,4.457,-0.24805,0,35
170,18,0,4.4863,-0.375,0,17
170,18,0,4.4141,-0.32227,0.33461,21
170,18,0,4.4492,-0.36523,0.33461,27
170,18,0,4.4453,-0.71484,0.33461,16
170,18,0,4.3828,-0.21875,-0.66921,14
170,18,0,4.3984,-0.5,-0.66921,37
170,18,0,4.4277,-0.57617,-0.66921,37
170,18,0.14063,4.4414,-0.72852,-0.66921,16
170,18,0.13477,4.2793,-0.51563,-0.33461,24
170,18,0.13672,4.3164,-0.52344,-0.33461,20
170,18,0,4.3867,-0.11133,-0.33461,27
170,18,0.13867,4.416,-0.2793,-0.33461,67
170,18,0,4.4512,-0.33398,-0.33461,66
170,18,0.14063,4.4688,-0.53711,-0.33461,31
171,39,0,4.3125,0.052734,0,21
171,39,0,4.3457,-0.22266,0,34
171,39,0,4.3809,-0.26172,0,26
171,39,0,4.4219,-0.19922,0,11
171,39,-0.32227,2.9102,4.2324,0,12
171,39,-0.48633,2.9824,4.2109,0,14
171,39,0,4.248,-0.47656,0.33461,26
171,39,0.13477,4.2891,-0.42969,0.33461,32
171,39,0.13672,4.3262,-0.44727,0.33461,22
171,39,-3.0547,0,4.6758,0.33461,20
171,39,-0.48633,2.3262,4.6055,0.33461,26
171,39,-0.49023,3.0039,4.2422,0.33461,18
171,39,-3.0781,0,5.0527,0.66921,12
171,39,0,4.1953,-0.18945,1.0038,15
171,39,-0.48633,2.793,4.3398,1.0038,16
171,39,0,4.1621,-0.041016,1.673,14
171,39,0.13086,4.1953,-0.13281,1.673,18
171,39,0,4.1563,0.19336,2.0076,14
171,39,0,4.1992,0.068359,2.0076,19
171,39,0.13281,4.2109,-0.72461,-0.66921,12
171,39,0.13477,4.2227,-0.86523,-0.66921,26
171,39,0,4.248,-0.93945,-0.66921,33
171,39,0,4.2813,-0.9668,-0.66921,24
171,39,0,4.25,-0.4668,-0.33461,29
171,39,0.13477,4.2754,-0.55469,-0.33461,66
171,39,0,4.3086,-0.60938,-0.33461,80
171,39,0,4.3438,-0.62891,-0.33461,56
171,39,0,4.3867,-0.5957,-0.33461,22
171,39,-3.123,0,4.5664,-0.33461,16
171,39,-2.9785,0,4.6035,-0.33461,18
171,39,-4.8242,1.4141,-1.0996,0,10
171,39,-4.8594,1.1758,-1.3691,0,12
171,39,-0.32227,1.7559,4.8262,0.33461,19
171,39,-2.916,0,4.6035,0.33461,25
171,39,-4.8945,1.6133,-0.83594,0.33461,15
171,39,-0.81055,1.543,4.8809,0.66921,10
