Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,42,0,3.7363,-0.58984,-0.66921,37
140,42,0,3.793,-0.46875,-0.66921,33
140,42,0,3.8066,-0.63086,-0.66921,20
140,42,0.11523,3.6113,-0.64453,-0.33461,35
140,42,0.11523,3.6328,-0.73242,-0.33461,73
140,42,0,3.6816,-0.68555,-0.33461,82
140,42,0,3.7598,-0.42969,-0.33461,62
140,42,0,3.8125,-0.25586,-0.33461,42
140,42,0,3.8477,-0.29883,-0.33461,27
140,42,0.36523,3.8027,-0.76563,-0.33461,18
140,42,-0.20508,2.7246,5.9473,0,11
140,42,-0.20313,1.123,-6.4063,0.33461,16
140,42,-0.20508,0,-6.543,0.33461,16
140,42,-1.0879,3.2305,-0.70703,-2.3422,10
140,42,-0.99023,3.2734,-0.82422,-2.3422,13
141,38,0,3.668,-0.12891,0,13
141,38,0,3.6875,-0.38672,0,59
141,38,0,3.7188,-0.43945,0,95
141,38,0,3.752,-0.48633,0,62
141,38,-4.457,2.0566,-0.30664,0,10
141,38,0,3.6699,0.025391,0.33461,34
141,38,0,3.707,-0.082031,0.33461,113
141,38,0,3.7422,-0.15039,0.33461,170
141,38,-0.11914,3.7715,-0.26367,0.33461,112
141,38,-0.11914,3.5176,-1.4863,0.33461,31
141,38,-0.11523,3.6973,0.25195,0.66921,38
141,38,-0.11719,3.7324,0.28125,0.66921,83
141,38,-0.11914,3.7754,-0.21289,0.66921,100
141,38,0,3.7793,-0.5625,0.66921,66
141,38,0,3.7734,-0.8125,0.66921,21
141,38,5.791,1.4434,-0.33984,0.66921,18
141,38,-6.0156,0,-0.41797,0.66921,17
141,38,0,3.6172,-0.61914,1.0038,25
141,38,0,3.5879,-0.93555,1.0038,41
141,38,0.11719,3.1777,-1.9805,1.0038,26
141,38,0,3.7715,0.28711,1.0038,38
141,38,0,3.8203,-0.076172,1.0038,34
141,38,0,3.8574,-0.099609,1.0038,14
141,38,0,3.6602,-0.25586,1.3384,16
141,38,0,3.6738,-0.5,1.3384,31
141,38,-0.11719,3.709,-0.50391,1.3384,30
141,38,0,3.7422,-0.55859,1.3384,15
141,38,0.11523,3.6582,-0.59766,-0.66921,16
141,38,0.23438,3.6992,-0.53906,-0.66921,13
141,38,0.11523,3.6602,-0.23242,-0.33461,24
141,38,0.23242,3.6934,-0.23828,-0.33461,42
141,38,0.23438,3.7363,-0.11133,-0.33461,26
141,38,0.11914,3.7344,-0.80273,-0.33461,14
141,38,-4.457,1.8848,-0.87891,-0.33461,15
141,38,-0.92188,2.2891,-4.2539,0,7
141,38,3.3633,0,5.6055,0.66921,11
141,38,-0.75195,5.9063,-0.85352,0.66921,12
141,38,-1.2305,0.60352,4.7246,-0.33461,8
172,4,0.35742,3.8027,0.11328,0.33461,18
172,4,0.36133,3.8418,-0.091797,0.33461,19
172,4,0.35742,3.791,-0.31836,-0.33461,14
172,4,0.48242,3.8086,-0.39453,-0.33461,16
173,11,0.11523,3.6602,-0.24805,0.33461,26
173,11,0.11523,3.6797,-0.44336,0.33461,29
173,11,0,3.7207,-0.43359,0.33461,13
173,11,0,3.6035,-0.875,-1.3384,16
173,11,0,3.5996,-0.71875,-1.0038,16
173,11,0,3.625,-0.7793,-1.0038,20
173,11,0.11523,3.5215,-1.1523,-0.66921,13
173,11,0,3.6094,-1.002,-0.66921,16
173,11,0.11523,3.6152,-0.61914,-0.33461,24
173,11,0,3.6152,-0.82031,-0.33461,32
173,11,0,3.6328,-0.91016,-0.33461,21
174,25,0,3.7383,-0.24023,0,14
174,25,0,3.7617,-0.4082,0,22
174,25,0,3.791,-0.48438,0,13
174,25,-3.4766,0,5.6797,0,12
174,25,0,3.666,-0.16602,0.33461,19
174,25,0.11523,3.7031,-0.11719,0.33461,16
174,25,0,3.7715,-0.29102,0.33461,15
174,25,0.24023,3.8496,-0.11133,0.33461,22
174,25,0.36523,3.8789,-0.068359,0.33461,15
174,25,-4.457,2.0332,-0.43164,0.33461,12
174,25,-4.6465,1.6973,-0.30859,0.33461,14
174,25,0,3.4063,-0.87891,-2.6769,13
174,25,0,3.4141,-0.99609,-2.6769,13
174,25,0,3.4551,-0.66602,-2.3422,19
174,25,0,3.4648,-0.80273,-2.3422,18
174,25,0.11523,3.6348,-0.49609,-0.33461,14
174,25,0.23242,3.6758,-0.41797,-0.33461,16
174,25,0.11719,3.7227,-0.40039,-0.33461,20
174,25,0.11914,3.7441,-0.52539,-0.33461,31
174,25,0.35742,3.7793,-0.42773,-0.33461,27
174,25,0.48242,3.8086,-0.39453,-0.33461,27
174,25,0.48633,3.8379,-0.47266,-0.33461,17
174,25,-0.4082,0.95313,6.4629,0,7
174,25,-2.6133,1.5059,3.8848,0.33461,7
174,25,-4.3359,2.3887,-0.23047,0.33461,14
175,17,0,3.3887,-0.33398,0,9
175,17,0,3.7441,-0.10352,0,23
175,17,0,3.7832,0.054688,0,22
175,17,-0.35742,3.7949,0.25586,0,13
175,17,0,3.8594,0.027344,0,13
175,17,0,3.3867,-0.34961,0.33461,13
175,17,0.11719,3.6758,-0.70703,0.33461,23
175,17,0,3.3906,-0.30859,0.66921,12
175,17,-0.11719,3.7266,-0.36328,-0.66921,19
175,17,0,3.7598,-0.42578,-0.66921,20
175,17,-0.11914,3.8027,-0.34766,-0.66921,14
175,17,0,3.8223,-0.53711,-0.66921,12
175,17,-0.11719,3.7441,-0.048828,-0.33461,35
175,17,-0.11914,3.7813,0.037109,-0.33461,36
175,17,-0.35742,3.791,0.32813,-0.33461,20
175,17,0,3.8477,-0.30469,-0.33461,28
175,17,0,3.8555,-0.56836,-0.33461,16
176,31,0,3.6699,0.044922,0,10
176,31,0,3.707,-0.068359,0,31
176,31,0,3.7422,-0.16797,0,35
176,31,0,3.7715,-0.30078,0,14
176,31,5.7539,1.4688,-0.10352,0,12
176,31,5.791,1.4395,-0.35547,0,15
176,31,0,3.7461,0,0.33461,15
176,31,0,3.7832,0,0.33461,25
176,31,0,3.8184,-0.15039,0.33461,22
176,31,-2.7852,0,-4.6152,0.33461,17
176,31,-2.6602,0,-4.7109,0.33461,17
176,31,-2.8086,0,-4.4043,0.66921,14
176,31,0,3.5547,-0.09375,1.673,12
176,31,0.10938,3.5176,0.011719,2.0076,14
176,31,0,3.5547,-0.083984,2.0076,19
176,31,0,3.6289,-0.54102,-0.66921,12
176,31,0,3.6641,-0.56641,-0.66921,34
176,31,0,3.6992,-0.58984,-0.66921,34
176,31,0,3.7051,-0.76172,-0.66921,13
176,31,0,3.6641,-0.20508,-0.33461,22
176,31,0,3.6934,-0.32031,-0.33461,63
176,31,0,3.7285,-0.36523,-0.33461,66
176,31,0,3.7637,-0.38281,-0.33461,31
176,31,0.11914,3.793,-0.44336,-0.33461,25
176,31,5.791,1.3516,-0.60938,-0.33461,25
176,31,-0.74219,5.8613,-0.60742,0,7
176,31,3.5488,0,5.5137,0,8
176,31,-0.29297,3.0957,3.5117,0.33461,13
176,31,-0.44336,2.7207,3.8418,0.33461,13
176,31,-0.44336,2.5547,3.9551,0.66921,11
176,31,3.5488,0,5.4082,-0.33461,13
177,21,0,3.5527,0.18164,0,22
177,21,0,3.5918,0.11719,0,56
177,21,0,3.6309,0.10742,0,59
177,21,0,3.6602,0.2793,0,17
177,21,0,3.6836,-0.42188,0,25
177,21,0,3.7207,-0.43555,0,23
177,21,0,3.7539,-0.4668,0,10
177,21,0,3.5938,0.060547,0.33461,14
177,21,-0.22656,3.623,-0.082031,0.33461,14
177,21,0,3.5449,-0.29492,-0.66921,20
177,21,0,3.5781,-0.3418,-0.66921,55
177,21,0,3.6133,-0.37109,-0.66921,59
177,21,0,3.6426,-0.44531,-0.66921,17
177,21,0,3.6016,-0.88477,-0.66921,18
177,21,0,3.6328,-0.91406,-0.66921,17
177,21,0,3.5527,-0.14453,-0.33461,42
177,21,0,3.5898,-0.16406,-0.33461,114
177,21,0,3.627,-0.18164,-0.33461,117
177,21,0,3.666,-0.17188,-0.33461,35
177,21,0,3.6367,-0.71875,-0.33461,40
177,21,0,3.6836,-0.67969,-0.33461,38
178,39,0,3.6602,-0.26758,0,19
178,39,0,3.6914,-0.35742,0,39
178,39,0.11719,3.7383,-0.21289,0,34
178,39,0.23633,3.7754,0.0078125,0,21
178,39,0,3.8184,0.12695,0,14
178,39,0,3.8574,-0.09375,0,17
178,39,5.7168,1.334,-0.60156,0,14
178,39,0,3.6699,-0.052734,0.33461,44
178,39,0,3.7051,-0.13867,0.33461,82
178,39,0.11719,3.7402,-0.1543,0.33461,56
178,39,0.35547,3.7402,0.45117,0.33461,24
178,39,0.47852,3.791,0.013672,0.33461,19
178,39,0,3.666,0.17383,0.66921,20
178,39,0,3.707,0.025391,0.66921,36
178,39,0,3.7422,-0.16992,0.66921,26
178,39,-0.42969,1.5723,3.0332,2.3422,13
178,39,0,3.4434,-0.037109,-2.6769,22
178,39,0,3.4766,-0.15039,-2.6769,20
178,39,0,3.4434,0,-2.3422,15
178,39,0,3.4805,-0.072266,-2.3422,14
178,39,-4.252,1.9648,-0.26758,-2.3422,12
178,39,-4.4336,1.6016,-0.375,-2.3422,15
