Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,64,-0.20898,2.1484,-0.56836,-0.66921,103
107,64,-0.21289,2.209,-0.47852,-0.66921,203
107,64,-0.2168,2.2559,-0.43164,-0.66921,239
107,64,-0.2207,2.2793,-0.50391,-0.66921,150
107,64,-0.14844,2.3008,-0.60742,-0.66921,68
107,64,-0.22656,2.3223,-0.64648,-0.66921,24
107,64,3.6289,0,-1.3184,-0.66921,28
107,64,3.666,0,-1.2461,-0.66921,53
107,64,3.582,0,-1.3418,-0.66921,42
107,64,3.6172,0,-1.375,-0.66921,19
107,64,0,2.166,-0.35156,-0.33461,33
107,64,0,2.2324,-0.046875,-0.33461,60
107,64,-0.21289,2.2598,-0.056641,-0.33461,221
107,64,-0.2168,2.293,-0.14258,-0.33461,342
107,64,-0.2207,2.3184,-0.28711,-0.33461,199
107,64,-0.14844,2.334,-0.45508,-0.33461,99
107,64,-0.22656,2.3691,-0.44727,-0.33461,49
107,64,-0.23633,3.7695,0.23438,0,7
107,64,0,3.8184,-0.125,0,8
107,64,-1.3262,0,3.8574,0,6
107,64,-1.3145,0.99414,-3.4473,0.33461,9
107,64,-1.1699,2.9355,2.0098,-1.0038,11
107,64,-2.4824,1.707,2.2871,-1.0038,19
107,64,-2.5078,1.6914,2.3359,-1.0038,18
107,64,-2.6523,1.6582,2.2598,-1.0038,8
107,64,-2.459,1.5117,2.3887,-0.66921,17
108,63,-0.20313,2.0645,-0.58789,0,11
108,63,-0.2793,2.2148,0.033203,0,26
108,63,-0.2832,2.2441,-0.17969,0,42
108,63,-0.2168,2.291,-0.17969,0,51
108,63,-0.14648,2.334,-0.17969,0,54
108,63,-0.14844,2.3711,-0.18555,0,28
108,63,-0.068359,2.123,-0.37109,0.33461,24
108,63,0,2.1563,-0.40625,0.33461,35
108,63,0,2.1934,-0.41797,0.33461,36
108,63,-0.070313,2.2695,-0.013672,0.33461,51
108,63,-0.072266,2.2852,0.31445,0.33461,73
108,63,0,2.334,0.22656,0.33461,61
108,63,0,2.3691,0.26953,0.33461,22
108,63,0,2.1836,-0.22461,0.66921,12
108,63,-0.070313,2.2168,-0.25781,0.66921,16
108,63,-0.070313,2.2695,0.03125,0.66921,30
108,63,-0.072266,2.3047,0.095703,0.66921,54
108,63,-0.14648,2.3379,-0.13086,0.66921,60
108,63,-0.14844,2.3359,-0.45313,0.66921,30
108,63,0,2.4199,-0.064453,0.66921,18
108,63,-0.076172,2.4414,-0.28125,0.66921,23
108,63,-0.14258,2.2109,-0.49805,1.0038,13
108,63,-0.14453,2.2598,-0.44922,1.0038,33
108,63,-0.14648,2.3008,-0.42969,1.0038,39
108,63,-0.14844,2.334,-0.46094,1.0038,19
108,63,-0.2207,2.2852,-0.48047,1.3384,18
108,63,-0.57422,1.2793,1.4863,1.673,16
108,63,-0.58594,1.2891,1.5254,1.673,14
108,63,-0.43945,1.5195,1.2324,2.0076,16
108,63,-0.44727,1.5762,1.2207,2.0076,41
108,63,-0.45508,1.6074,1.2402,2.0076,48
108,63,-0.46289,1.666,1.2246,2.0076,26
108,63,-0.50195,1.3887,1.3555,2.3422,30
108,63,-0.51172,1.3867,1.4102,2.3422,83
108,63,-0.51953,1.4336,1.416,2.3422,96
108,63,-0.5293,1.4883,1.4121,2.3422,51
108,63,-0.53906,1.6191,1.3184,2.3422,12
108,63,-0.25,1.9199,-0.52148,-2.6769,17
108,63,-0.25586,1.9609,-0.51563,-2.6769,47
108,63,-0.25977,1.9961,-0.5293,-2.6769,55
108,63,-0.26563,2.0117,-0.61133,-2.6769,31
108,63,3.1777,1.168,-1.3145,-2.6769,15
108,63,3.4043,0.67383,-1.0703,-2.0076,24
108,63,3.3262,1.0527,-1.1406,-2.0076,23
108,63,3.4043,0.9668,-0.81445,-1.673,17
108,63,3.4414,1.002,-0.79297,-1.673,18
108,63,-0.070313,2.1973,-0.38867,-0.66921,24
108,63,0,2.2188,-0.48047,-0.66921,41
108,63,0,2.2598,-0.4668,-0.66921,30
108,63,0,2.1563,-0.4043,-0.33461,21
108,63,-0.070313,2.2031,-0.34961,-0.33461,63
108,63,-0.14258,2.2441,-0.30664,-0.33461,91
108,63,-0.14453,2.2871,-0.26953,-0.33461,71
108,63,-0.29297,2.2559,-0.57031,-0.33461,49
108,63,-0.22266,2.252,-0.74609,-0.33461,25
108,63,-2.6113,0.73828,2.4141,-2.6769,9
108,63,-2.3828,0.30664,2.7227,-2.0076,15
108,63,-2.5234,0.89258,2.5117,-2.0076,15
108,63,-2.4961,0,2.8242,-1.673,10
108,63,-2.6387,0,2.6953,-1.673,12
108,63,-0.92188,1.332,1.5898,-0.66921,25
108,63,-0.9375,1.3281,1.6367,-0.66921,22
108,63,-1.043,1.123,1.8262,-0.33461,13
109,64,0,1.9746,-0.76758,0,11
109,64,0,2.0137,-0.77148,0,56
109,64,-0.068359,2.0547,-0.76563,0,125
109,64,-0.070313,2.1113,-0.71875,0,147
109,64,-0.14258,2.2129,-0.49023,0,123
109,64,-0.2168,2.2754,-0.31445,0,90
109,64,-0.2207,2.3086,-0.35547,0,43
109,64,-0.14844,2.375,-0.13281,0,18
109,64,-0.15039,2.416,-0.087891,0,15
109,64,-0.23047,2.4473,0.029297,0,12
109,64,3.5117,0.98633,-0.85156,0,11
109,64,3.5469,1.0391,-0.80859,0,11
109,64,0,2.1016,-0.48438,0.33461,50
109,64,0,2.1465,-0.45117,0.33461,136
109,64,0,2.1895,-0.43555,0.33461,160
109,64,0,2.2168,-0.48828,0.33461,64
109,64,-0.2168,2.2949,-0.10938,0.33461,41
109,64,-0.074219,2.3379,-0.1875,0.33461,61
109,64,-0.074219,2.377,-0.17383,0.33461,41
109,64,-0.076172,2.4043,-0.27734,0.33461,26
109,64,0,1.8711,-0.99609,0.66921,14
109,64,0,1.9766,-0.86133,0.66921,109
109,64,0,2.0371,-0.81641,0.66921,262
109,64,0,2.0898,-0.78711,0.66921,268
109,64,0,2.1152,-0.82617,0.66921,118
109,64,-0.57617,2.1504,0.60352,0.66921,12
109,64,-0.2207,2.3359,-0.029297,0.66921,25
109,64,-0.14844,2.373,-0.17578,0.66921,21
109,64,-0.076172,2.4023,-0.29297,0.66921,16
109,64,0,2.0078,-0.67773,1.0038,26
109,64,0,2.0488,-0.67383,1.0038,176
109,64,0,2.0898,-0.66992,1.0038,391
109,64,0,2.123,-0.6875,1.0038,384
109,64,0,2.1445,-0.74609,1.0038,165
109,64,0,2.1152,-0.92383,1.0038,28
109,64,0,2.0547,-0.51563,1.3384,12
109,64,-0.068359,2.0918,-0.51758,1.3384,79
109,64,-0.068359,2.1348,-0.50391,1.3384,176
109,64,-0.070313,2.1719,-0.51367,1.3384,171
109,64,0,2.1992,-0.56641,1.3384,73
109,64,0,2.1914,-0.72461,1.3384,11
109,64,-0.38086,1.6836,-0.21875,-1.673,13
109,64,-0.27734,1.7402,-0.23633,-1.673,20
109,64,-0.2832,1.7793,-0.22266,-1.673,22
109,64,-0.28906,1.8105,-0.27148,-1.673,15
109,64,-0.2832,1.7832,-0.19141,-1.3384,17
109,64,-0.28906,1.8203,-0.19336,-1.3384,15
109,64,-0.13672,1.9766,-0.94336,-0.66921,19
109,64,-0.13867,2.1777,-0.47266,-0.66921,53
109,64,-0.21289,2.2168,-0.43555,-0.66921,90
109,64,-0.14453,2.2422,-0.52539,-0.66921,88
109,64,-0.074219,2.2656,-0.60352,-0.66921,42
109,64,-0.13477,1.9961,-0.80469,-0.33461,46
109,64,-0.13672,2.0684,-0.7207,-0.33461,99
109,64,-0.13867,2.1777,-0.4707,-0.33461,144
109,64,-0.14258,2.2363,-0.36328,-0.33461,180
109,64,-0.14453,2.2656,-0.41211,-0.33461,180
109,64,-0.14648,2.291,-0.47852,-0.33461,100
109,64,-0.074219,2.3828,-0.025391,-0.33461,31
109,64,-0.15039,2.416,0.085938,-0.33461,29
109,64,-0.1543,2.4531,-0.070313,-0.33461,33
109,64,-0.15625,2.4922,-0.068359,-0.33461,20
109,64,3.6289,0,-1.0488,-0.33461,25
109,64,3.666,0,-1.1016,-0.33461,26
110,64,0,2.1934,-0.085938,0,33
110,64,0,2.2285,-0.12109,0,52
110,64,0,2.2656,-0.13867,0,37
110,64,-0.14453,2.3008,-0.097656,0,46
110,64,-0.14648,2.3398,-0.099609,0,80
110,64,-0.22266,2.3691,-0.14063,0,69
110,64,-0.22656,2.4063,-0.14063,0,34
110,64,-0.30664,2.4336,-0.16992,0,15
110,64,-3.7383,0.95508,0.066406,0,11
110,64,-0.068359,2.1348,-0.29688,0.33461,57
110,64,-0.068359,2.1621,-0.36719,0.33461,190
110,64,-0.070313,2.1875,-0.43555,0.33461,253
110,64,-0.070313,2.1973,-0.56641,0.33461,143
110,64,-0.2168,2.2285,0.55664,0.33461,37
110,64,-0.2207,2.334,-0.050781,0.33461,117
110,64,-0.22266,2.3691,-0.15039,0.33461,99
110,64,-0.22656,2.3965,-0.25977,0.33461,37
110,64,-2.3281,6.2949,0.91016,0.33461,25
110,64,-0.13477,2.1328,-0.2832,0.66921,54
110,64,-0.13672,2.1621,-0.35156,0.66921,190
110,64,-0.070313,2.1973,-0.39258,0.66921,257
110,64,-0.14258,2.2168,-0.4707,0.66921,154
110,64,0,0.62891,2.2207,0.66921,14
110,64,-0.2207,2.332,0.12109,0.66921,74
110,64,-0.22266,2.373,0.025391,0.66921,65
110,64,-0.30273,2.4004,-0.11523,0.66921,24
110,64,-0.28906,1.8301,0.029297,1.0038,16
110,64,-0.23633,1.877,0,1.0038,13
110,64,-0.20508,2.1621,-0.31445,1.0038,71
110,64,-0.13867,2.2051,-0.31836,1.0038,100
110,64,-0.14258,2.2383,-0.34766,1.0038,66
110,64,-0.2168,2.2461,-0.48633,1.0038,16
110,64,-0.29297,2.3105,0.27148,1.0038,11
110,64,-0.37305,2.3496,0.15625,1.0038,13
110,64,-0.2832,1.793,0.060547,1.3384,31
110,64,-0.28906,1.8281,0.10156,1.3384,46
110,64,-0.23633,1.873,0.10352,1.3384,30
110,64,-0.33398,1.7461,0.023438,1.673,13
110,64,-0.2832,1.7832,0.1875,1.673,38
110,64,-0.28906,1.8184,0.2207,1.673,57
110,64,-0.29492,1.8594,0.1875,1.673,33
110,64,-0.32617,1.6934,0.23438,2.0076,11
110,64,-0.33398,1.7324,0.21875,2.0076,20
110,64,-0.33984,1.7637,0.27148,2.0076,18
110,64,-0.28906,1.793,0.36914,2.0076,24
110,64,-0.29492,1.8418,0.30859,2.0076,15
110,64,0,2.1309,-0.32813,-0.66921,14
110,64,0.068359,2.1523,-0.42578,-0.66921,55
110,64,0,2.1738,-0.50781,-0.66921,81
110,64,0,2.1934,-0.58789,-0.66921,54
110,64,-0.072266,2.2656,-0.4375,-0.66921,27
110,64,-0.2207,2.2988,-0.4082,-0.66921,22
110,64,-0.22266,2.3594,-0.25586,-0.66921,14
110,64,0,2.1484,-0.17969,-0.33461,39
110,64,0,2.1719,-0.31641,-0.33461,153
110,64,0,2.1953,-0.40039,-0.33461,217
110,64,0,2.2227,-0.46289,-0.33461,140
110,64,-0.072266,2.3047,-0.099609,-0.33461,60
110,64,-0.2207,2.334,-0.054688,-0.33461,49
110,64,-0.22266,2.373,-0.03125,-0.33461,35
110,64,-0.22656,2.4102,-0.0058594,-0.33461,24
110,64,-3.8203,0,0.015625,-0.33461,19
110,64,-3.8594,0,-0.2168,-0.33461,28
110,64,-3.8965,0,-0.38477,-0.33461,22
111,64,-0.33789,2.0273,0.65039,0,13
111,64,0.27344,2.1523,-0.32422,0,26
111,64,0.20898,2.207,-0.26367,0,42
111,64,0.14258,2.2383,-0.3457,0,24
111,64,-0.28906,2.2871,0.12305,0,17
111,64,-0.2207,2.3262,-0.19922,0,16
111,64,-0.22266,2.3613,-0.24414,0,13
111,64,-0.22656,2.3965,0.25977,0,20
111,64,-0.23047,2.4375,0.24023,0,13
111,64,3.5469,1.3145,0.089844,0,17
111,64,-3.8203,0,-0.19141,0,42
111,64,3.7383,0.88281,-0.37305,0,41
111,64,3.7754,0.74414,-0.61523,0,17
111,64,0,2.1563,0.060547,0.33461,34
111,64,0,2.1934,-0.023438,0.33461,98
111,64,0,2.2285,-0.12305,0.33461,133
111,64,0,2.248,-0.31055,0.33461,96
111,64,-0.36133,0.53516,-2.2148,0.33461,46
111,64,-0.36719,1.9863,1.1934,0.33461,42
111,64,-0.37305,2.1758,0.90234,0.33461,23
111,64,3.666,0.9375,-0.027344,0.33461,20
111,64,-3.8203,0,-0.24023,0.33461,46
111,64,-3.8594,0,-0.37109,0.33461,52
111,64,-3.8965,0,-0.48438,0.33461,30
111,64,0,2.1426,-0.25195,0.66921,9
111,64,0,2.1855,-0.20508,0.66921,36
111,64,0,2.2227,-0.19922,0.66921,53
111,64,-0.070313,2.2656,-0.13477,0.66921,38
111,64,-0.36133,2.2793,-0.035156,0.66921,21
111,64,-0.36719,2.1758,0.79883,0.66921,21
111,64,3.7012,0.94531,0.078125,0.66921,16
111,64,-3.8594,0,-0.066406,0.66921,18
111,64,0,2.1875,-0.16211,1.0038,22
111,64,0,2.2129,-0.28906,1.0038,24
111,64,-0.25586,1.9863,0.4082,2.0076,43
111,64,-0.25977,2.0254,0.40234,2.0076,62
111,64,-0.26563,2.0605,0.41992,2.0076,40
111,64,-0.3125,1.9121,0.51367,2.3422,32
111,64,-0.25586,1.9648,0.49805,2.3422,105
111,64,-0.25977,2.0039,0.49414,2.3422,139
111,64,-0.26563,2.043,0.49219,2.3422,82
111,64,-0.26953,2.0762,0.51367,2.3422,18
111,64,0,1.5078,-1.3223,-2.6769,22
111,64,0,1.4492,-1.4414,-2.6769,72
111,64,0,1.4512,-1.4922,-2.6769,97
111,64,0,1.4297,-1.5645,-2.6769,56
111,64,-0.80859,1.8867,0.6582,-2.6769,12
111,64,0,1.5645,-1.3125,-2.3422,16
111,64,0,1.5586,-1.377,-2.3422,24
111,64,0,1.5723,-1.4199,-2.3422,17
111,64,0,1.5098,-1.377,-2.0076,15
111,64,0.064453,1.584,-1.3477,-2.0076,12
111,64,0.070313,2.1387,-0.63281,-1.0038,14
111,64,0,2.1973,-0.56836,-1.0038,13
111,64,0,2.1504,-0.15039,-0.66921,15
111,64,0.13672,2.1543,-0.39844,-0.66921,43
111,64,0.13867,2.166,-0.51758,-0.66921,60
111,64,0.14258,2.1152,-0.8125,-0.66921,37
111,64,0.36133,2.0664,-0.96094,-0.66921,12
111,64,-0.15039,2.416,-0.068359,-0.66921,25
111,64,-0.076172,2.457,-0.068359,-0.66921,18
111,64,3.7012,0.9043,-0.2832,-0.66921,13
111,64,-3.8594,0,-0.4668,-0.66921,14
111,64,0.068359,2.1484,-0.17773,-0.33461,38
112,64,-0.068359,2.1445,-0.21094,0,35
112,64,-0.068359,2.1836,-0.21289,0,84
112,64,-0.070313,2.2148,-0.27734,0,87
112,64,-0.14258,2.2441,-0.31641,0,51
112,64,-0.2168,2.2715,-0.3457,0,36
112,64,-0.29297,2.2656,-0.52734,0,17
112,64,-0.29883,2.3613,-0.14063,0,10
112,64,-0.30273,2.3594,0.45313,0,6
112,64,0,2.1523,-0.13281,0.33461,47
112,64,0,2.1855,-0.19922,0.33461,100
112,64,0,2.2207,-0.22852,0.33461,99
112,64,0,2.248,-0.3125,0.33461,56
112,64,0,2.1953,-0.71094,0.33461,22
112,64,3.5469,1.3086,0.15039,0.33461,21
112,64,3.7012,0.9375,0.13672,0.33461,29
112,64,3.7383,0.95703,0.033203,0.33461,23
112,64,-0.26953,2.1152,0.32227,0.66921,13
112,64,-0.27344,2.1426,0.39063,0.66921,63
112,64,-0.34961,2.166,0.4082,0.66921,99
112,64,-0.2832,2.2227,0.35938,0.66921,62
112,64,-0.28906,2.2871,0.11914,0.66921,13
112,64,3.582,1.3008,0.27734,0.66921,13
112,64,-0.26953,2.1172,0.30664,1.0038,11
112,64,-0.27344,2.1445,0.37305,1.0038,53
112,64,-0.20898,2.1836,0.41797,1.0038,112
112,64,-0.21289,2.2227,0.41406,1.0038,112
112,64,-0.28906,2.2598,0.36328,1.0038,51
112,64,-0.27344,2.0879,0.61523,1.3384,42
112,64,-0.20898,2.1484,0.56641,1.3384,152
112,64,-0.21289,2.1934,0.54297,1.3384,206
112,64,-0.2168,2.2402,0.51172,1.3384,122
112,64,-0.2207,2.2871,0.46875,1.3384,28
112,64,-0.20508,2.0664,0.70703,1.673,38
112,64,-0.20898,2.1152,0.68359,1.673,126
112,64,-0.2832,2.1523,0.66406,1.673,180
112,64,-0.2168,2.209,0.63281,1.673,131
112,64,-0.14648,2.2559,0.62891,1.673,51
112,64,-0.20898,2.082,0.77734,2.0076,31
112,64,-0.2832,2.1172,0.76563,2.0076,61
112,64,-0.2168,2.1699,0.75391,2.0076,71
112,64,-0.2207,2.2031,0.77344,2.0076,45
112,64,-0.2168,2.1348,0.85156,2.3422,20
112,64,-0.2207,2.1797,0.83984,2.3422,16
112,64,0,2.0684,-0.73438,-1.0038,14
112,64,0,2.1035,-0.74414,-1.0038,15
112,64,0,2.1055,-0.46289,-0.66921,39
112,64,0,2.127,-0.54102,-0.66921,87
112,64,0,2.1504,-0.59961,-0.66921,92
112,64,0,2.1543,-0.71484,-0.66921,50
112,64,-0.072266,2.1426,-0.85352,-0.66921,23
112,64,3.7012,0.75586,-0.57227,-0.66921,15
112,64,3.7383,0.61914,-0.73047,-0.66921,13
112,64,0,2.1133,-0.1582,-0.33461,16
112,64,-0.068359,2.1289,-0.33789,-0.33461,110
112,64,0,2.1582,-0.40039,-0.33461,253
112,64,0,2.1836,-0.46484,-0.33461,257
112,64,-0.070313,2.2051,-0.5332,-0.33461,143
112,64,-0.14453,2.1953,-0.69531,-0.33461,66
112,64,-0.14648,1.9668,-1.2695,-0.33461,27
112,64,-0.22266,2.2949,-0.60352,-0.33461,19
112,64,3.666,0.93359,-0.10352,-0.33461,20
112,64,3.7012,0.87695,-0.35938,-0.33461,41
112,64,-3.8594,0,-0.5,-0.33461,36
112,64,-2.6016,0,-3.3105,0.33461,11
113,30,0,2.1348,-0.30273,0,10
113,30,0,2.1602,-0.39063,0,16
113,30,0,2.1738,-0.50586,0,12
113,30,0,2.3027,-0.16016,0,9
113,30,0,2.1563,-0.0625,0.33461,58
113,30,0,2.1914,-0.097656,0.33461,117
113,30,-0.070313,2.2266,-0.13281,0.33461,111
113,30,0,2.2617,-0.19336,0.33461,63
113,30,0.14453,2.291,-0.22852,0.33461,36
113,30,0.14648,2.3262,-0.26953,0.33461,22
113,30,3.582,1.3223,0.13867,0.33461,15
113,30,0,2.1543,0.085938,0.66921,18
113,30,-0.068359,2.1934,0.037109,0.66921,38
113,30,-0.070313,2.2305,-0.0097656,0.66921,36
113,30,0,2.2695,-0.078125,0.66921,20
113,30,0,2.0977,-0.50391,-0.66921,26
113,30,0,2.125,-0.54688,-0.66921,48
113,30,0,2.1523,-0.5957,-0.66921,43
113,30,0.070313,2.1621,-0.68555,-0.66921,24
113,30,0.072266,2.2031,-0.68359,-0.66921,15
113,30,0,2.0957,-0.3125,-0.33461,14
113,30,0,2.127,-0.35547,-0.33461,75
113,30,0,2.1582,-0.40234,-0.33461,142
113,30,0,2.1855,-0.45703,-0.33461,131
113,30,0,2.2012,-0.55859,-0.33461,70
113,30,0.072266,2.2363,-0.56445,-0.33461,42
113,30,0.14648,2.3008,-0.43555,-0.33461,27
113,30,-3.8203,0,-0.58008,-0.33461,20
113,30,-3.8594,0,-0.62305,-0.33461,15
113,30,-0.58594,1.5313,1.6758,0.33461,13
114,26,-0.14453,2.293,0.22656,0,17
114,26,-0.14648,2.3398,0.078125,0,18
114,26,0,2.1543,-0.078125,0.33461,23
114,26,0,2.1914,-0.11719,0.33461,39
114,26,0,2.2305,-0.074219,0.33461,43
114,26,-0.070313,2.2695,-0.013672,0.33461,58
114,26,-0.14453,2.2949,0.20508,0.33461,92
114,26,-0.14648,2.3301,0.23047,0.33461,89
114,26,-0.14844,2.375,0.14453,0.33461,39
114,26,0,2.1895,0.13867,0.66921,12
114,26,-0.070313,2.2305,0.070313,0.66921,14
114,26,-0.14258,2.2637,0.11328,0.66921,19
114,26,-0.14453,2.2793,0.33594,0.66921,31
114,26,-0.14648,2.3066,0.39844,0.66921,30
114,26,0,2.0938,-0.65625,-0.66921,13
114,26,0.070313,2.1484,-0.60547,-0.66921,15
114,26,0,2.1777,-0.63867,-0.66921,16
114,26,-0.072266,2.2852,-0.3125,-0.66921,21
114,26,-0.074219,2.3418,-0.09375,-0.66921,20
114,26,0,2.1133,-0.42578,-0.33461,25
114,26,0.068359,2.1523,-0.42188,-0.33461,43
114,26,0.070313,2.1738,-0.5,-0.33461,45
114,26,0,2.2168,-0.49219,-0.33461,50
114,26,-0.072266,2.3008,-0.16406,-0.33461,62
114,26,-0.14648,2.3418,-0.019531,-0.33461,58
114,26,-0.14844,2.377,-0.076172,-0.33461,28
115,27,0,2.2324,0,0,8
115,27,0,2.2676,-0.089844,0,9
115,27,0.072266,2.2324,-0.57813,0,8
115,27,-0.068359,2.1445,-0.21289,0.33461,16
115,27,0,2.1875,-0.17578,0.33461,16
115,27,0,2.1523,0.59375,0.33461,16
115,27,-0.070313,2.2109,0.50781,0.33461,35
115,27,-0.14453,2.2793,0.32813,0.33461,76
115,27,-0.14648,2.3262,0.26953,0.33461,98
115,27,-0.14844,2.3652,0.25586,0.33461,66
115,27,-0.15039,2.4102,0.16602,0.33461,22
115,27,-0.070313,2.1875,0.60156,0.66921,14
115,27,-0.14453,2.2578,0.45508,0.66921,27
115,27,-0.14648,2.3008,0.43555,0.66921,34
115,27,-0.14844,2.3516,0.36133,0.66921,23
115,27,-0.14453,2.3027,0.013672,-0.66921,22
115,27,-0.14648,2.3398,0.041016,-0.66921,32
115,27,-0.14844,2.3789,0.064453,-0.66921,23
115,27,0,2.0938,-0.51367,-0.33461,17
115,27,0,2.123,-0.55469,-0.33461,20
115,27,-0.2793,2.2051,-0.19727,-0.33461,8
115,27,-0.21289,2.248,0.23438,-0.33461,21
115,27,-0.14453,2.2988,0.1543,-0.33461,66
115,27,-0.14648,2.3359,0.16211,-0.33461,93
115,27,-0.074219,2.375,0.18359,-0.33461,67
115,27,-0.15039,2.3945,0.32617,-0.33461,27
115,27,-0.79297,1.418,1.6387,0,5
116,6,0,2.1875,-0.18164,0.33461,15
116,6,0,2.2305,0.078125,0.33461,22
116,6,0,2.2676,0.12305,0.33461,21
116,6,0,2.1523,-0.42383,-0.33461,18
116,6,0,2.209,-0.31641,-0.33461,23
116,6,0,2.252,-0.28906,-0.33461,22
139,11,0,2.1523,-0.13281,0.33461,20
139,11,0,2.1855,-0.1875,0.33461,30
139,11,0,2.2227,-0.20898,0.33461,23
139,11,-0.070313,2.2656,-0.13867,0.33461,16
139,11,0,2.293,-0.26367,0.33461,17
139,11,0,2.1895,-0.13867,0.66921,10
139,11,0,2.1035,-0.47656,-0.33461,21
139,11,0,2.1367,-0.49609,-0.33461,32
139,11,0,2.1719,-0.51953,-0.33461,25
139,11,0,2.2168,-0.49023,-0.33461,15
139,11,0,2.2422,-0.54688,-0.33461,16
140,1,0,2.1055,-0.62109,-0.33461,8
142,21,0,2.1563,-0.070313,0.33461,19
142,21,0,2.1875,-0.17578,0.33461,32
142,21,-0.070313,2.2031,-0.35156,0.33461,25
142,21,-0.2832,2.2344,-0.28711,0.33461,18
142,21,-0.28906,2.2813,-0.20703,0.33461,22
142,21,0,2.3438,-0.09375,0.33461,18
142,21,0,2.3809,-0.10547,0.33461,12
142,21,3.666,0.87891,-0.32813,0.33461,13
142,21,3.7012,0.70703,-0.63086,0.33461,16
142,21,-0.14453,2.2051,-0.66797,-0.66921,11
142,21,0,2.125,-0.36523,-0.33461,17
142,21,0,2.1445,-0.46094,-0.33461,29
