Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,21,0,3.5566,-1.0449,-0.66921,28
128,21,-0.11328,3.5801,-0.59961,-0.33461,38
128,21,-0.11523,3.6074,-0.66992,-0.33461,76
128,21,-0.11523,3.6035,-0.86523,-0.33461,60
128,21,-0.23438,3.668,-0.7207,-0.33461,17
128,21,0,3.7598,-0.42969,-0.33461,24
128,21,-0.23828,3.752,-0.67773,-0.33461,18
128,21,-1.5215,1.6914,2.9766,-0.33461,9
129,31,-0.22656,3.5469,-0.75195,0,54
129,31,-0.11523,3.582,-0.79102,0,108
129,31,-0.23242,3.5898,-0.89453,0,94
129,31,-0.23438,3.6172,-0.94141,0,38
129,31,0,3.7363,-0.5918,0,16
129,31,-0.11914,3.7871,-0.50195,0,25
129,31,-0.12109,3.8242,-0.50977,0,19
129,31,0,3.5449,-0.79102,0.33461,65
129,31,0,3.5625,-0.88281,0.33461,113
129,31,0,3.5703,-1.002,0.33461,92
129,31,0,3.7109,-0.50781,0.33461,44
129,31,5.6445,1.1914,-0.81836,0.33461,31
129,31,5.6816,1.082,-0.97266,0.33461,30
129,31,-0.11328,3.5898,-0.54492,0.66921,47
129,31,0,3.6133,-0.63867,0.66921,84
129,31,0,3.6172,-0.8125,0.66921,65
129,31,0,3.5742,-1.1191,0.66921,23
129,31,0,3.6387,-0.47266,1.0038,17
129,31,0,3.6875,-0.39063,1.0038,15
129,31,-0.22852,3.5469,-0.91602,-0.66921,44
129,31,-0.34766,3.4922,-1.1973,-0.66921,37
129,31,0,3.6035,-1.2734,-0.66921,20
129,31,-0.22656,3.5762,-0.59766,-0.33461,54
129,31,-0.22852,3.5781,-0.78125,-0.33461,109
129,31,-0.34766,3.5488,-1.0195,-0.33461,93
129,31,-0.35156,3.5449,-1.1602,-0.33461,37
129,31,0,3.6855,-0.85547,-0.33461,28
129,31,0,3.709,-0.91797,-0.33461,33
129,31,0,3.748,-0.91797,-0.33461,27
129,31,3.459,0,4.8555,0.33461,22
129,31,3.4824,0,4.8438,0.33461,21
130,31,-0.19531,3.1328,-0.0625,0,13
130,31,-0.099609,3.1758,-0.072266,0,18
130,31,-0.20117,3.209,-0.050781,0,21
130,31,0,3.25,-0.1582,0,14
130,31,-0.34375,3.6035,-0.60742,0,19
130,31,-0.19336,3.0938,0.125,0.33461,16
130,31,-0.29492,3.125,0.10547,0.33461,25
130,31,-0.19922,3.1699,0.13477,0.33461,33
130,31,-0.20117,3.209,0.0625,0.33461,38
130,31,-0.20313,3.248,-0.017578,0.33461,26
130,31,-0.22656,3.623,-0.14258,0.33461,25
130,31,-0.22852,3.6563,-0.20313,0.33461,43
130,31,-0.11523,3.7031,-0.16602,0.33461,43
130,31,-0.23438,3.7383,-0.046875,0.33461,36
130,31,-0.23633,3.7734,-0.11719,0.33461,27
130,31,0,3.8105,-0.27539,0.33461,14
130,31,-0.19336,3.0762,0.35352,0.66921,14
130,31,-0.29492,3.1094,0.32227,0.66921,20
130,31,-0.29883,3.1484,0.30664,0.66921,22
130,31,-0.30078,3.1895,0.2832,0.66921,22
130,31,-0.30469,3.2363,0.15039,0.66921,15
130,31,-0.23242,3.6934,0.21484,0.66921,20
130,31,-0.35156,3.7285,0.0625,0.66921,23
130,31,-0.35547,3.7656,-0.083984,0.66921,15
130,31,0,3.5723,-0.83984,-0.66921,24
130,31,-0.11523,3.625,-0.77148,-0.66921,23
130,31,-0.22656,3.5547,-0.71289,-0.33461,30
130,31,-0.22852,3.6094,-0.62695,-0.33461,54
130,31,-0.23242,3.6738,-0.44336,-0.33461,49
130,31,-0.35156,3.7266,-0.13086,-0.33461,31
130,31,-0.23633,3.7188,-0.66016,-0.33461,28
131,36,-0.33789,3.5566,-0.39648,0,18
131,36,-0.22656,3.6016,-0.41797,0,41
131,36,-0.22852,3.6445,-0.36719,0,69
131,36,-0.23242,3.6797,-0.39648,0,87
131,36,-0.11719,3.7207,-0.41797,0,55
131,36,-0.35547,3.7637,-0.14453,0,25
131,36,-0.35742,3.7988,-0.19727,0,21
131,36,-0.36133,3.8301,-0.29883,0,11
131,36,0,3.6328,0.035156,0.33461,14
131,36,-0.11523,3.666,-0.097656,0.33461,50
131,36,-0.11523,3.7012,-0.19336,0.33461,67
131,36,0,3.7383,-0.23047,0.33461,44
131,36,-0.11914,3.7813,-0.011719,0.33461,32
131,36,-0.23828,3.8125,-0.044922,0.33461,28
131,36,-3.4766,2.3066,-5.043,0.33461,21
131,36,-0.11523,3.7031,0.14258,0.66921,24
131,36,-0.23438,3.7363,0.097656,0.66921,21
131,36,-0.11914,3.7773,0.16211,0.66921,24
131,36,-0.23828,3.8145,0.039063,0.66921,19
131,36,-0.30469,3.2012,0.49414,1.3384,13
131,36,-0.30859,3.2422,0.47461,1.3384,14
131,36,-0.22656,3.5215,-0.86133,-0.66921,36
131,36,-0.11523,3.5879,-0.76172,-0.66921,75
131,36,-0.11523,3.5996,-0.87695,-0.66921,97
131,36,-0.11719,3.6289,-0.92188,-0.66921,57
131,36,-0.11914,3.7422,-0.54688,-0.66921,26
131,36,0,3.7637,-0.66016,-0.66921,25
131,36,-0.22461,3.5254,-0.66016,-0.33461,31
131,36,-0.22656,3.5703,-0.62891,-0.33461,77
131,36,-0.11523,3.6289,-0.5332,-0.33461,164
131,36,-0.11523,3.6563,-0.60742,-0.33461,217
131,36,-0.11719,3.6797,-0.68555,-0.33461,134
131,36,-0.23633,3.7539,-0.41406,-0.33461,64
131,36,-0.11914,3.7891,-0.47266,-0.33461,59
131,36,-0.24023,3.793,-0.66797,-0.33461,29
131,36,-0.81836,2.6875,-5.9121,0.33461,13
132,37,-0.22461,3.582,-0.20117,0,17
132,37,-0.22656,3.6016,-0.41797,0,27
132,37,-0.22852,3.6367,-0.43945,0,29
132,37,0,3.7051,-0.13867,0,21
132,37,0,3.7402,-0.19336,0,19
132,37,-0.23633,3.7695,-0.22852,0,17
132,37,-0.33398,3.541,0.0625,0.33461,16
132,37,-0.22852,3.6523,0.26563,0.33461,30
132,37,-0.23242,3.6973,0.14648,0.33461,50
132,37,-0.23438,3.7383,-0.011719,0.33461,47
132,37,-0.23633,3.7754,0.037109,0.33461,34
132,37,-0.23828,3.8125,0.048828,0.33461,20
132,37,-0.22266,3.5332,0.33984,0.66921,19
132,37,-0.34766,3.6758,0.33984,0.66921,23
132,37,-0.35156,3.7227,0.21094,0.66921,21
132,37,-0.21289,3.3828,0.32813,1.0038,22
132,37,-0.21484,3.4258,0.25781,1.0038,18
132,37,-0.21094,3.3398,0.38086,1.3384,21
132,37,-0.21289,3.375,0.40625,1.3384,39
132,37,-0.21484,3.416,0.36914,1.3384,33
132,37,-0.21094,3.3301,0.45117,1.673,19
132,37,-0.21289,3.3555,0.5332,1.673,31
132,37,-0.21484,3.3789,0.62109,1.673,26
132,37,-0.22461,3.5117,-0.73047,-0.66921,13
132,37,-0.22656,3.4863,-0.99023,-0.66921,20
132,37,-0.34375,3.4746,-1.1328,-0.66921,22
132,37,-0.11914,3.6953,-0.80469,-0.66921,18
132,37,-0.22461,3.541,-0.56836,-0.33461,28
132,37,-0.22656,3.5371,-0.78906,-0.33461,43
132,37,-0.34375,3.502,-1.041,-0.33461,38
132,37,-0.58008,3.6582,0.14844,-0.33461,19
132,37,0,3.709,-0.52539,-0.33461,38
132,37,-0.11914,3.75,-0.48828,-0.33461,45
132,37,0,3.7734,-0.60742,-0.33461,31
132,37,-4.957,0,-1.2891,-0.33461,14
132,37,0.46289,3.4082,-1.3828,-0.33461,10
132,37,-3.0977,0,4.0039,-0.33461,9
133,32,0,3.623,-0.25195,0,9
133,32,0,3.6504,-0.375,0,18
133,32,0,3.6914,-0.3418,0,27
133,32,-0.11719,3.7285,-0.34375,0,27
133,32,0,3.7637,-0.38672,0,18
133,32,-0.11328,3.6309,0.029297,0.33461,21
133,32,-0.11523,3.666,-0.091797,0.33461,31
133,32,0,3.6934,-0.33398,0.33461,23
133,32,-0.23438,3.7324,-0.18945,0.33461,36
133,32,-0.23633,3.7734,-0.11523,0.33461,38
133,32,-0.23828,3.8125,-0.060547,0.33461,25
133,32,-0.22852,3.6602,0.14258,0.66921,19
133,32,-1.3516,1.7051,-4.2852,0.66921,13
133,32,-0.10938,3.4668,0.28125,1.0038,13
133,32,-0.2207,3.5039,0.23438,1.0038,25
133,32,-0.22266,3.5449,0.17383,1.0038,18
133,32,-0.2168,3.4473,0.43555,1.3384,17
133,32,-0.2207,3.4922,0.36914,1.3384,32
133,32,-0.33398,3.5352,0.21289,1.3384,23
133,32,-0.33008,3.4551,0.57617,1.673,16
133,32,-0.33398,3.5117,0.45703,1.673,16
133,32,0,3.5625,-0.88477,-0.66921,19
133,32,0,3.5684,-1.0098,-0.66921,18
133,32,0,3.5488,-1.1973,-0.66921,13
133,32,0,3.5938,-0.53125,-0.33461,33
133,32,0,3.623,-0.58203,-0.33461,56
133,32,0,3.6367,-0.72656,-0.33461,58
133,32,0,3.6406,-0.88281,-0.33461,41
133,32,0,3.6934,-0.82031,-0.33461,19
133,32,0,3.8027,-0.36523,-0.33461,16
133,32,0,3.834,-0.44727,-0.33461,16
133,32,4.5039,1.6582,0.20898,0.66921,12
134,64,-0.22461,3.584,0.13086,0,18
134,64,-0.22656,3.625,0.072266,0,38
134,64,-0.22852,3.6621,0.011719,0,37
134,64,-0.11523,3.7051,0.025391,0,19
134,64,-0.23438,3.7363,-0.11719,0,30
134,64,-0.23633,3.7734,-0.15625,0,20
134,64,-4.8047,0,-0.16992,0,10
134,64,4.6914,1.1895,-0.16602,0,14
134,64,4.7285,1.2031,-0.13281,0,12
134,64,-4.918,0,0.19531,0,9
134,64,5.5332,2.0449,0.19141,0,19
134,64,5.7539,1.4707,0.076172,0,19
134,64,-0.22266,3.5371,0.30469,0.33461,13
134,64,-0.22461,3.5742,0.30273,0.33461,66
134,64,-0.22656,3.6191,0.20117,0.33461,129
134,64,-0.22852,3.6621,0.095703,0.33461,105
134,64,-0.23438,3.7305,0.25,0.33461,66
134,64,-0.11914,3.7773,0.15625,0.33461,62
134,64,0,3.8145,0.2168,0.33461,28
134,64,-1.2012,2.4121,-3.9785,0.33461,19
134,64,-4.8418,0,0.19141,0.33461,25
134,64,-4.8809,0,0.28516,0.33461,19
134,64,-4.918,0,0.67188,0.33461,13
134,64,5.498,1.8496,0.86133,0.33461,16
134,64,5.7168,1.3613,0.53711,0.33461,48
134,64,5.7539,1.418,0.40039,0.33461,48
134,64,-0.56055,5.9355,-0.42188,0.33461,18
134,64,-0.33398,3.4746,0.67578,0.66921,16
134,64,-0.22461,3.5488,0.52734,0.66921,85
134,64,-0.22656,3.5996,0.43359,0.66921,168
134,64,-0.22852,3.6465,0.33789,0.66921,141
134,64,-0.23242,3.6992,0.064453,0.66921,39
134,64,-0.35156,3.6992,0.4707,0.66921,29
134,64,-0.23633,3.7617,0.33789,0.66921,29
134,64,-1.2012,2.8555,-3.6738,0.66921,14
134,64,-1.2109,2.5488,-3.9355,0.66921,17
134,64,5.6816,1.1211,0.92578,0.66921,19
134,64,5.7168,1.1953,0.8457,0.66921,50
134,64,5.5684,1.916,0.77734,0.66921,52
134,64,-0.74805,5.9297,-0.13477,0.66921,21
134,64,-0.33789,3.5,0.74805,1.0038,41
134,64,-0.22656,3.5723,0.61523,1.0038,99
134,64,-0.22852,3.6211,0.54883,1.0038,103
134,64,-0.23242,3.6719,0.46289,1.0038,49
134,64,5.5332,1.6289,1.25,1.0038,18
134,64,5.5684,1.7285,1.1348,1.0038,21
134,64,-0.33984,3.5371,0.74805,1.3384,25
134,64,-0.22852,3.5879,0.73633,1.3384,40
134,64,-0.34766,3.6367,0.63281,1.3384,28
134,64,0,3.5898,-0.55078,-0.33461,24
134,64,0,3.6055,-0.68164,-0.33461,30
134,64,0,3.5684,-1.0039,-0.33461,16
134,64,0,3.7441,0.12695,-0.33461,18
134,64,0,3.7773,-0.22266,-0.33461,31
134,64,0.11914,3.793,-0.45313,-0.33461,27
134,64,-1.2012,1.6465,-4.3516,0,10
134,64,-1.0586,1.666,-4.4219,0,14
134,64,-3.0508,0,-4.834,0,9
134,64,-3.0742,0,4.6094,0,8
134,64,-0.55273,5.875,-0.13086,0,11
134,64,-0.55664,5.873,-0.68555,0,14
134,64,4.6543,1.1758,0.19141,0.33461,16
134,64,-1.0586,2.1855,-4.1895,0.33461,25
134,64,-1.2207,1.9824,-4.2891,0.33461,15
135,16,-0.33984,3.6055,0.27734,0,15
135,16,-0.34375,3.6484,0.18555,0,14
135,16,0,3.707,-0.017578,0,14
135,16,-0.23438,3.7383,0.035156,0,21
135,16,-0.33984,3.5527,0.67188,0.33461,22
135,16,0,3.7051,0.15234,0.33461,49
135,16,-0.23438,3.7305,0.23633,0.33461,46
135,16,0,3.7832,-0.070313,0.33461,17
135,16,0,3.6602,0.25977,0.66921,19
135,16,-0.11523,3.668,0.53516,0.66921,54
135,16,-0.23438,3.707,0.48438,0.66921,39
135,16,-0.23242,3.584,0.92383,1.0038,18
135,16,0,3.5449,-0.95313,-0.33461,15
135,16,0,3.6973,-0.60156,-0.33461,19
135,16,0,3.7363,-0.59766,-0.33461,25
135,16,0,3.7656,-0.65234,-0.33461,17
136,1,-0.34766,3.6914,-0.041016,0.33461,13
137,11,-0.11719,3.7168,0.45117,0,13
137,11,-0.35547,3.7188,0.5957,0,14
137,11,-0.23828,3.7773,0.5293,0,10
137,11,0,3.668,0.125,0.33461,11
137,11,0,3.6816,-0.43945,0.33461,17
137,11,0,3.6855,-0.66211,0.33461,16
137,11,0,3.6641,-0.21094,-0.33461,13
137,11,-0.11523,3.7051,-0.083984,-0.33461,26
137,11,-0.11719,3.7266,0.35547,-0.33461,32
137,11,-0.11914,3.7461,0.51172,-0.33461,34
137,11,-0.23828,3.7949,0.38086,-0.33461,25
138,4,-0.34766,3.6563,0.51367,0,10
138,4,-0.34375,3.5918,0.66797,-0.33461,12
138,4,-0.34766,3.6387,0.62695,-0.33461,20
138,4,-0.35156,3.6816,0.58984,-0.33461,13
161,5,-0.11523,3.668,-0.021484,0.33461,22
161,5,0,3.7031,-0.18555,0.33461,19
161,5,0,3.582,-0.59766,-0.33461,14
161,5,0,3.6191,-0.61133,-0.33461,26
161,5,0,3.6289,-0.75977,-0.33461,21
162,6,0,3.6309,-0.044922,0.33461,13
162,6,0,3.6602,-0.25586,0.33461,19
162,6,-0.11523,3.6895,-0.33789,0.33461,12
162,6,0,3.5684,-0.67188,-0.33461,17
162,6,0,3.5996,-0.71484,-0.33461,22
162,6,0,3.6035,-0.87109,-0.33461,15
163,4,0,3.6152,-0.34375,0.33461,12
163,4,0,3.6465,-0.41211,0.33461,14
163,4,0,3.5469,-0.78516,-0.33461,13
163,4,0,3.5176,-1.0469,-0.33461,15
167,32,-0.34766,3.6914,-0.074219,0,37
167,32,-0.35156,3.7266,-0.13672,0,73
167,32,-0.23633,3.7637,-0.30469,0,68
167,32,-0.35742,3.7773,-0.45313,0,30
167,32,4.6914,0.89648,-0.79883,0,13
167,32,4.7285,0.9043,-0.80469,0,25
167,32,4.7656,0.61719,-1.0527,0,22
167,32,-0.11523,3.6895,0.34375,0.33461,16
167,32,-0.23438,3.7344,0.16406,0.33461,34
167,32,-0.23633,3.7715,0.17969,0.33461,28
167,32,-0.34766,3.6602,-0.48047,-0.66921,31
167,32,-0.23438,3.6914,-0.58398,-0.66921,64
167,32,-0.23633,3.709,-0.70508,-0.66921,59
167,32,-0.11914,3.709,-0.9082,-0.66921,26
167,32,-4.8809,0,-1.3848,-0.66921,27
167,32,-4.918,0,-1.498,-0.66921,24
167,32,-0.34766,3.6816,-0.25781,-0.33461,75
167,32,-0.23438,3.7188,-0.38867,-0.33461,156
167,32,-0.23633,3.7441,-0.49023,-0.33461,142
167,32,-0.23828,3.7598,-0.63477,-0.33461,61
167,32,-0.24023,3.7461,-0.89453,-0.33461,16
167,32,-4.8418,0,-1.041,-0.33461,26
167,32,-4.8809,0,-1.1113,-0.33461,53
167,32,4.7656,0,-1.2734,-0.33461,46
167,32,-3.0273,0,4.1406,0,12
167,32,-3.0508,0,4.041,0,21
167,32,-3.2285,0,3.7559,0,16
167,32,-3.0508,1.7559,3.3809,-0.66921,20
167,32,-3.2285,2.0488,3.0938,-0.66921,16
167,32,-3.0273,0,3.8457,-0.33461,21
167,32,-3.0508,0.33789,3.7949,-0.33461,41
167,32,-3.0742,1.3359,3.5996,-0.33461,34
168,46,-0.34375,3.6543,0.046875,0,33
168,46,-0.23242,3.6992,-0.082031,0,71
168,46,-0.23438,3.7344,-0.1582,0,86
168,46,-0.23633,3.7656,-0.27148,0,57
168,46,-0.23828,3.7754,-0.5332,0,22
168,46,-0.22852,3.6543,0.23828,0.33461,29
168,46,-0.23242,3.6973,0.13672,0.33461,48
168,46,-0.35156,3.7285,-0.037109,0.33461,48
168,46,-0.23633,3.7656,-0.28906,0.33461,33
168,46,-0.23242,3.6973,0.15039,0.66921,19
168,46,-0.35156,3.7266,-0.13281,0.66921,27
168,46,-0.11914,3.75,-0.49414,0.66921,27
168,46,-0.23828,3.6777,-1.0078,0.66921,16
168,46,-0.22461,3.5137,-0.72656,-1.673,13
168,46,-0.45313,3.4531,-1.0293,-1.673,14
168,46,-0.22461,3.498,-0.79102,-1.3384,21
168,46,-0.22656,3.5488,-0.74219,-1.3384,19
168,46,-4.7676,0,-1.4473,-1.3384,17
168,46,4.6543,0,-1.3086,-1.3384,27
168,46,-4.8418,0,-1.2832,-1.3384,21
168,46,-4.7676,0,-1.0898,-1.0038,20
168,46,4.6543,0.52148,-1.0723,-1.0038,36
168,46,4.6914,0,-1.2227,-1.0038,29
168,46,-0.34375,3.6289,-0.42773,-0.66921,23
168,46,-0.23242,3.668,-0.49023,-0.66921,58
168,46,-0.11719,3.6953,-0.60547,-0.66921,72
168,46,-0.11914,3.7109,-0.72461,-0.66921,51
168,46,-0.11914,3.7285,-0.83203,-0.66921,22
168,46,4.6543,0.91016,-0.76953,-0.66921,18
168,46,4.541,1.4297,-0.89063,-0.66921,16
168,46,-0.22852,3.6543,-0.24219,-0.33461,55
168,46,-0.23242,3.6875,-0.30469,-0.33461,135
168,46,-0.23438,3.7188,-0.39063,-0.33461,178
168,46,-0.23633,3.7422,-0.5,-0.33461,123
168,46,-0.11914,3.7598,-0.67773,-0.33461,48
168,46,5.3828,2.3242,-0.94922,-0.33461,24
168,46,5.418,2.127,-1.3652,-0.33461,23
168,46,-2.9785,0.4668,3.6914,-1.3384,13
168,46,-3.1523,1.3262,3.375,-1.3384,21
168,46,-3.0273,1.4629,3.4863,-1.3384,16
168,46,-2.9785,0,3.7598,-1.0038,17
168,46,-3.1523,0.57617,3.5801,-1.0038,28
168,46,-3.1777,0.71289,3.584,-1.0038,22
168,46,-3.1523,0,3.7773,-0.66921,16
168,46,-3.1777,0,3.752,-0.66921,13
168,46,-0.93359,5.7227,-1.4512,-0.33461,13
169,27,-0.22656,3.6133,-0.29297,0,10
169,27,0,3.6367,-0.49219,0,13
169,27,-0.35156,3.7285,0.056641,0,17
169,27,-0.35547,3.7559,-0.28906,0,12
169,27,-0.33984,3.6133,-0.14453,0.33461,14
169,27,-0.22852,3.6621,-0.0019531,0.33461,47
169,27,-0.23242,3.6992,0.10547,0.33461,65
169,27,-0.23438,3.7363,0.12695,0.33461,46
169,27,-0.35547,3.7656,-0.12109,0.33461,15
169,27,-0.22852,3.6602,0.14453,0.66921,19
169,27,-0.23242,3.6914,0.24609,0.66921,24
169,27,-0.23438,3.7305,0.25195,0.66921,17
169,27,-0.31836,3.2539,-0.94922,-2.0076,13
169,27,-0.32227,3.3125,-0.88281,-2.0076,12
169,27,-0.31836,3.3379,-0.58789,-1.673,14
169,27,-0.21484,3.3594,-0.72266,-1.673,14
169,27,-0.33984,3.5508,-0.68164,-1.0038,17
169,27,-0.33789,3.5684,-0.27148,-0.66921,21
169,27,-0.22656,3.6172,-0.24609,-0.66921,34
169,27,-0.34375,3.6426,-0.28516,-0.66921,36
169,27,-0.23242,3.6836,-0.36133,-0.66921,40
169,27,-0.11719,3.709,-0.51172,-0.66921,33
169,27,-0.33984,3.6133,0.12305,-0.33461,23
169,27,-0.22852,3.6543,0.25586,-0.33461,43
169,27,-0.23242,3.6992,-0.095703,-0.33461,80
169,27,-0.23438,3.7285,-0.27344,-0.33461,77
169,27,-0.11914,3.7559,-0.44141,-0.33461,37
170,22,-0.44922,3.5664,0.046875,0,12
170,22,-0.45313,3.5996,0.16016,0,12
170,22,-0.45898,3.6406,0.089844,0,10
170,22,-0.23242,3.6758,-0.42578,0,17
170,22,-0.23438,3.6895,-0.60156,0,21
170,22,-0.23633,3.7012,-0.74805,0,14
170,22,-0.22852,3.6406,0.4082,0.33461,16
170,22,-0.23242,3.7012,0.037109,0.33461,26
170,22,0,3.7813,-0.15039,0.33461,13
170,22,-0.30859,3.1699,-0.83398,-1.673,11
170,22,-0.20313,3.207,-0.50586,-1.3384,21
170,22,-0.30859,3.2188,-0.61719,-1.3384,21
170,22,-0.30859,3.2617,-0.31836,-1.0038,13
170,22,-0.11914,3.6992,-0.78906,-0.66921,16
170,22,0,3.7988,-0.4082,-0.66921,20
170,22,0,3.832,-0.46289,-0.66921,18
