Frame #,# Obj,X,Y,Z,Doppler,Intensity
137,20,-0.29492,4.7207,0.029297,0.66921,16
137,20,-0.41406,4.3984,-0.27344,-1.0038,16
137,20,-0.28906,4.5117,-0.92773,-0.66921,23
137,20,0,4.5586,-0.93555,-0.66921,18
137,20,-0.42969,4.4961,-0.74609,-0.33461,25
137,20,-0.28906,4.5234,-0.87695,-0.33461,48
137,20,-0.29102,4.5488,-0.93945,-0.33461,42
137,20,0,4.3906,-1.6523,-0.33461,13
137,20,0,4.6523,-0.85352,-0.33461,18
137,20,0,4.6543,-1.0273,-0.33461,19
138,19,-0.2832,4.5137,-0.39648,0,27
138,19,-0.28516,4.5391,-0.5293,0,54
138,19,0,4.5684,-0.66406,0,49
138,19,0,4.6445,-0.29297,0,23
138,19,0,4.6895,-0.099609,0,11
138,19,-0.14258,4.5313,-0.25,0.33461,26
138,19,-0.14258,4.5547,-0.42969,0.33461,68
138,19,0,4.5898,-0.48047,0.33461,74
138,19,0,4.6211,-0.54688,0.33461,36
138,19,-0.28516,4.5664,-0.16602,0.66921,31
138,19,-0.14453,4.6055,-0.26563,0.66921,31
138,19,0,4.5586,-0.7207,-0.66921,19
138,19,0,4.6113,-0.62695,-0.66921,19
138,19,-0.41211,4.3574,-0.32617,-0.33461,13
138,19,-0.2832,4.5039,-0.49414,-0.33461,24
138,19,-0.28516,4.5547,-0.37305,-0.33461,37
138,19,-0.28906,4.6035,-0.19141,-0.33461,36
138,19,0,4.625,-0.50977,-0.33461,40
138,19,0,4.6582,-0.55469,-0.33461,27
139,28,-0.14258,4.5293,-0.64844,0,33
139,28,-0.14453,4.5586,-0.71094,0,48
139,28,0,4.5879,-0.77344,0,33
139,28,-0.14648,4.6406,-0.66992,0,15
139,28,-0.28516,4.5469,-0.44531,0.33461,37
139,28,-0.28906,4.5781,-0.51758,0.33461,56
139,28,-0.14453,4.6152,-0.58203,0.33461,42
139,28,-0.29297,4.668,-0.36719,0.33461,27
139,28,-0.14844,4.7168,-0.31641,0.33461,19
139,28,-5.5352,1.2031,-0.74805,0.33461,21
139,28,-0.28516,4.5684,-0.072266,0.66921,32
139,28,-0.28906,4.5996,-0.26367,0.66921,47
139,28,-0.29102,4.6289,-0.39063,0.66921,30
139,28,0,4.5098,-0.78711,-0.66921,13
139,28,0,4.5137,-0.96875,-0.66921,20
139,28,-0.14453,4.5176,-1.1074,-0.66921,16
139,28,-0.14258,4.4355,-0.95313,-0.33461,11
139,28,0,4.5176,-0.73633,-0.33461,37
139,28,0,4.5527,-0.76367,-0.33461,57
139,28,0,4.5723,-0.86914,-0.33461,43
139,28,0,4.6465,-0.65234,-0.33461,21
139,28,-5.5352,0.75391,-1.2012,-0.33461,21
139,28,-5.5703,1,-1.0156,-0.33461,16
139,28,5.9668,2.6426,-0.875,-0.33461,24
139,28,-3.3926,0,4.9473,0.33461,19
139,28,-3.3926,1.6016,4.3086,-0.33461,16
139,28,-3.5938,1.6855,4.1602,-0.33461,12
139,28,-1.0293,6.502,-0.09375,-0.33461,20
140,25,0,4.4648,0,0,10
140,25,-0.28125,4.4922,-0.10156,0,14
140,25,-0.2832,4.5273,-0.20313,0,14
140,25,-0.14258,4.5703,-0.2207,0,22
140,25,0,4.6133,-0.14258,0,32
140,25,0,4.6523,-0.10547,0,29
140,25,0,4.6914,-0.041016,0,17
140,25,-0.2793,4.4551,0.021484,0.33461,20
140,25,-0.14063,4.5,-0.0097656,0.33461,26
140,25,-0.14258,4.5332,-0.21094,0.33461,18
140,25,-0.14258,4.5762,0.041016,0.33461,16
140,25,0,4.6113,0.20898,0.33461,22
140,25,-0.41797,4.4355,0.2793,0.66921,18
140,25,-0.28125,4.4883,0.19336,0.66921,22
140,25,-0.2832,4.5293,0.10156,0.66921,14
140,25,0,4.3223,0.49023,1.3384,14
140,25,-0.27148,4.2734,0.77344,1.673,12
140,25,0,4.5469,-0.52734,-0.66921,20
140,25,0,4.5742,-0.61328,-0.66921,30
140,25,0,4.6055,-0.66016,-0.66921,26
140,25,0,4.5176,-0.45117,-0.33461,22
140,25,-0.14258,4.5508,-0.48047,-0.33461,53
140,25,-0.14453,4.5938,-0.43555,-0.33461,76
140,25,-0.14453,4.6309,-0.44336,-0.33461,60
140,25,0,4.666,-0.49609,-0.33461,19
141,49,-0.28906,4.5957,-0.30859,0,10
141,49,-0.13867,4.4609,0.068359,0.33461,12
141,49,-0.28125,4.4922,0.10156,0.33461,20
141,49,-0.42578,4.5059,0.36328,0.33461,17
141,49,0,4.6914,-0.042969,0.33461,21
141,49,-0.29492,4.7188,0.089844,0.33461,27
141,49,-0.29883,4.7578,-0.035156,0.33461,16
141,49,-1.0352,1.4668,-5.2246,0.33461,29
141,49,-5.5625,0,0.083984,0.33461,27
141,49,0,4.4043,0.44141,0.66921,18
141,49,-0.13867,4.4512,0.32227,0.66921,52
141,49,-0.28125,4.4863,0.25586,0.66921,60
141,49,-0.2832,4.5234,0.26172,0.66921,34
141,49,-1.1992,2.8691,-4.5195,0.66921,22
141,49,-1.209,1.4941,-5.1777,0.66921,45
141,49,-1.043,1.0781,-5.3555,0.66921,40
141,49,-3.5,0,-5.1621,0.66921,17
141,49,5.8965,2.6797,0.62109,0.66921,17
141,49,6.1367,2.2715,0.1582,0.66921,24
141,49,6.1719,2.2402,-0.47656,0.66921,17
141,49,-0.13867,4.3711,0.68359,1.0038,28
141,49,-0.2793,4.418,0.57813,1.0038,69
141,49,-0.28125,4.4648,0.49805,1.0038,73
141,49,-0.2832,4.5137,0.39844,1.0038,34
141,49,-1.209,2.4316,-4.8105,1.0038,25
141,49,-1.043,1.9121,-5.1172,1.0038,23
141,49,5.8965,2.5527,1.0254,1.0038,14
141,49,6.1367,2.1367,0.78906,1.0038,19
141,49,-0.41406,4.2754,1.0723,1.3384,14
141,49,-0.2793,4.3828,0.80078,1.3384,33
141,49,-0.28125,4.4336,0.72656,1.3384,33
141,49,-0.2832,4.4746,0.7168,1.3384,15
141,49,0,4.5137,-0.96289,-0.33461,16
141,49,-0.29102,4.5723,-0.81641,-0.33461,26
141,49,-0.29297,4.6113,-0.81445,-0.33461,27
141,49,-0.29492,4.6523,-0.79102,-0.33461,16
141,49,5.3516,1.3691,-0.042969,0.33461,26
141,49,-3.4766,0,-5.4453,0.33461,25
141,49,5.3145,1.2773,0.4668,0.66921,16
141,49,-5.5234,0,0.32031,0.66921,37
141,49,-5.5625,0,0.28516,0.66921,37
141,49,5.4238,1.2969,0.49414,0.66921,16
141,49,-1.2207,6.3789,-0.4043,0.66921,10
141,49,-1.0234,6.4277,-0.69336,0.66921,17
141,49,-1.0293,6.4746,-0.59766,0.66921,13
141,49,5.3516,1.291,0.45703,1.0038,18
141,49,5.3887,1.3301,0.36914,1.0038,17
141,49,3.8633,0,-5.8379,1.0038,9
141,49,-1.2266,6.4297,-0.0097656,1.0038,11
142,31,0,4.502,0.064453,0,18
142,31,-0.2832,4.5273,-0.20117,0,40
142,31,-0.14258,4.5625,-0.34961,0,36
142,31,0,4.5938,-0.45508,0,11
142,31,5.9668,2.6758,-0.76367,0,12
142,31,-0.28125,4.4629,0.51367,0.33461,35
142,31,-0.14258,4.5215,0.38672,0.33461,60
142,31,-0.28516,4.5664,0.13086,0.33461,52
142,31,-0.14453,4.6133,0.0078125,0.33461,47
142,31,-0.14453,4.6504,0.0039063,0.33461,31
142,31,-0.42188,4.4277,0.69727,0.66921,34
142,31,-0.2832,4.498,0.54102,0.66921,67
142,31,-0.28516,4.5508,0.40625,0.66921,66
142,31,-0.14453,4.5957,0.40625,0.66921,49
142,31,-0.29102,4.6309,0.35742,0.66921,23
142,31,6.207,2.2168,0.62891,0.66921,18
142,31,0,4.3887,1.0059,1.0038,11
142,31,-0.2832,4.4551,0.82227,1.0038,26
142,31,-0.14258,4.4902,0.88281,1.0038,33
142,31,-0.28906,4.5273,0.84961,1.0038,23
142,31,-0.14258,4.4355,-0.95313,-0.66921,18
142,31,-0.14258,4.4141,-1.2012,-0.66921,23
142,31,0,4.4805,-1.1074,-0.66921,14
142,31,-0.28125,4.4316,-0.74609,-0.33461,18
142,31,-0.14258,4.4746,-0.75781,-0.33461,54
142,31,-0.14258,4.4961,-0.85156,-0.33461,67
142,31,-0.14453,4.5254,-0.89453,-0.33461,42
142,31,0,4.582,-0.81055,-0.33461,17
142,31,0,4.6504,-0.61328,-0.33461,15
142,31,-1.2344,6.4609,-0.24023,0,8
142,31,-1.2422,6.502,-0.15039,0.66921,13
143,37,-0.42578,4.4277,0.91016,0,15
143,37,-0.28516,4.5293,0.5957,0,31
143,37,-0.28906,4.5977,0.30078,0,43
143,37,-0.14453,4.6484,0.16211,0,33
143,37,0,4.6914,-0.015625,0,14
143,37,5.9668,2.7773,0.16992,0,12
143,37,6.207,2.2969,0.1875,0,23
143,37,6.4512,1.6504,-0.083984,0,19
143,37,-0.2832,4.4414,0.89453,0.33461,38
143,37,-0.28516,4.4824,0.88477,0.33461,67
143,37,-0.14453,4.5723,0.61914,0.33461,90
143,37,-0.14453,4.6328,0.4082,0.33461,74
143,37,-0.14648,4.6816,0.25195,0.33461,36
143,37,-0.14844,4.7246,-0.11328,0.33461,18
143,37,5.9668,2.7031,0.66406,0.33461,21
143,37,6.207,2.2227,0.60547,0.33461,41
143,37,6.2422,2.2773,0.43164,0.33461,33
143,37,-0.2832,4.3066,1.4121,0.66921,16
143,37,-0.14258,4.4277,1.1523,0.66921,41
143,37,-0.28906,4.5273,0.84766,0.66921,70
143,37,-0.14453,4.6035,0.66992,0.66921,66
143,37,-0.14648,4.6582,0.53516,0.66921,35
143,37,6,2.6348,0.94531,0.66921,22
143,37,6.2422,2.1699,0.81445,0.66921,19
143,37,-0.28906,4.502,0.98047,1.0038,15
143,37,-0.29102,4.543,0.96875,1.0038,18
143,37,0,4.5117,-0.51172,-0.33461,14
143,37,-0.14258,4.5352,-0.60742,-0.33461,30
143,37,0,4.5684,-0.6543,-0.33461,27
143,37,-1.0293,6.502,0.0019531,0,7
143,37,-1.2422,6.4902,-0.40234,0,14
143,37,-1.248,6.5332,-0.29688,0,13
143,37,-1.0293,6.5,-0.1582,0.33461,13
143,37,-1.0352,6.5371,-0.16211,0.33461,28
143,37,-1.041,6.5703,-0.2832,0.33461,25
143,37,-1.2422,6.4922,0.36719,0.66921,15
143,37,-1.248,6.5195,0.53125,0.66921,14
144,4,-0.28906,4.5918,0.36328,0.33461,19
144,4,-0.29102,4.623,0.43555,0.33461,22
144,4,-0.14648,4.6758,0.35742,0.33461,13
144,4,0,4.6309,-0.45703,-0.33461,15
145,17,0,4.5215,-0.71094,0,19
145,17,-0.28906,4.5527,-0.69922,0,24
145,17,-0.29102,4.5977,-0.6582,0,14
145,17,6,2.3613,-1.5039,0,11
145,17,-0.42578,4.4766,-0.62891,0.33461,14
145,17,-0.28516,4.5117,-0.71875,0.33461,28
145,17,-0.28906,4.498,-0.99609,0.33461,27
145,17,-0.29102,4.4688,-1.2676,0.33461,15
145,17,5.9668,2.6074,-0.97266,0.33461,18
145,17,6.207,2.0293,-1.0898,0.33461,23
145,17,-0.57227,4.5176,-0.46875,0.66921,14
145,17,-0.43359,4.5742,-0.43945,0.66921,15
145,17,0,4.584,-0.54492,-0.33461,17
145,17,0.14453,4.5332,-1.041,-0.33461,12
145,17,3.7246,1.9492,5.1152,0,8
145,17,-1.4395,6.3047,-1.2344,0.33461,12
145,17,-1.2422,6.4238,-1.0137,0.33461,15
175,14,-0.29102,4.6289,-0.37109,0,18
175,14,-0.14648,4.6699,-0.42578,0,20
175,14,-0.29492,4.6855,-0.57031,0,11
175,14,-0.28516,4.5684,-0.099609,0.33461,16
175,14,0,4.6094,-0.23438,0.33461,21
175,14,0,4.6426,-0.30859,0.33461,18
175,14,0,4.4766,-1.1211,-0.66921,12
175,14,-0.29102,4.5078,-1.1172,-0.66921,18
175,14,-0.29297,4.5859,-0.93945,-0.66921,16
175,14,-0.14258,4.5391,-0.58398,-0.33461,17
175,14,-0.28906,4.5645,-0.61914,-0.33461,32
175,14,-0.29102,4.5996,-0.64844,-0.33461,44
175,14,-0.29297,4.6367,-0.6582,-0.33461,39
175,14,-0.44336,4.6563,-0.69727,-0.33461,21
176,28,-0.28516,4.5645,-0.2207,0,23
176,28,-0.28906,4.6035,-0.19141,0,58
176,28,-0.29102,4.6387,-0.23242,0,73
176,28,-0.29297,4.6738,-0.27539,0,47
176,28,-0.29492,4.7051,-0.38477,0,17
176,28,0,4.5586,-0.41602,0.33461,22
176,28,-0.29102,4.6367,0.25391,0.33461,19
176,28,0,4.6895,0.099609,0.33461,25
176,28,-0.2832,4.3965,-1.0996,-1.0038,21
176,28,-0.28516,4.4121,-1.1855,-1.0038,32
176,28,-0.14453,4.4551,-1.1953,-1.0038,24
176,28,-0.2832,4.4785,-0.68359,-0.66921,22
176,28,-0.28516,4.5195,-0.66797,-0.66921,48
176,28,-0.28906,4.5508,-0.71094,-0.66921,73
176,28,-0.29102,4.582,-0.75391,-0.66921,76
176,28,-0.14648,4.6191,-0.80664,-0.66921,50
176,28,-0.14844,4.6387,-0.91211,-0.66921,21
176,28,-3.5234,0.79883,4.3281,-0.66921,18
176,28,-0.42969,4.5566,-0.13281,-0.33461,37
176,28,-0.28906,4.5938,-0.35742,-0.33461,108
176,28,-0.29102,4.623,-0.44922,-0.33461,145
176,28,-0.14648,4.6563,-0.55664,-0.33461,99
176,28,-0.14844,4.6699,-0.72656,-0.33461,37
176,28,-0.88672,3.748,4.168,-0.33461,27
176,28,-5.7129,0,-0.80469,-0.33461,23
176,28,-5.4609,0.35156,-1.3535,-0.66921,17
176,28,-5.6758,0,-1.1738,-0.33461,23
176,28,-0.89258,2.9531,4.8086,-0.33461,22
177,31,0,4.5781,-0.072266,0,21
177,31,-0.28906,4.5996,-0.25781,0,40
177,31,-0.29102,4.6328,-0.33789,0,42
177,31,-0.14648,4.6777,-0.33203,0,24
177,31,6,2.7891,-0.23828,0,17
177,31,0,4.5391,-0.068359,0.33461,31
177,31,0,4.5781,-0.0625,0.33461,55
177,31,0,4.6152,-0.039063,0.33461,49
177,31,0,4.6523,-0.048828,0.33461,31
177,31,0,4.5762,0.14258,0.66921,17
177,31,0,4.6094,0.23047,0.66921,15
177,31,-0.13867,4.2969,-1.0586,-2.0076,18
177,31,-0.2793,4.2676,-1.2813,-2.0076,20
177,31,-0.27344,4.3164,-0.74609,-1.673,16
177,31,-0.13867,4.3262,-0.92578,-1.673,40
177,31,-0.2793,4.3398,-1.0098,-1.673,41
177,31,-0.28125,4.3652,-1.0645,-1.673,18
177,31,-0.27734,4.3633,-0.68945,-1.3384,27
177,31,-0.41797,4.3828,-0.73438,-1.3384,24
177,31,-0.42969,4.5527,-0.21289,-0.66921,15
177,31,-0.28906,4.5723,-0.56445,-0.66921,32
177,31,-0.14453,4.582,-0.80273,-0.66921,35
177,31,0,4.6094,-0.87891,-0.66921,17
177,31,0,4.4609,-0.84375,-0.33461,16
177,31,0,4.5273,-0.67773,-0.33461,24
177,31,-0.28906,4.5957,-0.3125,-0.33461,56
177,31,-0.29102,4.6113,-0.54688,-0.33461,72
177,31,-0.14648,4.6367,-0.69531,-0.33461,37
177,31,6.207,2.2422,-0.5293,-0.33461,29
177,31,-1.2422,6.4922,-0.36719,0,10
177,31,-1.0352,6.4902,-0.81055,-0.33461,20
178,16,-0.14258,4.543,-0.54883,0,15
178,16,0,4.5527,-0.76367,0,17
178,16,-0.14258,4.5371,-0.078125,0.33461,15
178,16,-0.28516,4.5645,-0.20898,0.33461,33
178,16,-0.28906,4.5977,-0.29688,0.33461,40
178,16,-0.14453,4.6426,-0.29102,0.33461,37
178,16,0,4.6836,-0.27539,0.33461,33
178,16,0,4.6973,-0.55469,0.33461,21
178,16,-0.28906,4.6074,-0.035156,0.66921,17
178,16,-0.29102,4.6445,0.027344,0.66921,16
178,16,-0.14648,4.6895,-0.0058594,0.66921,17
178,16,-0.2832,4.5176,-0.35156,-0.33461,21
178,16,-0.28516,4.5332,-0.57227,-0.33461,29
178,16,-0.28906,4.5547,-0.69141,-0.33461,30
178,16,-0.14453,4.6113,-0.60352,-0.33461,28
178,16,0,4.6465,-0.65039,-0.33461,24
179,16,0,4.4941,-0.64453,0,18
179,16,-0.14258,4.543,-0.54883,0,21
179,16,0,4.4453,-0.70703,0.33461,15
179,16,0,4.4863,-0.69141,0.33461,27
179,16,0,4.5059,-0.81055,0.33461,15
179,16,-0.14453,4.6406,-0.30273,0.33461,25
179,16,0,4.6777,-0.35352,0.33461,24
179,16,-0.28516,4.5508,-0.41602,-0.33461,25
179,16,-0.28906,4.5645,-0.61719,-0.33461,32
179,16,0,4.6172,-0.57227,-0.33461,24
179,16,6.3047,1.6133,0.046875,-0.33461,15
179,16,-6.5449,0,-0.025391,-0.33461,21
179,16,6.377,1.5859,-0.38867,-0.33461,19
179,16,-4.0664,0,-6.418,-0.33461,10
179,16,-4.0898,0,6.3418,-0.33461,14
179,16,-0.82227,5.832,2.9395,-0.33461,11
180,16,-0.14258,4.4668,-0.80273,0,17
180,16,-0.14258,4.498,-0.83398,0,31
180,16,-0.14453,4.5645,-0.66992,0,32
180,16,-0.14453,4.6289,-0.45508,0,19
180,16,0,4.502,-0.58594,0.33461,29
180,16,-0.14258,4.5332,-0.61523,0.33461,48
180,16,-0.14453,4.5879,-0.49219,0.33461,50
180,16,-0.14453,4.6328,-0.4043,0.33461,35
180,16,-0.28516,4.5625,-0.22461,0.66921,22
180,16,-0.28906,4.6035,-0.14844,0.66921,25
180,16,-0.14453,4.6465,-0.20313,0.66921,19
180,16,-0.14258,4.3828,-1.3145,-0.66921,20
180,16,-0.14453,4.4316,-1.2813,-0.66921,17
180,16,0,4.4063,-1.0918,-0.33461,20
180,16,-0.28516,4.4609,-0.98242,-0.33461,35
180,16,-0.28906,4.5625,-0.64258,-0.33461,33
181,15,0,4.543,-0.56445,0,13
181,15,-0.14453,4.5566,-0.7168,0,15
181,15,0,4.5762,-0.11719,0.33461,22
181,15,-0.14453,4.6074,-0.24609,0.33461,35
181,15,-0.14453,4.6426,-0.27344,0.33461,31
181,15,-0.14648,4.6816,-0.27344,0.33461,17
181,15,0,4.1582,0.16016,0.66921,18
181,15,0,4.0996,0.45117,1.0038,15
181,15,0,4.1484,0.33398,1.0038,19
181,15,0,4.4453,-1.0957,-0.66921,16
181,15,0,4.4609,-1.1895,-0.66921,19
181,15,0,4.4844,-0.70703,-0.33461,19
181,15,-0.14258,4.5,-0.83008,-0.33461,42
181,15,-0.14453,4.5313,-0.86914,-0.33461,50
181,15,-0.14453,4.5391,-1.0117,-0.33461,33
182,15,0,4.6465,-0.26953,0,19
182,15,-0.14648,4.6699,-0.42969,0,25
182,15,-0.14844,4.6992,-0.50781,0,20
182,15,-0.41406,4.4063,-0.097656,0.33461,12
182,15,-0.28906,4.6055,0.058594,0.33461,22
182,15,-0.14453,4.6504,0.125,0.33461,47
182,15,-0.29297,4.6816,-0.083984,0.33461,62
182,15,-0.29492,4.7148,-0.2168,0.33461,44
182,15,0,4.75,-0.39258,0.33461,17
182,15,-0.14453,4.6387,0.33789,0.66921,22
182,15,-0.29297,4.6758,0.25586,0.66921,30
182,15,0,4.7285,0.11523,0.66921,21
182,15,0,4.5547,-0.45313,-0.33461,14
182,15,0,4.6367,-0.38867,-0.33461,14
182,15,0,4.6543,-0.5957,-0.33461,18
183,23,-0.28125,4.4668,-0.48242,0,11
183,23,-0.2832,4.5215,-0.2832,0,19
183,23,-0.28516,4.5605,-0.28516,0,23
183,23,0,4.6035,-0.32617,0,19
183,23,-0.14453,4.6445,-0.26563,0,12
183,23,-0.28125,4.4922,0.052734,0.33461,19
183,23,-0.2832,4.5293,0.10742,0.33461,31
183,23,-0.14258,4.5762,0.027344,0.33461,42
183,23,-0.28906,4.6074,0,0.33461,39
183,23,-0.29102,4.6445,-0.037109,0.33461,28
183,23,-0.28125,4.4512,0.60938,0.66921,15
183,23,-0.42578,4.5059,0.35742,0.66921,21
183,23,-0.42969,4.5469,0.3125,0.66921,25
183,23,-0.28906,4.6016,0.22266,0.66921,22
183,23,0,4.3379,0.33984,1.0038,16
183,23,0,4.3887,0.087891,1.0038,16
183,23,-0.13672,4.3164,0.52148,1.3384,28
183,23,0,4.3691,0.41992,1.3384,28
183,23,-0.13672,4.3047,0.61523,1.673,18
183,23,-0.27344,4.3301,0.66406,1.673,16
183,23,0,4.4902,-0.66992,-0.33461,23
183,23,0,4.5098,-0.79102,-0.33461,32
183,23,0,4.5508,-0.77539,-0.33461,26
184,52,0,4.457,-0.25977,0,8
184,52,-0.14063,4.498,-0.14453,0,10
184,52,0,4.541,0,0,8
184,52,-0.28906,4.6055,-0.10352,0,15
184,52,-0.29102,4.6367,-0.26953,0,19
184,52,-5.5234,0,-0.19531,0,14
184,52,-5.5625,0,-0.16992,0,14
184,52,8.123,2.9824,0.44141,0,11
184,52,0,4.4102,0.36914,0.33461,24
184,52,-0.13867,4.459,0.1875,0.33461,67
184,52,-0.14063,4.498,0.10352,0.33461,68
184,52,-0.2832,4.5293,-0.12305,0.33461,15
184,52,-0.43359,4.584,0.33203,0.33461,23
184,52,-0.29102,4.6445,0.082031,0.33461,38
184,52,-0.29297,4.6797,-0.14063,0.33461,18
184,52,0,4.7266,-0.14063,0.33461,15
184,52,-5.5234,0,0.17773,0.33461,27
184,52,-5.5625,0,0.17188,0.33461,26
184,52,6.207,2.2988,-0.15039,0.33461,17
184,52,6.2422,2.3008,-0.27734,0.33461,20
184,52,8.123,2.957,0.58789,0.33461,21
184,52,-0.13867,4.377,0.64453,0.66921,56
184,52,-0.2793,4.4316,0.46875,0.66921,156
184,52,-0.28125,4.4785,0.35547,0.66921,172
184,52,-0.14258,4.5332,0.22461,0.66921,77
184,52,-0.43359,4.541,0.70117,0.66921,20
184,52,-0.29102,4.6289,0.375,0.66921,26
184,52,-5.5234,0,0.46875,0.66921,20
184,52,5.3887,1.3223,0.39453,0.66921,19
184,52,-0.27734,4.3164,0.9375,1.0038,37
184,52,-0.2793,4.3984,0.70703,1.0038,104
184,52,-0.28125,4.4531,0.5957,1.0038,123
184,52,-0.2832,4.5098,0.43164,1.0038,62
184,52,6.3398,1.4043,0.81641,1.0038,12
184,52,0,4.3926,0.80273,1.3384,18
184,52,-0.28125,4.4375,0.70508,1.3384,33
184,52,-0.14258,4.4961,0.61523,1.3384,25
184,52,0,4.459,-1.0352,-0.33461,17
184,52,-5.498,0.9375,-1.0508,-0.33461,13
184,52,-3.4531,0,5.1758,0,12
184,52,-3.6504,0,5.0469,0,11
184,52,-0.8125,8.3711,-2.0801,0,6
184,52,-1.9863,0,4.1523,0.33461,9
184,52,-3.4531,0,-5.4551,0.33461,24
184,52,-3.4766,0,5.5156,0.33461,23
184,52,-1.2422,6.498,-0.24023,0.33461,10
184,52,-1.248,6.5371,-0.23828,0.33461,12
184,52,-0.54102,8.625,-0.60742,0.33461,11
184,52,-3.4531,0,-5.1113,0.66921,19
184,52,-3.6504,0,-5.2598,0.66921,18
184,52,-1.0234,6.4551,-0.3418,1.0038,7
184,52,-3.3691,1.9434,4.1328,-0.33461,11
185,40,-0.28125,4.4863,0.25781,0,26
185,40,-0.2832,4.5293,0.12305,0,35
185,40,-0.28516,4.5664,0.12891,0,21
185,40,-1.043,1.748,5.1758,0,12
185,40,6.1367,2.2559,0.30859,0,12
185,40,6.1719,2.2891,0.0625,0,19
185,40,6.207,2.2852,-0.30078,0,14
185,40,-0.41797,4.3809,0.74805,0.33461,14
185,40,-0.28125,4.457,0.57227,0.33461,46
185,40,-0.2832,4.5039,0.49805,0.33461,66
185,40,-0.28516,4.5508,0.41211,0.33461,54
185,40,-0.14453,4.6113,0.15625,0.33461,36
185,40,-0.29102,4.6426,0.125,0.33461,31
185,40,-0.29297,4.6816,0.068359,0.33461,24
185,40,-0.29492,4.7207,-0.019531,0.33461,19
