Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,49,-0.089844,2.8594,-0.28906,-0.66921,56
128,49,0,2.8906,-0.35742,-0.66921,65
128,49,5.0938,1.2656,-0.31641,-0.66921,18
128,49,5.1309,1.2852,-0.26953,-0.66921,25
128,49,-0.16602,2.6348,0.20898,-0.33461,32
128,49,-0.16797,2.6777,0.13477,-0.33461,89
128,49,-0.085938,2.7227,0.050781,-0.33461,108
128,49,-0.085938,2.7598,-0.046875,-0.33461,66
128,49,0.17578,2.7793,-0.29492,-0.33461,39
128,49,0,2.8379,0.021484,-0.33461,39
128,49,-0.089844,2.873,-0.076172,-0.33461,115
128,49,0,2.9082,-0.16602,-0.33461,135
128,49,0.091797,2.9375,-0.26758,-0.33461,70
128,49,5.0938,1.2715,0.28906,-0.33461,26
128,49,5.1309,1.3105,0.083984,-0.33461,36
128,49,5.168,1.3223,0,-0.33461,21
128,49,-0.33008,5.2734,-0.36328,0,11
128,49,0,5.1895,-1.0586,-0.66921,15
128,49,0,5.1777,-0.91797,-0.33461,15
128,49,-0.16602,5.2422,-0.74023,-0.33461,22
128,49,-0.33398,5.2559,-0.84766,-0.33461,16
129,53,0,2.582,0.38477,0,9
129,53,0,2.6211,0.37891,0,11
129,53,0.17188,2.7402,-0.29688,0,12
129,53,0.087891,2.7793,-0.31836,0,23
129,53,0,2.832,-0.17383,0,42
129,53,-0.089844,2.873,-0.070313,0,65
129,53,-0.091797,2.9102,-0.064453,0,57
129,53,-0.27734,2.9375,-0.013672,0,14
129,53,0.09375,2.957,-0.42578,0,20
129,53,0,2.9941,-0.44727,0,18
129,53,0.085938,2.7227,0.033203,0.33461,20
129,53,0.085938,2.7578,-0.11523,0.33461,82
129,53,0.17578,2.791,-0.15234,0.33461,129
129,53,0.17773,2.8223,-0.22266,0.33461,93
129,53,0.17969,2.8594,-0.23242,0.33461,32
129,53,0.27344,2.9004,-0.068359,0.33461,30
129,53,0.18359,2.9434,-0.11523,0.33461,43
129,53,0.09375,2.9805,-0.19141,0.33461,42
129,53,0.09375,3.0117,-0.29102,0.33461,22
129,53,0.085938,2.7598,0.0625,0.66921,28
129,53,0.087891,2.7988,0.029297,0.66921,44
129,53,0.087891,2.8359,-0.011719,0.66921,31
129,53,0.089844,2.873,-0.025391,0.66921,11
129,53,0.091797,2.9492,0.085938,0.66921,19
129,53,0,2.9883,0.056641,0.66921,20
129,53,0,2.5703,-0.09375,-1.3384,35
129,53,-0.082031,2.6035,-0.16211,-1.3384,92
129,53,-0.082031,2.6387,-0.21094,-1.3384,102
129,53,0,2.6719,-0.26953,-1.3384,51
129,53,-0.080078,2.5703,0.060547,-1.0038,75
129,53,-0.082031,2.6094,-0.0058594,-1.0038,192
129,53,-0.082031,2.6465,-0.054688,-1.0038,213
129,53,-0.083984,2.6836,-0.10547,-1.0038,108
129,53,0,2.7188,-0.1582,-1.0038,22
129,53,5.0586,1.2949,0.03125,-1.0038,15
129,53,-0.080078,2.5625,0.21094,-0.66921,46
129,53,-0.082031,2.6055,0.15039,-0.66921,119
129,53,-0.082031,2.6445,0.10547,-0.66921,134
129,53,-0.083984,2.6836,0.052734,-0.66921,66
129,53,0.17188,2.668,-0.68945,-0.66921,20
129,53,0.26172,2.6836,-0.75586,-0.66921,26
129,53,-0.26563,2.8086,0.29688,-0.66921,22
129,53,0,2.8555,-0.34375,-0.66921,59
129,53,0,2.8789,-0.44922,-0.66921,57
129,53,0,2.9063,-0.50977,-0.66921,25
129,53,5.0586,1.2363,0.38477,-0.66921,22
129,53,0.085938,2.7031,-0.32422,-0.33461,16
129,53,0.17188,2.7188,-0.45898,-0.33461,62
129,53,0.17578,2.7441,-0.5293,-0.33461,88
129,53,0.087891,2.8242,-0.25781,-0.33461,54
129,53,0,2.8711,-0.15625,-0.33461,122
129,53,0,2.9023,-0.25586,-0.33461,122
129,53,0,2.9336,-0.3125,-0.33461,55
130,48,-0.1582,2.4805,0.49609,0,10
130,48,-0.17578,2.793,-0.10547,0,24
130,48,0,2.8359,-0.074219,0,67
130,48,-0.089844,2.8711,-0.12109,0,90
130,48,0,2.9082,-0.17383,0,58
130,48,0.091797,2.9316,-0.32813,0,17
130,48,0,2.9883,-0.0625,0,15
130,48,0,3.0234,-0.13672,0,12
130,48,0.17578,2.7949,0.0078125,0.33461,43
130,48,0.087891,2.8359,0.0019531,0.33461,66
130,48,0,2.875,0.070313,0.33461,54
130,48,-0.18164,2.8906,0.32227,0.33461,23
130,48,0,2.7949,0.15625,0.66921,15
130,48,0,2.832,0.17969,0.66921,22
130,48,0,2.8711,0.16992,0.66921,18
130,48,-0.076172,2.4551,-0.10156,-1.3384,15
130,48,-0.078125,2.4922,-0.11523,-1.3384,59
130,48,-0.080078,2.5313,-0.10156,-1.3384,96
130,48,0,2.5703,-0.12305,-1.3384,75
130,48,0,2.6094,-0.083984,-1.3384,28
130,48,-0.076172,2.4531,0.16016,-1.0038,32
130,48,-0.078125,2.4941,0.087891,-1.0038,125
130,48,-0.080078,2.5332,0.050781,-1.0038,199
130,48,-0.080078,2.5703,0.044922,-1.0038,152
130,48,0,2.6113,0.019531,-1.0038,54
130,48,4.9844,1.2734,-0.080078,-1.0038,22
130,48,0,2.4375,0.32422,-0.66921,20
130,48,-0.078125,2.4863,0.2207,-0.66921,78
130,48,-0.080078,2.5254,0.20313,-0.66921,123
130,48,-0.080078,2.5645,0.17969,-0.66921,92
130,48,0,2.6035,0.19531,-0.66921,32
130,48,0,2.8047,-0.43164,-0.66921,67
130,48,0,2.8398,-0.45508,-0.66921,80
130,48,0,2.8633,-0.53516,-0.66921,43
130,48,4.9473,1.25,0.20703,-0.66921,20
130,48,-5.1445,0,0.17578,-0.66921,32
130,48,5.0215,1.2832,-0.089844,-0.66921,22
130,48,0,2.752,-0.22266,-0.33461,21
130,48,0,2.7871,-0.26563,-0.33461,77
130,48,0,2.8262,-0.25977,-0.33461,170
130,48,0,2.8613,-0.2793,-0.33461,201
130,48,-0.091797,2.8926,-0.32813,-0.33461,111
130,48,0,2.9355,-0.30859,-0.33461,27
130,48,0,2.9805,-0.22461,-0.33461,30
130,48,0,3.0176,-0.24023,-0.33461,21
130,48,-0.16016,4.9727,-1.3125,-1.0038,13
130,48,-0.32227,5.0371,-1.002,-0.66921,17
130,48,-0.32422,5.0957,-0.88672,-0.66921,15
131,29,0,2.875,0.050781,0,23
131,29,0,2.9121,-0.048828,0,12
131,29,0,2.9492,0.11719,0,11
131,29,0,2.9883,-0.0078125,0,14
131,29,0.17188,2.6543,0.74023,0.33461,16
131,29,0.087891,2.7969,0.085938,0.33461,38
131,29,0.087891,2.8359,-0.013672,0.33461,37
131,29,0,2.8281,0.2207,0.66921,12
131,29,0,2.418,0.14453,-1.3384,32
131,29,0,2.459,0.058594,-1.3384,50
131,29,0,2.4961,-0.0625,-1.3384,32
131,29,0,2.3652,0.28906,-1.0038,16
131,29,0,2.3945,0.35547,-1.0038,61
131,29,0,2.4473,0.23633,-1.0038,98
131,29,0,2.4941,0.13672,-1.0038,63
131,29,0,2.5332,-0.072266,-1.0038,13
131,29,0,2.377,0.46289,-0.66921,36
131,29,0,2.4277,0.39648,-0.66921,57
131,29,0,2.4824,0.26367,-0.66921,38
131,29,4.9121,1.2188,0.30664,-0.66921,22
131,29,4.9473,1.2656,-0.035156,-0.66921,24
131,29,0.26172,2.7832,-0.16016,-0.33461,31
131,29,0.26563,2.7012,-0.82813,-0.33461,22
131,29,-0.089844,2.873,0.0019531,-0.33461,34
131,29,-0.18164,2.9063,-0.099609,-0.33461,22
131,29,0,2.9473,-0.16211,-0.33461,25
131,29,0,2.9824,-0.18359,-0.33461,33
131,29,0,3.0234,-0.11914,-0.33461,16
131,29,-0.70898,2.1309,1.7344,-0.33461,13
132,49,0,2.1602,0.8125,0,8
132,49,0,2.9453,-0.16797,0,15
132,49,0,2.9883,0,0,19
132,49,0,3.0273,0,0,14
132,49,0,2.7617,-0.041016,0.33461,29
132,49,0.087891,2.7969,-0.11523,0.33461,59
132,49,0.087891,2.834,-0.095703,0.33461,62
132,49,0.089844,2.873,-0.015625,0.33461,37
132,49,0.091797,2.9063,0.18164,0.33461,18
132,49,0.27734,2.9375,0.070313,0.33461,13
132,49,-4.1992,0,-0.11133,0.33461,14
132,49,-4.1055,0.98438,-0.36719,0.33461,28
132,49,-4.0078,1.3574,-0.60938,0.33461,27
132,49,0.087891,2.7988,0.033203,0.66921,24
132,49,0,2.8379,0.037109,0.66921,24
132,49,0.089844,2.8711,0.11523,0.66921,14
132,49,0,2.3066,0.085938,-1.673,19
132,49,0,2.3438,0.09375,-1.673,29
132,49,0,2.3809,0.09375,-1.673,20
132,49,0,2.2305,0.41992,-1.3384,17
132,49,0,2.2949,0.25195,-1.3384,79
132,49,-0.074219,2.3379,0.16602,-1.3384,139
132,49,0,2.3809,0.097656,-1.3384,112
132,49,0,2.4219,0.039063,-1.3384,38
132,49,-0.14258,2.1973,0.55664,-1.0038,18
132,49,-0.072266,2.2773,0.37305,-1.0038,91
132,49,-0.074219,2.3281,0.27539,-1.0038,185
132,49,0,2.377,0.17578,-1.0038,172
132,49,0,2.4199,0.076172,-1.0038,71
132,49,-0.072266,2.2539,0.49023,-0.66921,36
132,49,-0.074219,2.3164,0.36133,-0.66921,90
132,49,-0.074219,2.3691,0.25586,-0.66921,103
132,49,0,2.4121,0.20117,-0.66921,51
132,49,0,2.748,-0.70703,-0.66921,29
132,49,0,2.8945,-0.74805,-0.66921,19
132,49,0,2.2969,0.48047,-0.33461,13
132,49,-0.14844,2.3398,0.43359,-0.33461,16
132,49,0.087891,2.7559,-0.49023,-0.33461,69
132,49,0,2.793,-0.50586,-0.33461,76
132,49,0,2.8418,-0.44336,-0.33461,51
132,49,0.091797,2.8945,-0.3125,-0.33461,33
132,49,0.091797,2.9375,-0.27539,-0.33461,35
132,49,0,2.9766,-0.26367,-0.33461,39
132,49,0,3.0215,-0.16992,-0.33461,28
132,49,-4.0684,0.73828,-0.73438,-0.33461,14
132,49,-4.1055,0.6543,-0.82227,-0.33461,18
132,49,0.52539,4.166,0,0.33461,8
132,49,-1.1816,2.0391,3.4766,-0.33461,10
132,49,-1.1914,1.9434,3.5723,-0.33461,12
133,34,-0.13867,2.1914,0.40234,0,13
133,34,0,2.2578,0.24219,0,30
133,34,0,2.3008,0.16992,0,31
133,34,0,2.3457,0.058594,0,16
133,34,0.17188,2.7344,-0.35156,0,22
133,34,0.17578,2.7754,-0.31641,0,29
133,34,0,2.8301,-0.19336,0,26
133,34,0,2.8652,-0.25,0,24
133,34,0,2.8926,-0.35352,0,11
133,34,0,2.2793,0.36523,0.33461,12
133,34,0.085938,2.7598,-0.085938,0.33461,32
133,34,0.087891,2.7969,-0.068359,0.33461,44
133,34,0,2.8359,0.11133,0.33461,39
133,34,0,2.8711,0.15625,0.33461,27
133,34,-5.0215,0.55273,-1.1602,0.33461,12
133,34,0,2.7988,0,0.66921,14
133,34,0,2.8223,0.30078,0.66921,12
133,34,0,2.2695,-0.054688,-0.66921,27
133,34,0,2.3047,-0.11328,-0.66921,29
133,34,0,2.334,-0.24023,-0.66921,14
133,34,0.17188,2.666,-0.70313,-0.66921,22
133,34,0.17578,2.7188,-0.64453,-0.66921,28
133,34,0.087891,2.7852,-0.53516,-0.66921,27
133,34,0.089844,2.834,-0.47852,-0.66921,24
133,34,0,2.2227,0.21484,-0.33461,26
133,34,0,2.2676,0.10742,-0.33461,62
133,34,0,2.3086,0.021484,-0.33461,66
133,34,0,2.3457,-0.042969,-0.33461,34
133,34,0.085938,2.7207,-0.4668,-0.33461,63
133,34,0.17578,2.7578,-0.45117,-0.33461,87
133,34,0.087891,2.8203,-0.30859,-0.33461,82
133,34,0.089844,2.8535,-0.34766,-0.33461,68
133,34,0,2.8691,-0.50586,-0.33461,30
133,34,3.2402,1.3926,3.7988,0.33461,10
134,18,0,2.791,-0.21875,0,9
134,18,0,2.8242,-0.26563,0,11
134,18,0.085938,2.7559,-0.14258,0.33461,20
134,18,0.087891,2.791,-0.21094,0.33461,28
134,18,0,2.8359,-0.082031,0.33461,20
134,18,-0.089844,2.8691,0.16797,0.33461,13
134,18,-4.1426,0.71484,-0.7832,0.33461,13
134,18,0.087891,2.7305,-0.61133,-0.66921,14
134,18,0,2.7832,-0.55664,-0.66921,13
134,18,0.085938,2.7031,-0.56055,-0.33461,22
134,18,0.087891,2.7539,-0.49414,-0.33461,40
134,18,0,2.8066,-0.42188,-0.33461,38
134,18,0,2.8652,-0.24414,-0.33461,17
134,18,-4.1055,0.26367,-1.0176,-0.33461,10
134,18,-4.0078,0.97656,-1.123,-0.33461,17
134,18,-4.1777,0.39844,-0.99219,-0.33461,13
134,18,-2.6719,0,3.6563,0.33461,7
134,18,-1.1914,2.3086,3.3477,-0.33461,7
135,17,0.17578,2.7363,-0.56641,0,9
135,17,0,2.8672,-0.20703,0,10
135,17,0.085938,2.7578,-0.13867,0.33461,41
135,17,0.17578,2.7871,-0.20313,0.33461,58
135,17,0.17773,2.8164,-0.29492,0.33461,31
135,17,0,2.8691,0.18164,0.33461,10
135,17,0,2.7617,0.035156,0.66921,12
135,17,0.087891,2.7988,-0.015625,0.66921,18
135,17,0.17188,2.6699,-0.68164,-0.66921,17
135,17,0.17578,2.6777,-0.79883,-0.66921,23
135,17,0.17773,2.6973,-0.86133,-0.66921,12
135,17,0.17188,2.709,-0.50977,-0.33461,51
135,17,0.26172,2.7188,-0.61719,-0.33461,71
135,17,0.26563,2.7324,-0.7168,-0.33461,39
135,17,0,2.8652,-0.23633,-0.33461,26
135,17,0.18164,2.8613,-0.51758,-0.33461,17
135,17,-0.62109,2.4082,1.3652,-0.66921,8
136,4,0.087891,2.7988,-0.015625,0.33461,14
136,4,0.17578,2.7617,-0.42773,-0.33461,15
136,4,0.35547,2.6758,-0.875,-0.33461,12
136,4,0.26953,2.6914,-0.97656,-0.33461,14
137,6,0.087891,2.7969,-0.083984,0.33461,20
137,6,0.087891,2.834,-0.11523,0.33461,27
137,6,0.089844,2.873,-0.10352,0.33461,20
137,6,0.087891,2.7441,-0.54883,-0.33461,23
137,6,0.087891,2.7754,-0.58398,-0.33461,32
137,6,0.17969,2.8184,-0.54492,-0.33461,24
179,23,0,2.6855,0.085938,0,10
179,23,-0.16992,2.7168,0.10547,0,44
179,23,-0.17188,2.7559,0.0625,0,72
179,23,-0.087891,2.7988,0.0019531,0,54
179,23,0,2.832,-0.16211,0,16
179,23,-0.18359,2.9414,-0.1582,0,14
179,23,-0.16992,2.7012,0.30859,0.33461,21
179,23,-0.25977,2.7227,0.38867,0.33461,28
179,23,-0.34961,2.7012,0.64844,0.33461,16
179,23,0.18164,2.9063,-0.10547,0.33461,15
179,23,0.091797,2.9473,-0.10352,0.33461,14
179,23,0,2.7109,-0.25977,-0.66921,38
179,23,-0.085938,2.7461,-0.2832,-0.66921,60
179,23,-0.087891,2.7793,-0.32813,-0.66921,41
179,23,0,2.8906,-0.58984,-0.66921,14
179,23,-0.083984,2.6836,-0.0625,-0.33461,23
179,23,-0.085938,2.7227,-0.058594,-0.33461,96
179,23,-0.085938,2.7598,-0.089844,-0.33461,149
179,23,-0.17578,2.791,-0.125,-0.33461,102
179,23,-0.17773,2.8262,-0.16992,-0.33461,27
179,23,0.091797,2.8945,-0.32031,-0.33461,29
179,23,0,2.9238,-0.40234,-0.33461,35
179,23,0,2.9512,-0.4707,-0.33461,21
180,32,-0.16797,2.6504,0.4043,0,17
180,32,-0.16992,2.6934,0.36719,0,28
180,32,-0.17188,2.7422,0.27344,0,22
180,32,0,2.7949,-0.17578,0,11
180,32,-0.091797,2.9492,-0.056641,0,15
180,32,0,2.7148,0.21289,0.33461,13
180,32,0.085938,2.7578,-0.10938,0.33461,43
180,32,0.17578,2.7891,-0.16797,0.33461,69
180,32,0.17773,2.8145,-0.31445,0.33461,52
180,32,0,2.9121,0.033203,0.33461,32
180,32,0,2.9512,-0.070313,0.33461,25
180,32,0,2.752,0.22656,0.66921,14
180,32,0.087891,2.7988,0.03125,0.66921,23
180,32,0.087891,2.832,-0.15234,0.66921,17
180,32,-0.16797,2.6777,-0.13867,-1.0038,35
180,32,-0.085938,2.7148,-0.20508,-1.0038,55
180,32,-0.085938,2.7461,-0.28711,-1.0038,40
180,32,-0.16602,2.6367,0.19336,-0.66921,21
180,32,-0.083984,2.6836,0.046875,-0.66921,84
180,32,-0.16992,2.7188,0,-0.66921,130
180,32,-0.085938,2.7598,-0.03125,-0.66921,88
180,32,-0.17578,2.7949,-0.023438,-0.66921,20
180,32,-0.091797,2.9023,-0.22266,-0.66921,25
180,32,0,2.9238,-0.39844,-0.66921,24
180,32,-0.16602,2.6152,0.38086,-0.33461,16
180,32,-0.16797,2.668,0.25586,-0.33461,64
180,32,-0.16992,2.709,0.22656,-0.33461,98
180,32,-0.17188,2.7461,0.24805,-0.33461,61
180,32,0.17578,2.7305,-0.58984,-0.33461,50
180,32,0.17773,2.748,-0.68555,-0.33461,39
180,32,0.091797,2.9043,-0.20117,-0.33461,35
180,32,0,2.9434,-0.20313,-0.33461,32
181,56,-0.25195,2.6113,0.57422,0,7
181,56,0.17188,2.748,-0.20313,0,9
181,56,0.087891,2.7891,-0.23828,0,17
181,56,0,2.8379,-0.046875,0,48
181,56,0,2.875,-0.037109,0,89
181,56,0,2.9121,-0.085938,0,85
181,56,0,2.9434,-0.20508,0,58
181,56,0,2.9707,-0.32227,0,45
181,56,0,3.0059,-0.34766,0,30
181,56,0,3.043,-0.36523,0,13
181,56,0,2.7227,-0.10352,0.33461,13
181,56,0.085938,2.7598,-0.050781,0.33461,51
181,56,0.17578,2.793,-0.10547,0.33461,78
181,56,0.087891,2.832,-0.15039,0.33461,56
181,56,0.089844,2.8691,-0.17773,0.33461,24
181,56,0.36328,2.8789,-0.25,0.33461,29
181,56,0.18359,2.9434,-0.11328,0.33461,61
181,56,0.09375,2.9824,-0.17188,0.33461,76
181,56,0.09375,3.0098,-0.29492,0.33461,49
181,56,0,3.0469,-0.33008,0.33461,20
181,56,-4.1055,1.0039,-0.31055,0.33461,17
181,56,-4.0078,1.3809,-0.55469,0.33461,20
181,56,0,2.7617,0,0.66921,17
181,56,0.087891,2.7969,0.064453,0.66921,26
181,56,0.087891,2.8359,0.027344,0.66921,19
181,56,0.091797,2.9492,0.015625,0.66921,25
181,56,0.09375,2.9883,-0.021484,0.66921,33
181,56,0,3.0254,-0.10352,0.66921,21
181,56,0,2.6484,0,-1.3384,25
181,56,0,2.6855,-0.089844,-1.3384,30
181,56,0,2.7129,-0.25195,-1.3384,15
181,56,0,2.6016,0.2207,-1.0038,20
181,56,-0.082031,2.6445,0.13281,-1.0038,64
181,56,0,2.6855,0.068359,-1.0038,73
181,56,-0.085938,2.7227,-0.013672,-1.0038,36
181,56,-0.087891,2.8281,-0.20313,-1.0038,19
181,56,-0.17969,2.8516,-0.32617,-1.0038,23
181,56,0,2.5957,0.2832,-0.66921,17
181,56,0,2.6348,0.26758,-0.66921,45
181,56,-0.083984,2.6738,0.23438,-0.66921,52
181,56,0,2.7168,0.20898,-0.66921,25
181,56,0.17578,2.7461,-0.51758,-0.66921,21
181,56,0.087891,2.8145,-0.35352,-0.66921,23
181,56,0,2.8555,-0.3418,-0.66921,40
181,56,0,2.877,-0.45898,-0.66921,41
181,56,5.0938,1.293,0.16797,-0.66921,21
181,56,0.17188,2.7344,-0.34961,-0.33461,38
181,56,0.17578,2.7656,-0.40234,-0.33461,57
181,56,0,2.8359,-0.074219,-0.33461,70
181,56,0,2.873,-0.10547,-0.33461,134
181,56,0,2.9043,-0.22266,-0.33461,125
181,56,-0.091797,2.9121,-0.46875,-0.33461,51
181,56,-3.9727,1.377,-0.5293,-0.33461,18
181,56,-4.0078,1.3359,-0.6543,-0.33461,22
181,56,0.13281,4.2344,-0.058594,0.33461,9
181,56,-0.16406,5.1953,-0.79492,-0.66921,12
182,37,0.087891,2.7793,-0.32031,0,18
182,37,0,2.8242,-0.26758,0,28
182,37,-0.089844,2.8652,-0.21875,0,43
182,37,0,2.9043,-0.2168,0,39
182,37,0,2.9355,-0.30859,0,16
182,37,0.085938,2.7598,-0.09375,0.33461,48
182,37,0.087891,2.7949,-0.12695,0.33461,91
182,37,0.087891,2.8281,-0.21875,0.33461,78
182,37,0,2.8555,-0.33789,0.33461,25
182,37,0.18164,2.9063,0.066406,0.33461,21
182,37,0.27734,2.9355,-0.10547,0.33461,27
182,37,0.2793,2.9707,-0.16406,0.33461,32
182,37,0.18945,3.0195,-0.068359,0.33461,28
182,37,0,2.7598,0.097656,0.66921,16
182,37,0.087891,2.7969,0.054688,0.66921,31
182,37,0,2.8379,-0.0058594,0.66921,26
182,37,-0.078125,2.4902,0.17383,-1.3384,27
182,37,0,2.5332,0.082031,-1.3384,63
182,37,0,2.5723,0.0097656,-1.3384,66
182,37,0,2.6094,-0.058594,-1.3384,31
182,37,-0.078125,2.4766,0.31055,-1.0038,48
182,37,-0.080078,2.5215,0.24609,-1.0038,115
182,37,-0.080078,2.5664,0.16992,-1.0038,121
182,37,-0.082031,2.6074,0.091797,-1.0038,57
182,37,-0.15625,2.4512,0.45313,-0.66921,26
182,37,-0.1582,2.498,0.4043,-0.66921,61
182,37,-0.16016,2.5469,0.33008,-0.66921,65
182,37,-0.082031,2.5996,0.22656,-0.66921,31
182,37,0,2.8398,-0.44922,-0.66921,37
182,37,0,2.8633,-0.53906,-0.66921,38
182,37,0.17188,2.7285,-0.39258,-0.33461,37
182,37,0.17578,2.7598,-0.43164,-0.33461,66
182,37,0,2.7969,-0.47266,-0.33461,60
182,37,0,2.8613,-0.28906,-0.33461,82
182,37,0,2.8926,-0.3418,-0.33461,83
182,37,0.091797,2.916,-0.44336,-0.33461,46
182,37,0.2793,2.9531,-0.36328,-0.33461,22
183,49,-0.22656,2.3223,0.64648,0,13
183,49,-0.1543,2.3848,0.57813,0,18
183,49,0,2.4238,0.60156,0,10
183,49,0,2.707,-0.54688,0,34
183,49,0,2.7695,-0.41602,0,72
183,49,0,2.8242,-0.27734,0,99
183,49,0,2.8691,-0.19531,0,89
183,49,0,2.9063,-0.19141,0,43
183,49,0,2.9492,-0.078125,0,16
183,49,0,2.9883,-0.052734,0,18
183,49,0,3.0254,-0.074219,0,13
183,49,0,2.707,-0.54688,0.33461,57
183,49,0.087891,2.7344,-0.59375,0.33461,86
183,49,0.087891,2.7637,-0.63672,0.33461,63
183,49,0.089844,2.834,-0.48242,0.33461,30
183,49,0.18164,2.9043,-0.11719,0.33461,18
183,49,0,2.7305,-0.42188,0.66921,32
183,49,0,2.7715,-0.39453,0.66921,48
183,49,0,2.7949,-0.48633,0.66921,35
183,49,0.089844,2.8262,-0.51758,0.66921,14
183,49,0,2.4199,0.0625,-1.3384,51
183,49,0,2.459,0,-1.3384,75
183,49,0,2.4961,-0.037109,-1.3384,46
183,49,-0.074219,2.3672,0.26367,-1.0038,36
183,49,-0.076172,2.4121,0.19141,-1.0038,132
183,49,-0.076172,2.4531,0.14063,-1.0038,187
183,49,-0.078125,2.4941,0.085938,-1.0038,114
183,49,0,2.5352,-0.019531,-1.0038,26
183,49,4.7891,1.7773,0.046875,-1.0038,16
183,49,-0.14844,2.3398,0.43359,-0.66921,28
183,49,-0.076172,2.3984,0.31641,-0.66921,99
183,49,-0.076172,2.4434,0.26367,-0.66921,138
183,49,-0.078125,2.4883,0.20117,-0.66921,83
183,49,0,2.5352,0.046875,-0.66921,19
183,49,0,2.8105,-0.39453,-0.66921,54
183,49,0,2.8398,-0.44727,-0.66921,62
183,49,0,2.8691,-0.5,-0.66921,32
183,49,0,2.9766,-0.26367,-0.66921,22
183,49,4.9473,1.1855,0.44531,-0.66921,27
183,49,-0.1543,2.4316,0.33594,-0.33461,12
183,49,0,2.7969,-0.125,-0.33461,50
183,49,0,2.8281,-0.22852,-0.33461,120
183,49,0,2.8633,-0.25977,-0.33461,136
183,49,0.091797,2.8926,-0.33984,-0.33461,72
183,49,0,2.9453,-0.19336,-0.33461,28
183,49,0,2.9883,-0.085938,-0.33461,38
183,49,0,3.0254,-0.064453,-0.33461,28
183,49,-0.16016,5.0234,-0.9082,-1.0038,10
183,49,0,5.0449,-0.79297,-0.66921,17
184,41,-0.2207,2.2695,0.55469,0,9
184,41,0,2.3633,0.30664,0,11
184,41,0,2.3945,0.35742,0,11
184,41,0.17188,2.623,-0.84961,0,18
184,41,0.087891,2.625,-0.9668,0,31
184,41,0.087891,2.7109,-0.83594,0,30
184,41,0,2.7969,-0.66797,0,19
184,41,0.085938,2.709,-0.5293,0.33461,48
184,41,0.087891,2.752,-0.50977,0.33461,93
184,41,0.087891,2.7852,-0.53711,0.33461,85
184,41,0.089844,2.8008,-0.64453,0.33461,36
184,41,0,2.7324,-0.39844,0.66921,19
184,41,0,2.7734,-0.38281,0.66921,37
184,41,0,2.8086,-0.40039,0.66921,33
184,41,0,2.8359,-0.47461,0.66921,15
184,41,-0.072266,2.3027,0.13672,-1.3384,12
184,41,-0.074219,2.3418,0.095703,-1.3384,27
184,41,-0.14844,2.377,0.095703,-1.3384,22
184,41,-0.072266,2.2949,0.22656,-1.0038,34
184,41,-0.14648,2.334,0.18164,-1.0038,57
184,41,-0.074219,2.3828,-0.011719,-1.0038,55
