Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,64,-1.2109,0.72266,1.9688,-0.33461,8
136,64,-1.2168,1.6855,3.2949,-0.33461,15
136,64,-2.459,0,3.2168,-0.33461,41
136,64,-2.3594,0.56445,3.1465,-0.33461,50
136,64,-2.5059,1.2715,2.8613,-0.33461,27
137,54,-0.074219,2.3691,-0.25586,0,10
137,54,-0.076172,2.418,-0.10742,0,34
137,54,0,2.459,-0.039063,0,159
137,54,0,2.4961,-0.042969,0,373
137,54,0,2.5332,-0.074219,0,398
137,54,0,2.5684,-0.13281,0,194
137,54,0.24414,2.5801,-0.31445,0,48
137,54,0.41406,2.6113,-0.13867,0,24
137,54,0.41992,2.6465,-0.18164,0,14
137,54,0.076172,2.3535,-0.5625,0.33461,14
137,54,0.1543,2.3926,-0.54492,0.33461,31
137,54,0.23438,2.4785,0.1875,0.33461,54
137,54,0.1582,2.5195,0.2207,0.33461,84
137,54,0.24023,2.5605,0.052734,0.33461,119
137,54,0.32617,2.5879,-0.10547,0.33461,114
137,54,0.33008,2.6211,-0.17773,0.33461,65
137,54,0.41992,2.6504,-0.13672,0.33461,31
137,54,0.23828,2.4453,0.62305,0.66921,23
137,54,0.24023,2.5508,0.23242,0.66921,39
137,54,0.24414,2.5977,0.097656,0.66921,40
137,54,0.33008,2.627,0.03125,0.66921,24
137,54,0.33594,2.6641,-0.048828,0.66921,12
137,54,0,2.1016,-1.125,-1.3384,16
137,54,0,2.2188,-0.96875,-1.3384,33
137,54,0,2.2852,-0.9082,-1.3384,29
137,54,-5.0703,0,-1.8535,-1.3384,20
137,54,-0.074219,2.2363,-0.82227,-1.0038,52
137,54,-0.076172,2.2891,-0.78711,-1.0038,100
137,54,-0.076172,2.3438,-0.74219,-1.0038,76
137,54,0,2.3672,-0.79492,-1.0038,25
137,54,0.080078,2.3809,-0.86719,-1.0038,18
137,54,4.875,0,-1.541,-1.0038,32
137,54,4.9121,0,-1.5039,-1.0038,46
137,54,-5.1074,0,-1.5273,-1.0038,29
137,54,-0.14844,2.293,-0.63477,-0.66921,43
137,54,-0.076172,2.3301,-0.65625,-0.66921,71
137,54,0,2.4375,-0.32031,-0.66921,111
137,54,0,2.4688,-0.37109,-0.66921,322
137,54,0,2.502,-0.41016,-0.66921,338
137,54,0,2.5215,-0.50977,-0.66921,134
137,54,4.875,0,-1.2637,-0.66921,28
137,54,4.9121,0.4707,-1.166,-0.66921,42
137,54,0,2.4121,-0.2168,-0.33461,35
137,54,0,2.4531,-0.17383,-0.33461,258
137,54,-0.078125,2.4883,-0.18359,-0.33461,634
137,54,0,2.5234,-0.23438,-0.33461,666
137,54,0,2.5508,-0.32813,-0.33461,273
137,54,0.4082,2.5664,-0.24219,-0.33461,39
137,54,4.9121,1.1895,-0.40625,-0.33461,21
137,54,4.9473,1.1973,-0.41602,-0.33461,29
137,54,-5.1445,0,-0.54492,-0.33461,30
137,54,-0.31641,4.9883,-0.84961,-1.3384,12
137,54,-0.31641,5.0215,-0.625,-1.0038,24
137,54,-0.16016,5.0566,-0.70508,-1.0038,21
138,64,0,2.2871,-0.30664,0,34
138,64,0.074219,2.3281,-0.2832,0,140
138,64,0,2.3652,-0.30273,0,227
138,64,0.076172,2.3945,-0.3457,0,151
138,64,0.1543,2.3965,-0.52734,0,52
138,64,0.078125,2.4609,-0.41797,0,53
138,64,0.080078,2.5234,-0.23633,0,29
138,64,0.082031,2.6094,-0.054688,0,17
138,64,0,2.6484,0.029297,0,13
138,64,-0.19922,2.4063,2.0664,0,17
138,64,-0.20117,2.4219,2.1074,0,18
138,64,0,2.3379,-0.18945,0.33461,20
138,64,0,2.3789,-0.15039,0.33461,33
138,64,0,2.4199,-0.064453,0.33461,34
138,64,0.076172,2.4551,-0.13477,0.33461,47
138,64,0.15625,2.4844,-0.18555,0.33461,83
138,64,0.1582,2.5195,-0.22656,0.33461,88
138,64,0.080078,2.5371,-0.42188,0.33461,43
138,64,0.32617,2.543,0.48828,0.33461,26
138,64,0.24805,2.6367,0.035156,0.33461,47
138,64,0.16797,2.6816,-0.039063,0.33461,29
138,64,-3.7246,0.5,-1.2891,0.33461,30
138,64,-3.7598,0.67969,-1.2188,0.33461,24
138,64,0,2.459,-0.052734,0.66921,15
138,64,0.078125,2.4961,-0.013672,0.66921,28
138,64,0.080078,2.5332,-0.011719,0.66921,29
138,64,0.16602,2.6387,0.16406,0.66921,16
138,64,-3.8125,0,-1.2188,0.66921,18
138,64,-3.7246,0.86523,-1.0781,0.66921,33
138,64,-3.7598,0.89258,-1.0723,0.66921,24
138,64,-4.7656,0,-1.6094,-1.3384,14
138,64,-4.6465,0.61914,-1.6094,-1.3384,20
138,64,0,2.2188,-0.76367,-1.0038,22
138,64,0.074219,2.2656,-0.73828,-1.0038,38
138,64,0.076172,2.3105,-0.72266,-1.0038,32
138,64,0,2.377,-0.62891,-1.0038,20
138,64,0,2.457,-0.44336,-1.0038,18
138,64,-0.1582,2.5156,-0.27148,-1.0038,16
138,64,-4.918,0,-1.3555,-1.0038,18
138,64,-4.8008,0,-1.3691,-1.0038,24
138,64,0.072266,2.2344,-0.57617,-0.66921,42
138,64,0.074219,2.2734,-0.57031,-0.66921,174
138,64,0.074219,2.3086,-0.58984,-0.66921,287
138,64,0.076172,2.3379,-0.62891,-0.66921,203
138,64,0.076172,2.373,-0.63867,-0.66921,69
138,64,0.078125,2.4629,-0.40625,-0.66921,48
138,64,0.080078,2.5234,-0.22852,-0.66921,54
138,64,0.080078,2.5391,-0.41211,-0.66921,34
138,64,0.24805,2.5566,-0.64648,-0.66921,17
138,64,0,2.6855,1.7695,-0.66921,22
138,64,0,2.2656,-0.44141,-0.33461,63
138,64,0.074219,2.3047,-0.42578,-0.33461,268
138,64,0.074219,2.3398,-0.44336,-0.33461,431
138,64,0.076172,2.3672,-0.50195,-0.33461,283
138,64,0.1543,2.3574,-0.68359,-0.33461,68
138,64,0.15625,2.4805,-0.23242,-0.33461,45
138,64,0.1582,2.5273,-0.11914,-0.33461,86
138,64,0.16016,2.5313,-0.43555,-0.33461,60
138,64,0.33008,2.6094,-0.30859,-0.33461,31
138,64,0.33594,2.6367,-0.38867,-0.33461,25
138,64,-0.099609,2.4316,2.043,-0.33461,34
138,64,-0.099609,2.5684,1.9316,-0.33461,35
138,64,0.37305,3.8867,-0.73438,0.33461,17
138,64,0.24609,3.8789,-0.60742,0.66921,13
139,46,0.070313,2.2676,0.083984,0,26
139,46,0.14453,2.3027,-0.039063,0,127
139,46,0.074219,2.3398,-0.13281,0,232
139,46,0.14844,2.3711,-0.18945,0,206
139,46,0.15039,2.4004,-0.2832,0,110
139,46,0.076172,2.4336,-0.33984,0,54
139,46,0,2.4922,-0.16211,0,29
139,46,0.24414,2.5801,-0.31641,0,22
139,46,-3.8848,0.76758,-0.63086,0,15
139,46,0.14453,2.2891,-0.25,0.33461,11
139,46,0.14648,2.3262,-0.26563,0.33461,28
139,46,0.14844,2.3691,-0.20508,0.33461,33
139,46,0.076172,2.4141,-0.17383,0.33461,34
139,46,0.076172,2.457,0.029297,0.33461,53
139,46,0.078125,2.4941,0.10352,0.33461,67
139,46,0.1582,2.5293,0.042969,0.33461,55
139,46,0.16016,2.5664,0.068359,0.33461,40
139,46,0.24414,2.5996,-0.023438,0.33461,35
139,46,0.24805,2.6348,-0.10156,0.33461,26
139,46,0.074219,2.3438,-0.087891,0.66921,13
139,46,0.14844,2.3789,-0.0039063,0.66921,15
139,46,0.076172,2.4199,-0.046875,0.66921,14
139,46,0,2.457,0.080078,0.66921,21
139,46,0,2.4941,0.10547,0.66921,30
139,46,0.080078,2.5332,-0.064453,0.66921,35
139,46,0.080078,2.5664,-0.15039,0.66921,29
139,46,0.16406,2.6016,-0.14453,0.66921,20
139,46,0.14258,2.2578,-0.19336,-0.66921,24
139,46,0.14453,2.2773,-0.3457,-0.66921,119
139,46,0.14648,2.3047,-0.41602,-0.66921,220
139,46,0.14844,2.3281,-0.49023,-0.66921,187
139,46,0.22656,2.3418,-0.57031,-0.66921,100
139,46,0.076172,2.3828,-0.60352,-0.66921,61
139,46,0.15625,2.4395,-0.51367,-0.66921,39
139,46,0.070313,2.2676,-0.080078,-0.33461,46
139,46,0.14453,2.2949,-0.20117,-0.33461,240
139,46,0.14648,2.3242,-0.27344,-0.33461,439
139,46,0.14844,2.3535,-0.34375,-0.33461,389
139,46,0.15039,2.3789,-0.42969,-0.33461,224
139,46,0.076172,2.4219,-0.42188,-0.33461,145
139,46,0.078125,2.4727,-0.33594,-0.33461,98
139,46,0,2.5215,-0.25195,-0.33461,67
139,46,0.080078,2.5586,-0.25195,-0.33461,50
139,46,0.16406,2.584,-0.33594,-0.33461,41
139,46,1.1055,6.9063,-1.0645,-0.33461,18
139,46,0,4.0078,0.1582,0,8
140,34,0.070313,2.2676,0.064453,0,42
140,34,0.14453,2.3027,0.023438,0,86
140,34,0.14648,2.3398,-0.042969,0,76
140,34,0.074219,2.3613,-0.32227,0,34
140,34,0,2.332,-0.64844,0,28
140,34,0.074219,2.332,-0.48633,0.33461,38
140,34,0.076172,2.3418,-0.61133,0.33461,47
140,34,0.1543,2.3633,0.66406,0.33461,29
140,34,0.078125,2.4922,-0.125,0.33461,71
140,34,0.080078,2.5117,-0.33984,0.33461,49
140,34,0,2.3672,-0.27734,0.66921,15
140,34,0,2.3867,-0.4082,0.66921,19
140,34,0.078125,2.4961,0.033203,0.66921,26
140,34,0.1582,2.5234,-0.19141,0.66921,19
140,34,0.14258,2.2539,-0.23047,-0.66921,41
140,34,0.14453,2.2871,-0.26953,-0.66921,84
140,34,0.14648,2.3184,-0.33008,-0.66921,78
140,34,0.14844,2.3379,-0.4375,-0.66921,33
140,34,0,2.3652,-0.79883,-0.66921,27
140,34,0.080078,2.4043,-0.79688,-0.66921,29
140,34,0,2.5547,-0.29883,-0.66921,25
140,34,0,2.6074,-0.13672,-0.66921,22
140,34,0,2.2324,0.027344,-0.33461,11
140,34,0.070313,2.2676,-0.072266,-0.33461,75
140,34,0.14453,2.2988,-0.13477,-0.33461,158
140,34,0.14648,2.334,-0.18555,-0.33461,145
140,34,0.14844,2.3594,-0.30078,-0.33461,65
140,34,0.076172,2.2969,-0.76367,-0.33461,22
140,34,0,2.3828,-0.61133,-0.33461,32
140,34,0.078125,2.4199,-0.61133,-0.33461,59
140,34,0.080078,2.4453,-0.66016,-0.33461,63
140,34,0,2.5723,-0.068359,-0.33461,59
140,34,0,2.6094,0.070313,-0.33461,49
140,34,0,2.6484,-0.058594,-0.33461,28
141,42,0.070313,2.2305,0.078125,0,26
141,42,0.14258,2.2656,0.052734,0,63
141,42,0.14453,2.3027,0.037109,0,65
141,42,0.074219,2.3438,0.039063,0,30
141,42,0.074219,2.373,-0.21875,0,30
141,42,0.076172,2.3984,-0.32617,0,90
141,42,0.1543,2.4277,-0.36523,0,111
141,42,0.078125,2.4688,-0.36914,0,54
141,42,0.24805,2.627,-0.21875,0,23
141,42,0.25195,2.6602,-0.27148,0,22
141,42,0.070313,2.2656,0.10352,0.33461,12
141,42,0.14844,2.375,-0.14844,0.33461,32
141,42,0.15039,2.4004,-0.2793,0.33461,105
141,42,0.1543,2.4414,-0.25977,0.33461,140
141,42,0.078125,2.4922,-0.14453,0.33461,94
141,42,0.074219,2.3809,-0.052734,0.66921,25
141,42,0.15039,2.4121,-0.13281,0.66921,83
141,42,0.1543,2.4492,-0.17188,0.66921,107
141,42,0.078125,2.4902,-0.15234,0.66921,57
141,42,0.076172,2.4199,0.027344,1.0038,18
141,42,0.076172,2.457,-0.037109,1.0038,25
141,42,0.078125,2.4941,-0.099609,1.0038,16
141,42,0.13867,2.2148,-0.23438,-0.66921,22
141,42,0.14258,2.2539,-0.22852,-0.66921,54
141,42,0.14453,2.2891,-0.25,-0.66921,54
141,42,0.14648,2.3262,-0.27148,-0.66921,24
141,42,0,2.3633,-0.31445,-0.66921,18
141,42,0.076172,2.3906,-0.37109,-0.66921,54
141,42,0.076172,2.4199,-0.43359,-0.66921,81
141,42,0.078125,2.4375,-0.53906,-0.66921,56
141,42,0.13867,2.2266,-0.060547,-0.33461,50
141,42,0.14258,2.2637,-0.087891,-0.33461,123
141,42,0.14453,2.3008,-0.11914,-0.33461,123
141,42,0.14648,2.334,-0.18164,-0.33461,53
141,42,0,2.3633,-0.31641,-0.33461,38
141,42,0.076172,2.4043,-0.27734,-0.33461,118
141,42,0.076172,2.4375,-0.31641,-0.33461,183
141,42,0.15625,2.459,-0.40625,-0.33461,133
141,42,0.1582,2.4355,-0.6875,-0.33461,37
141,42,0.33008,2.6074,-0.32031,-0.33461,51
141,42,0.41992,2.627,-0.37695,-0.33461,59
141,42,0.33984,2.6621,-0.46484,-0.33461,34
142,18,0.076172,2.4023,-0.28711,0,16
142,18,0.1543,2.4277,-0.36719,0,27
142,18,0.15625,2.4531,-0.44141,0,21
142,18,0.072266,2.293,0.25586,0.33461,13
142,18,0.14648,2.3145,0.34961,0.33461,13
142,18,0.076172,2.416,-0.12891,0.33461,43
142,18,0.076172,2.4492,-0.2168,0.33461,84
142,18,0.15625,2.4727,-0.31445,0.33461,71
142,18,0.080078,2.4727,-0.55273,0.33461,29
142,18,0,2.4219,0,0.66921,19
142,18,0.076172,2.457,-0.076172,0.66921,35
142,18,0.078125,2.4922,-0.13672,0.66921,30
142,18,0.076172,2.3301,-0.78516,-0.66921,18
142,18,0.15625,2.3477,-0.83398,-0.66921,18
142,18,0.36719,2.3125,0.14648,-0.33461,18
142,18,0.076172,2.3262,-0.66602,-0.33461,22
142,18,0.1543,2.3789,-0.60352,-0.33461,41
142,18,0.15625,2.3887,-0.71289,-0.33461,36
143,33,0.070313,2.252,0.2793,0,27
143,33,0.072266,2.2969,0.20703,0,35
143,33,0.074219,2.3438,0.082031,0,23
143,33,0,2.3574,-0.35742,0,11
143,33,0,2.4492,-0.2168,0,20
143,33,0,2.4746,-0.32813,0,30
143,33,0,2.5195,-0.28516,0,30
143,33,0,2.5547,-0.30469,0,16
143,33,0.16406,2.6055,-0.025391,0,19
143,33,0,2.1699,0.52734,0.33461,16
143,33,0.070313,2.2285,0.42578,0.33461,55
143,33,0,2.2813,0.35547,0.33461,75
143,33,0,2.3203,0.3457,0.33461,50
143,33,0,2.3145,0.57227,0.33461,15
143,33,0,2.4961,0.023438,0.33461,61
143,33,0,2.5313,0.11719,0.33461,84
143,33,-0.080078,2.5547,0.29102,0.33461,43
143,33,0,2.6055,-0.16211,0.33461,31
143,33,0,2.6445,-0.13086,0.33461,32
143,33,0,2.1992,0.56641,0.66921,24
143,33,0,2.25,0.50977,0.66921,34
143,33,0,2.3066,0.42969,0.66921,25
143,33,0,2.4941,0.11523,0.66921,18
143,33,0,2.5215,0.25586,0.66921,29
143,33,0.1543,2.4258,-0.36914,-0.66921,12
143,33,0.078125,2.4629,-0.40234,-0.66921,18
143,33,0.14453,2.2988,0.13086,-0.33461,16
143,33,0.2207,2.2988,0.4082,-0.33461,13
143,33,0,2.2715,-0.83984,-0.33461,13
143,33,0.076172,2.4531,-0.14258,-0.33461,31
143,33,0.15625,2.4785,-0.25586,-0.33461,52
143,33,0.080078,2.5293,-0.1582,-0.33461,41
143,33,-0.9082,1.6055,1.5684,-0.33461,7
144,48,0,2.2148,0.26953,0,11
144,48,0,2.2578,0.24023,0,69
144,48,0,2.3008,0.18945,0,150
144,48,0,2.3418,0.14648,0,138
144,48,0,2.3828,0.060547,0,58
144,48,0,2.4121,-0.20508,0,22
144,48,0,2.4531,-0.18359,0,26
144,48,0.078125,2.4961,-0.048828,0,40
144,48,0.080078,2.5332,0.042969,0,57
144,48,0.080078,2.5703,0.037109,0,53
144,48,0.082031,2.6094,-0.058594,0,31
144,48,0.24805,2.623,-0.27539,0,16
144,48,-3.6172,0,-5.5703,0,18
144,48,-3.6387,0,-5.8945,0,15
144,48,0,2.1738,0.50586,0.33461,20
144,48,0,2.2383,0.38086,0.33461,130
144,48,-0.072266,2.2813,0.33594,0.33461,283
144,48,-0.074219,2.3262,0.29102,0.33461,258
144,48,-0.074219,2.375,0.19141,0.33461,104
144,48,0,2.4141,-0.18945,0.33461,41
144,48,0,2.4531,-0.17383,0.33461,60
144,48,0,2.4961,-0.044922,0.33461,95
144,48,0,2.5332,0.0625,0.33461,106
144,48,0,2.5684,0.14453,0.33461,81
144,48,0,2.6094,-0.03125,0.33461,42
144,48,-0.070313,2.2051,0.5332,0.66921,65
144,48,-0.072266,2.2559,0.48242,0.66921,139
144,48,-0.074219,2.3047,0.42969,0.66921,126
144,48,-0.074219,2.3574,0.33789,0.66921,51
144,48,0,2.4219,-0.033203,0.66921,18
144,48,0,2.459,0.050781,0.66921,26
144,48,0,2.4883,0.20508,0.66921,45
144,48,0,2.5176,0.28906,0.66921,60
144,48,0,2.5527,0.32031,0.66921,47
144,48,0,2.5957,0.27734,0.66921,19
144,48,0,2.3066,-0.072266,-0.33461,10
144,48,0,2.25,-0.99219,-0.33461,18
144,48,0,2.4414,-0.52734,-0.33461,39
144,48,0,2.4629,-0.59766,-0.33461,31
144,48,0.24023,2.5605,-0.039063,-0.33461,24
144,48,0.32617,2.5801,-0.23438,-0.33461,39
144,48,0.33008,2.6016,-0.37109,-0.33461,33
144,48,-3.416,0,-5.8613,-0.33461,44
144,48,-3.2344,0,-5.793,-0.33461,34
144,48,0.40234,1.9063,-6.1289,0,17
144,48,0.20313,0.88672,-6.4063,0,14
144,48,0.60352,3.7246,-5.209,-0.33461,31
144,48,0.60742,2.1348,-6.0781,-0.33461,23
145,64,0,2.2578,0.24219,0,11
145,64,-0.14453,2.291,0.23047,0,48
145,64,-0.14648,2.334,0.17578,0,65
145,64,-0.14844,2.3711,0.19727,0,27
145,64,-0.15039,2.3125,0.70117,0,20
145,64,0,2.4531,0.16602,0,18
145,64,0,2.5332,-0.072266,0,29
145,64,0.080078,2.5723,0,0,44
145,64,0,2.6113,0.011719,0,75
145,64,0.082031,2.6465,-0.044922,0,66
145,64,0.083984,2.6836,-0.10742,0,25
145,64,3.7012,0.21484,0.92383,0,10
145,64,3.6172,1.0762,0.80469,0,13
145,64,3.6523,1.041,0.86719,0,10
145,64,-0.070313,2.2422,0.35352,0.33461,19
145,64,-0.072266,2.2871,0.30469,0.33461,88
145,64,-0.14648,2.3242,0.27539,0.33461,140
145,64,-0.14844,2.3711,0.18164,0.33461,93
145,64,-0.15039,2.3965,-0.30859,0.33461,21
145,64,0,2.4922,0.1582,0.33461,46
145,64,0,2.5313,0.13086,0.33461,81
145,64,0,2.5664,0.16602,0.33461,98
145,64,0,2.6035,0.18164,0.33461,149
145,64,0,2.6445,0.14258,0.33461,131
145,64,0.083984,2.6816,0.12695,0.33461,49
145,64,-0.14453,2.2598,0.44336,0.66921,41
145,64,-0.14648,2.3027,0.42188,0.66921,65
145,64,-0.14844,2.3535,0.3457,0.66921,44
145,64,-0.15039,2.416,0.042969,0.66921,14
145,64,0,2.5176,0.29297,0.66921,39
145,64,0,2.5566,0.29102,0.66921,50
145,64,0,2.5859,0.35938,0.66921,74
145,64,0,2.627,0.33398,0.66921,66
145,64,0,2.6719,0.2832,0.66921,26
145,64,-0.14648,2.3223,0.29297,-0.66921,28
145,64,-0.074219,2.3457,0.41797,-0.66921,40
145,64,-0.076172,2.4004,0.31055,-0.66921,29
145,64,0.076172,2.4551,-0.12695,-0.66921,16
145,64,-3.8203,0,0.4043,-0.66921,15
145,64,3.7383,0.87695,0.38281,-0.66921,23
145,64,-3.8965,0,0.33008,-0.66921,20
145,64,-3.9355,0,0.070313,-0.66921,14
145,64,-0.2168,2.2734,0.33594,-0.33461,23
145,64,-0.14648,2.2949,0.46094,-0.33461,58
145,64,-0.074219,2.3223,0.53516,-0.33461,77
145,64,-0.076172,2.3867,0.39648,-0.33461,56
145,64,0.076172,2.4512,-0.17578,-0.33461,43
145,64,0.078125,2.4824,-0.25977,-0.33461,42
145,64,0.080078,2.5234,-0.2207,-0.33461,27
145,64,3.7012,0.75781,0.57031,-0.33461,19
145,64,-3.8594,0,0.64648,-0.33461,27
145,64,3.7754,0.79102,0.55469,-0.33461,21
145,64,3.8125,0.90039,0.375,-0.33461,16
145,64,-1.4336,1.7344,-3.0879,0,7
145,64,-1.4473,1.9121,-3.0234,0,9
145,64,-1.4609,1.625,-3.2266,0,6
145,64,-1.3145,0,-3.6387,-0.66921,11
145,64,-1.3262,0.48633,-3.5918,-0.66921,15
145,64,-1.2168,1.2832,-3.4727,-0.66921,13
145,64,-1.3535,0,-3.7754,-0.66921,8
145,64,-1.3145,1.4277,-3.293,-0.33461,15
145,64,-1.3262,1.4688,-3.3125,-0.33461,19
145,64,-1.3398,1.6406,-3.2715,-0.33461,15
145,64,-1.3535,1.2871,-3.4629,-0.33461,10
146,64,-0.36133,2.2109,0.55664,0,27
146,64,-0.36719,2.2324,0.61914,0,41
146,64,-0.37305,2.2695,0.62305,0,27
146,64,-0.15039,2.4043,-0.23438,0,11
146,64,-0.1543,2.4551,0.021484,0,30
146,64,-0.078125,2.4961,-0.044922,0,34
146,64,0,2.5332,-0.083984,0,13
146,64,0,2.5645,-0.20313,0,23
146,64,0,2.6016,-0.21289,0,26
