Frame #,# Obj,X,Y,Z,Doppler,Intensity
274,29,3.7969,0,-6.1914,1.0038,12
274,29,4.0195,0,6.3262,1.0038,12
274,29,-4.834,2.2539,-0.080078,-0.66921,20
274,29,-3.1445,0,-4.9648,-0.33461,17
274,29,-0.16602,1.8496,5.002,-0.33461,25
274,29,-5.0371,1.8652,0.13477,-0.33461,16
275,14,0.14844,4.7539,-0.32227,0,26
275,14,0,4.7832,-0.45313,0,19
275,14,-3.5176,0,-6.0566,0,14
275,14,0,4.6504,-0.17578,0.33461,26
275,14,0,4.6895,-0.12891,0.33461,24
275,14,0,4.7617,-0.20508,0.33461,34
275,14,0.15039,4.7988,-0.16211,0.33461,31
275,14,0,4.7676,-0.0097656,0.66921,24
275,14,-3.1035,0,-6.5547,-0.66921,23
275,14,0,4.3027,0.31055,-0.33461,13
275,14,0,4.3496,0.095703,-0.33461,13
275,14,0.29492,4.6914,-0.51953,-0.33461,21
275,14,0.29883,4.7188,-0.60938,-0.33461,20
275,14,-1.2422,6.4902,-0.41211,0,8
276,13,0.28906,4.5898,-0.39453,0,12
276,13,0,4.5996,-0.70508,0,15
276,13,0,4.6348,-0.72656,0,13
276,13,0,4.7012,-0.51563,0,11
276,13,0,4.7734,-0.55469,0,11
276,13,0,4.6152,-0.056641,0.33461,19
276,13,0,4.6875,-0.19727,0.33461,21
276,13,0.14844,4.7266,-0.09375,0.33461,35
276,13,0.14844,4.7598,-0.23633,0.33461,20
276,13,0.28906,4.5879,-0.41406,-0.33461,25
276,13,0.29102,4.5801,-0.76563,-0.33461,26
276,13,0.29492,4.6914,-0.51367,-0.33461,21
276,13,0.29883,4.6855,-0.82813,-0.33461,19
277,8,0,4.6719,-0.94531,0,14
277,8,-0.4082,4.3281,-0.15234,0.33461,13
277,8,-0.14844,4.7188,-0.28711,0.33461,32
277,8,-0.14844,4.7441,-0.43555,0.33461,39
277,8,0,4.7754,-0.5293,0.33461,29
277,8,0,4.6445,-0.89258,-0.33461,24
277,8,0,4.6875,-0.86328,-0.33461,29
277,8,0,4.7246,-0.87891,-0.33461,18
278,13,0,4.6289,-0.47656,0,17
278,13,0,4.627,-0.77148,0,20
278,13,0,4.5469,-1.2988,0,9
278,13,-0.14648,4.6543,-0.57227,0.33461,28
278,13,-0.14844,4.7109,-0.38672,0.33461,20
278,13,-0.29297,4.6777,-0.22461,0.66921,19
278,13,0,4.7227,-0.88867,-0.66921,17
278,13,0.14453,4.584,-0.52148,-0.33461,20
278,13,0.14453,4.6191,-0.54883,-0.33461,23
278,13,0.14648,4.6328,-0.72266,-0.33461,13
278,13,0,4.7363,-0.53516,-0.33461,20
278,13,0,4.7793,-0.50195,-0.33461,23
278,13,-1.625,2.6738,3.5449,0,5
279,10,0,4.6621,-0.51563,0,16
279,10,0,4.7012,-0.51563,0,21
279,10,0,4.7305,-0.58984,0,14
279,10,0,4.6426,-0.30664,0.33461,19
279,10,0,4.6816,-0.30664,0.33461,30
279,10,0,4.7148,-0.37695,0.33461,28
279,10,0,4.7324,-0.57227,0.33461,13
279,10,0.28906,4.5234,-0.86719,-0.33461,16
279,10,0,4.6699,-0.74414,-0.33461,21
279,10,0,4.7129,-0.7168,-0.33461,21
280,17,0,4.3984,-1.5176,0,13
280,17,0,4.6328,-0.73828,0,15
280,17,0,4.6992,-0.53125,0,21
280,17,0,4.7109,-0.73047,0,19
280,17,0,4.6875,0.19141,0.33461,26
280,17,0,4.7246,-0.18555,0.33461,47
280,17,0,4.75,-0.39648,0.33461,38
280,17,-0.71484,2.0645,5.2793,0.33461,21
280,17,-0.71875,1.3457,5.5449,0.33461,31
280,17,0,4.5684,-0.88477,0.66921,15
280,17,0,4.7246,-0.20508,0.66921,20
280,17,0.14453,4.5117,-0.96094,-0.33461,16
280,17,0,4.5332,-1.0488,-0.33461,19
280,17,0.14648,4.5898,-0.96289,-0.33461,22
280,17,0,4.6289,-0.97266,-0.33461,19
280,17,-3.75,0,4.4668,0.33461,11
280,17,-3.5938,0,4.6934,0.33461,19
303,11,-0.14648,4.6504,-0.60352,0,11
303,11,0,4.7129,-0.40039,0,16
303,11,0,4.7246,-0.63477,0,14
303,11,0,4.7285,-0.046875,0.33461,15
303,11,-4.7461,6.959,0.47656,0.33461,15
303,11,-4.7676,7.0039,0.20117,0.33461,15
303,11,0,4.6348,-0.93945,-0.66921,15
303,11,0,4.5938,-0.74805,-0.33461,16
303,11,0,4.6309,-0.74609,-0.33461,28
303,11,0,4.6758,-0.70703,-0.33461,42
303,11,0,4.7031,-0.78125,-0.33461,35
304,22,0,4.5566,-0.43555,0,27
304,22,0,4.5918,-0.47266,0,70
304,22,0,4.6367,-0.39258,0,87
304,22,0,4.6797,-0.33789,0,67
304,22,0,4.7168,-0.35352,0,30
304,22,-4.502,7.1777,0.14453,0,14
304,22,0,4.5938,0.74219,0.33461,14
304,22,0.14648,4.6855,0.15625,0.33461,28
304,22,0.14844,4.7246,-0.13086,0.33461,25
304,22,-4.4824,7.1211,0.61523,0.33461,22
304,22,-4.502,7.1699,0.38281,0.33461,29
304,22,-4.5215,7.209,0.21094,0.33461,17
304,22,0,4.4609,-1.0273,-0.66921,31
304,22,0,4.502,-1.0215,-0.66921,78
304,22,0,4.5488,-0.97852,-0.66921,102
304,22,0,4.6133,-0.84766,-0.66921,77
304,22,0,4.6621,-0.79883,-0.66921,34
304,22,0,4.5137,-0.76758,-0.33461,55
304,22,0,4.5469,-0.79102,-0.33461,138
304,22,0,4.5938,-0.73828,-0.33461,165
304,22,0,4.6523,-0.60156,-0.33461,114
304,22,0,4.707,-0.46094,-0.33461,47
305,28,0,4.5723,-0.20703,0,13
305,28,0,4.6348,0.42773,0,16
305,28,0,4.6895,0.14453,0,30
305,28,0,4.7285,-0.033203,0,25
305,28,0,4.5781,0.025391,0.33461,17
305,28,0.14453,4.6113,-0.125,0.33461,31
305,28,0.14453,4.6484,-0.15039,0.33461,34
305,28,0.14648,4.6895,-0.048828,0.33461,31
305,28,0.14844,4.7266,-0.099609,0.33461,25
305,28,0.29883,4.7578,-0.027344,0.33461,13
305,28,0,4.4219,-1.0293,-1.0038,23
305,28,0.14258,4.4648,-1,-1.0038,38
305,28,0,4.4941,-1.0527,-1.0038,26
305,28,6.377,0.86719,-1.3828,-1.0038,16
305,28,6.4141,0.82227,-1.4219,-1.0038,14
305,28,0,4.4863,-0.69727,-0.66921,31
305,28,0.14258,4.5137,-0.74805,-0.66921,51
305,28,0.14453,4.5645,-0.66992,-0.66921,43
305,28,0.14453,4.5977,-0.70117,-0.66921,34
305,28,0.14648,4.6406,-0.66602,-0.66921,31
305,28,0,4.5566,-0.44141,-0.33461,24
305,28,0.14453,4.5977,-0.37305,-0.33461,35
305,28,0.14453,4.6367,-0.36328,-0.33461,65
305,28,0.14648,4.6699,-0.43359,-0.33461,79
305,28,0.14844,4.6934,-0.56055,-0.33461,61
305,28,0.14844,4.6973,-0.80273,-0.33461,30
305,28,3.9082,1.793,4.9844,-1.0038,13
305,28,3.9316,2.7676,4.5527,-1.0038,12
306,16,0,4.5,-0.60156,0,10
306,16,0,4.6504,-0.18359,0,13
306,16,0,4.6758,-0.37695,0,15
306,16,0,4.6289,-0.4707,0.33461,23
306,16,0,4.6699,-0.44922,0.33461,14
306,16,0.2793,4.3203,-1.0879,-1.0038,18
306,16,0.28125,4.3594,-1.0918,-1.0038,43
306,16,0.2832,4.377,-1.1738,-1.0038,49
306,16,0.14258,4.4063,-1.2305,-1.0038,27
306,16,0.13867,4.3965,-0.76563,-0.66921,24
306,16,0.14063,4.4277,-0.80859,-0.66921,58
306,16,0.14258,4.4492,-0.89453,-0.66921,65
306,16,0.28516,4.4746,-0.92773,-0.66921,37
306,16,0,4.4766,-0.47461,-0.33461,21
306,16,0.14258,4.502,-0.5625,-0.33461,23
306,16,0,4.5547,-0.45703,-0.33461,15
307,17,0.14258,4.5488,-0.49805,0,19
307,17,0.14453,4.5371,-0.83789,0,30
307,17,0.14453,4.5195,-1.0977,0,23
307,17,0,4.5566,-0.43359,0.33461,32
307,17,0.14453,4.5723,-0.61914,0.33461,43
307,17,0.29102,4.5332,-1.0137,0.33461,28
307,17,0.43945,4.5566,-1.0254,0.33461,14
307,17,0,4.5762,-0.14453,0.66921,14
307,17,0.14453,4.6016,-0.33984,0.66921,24
307,17,0.14453,4.6133,-0.58789,0.66921,24
307,17,0.29297,4.6328,-0.68359,0.66921,18
307,17,0.41797,4.3281,-1.0117,-1.0038,13
307,17,0.41406,4.373,-0.55078,-0.66921,24
307,17,0.41797,4.3965,-0.64844,-0.66921,29
307,17,0.42188,4.4297,-0.68945,-0.66921,16
307,17,0.27734,4.4102,-0.27539,-0.33461,16
307,17,0.41797,4.4258,-0.40234,-0.33461,19
308,26,0.27148,4.3301,0.31445,0,9
308,26,0.27344,4.3789,0.13867,0,34
308,26,0.27734,4.418,0.033203,0,48
308,26,0.41797,4.4434,-0.0625,0,29
308,26,0.14453,4.5723,-0.61328,0,25
308,26,0.14453,4.5898,-0.74805,0,20
308,26,0.28516,4.5625,-0.25586,0.33461,23
308,26,0.14453,4.6035,-0.30273,0.33461,34
308,26,0.14453,4.6328,-0.42383,0.33461,23
308,26,-3.3027,0,5.25,0.33461,13
308,26,-3.3105,0,6.1055,0.33461,21
308,26,0.14453,4.6133,0.050781,0.66921,17
308,26,0.41211,4.3496,-0.41797,-0.66921,40
308,26,0.41406,4.3789,-0.49609,-0.66921,55
308,26,0.41797,4.4063,-0.58789,-0.66921,33
308,26,0.4082,4.332,0.0058594,-0.33461,17
308,26,0.27344,4.377,-0.16992,-0.33461,63
308,26,0.41406,4.4023,-0.22266,-0.33461,90
308,26,0.41797,4.4297,-0.35938,-0.33461,54
308,26,0.14453,4.5879,-0.49023,-0.33461,20
308,26,0.14453,4.6035,-0.66211,-0.33461,29
308,26,0.29297,4.5898,-0.92578,-0.33461,20
308,26,-5.041,2.2773,-0.58789,-0.33461,17
308,26,-0.34766,3.6875,4.1504,0.33461,12
308,26,-0.41406,3.3105,-5.7188,0.33461,19
308,26,-2.9551,1.4707,4.4766,-0.33461,15
309,11,0.14453,4.6055,-0.27539,0,17
309,11,0,4.6465,-0.26953,0,16
309,11,0,4.6719,-0.41992,0,10
309,11,0.14258,4.5742,-0.14258,0.33461,22
309,11,0.14453,4.6055,-0.26758,0.33461,42
309,11,0.14453,4.6387,-0.34766,0.33461,40
309,11,0.14648,4.6777,-0.33789,0.33461,20
309,11,-5.2109,2.3633,-0.56641,0.33461,15
309,11,0,4.6152,0.091797,0.66921,15
309,11,0.14453,4.6504,-0.078125,0.66921,15
309,11,-0.89844,3.6777,-4.3301,0.33461,14
310,9,0.14258,4.5645,-0.31445,0.33461,18
310,9,0.14453,4.5977,-0.38672,0.33461,30
310,9,0.14453,4.6191,-0.54883,0.33461,24
310,9,3.9727,0,6.3281,0.66921,13
310,9,0.28906,4.459,-1.1582,-0.33461,24
310,9,0.43555,4.4844,-1.168,-0.33461,19
310,9,-5.0371,1.8457,-0.29688,-0.33461,12
310,9,-6.3555,0,0,0.66921,12
310,9,-3.0215,0,-5.3457,-0.33461,11
311,56,0.14453,4.6055,-0.26367,0,24
311,56,0.14453,4.6367,-0.35938,0,45
311,56,0.14648,4.6641,-0.47656,0,43
311,56,0.14844,4.6875,-0.60547,0,21
311,56,-3.1445,0,-4.7266,0,11
311,56,-3,0,-4.7949,0,19
311,56,-3.0215,0,-4.8926,0,15
311,56,-1.0215,2.6953,-4.623,0,12
311,56,-0.85742,2.9063,-4.5742,0,15
311,56,8.3574,2.1172,-0.31445,0,14
311,56,8.3926,0,-3.8477,0,12
311,56,0.14453,4.6133,-0.046875,0.33461,38
311,56,0.14453,4.6484,-0.14648,0.33461,80
311,56,0.14648,4.6816,-0.26367,0.33461,79
311,56,0.14844,4.7129,-0.36523,0.33461,39
311,56,8.123,0,-7.916,0.33461,14
311,56,0,4.6094,0.23047,0.66921,16
311,56,0,4.6504,0.17188,0.66921,36
311,56,0,4.6895,0.13086,0.66921,35
311,56,0.14844,4.7266,0.082031,0.66921,18
311,56,-3,0,5.2422,-0.66921,19
311,56,-3.0215,0,5.3711,-0.66921,14
311,56,-5.1074,1.8867,-0.18945,-0.66921,21
311,56,-5.1426,1.873,-0.36523,-0.66921,27
311,56,8.3574,2.0215,-0.70117,-0.66921,14
311,56,0.27148,4.3164,0.47266,-0.33461,14
311,56,0.13672,4.3789,0.24414,-0.33461,13
311,56,0.14453,4.5586,-0.71094,-0.33461,25
311,56,0,4.5684,-0.88281,-0.33461,21
311,56,-2.9785,0,-4.9121,-0.33461,21
311,56,-3,0,-5.1328,-0.33461,33
311,56,-3.0215,0,-5.1895,-0.33461,26
311,56,-1.0137,2.6934,-4.582,-0.33461,13
311,56,-1.0215,2.8438,-4.5332,-0.33461,23
311,56,-0.85742,2.418,-4.8496,-0.33461,31
311,56,-8.627,0,-0.087891,-0.33461,23
311,56,8.3926,2.1426,0.17578,-0.33461,14
311,56,-0.16602,3.2969,4.1426,0,11
311,56,-0.33398,3.4395,4.0625,0,17
311,56,-0.67188,2.3477,4.7852,0,11
311,56,1.0215,5.2363,1.1055,0,9
311,56,-5.1426,1.8438,0.49805,0,13
311,56,-0.27148,8.6191,-0.83594,0,8
311,56,-5.1445,0,7.5352,0.33461,11
311,56,-0.33398,3.9395,3.582,-0.66921,18
311,56,-0.33594,3.9023,3.6758,-0.66921,12
311,56,-0.85156,2.7031,-4.6523,-0.66921,21
311,56,-0.85742,2.2656,-4.9219,-0.66921,25
311,56,-0.33008,3.5625,3.9063,-0.33461,20
311,56,-0.16602,3.7031,3.8359,-0.33461,31
311,56,-0.16797,3.5742,4.0059,-0.33461,22
311,56,1.0137,5.252,0.81445,-0.33461,9
311,56,-5.2773,1.3516,0.044922,-0.33461,21
311,56,-5.3145,1.3555,-0.11133,-0.33461,29
311,56,-0.53906,8.4766,-1.5078,-0.33461,14
311,56,-0.8125,8.3008,-2.3477,-0.33461,12
312,22,0,4.2598,0.67969,0,21
312,22,0,4.3223,0.49805,0,26
312,22,0,4.3809,0.25,0,16
312,22,0.14453,4.6172,-0.56641,0,22
312,22,0,4.6602,-0.5332,0,46
312,22,0.14844,4.6855,-0.61914,0,46
312,22,0.14844,4.6992,-0.78906,0,23
312,22,0,4.6152,0,0.33461,15
312,22,0,4.6504,-0.18164,0.33461,49
312,22,0,4.6855,-0.25,0.33461,95
312,22,0,4.7188,-0.30469,0.33461,96
312,22,0,4.7402,-0.50977,0.33461,46
312,22,0,4.6523,0.11328,0.66921,23
312,22,0,4.6914,0.011719,0.66921,44
312,22,0,4.7285,-0.054688,0.66921,44
312,22,0,4.7676,-0.0625,0.66921,20
312,22,0,4.3125,0.027344,-0.66921,21
312,22,0,4.3477,-0.14844,-0.66921,26
312,22,0,4.3848,-0.17383,-0.66921,16
312,22,0,4.2988,0.3457,-0.33461,39
312,22,0,4.3457,0.20117,-0.33461,50
312,22,0,4.3887,0.044922,-0.33461,31
313,16,0,4.2852,0.48242,0,15
313,16,-0.13672,4.3242,0.46484,0,17
313,16,0.14453,4.5938,-0.73242,0,22
313,16,0,4.627,-0.77539,0,25
313,16,0,4.5254,-0.35352,0.33461,15
313,16,0.14258,4.5449,-0.53125,0.33461,25
313,16,0,4.6445,-0.28906,0.33461,47
313,16,0,4.6699,-0.44727,0.33461,54
313,16,-0.14453,4.6504,-0.10742,0.66921,17
313,16,0,4.6875,-0.18164,0.66921,18
313,16,0,4.3125,-0.070313,-0.66921,14
313,16,0,4.3477,-0.1582,-0.66921,15
313,16,0,4.3066,0.23828,-0.33461,28
313,16,0,4.3477,0.18945,-0.33461,30
313,16,0,4.6797,-0.32617,-0.33461,17
313,16,0.14844,4.709,-0.40234,-0.33461,16
314,10,0.14648,4.6367,-0.69336,0,23
314,10,0.14844,4.6777,-0.68164,0,21
314,10,6.2422,2.1211,-0.93359,0,13
314,10,0,4.6895,-0.10742,0.33461,33
314,10,0,4.7285,-0.11523,0.33461,40
314,10,0,4.7656,-0.12305,0.33461,26
314,10,0.14453,4.5781,-0.81641,-0.33461,16
314,10,0.29297,4.6035,-0.85156,-0.33461,21
314,10,0.14844,4.6621,-0.77734,-0.33461,18
314,10,-0.83203,6.1582,-2.3926,0,11
315,7,0,4.5645,-0.68164,0,13
315,7,0,4.5938,-0.74219,0,10
315,7,0,4.7051,-0.48438,0.33461,17
315,7,0,4.752,-0.37891,0.33461,24
315,7,0,4.7871,-0.40234,0.33461,18
315,7,0.14453,4.5781,-0.57617,-0.33461,20
315,7,0.14453,4.5742,-0.8418,-0.33461,15
316,9,0,4.6016,-0.35938,0,12
316,9,0,4.6289,-0.47656,0,24
316,9,0,4.6328,-0.73828,0,22
316,9,0,4.6074,-0.26758,0.33461,24
316,9,0,4.6445,-0.30273,0.33461,47
316,9,0,4.6777,-0.36914,0.33461,42
316,9,0,4.7227,-0.26367,0.33461,17
316,9,0,4.6523,-0.13086,0.66921,20
316,9,0,4.6895,-0.11914,0.66921,18
317,19,0,4.6465,-0.26563,0,12
317,19,0,4.6582,-0.56055,0,17
317,19,0,4.6094,-1.0566,0,12
317,19,0,4.6523,0.060547,0.33461,33
317,19,0,4.6875,-0.17969,0.33461,55
317,19,0,4.7188,-0.30664,0.33461,42
317,19,0.14844,4.7383,-0.50586,0.33461,16
317,19,0,4.4707,-0.79102,0.66921,14
317,19,0,4.5137,-0.76563,0.66921,22
317,19,0,4.5469,-0.79102,0.66921,18
317,19,0,4.6543,0.03125,0.66921,17
317,19,0,4.6914,0.070313,0.66921,22
317,19,0,4.4863,-0.69141,1.0038,20
317,19,0,4.5215,-0.7207,1.0038,29
317,19,0,4.5469,-0.79102,1.0038,19
317,19,0,4.5254,-0.9043,-0.33461,14
317,19,0.14453,4.6035,-0.66211,-0.33461,16
317,19,0.14648,4.6621,-0.49414,-0.33461,25
317,19,0.29492,4.6855,-0.56055,-0.33461,23
318,10,0,4.4316,-1.1445,0,10
318,10,0,4.4766,-1.127,0,25
318,10,0,4.4824,-1.252,0,25
318,10,0,4.4688,-1.4297,0,10
318,10,0,4.543,-0.55859,0.33461,18
318,10,0,4.5547,-0.74414,0.33461,47
318,10,0,4.5742,-0.85938,0.33461,49
318,10,0,4.5508,-1.1426,0.33461,17
318,10,0,4.5859,-0.51563,0.66921,27
318,10,0,4.625,-0.51172,0.66921,29
319,2,0,4.6797,-0.32617,0.33461,13
319,2,0,4.6953,-0.57227,0.33461,17
343,10,0,4.7266,-0.17383,0,16
343,10,0,4.7578,-0.28906,0,15
343,10,0,4.7266,-0.17969,0.33461,18
343,10,0,4.7637,-0.16797,0.33461,15
343,10,0,4.6445,-0.89648,-0.66921,16
343,10,0,4.668,-0.9668,-0.66921,14
343,10,0,4.6465,-0.64453,-0.33461,24
343,10,0,4.6875,-0.62305,-0.33461,45
343,10,0,4.7188,-0.68359,-0.33461,40
343,10,0,4.7246,-0.87891,-0.33461,18
344,21,0,4.6133,-0.16992,0,27
344,21,0,4.6426,-0.3125,0,43
344,21,0,4.6699,-0.44141,0,35
344,21,0,4.6582,-0.81445,0,13
344,21,0.14258,4.5742,-0.13867,0.33461,21
344,21,0.14453,4.6094,-0.21484,0.33461,35
344,21,0.14453,4.6348,-0.39258,0.33461,20
344,21,0.29297,4.6816,-0.056641,0.33461,23
344,21,0.29492,4.7148,-0.23047,0.33461,34
344,21,0.44727,4.7344,-0.33594,0.33461,21
344,21,-4.4824,7.1445,0.19141,0.33461,20
344,21,-4.2383,7.3281,-0.39648,0.33461,21
344,21,0,4.5547,-0.74414,-0.66921,17
344,21,0,4.5801,-0.81836,-0.66921,39
344,21,0,4.6094,-0.87695,-0.66921,40
344,21,0.14844,4.6074,-1.0547,-0.66921,21
344,21,0,4.541,-0.82422,-0.33461,38
344,21,0,4.6074,-0.6543,-0.33461,82
344,21,0,4.6445,-0.66016,-0.33461,82
344,21,0.14844,4.668,-0.74609,-0.33461,45
344,21,0.29883,4.6699,-0.90625,-0.33461,17
345,38,0,4.6152,0.066406,0,20
345,38,0,4.6543,-0.042969,0,50
345,38,0,4.6914,-0.091797,0,46
345,38,0,4.7285,0.058594,0,34
345,38,0.14844,4.7617,-0.18555,0,29
345,38,0,4.793,-0.33984,0,15
345,38,-3.0645,0,4.9395,0,14
345,38,-3.2578,0,5.1641,0,16
345,38,6.2422,2.3066,-0.22852,0,15
345,38,6.2773,2.3262,-0.12891,0,13
345,38,0.14648,4.6875,0.082031,0.33461,16
345,38,0.29492,4.7188,-0.10352,0.33461,20
345,38,0.29883,4.748,-0.29688,0.33461,16
345,38,-3.1289,0,5.4863,0.33461,18
345,38,0,4.4688,-1.1543,-1.3384,15
345,38,0,4.5313,-0.64844,-1.0038,16
345,38,0,4.5117,-0.97852,-1.0038,28
345,38,0,4.5605,-0.92578,-1.0038,23
345,38,0,4.5625,-0.70508,-0.66921,22
345,38,0,4.6172,-0.58398,-0.66921,53
345,38,0,4.6387,-0.69727,-0.66921,59
345,38,0,4.6738,-0.7207,-0.66921,40
345,38,0,4.6992,-0.80273,-0.66921,29
345,38,0,4.6152,0.023438,-0.33461,30
345,38,0,4.6445,-0.2793,-0.33461,95
345,38,0,4.6699,-0.43945,-0.33461,103
345,38,0,4.707,-0.44922,-0.33461,68
345,38,0,4.7402,-0.50781,-0.33461,46
345,38,0,4.7852,-0.43555,-0.33461,24
345,38,6.4512,1.5059,-0.67969,-0.33461,28
345,38,6.4863,1.4512,-0.81055,-0.33461,24
345,38,-0.51172,3.2207,4.3652,0,13
345,38,-0.34375,2.9863,4.5898,0,12
345,38,3.7461,0,6.4102,0,12
345,38,3.9766,0,6.6758,0,10
345,38,-0.52148,3.1992,4.5195,0.33461,13
345,38,3.9531,0,6.2129,-0.33461,23
345,38,-1.0469,6.4395,-1.5078,-0.33461,19
346,27,0.14453,4.6133,0.03125,0,13
346,27,0,4.6523,-0.11133,0,31
346,27,0,4.6855,-0.23242,0,29
346,27,-4.2129,6.1816,-0.38477,0,16
346,27,0.28906,4.6055,0.10742,0.33461,17
346,27,0.29102,4.6152,0.52344,0.33461,18
346,27,0.14648,4.6895,-0.0039063,0.33461,32
346,27,0.29492,4.7188,-0.085938,0.33461,47
346,27,0.29883,4.752,-0.23242,0.33461,24
346,27,-4.1934,6.1543,0.32227,0.33461,26
346,27,-4.2129,6.1934,-0.042969,0.33461,28
346,27,0.29492,4.7188,0.12305,0.66921,18
346,27,6.3047,1.3301,-0.91406,-1.0038,13
346,27,0.14063,4.3477,-1.1582,-0.66921,19
346,27,0.14258,4.3887,-1.1504,-0.66921,39
346,27,0.28516,4.3984,-1.2363,-0.66921,40
346,27,0.14453,4.4863,-1.0723,-0.66921,28
346,27,0.14453,4.5879,-0.76172,-0.66921,46
346,27,0.14648,4.6035,-0.88867,-0.66921,56
346,27,0.29492,4.5957,-1.0762,-0.66921,35
346,27,0.14063,4.4063,-0.91797,-0.33461,18
346,27,0.14258,4.4512,-0.87891,-0.33461,37
346,27,0.14258,4.4316,-1.1367,-0.33461,35
346,27,0.14453,4.6406,-0.30664,-0.33461,62
346,27,0.14648,4.6563,-0.54883,-0.33461,91
346,27,0.29492,4.6621,-0.73633,-0.33461,62
346,27,3.6602,0,5.4785,-1.0038,12
347,20,0.13867,4.457,-0.19922,0,23
347,20,0.28125,4.4883,-0.2207,0,47
347,20,0.14258,4.5254,-0.32617,0,37
347,20,0.14258,4.4941,-0.85742,0,10
347,20,0.28906,4.5684,-0.59766,0,21
347,20,0.29102,4.6055,-0.60352,0,16
347,20,0.14258,4.5684,-0.25,0.33461,38
347,20,0.14453,4.6016,-0.32813,0.33461,53
347,20,0,4.6367,-0.39258,0.33461,28
347,20,0,4.5723,0.21094,0.66921,17
347,20,0.14453,4.6133,-0.017578,0.66921,22
347,20,0.2793,4.4121,-0.62695,-0.66921,23
347,20,0.28125,4.4355,-0.71484,-0.66921,45
347,20,0.2832,4.4531,-0.83594,-0.66921,40
347,20,0.28516,4.4941,-0.82227,-0.66921,18
347,20,0.2793,4.4316,-0.45898,-0.33461,45
347,20,0.28125,4.4688,-0.47852,-0.33461,87
347,20,0.2832,4.498,-0.55273,-0.33461,77
347,20,0.28516,4.498,-0.79688,-0.33461,39
347,20,0.14453,4.4609,-1.1738,-0.33461,20
348,17,0.13867,4.4199,0.17578,0,35
348,17,0.13867,4.4629,-0.015625,0,80
348,17,0.14063,4.498,-0.12305,0,76
348,17,0.14258,4.5254,-0.33984,0,31
348,17,0.14844,4.7617,-0.14063,0,12
348,17,0.13867,4.4375,0.4668,0.33461,14
348,17,0.42188,4.4668,0.38281,0.33461,17
348,17,0.27734,4.3984,-0.4082,-0.66921,36
348,17,0.2793,4.4199,-0.56445,-0.66921,83
348,17,0.28125,4.4355,-0.71484,-0.66921,80
348,17,0.2832,4.4355,-0.92188,-0.66921,33
348,17,0.13867,4.4219,-0.15234,-0.33461,63
348,17,0.13867,4.4492,-0.32813,-0.33461,142
348,17,0.28125,4.4727,-0.43555,-0.33461,133
348,17,0.14258,4.4844,-0.69336,-0.33461,54
348,17,0,4.4902,-0.89063,-0.33461,18
348,17,0.14453,4.5313,-0.87109,-0.33461,24
349,30,0,4.3887,0,0,12
349,30,0,4.416,-0.3125,0,19
349,30,-0.2793,4.2637,-1.2949,0,13
349,30,0.84375,4.3965,0.48242,0,12
349,30,0.14258,4.5313,-0.22656,0,28
349,30,0.14258,4.5703,-0.21875,0,73
349,30,0.14453,4.6016,-0.33008,0,82
349,30,0.29102,4.625,-0.41602,0,48
349,30,0.14648,4.6738,-0.36719,0,21
349,30,0,4.6152,-0.082031,0.33461,21
349,30,0.14453,4.6504,-0.044922,0.33461,24
349,30,0.14648,4.6875,-0.11523,0.33461,18
349,30,0,4.3574,-0.7793,-0.66921,20
349,30,0,4.2539,-1.3574,-0.66921,14
349,30,0.14258,4.4863,-0.67773,-0.66921,24
349,30,0.14258,4.5156,-0.73633,-0.66921,60
349,30,0.28906,4.5254,-0.85742,-0.66921,60
349,30,0.29102,4.5645,-0.85547,-0.66921,29
349,30,0.13672,4.375,-0.30469,-0.33461,19
349,30,0,4.3945,-0.53516,-0.33461,35
349,30,-0.41797,4.0742,-1.7754,-0.33461,22
349,30,0.84375,4.4219,0.066406,-0.33461,22
349,30,0.14258,4.5039,-0.55273,-0.33461,48
349,30,0.14258,4.5488,-0.49219,-0.33461,122
349,30,0.28906,4.5723,-0.55469,-0.33461,120
349,30,0.29102,4.6074,-0.57813,-0.33461,55
349,30,1.1152,4.1523,1.2031,0,10
349,30,1.1152,4.2012,1.0176,-0.66921,8
349,30,0.97656,4.3086,0.64453,-0.33461,18
349,30,-0.70313,2.8574,-3.4082,-0.33461,12
350,27,0.13672,4.3867,0.042969,0,9
350,27,0.13867,4.4238,-0.052734,0,16
350,27,0.13867,4.4629,0.027344,0,15
350,27,0.28906,4.5977,-0.28125,0,16
350,27,0.29102,4.623,-0.45508,0,25
350,27,0.14648,4.627,-0.75781,0,18
350,27,0,4.5527,-0.47461,0.33461,17
350,27,0.43555,4.6289,-0.21289,0.33461,28
350,27,0.43945,4.6328,-0.59961,0.33461,23
350,27,-0.17383,1.8496,5.2422,0.33461,29
350,27,-0.17578,2.3379,5.0859,0.33461,36
350,27,0,3.8184,4.1465,0.33461,19
350,27,-4.998,2.7578,-0.20703,0.33461,22
350,27,-5.0313,2.7383,-0.5,0.33461,26
350,27,-5.4277,1.9102,-0.63867,0.33461,15
350,27,-4.043,5.0488,0.13281,0.33461,15
350,27,0.27734,4.4023,-0.375,-0.66921,15
350,27,0.2793,4.4414,-0.36719,-0.66921,14
350,27,0.13672,4.3828,-0.16211,-0.33461,20
350,27,0.27734,4.4102,-0.25977,-0.33461,36
350,27,0.2793,4.4473,-0.28711,-0.33461,30
