Frame #,# Obj,X,Y,Z,Doppler,Intensity
129,50,-0.64258,1.3262,2.1094,2.3422,9
129,50,-0.21875,1.3027,-0.46094,-2.6769,27
129,50,-0.22461,1.332,-0.49023,-2.6769,33
129,50,-0.23047,1.3613,-0.52344,-2.6769,17
129,50,-0.21875,1.3398,-0.33984,-2.3422,15
129,50,-0.26953,1.3652,-0.35938,-2.3422,19
129,50,-0.18359,1.3848,-0.47461,-2.3422,12
129,50,-0.17969,1.3574,-0.43945,-2.0076,13
129,50,-0.18359,1.3809,-0.48633,-2.0076,14
129,50,-0.050781,1.5371,-0.53125,-1.0038,14
129,50,-0.10352,1.5742,-0.5293,-1.0038,15
129,50,0,1.5254,-0.44336,-0.66921,17
129,50,-0.050781,1.5449,-0.50586,-0.66921,26
129,50,-0.20898,1.6367,-0.22461,-0.66921,33
129,50,-0.21289,1.6445,-0.38281,-0.66921,61
129,50,-0.2168,1.6387,-0.54688,-0.66921,50
129,50,-0.16602,1.6758,-0.57031,-0.66921,20
129,50,0,1.5254,-0.27734,-0.33461,21
129,50,0,1.5605,-0.30273,-0.33461,55
129,50,-0.050781,1.5977,-0.30273,-0.33461,70
129,50,-0.20898,1.6465,-0.13867,-0.33461,83
129,50,-0.21289,1.6699,-0.25586,-0.33461,131
129,50,-0.2168,1.6738,-0.42188,-0.33461,106
129,50,-0.16602,1.6934,-0.51758,-0.33461,41
129,50,-0.11328,1.7695,-0.39648,-0.33461,16
129,50,-0.24805,2.6328,-0.15234,-0.33461,16
129,50,-0.25195,2.668,-0.17188,-0.33461,21
129,50,-0.25586,2.7109,-0.095703,-0.33461,15
129,50,-3.8086,3.8926,4.0254,-0.33461,23
129,50,-4.043,3.5625,4.1641,-0.33461,23
129,50,-2.3418,6.3809,0.42578,0,10
129,50,0.40234,2.4316,-0.73633,2.3422,7
130,56,-0.16016,1.2695,-0.13086,0,16
130,56,-0.16602,1.3047,-0.15625,0,19
130,56,-0.21289,1.3398,-0.125,0,8
130,56,-0.10156,1.623,-0.058594,0,31
130,56,-0.20898,1.6523,-0.011719,0,38
130,56,-0.26563,1.6797,0.089844,0,29
130,56,-0.11719,1.2422,-0.015625,0.33461,36
130,56,-0.12109,1.2773,-0.080078,0.33461,121
130,56,-0.125,1.3125,-0.11914,0.33461,167
130,56,-0.12695,1.3477,-0.1582,0.33461,102
130,56,-0.17578,1.373,-0.21484,0.33461,24
130,56,0,1.5879,0.042969,0.33461,55
130,56,0,1.627,0.021484,0.33461,85
130,56,-0.10352,1.6602,0.052734,0.33461,102
130,56,-0.16016,1.6934,-0.091797,0.33461,88
130,56,-0.2168,1.6738,-0.42383,0.33461,47
130,56,0.22266,1.7598,0.13477,0.33461,21
130,56,-0.15625,1.2383,0.054688,0.66921,58
130,56,-0.16016,1.2754,-0.0039063,0.66921,194
130,56,-0.125,1.3184,-0.042969,0.66921,273
130,56,-0.16992,1.3496,-0.072266,0.66921,166
130,56,-0.17578,1.3848,-0.10938,0.66921,40
130,56,0,1.623,0.097656,0.66921,22
130,56,-0.15625,1.6523,0.12695,0.66921,26
130,56,-0.21289,1.6895,-0.029297,0.66921,26
130,56,-0.27148,1.6563,-0.45898,0.66921,18
130,56,-0.15625,1.2324,0.12305,1.0038,30
130,56,-0.16016,1.2734,0.074219,1.0038,97
130,56,-0.16602,1.3125,0.044922,1.0038,130
130,56,-0.16992,1.3516,0.0019531,1.0038,79
130,56,-0.13086,1.3926,-0.074219,1.0038,21
130,56,-0.16016,1.2695,0.13672,1.3384,35
130,56,-0.16602,1.3125,0.052734,1.3384,66
130,56,-0.12695,1.3555,-0.0019531,1.3384,59
130,56,-0.17578,1.3828,-0.125,1.3384,22
130,56,-0.20117,1.2422,0.26367,1.673,10
130,56,-0.16602,1.3086,0.12109,1.673,22
130,56,-0.16992,1.3516,0.035156,1.673,23
130,56,-0.13086,1.3945,-0.0097656,1.673,12
130,56,-0.16016,1.6738,-0.26367,-1.0038,16
130,56,0,1.5742,-0.21875,-0.66921,30
130,56,0,1.6113,-0.22656,-0.66921,50
130,56,0,1.6445,-0.25781,-0.66921,37
130,56,0,1.7168,-0.28516,-0.66921,24
130,56,0,1.7363,-0.38672,-0.66921,14
130,56,0,1.5449,-0.14453,-0.33461,21
130,56,0,1.5801,-0.16211,-0.33461,79
130,56,0,1.6191,-0.15234,-0.33461,136
130,56,-0.052734,1.6543,-0.17773,-0.33461,130
130,56,-0.10547,1.6387,-0.44922,-0.33461,62
130,56,0.2168,1.6973,-0.31641,-0.33461,39
130,56,0.16602,1.748,-0.28125,-0.33461,27
130,56,0.2168,1.7129,0.21289,0.33461,28
130,56,-0.33398,1.5449,-0.81445,0.33461,15
130,56,0.27148,1.6758,0.38672,0.66921,11
130,56,-0.5,1.0215,1.3672,-0.33461,15
131,64,0,1.4277,-0.16992,0,8
131,64,-0.091797,1.4512,-0.24805,0,18
131,64,-0.09375,1.4863,-0.26563,0,21
131,64,0,1.5117,-0.34961,0,24
131,64,-0.19922,1.5117,-0.44531,0,29
131,64,-0.15234,1.6172,-0.097656,0,111
131,64,-0.15625,1.6484,-0.16992,0,178
131,64,-0.16016,1.6777,-0.23633,0,125
131,64,-0.10938,1.709,-0.30859,0,44
131,64,-0.20313,3.2109,-0.48633,0,13
131,64,-0.20508,3.2188,-0.66211,0,12
131,64,-0.18359,1.459,0.12305,0.33461,18
131,64,-0.14258,1.4883,0.23047,0.33461,21
131,64,0,1.2227,-0.95508,0.33461,20
131,64,0,1.457,0.63477,0.33461,26
131,64,-0.050781,1.625,0.0625,0.33461,93
131,64,-0.052734,1.6641,0.019531,0.33461,110
131,64,-0.10547,1.6973,0.080078,0.33461,64
131,64,0,1.7402,-0.048828,0.33461,30
131,64,0,1.7617,-0.23633,0.33461,10
131,64,3.1895,0.81055,0.10156,0.33461,17
131,64,3.1211,1.1504,0.14453,0.33461,21
131,64,-0.13867,1.457,0.19141,0.66921,25
131,64,-0.18945,1.4922,0.17383,0.66921,28
131,64,-0.29102,1.4824,0.35156,0.66921,10
131,64,-0.050781,1.6211,0.13672,0.66921,38
131,64,-0.052734,1.6621,0.089844,0.66921,49
131,64,-0.10547,1.6934,0.14844,0.66921,35
131,64,0,1.7285,0.21094,0.66921,16
131,64,-0.089844,1.4297,0.12695,1.0038,16
131,64,-0.13867,1.4648,0.12109,1.0038,38
131,64,-0.14258,1.502,0.125,1.0038,38
131,64,-0.14453,1.541,0.10352,1.0038,16
131,64,-0.13477,1.4238,0.14063,1.3384,34
131,64,-0.13867,1.4648,0.11914,1.3384,60
131,64,-0.14258,1.5039,0.087891,1.3384,39
131,64,-0.17969,1.373,0.38867,1.673,16
131,64,-0.23047,1.4063,0.38086,1.673,19
131,64,0,1.5098,0.095703,1.673,12
131,64,-0.097656,1.543,0.13672,1.673,33
131,64,-0.14844,1.5781,0.11328,1.673,25
131,64,-0.13477,1.418,0.19336,2.0076,19
131,64,-0.091797,1.459,0.20508,2.0076,47
131,64,-0.14258,1.4922,0.21289,2.0076,53
131,64,-0.097656,1.5332,0.21875,2.0076,39
131,64,-0.099609,1.5625,0.26953,2.0076,21
131,64,-0.22461,1.3535,0.43164,2.3422,11
131,64,-0.13867,1.4199,0.37305,2.3422,23
131,64,-0.18945,1.4707,0.30273,2.3422,21
131,64,0,1.6211,-0.14844,-1.0038,12
131,64,0,1.6582,-0.14453,-1.0038,17
131,64,-0.10547,1.6836,-0.22461,-1.0038,21
131,64,-0.054688,1.7227,-0.23633,-1.0038,16
131,64,-0.099609,1.5684,-0.23242,-0.66921,32
131,64,-0.10156,1.6016,-0.27148,-0.66921,111
131,64,-0.10352,1.6328,-0.31055,-0.66921,186
131,64,-0.10547,1.6602,-0.36523,-0.66921,147
131,64,-0.10938,1.6855,-0.41797,-0.66921,65
131,64,-0.11133,1.7402,-0.34766,-0.66921,24
131,64,-0.056641,1.8145,0.027344,-0.66921,14
131,64,-0.097656,1.5469,-0.082031,-0.33461,21
131,64,-0.14844,1.5566,-0.2793,-0.33461,54
131,64,-0.15234,1.6035,-0.22656,-0.33461,191
131,64,-0.15625,1.6387,-0.25391,-0.33461,324
132,44,-0.18945,1.4922,0.16602,0,18
132,44,-0.14453,1.5391,0.12305,0,28
132,44,0,1.5508,-0.3457,0,35
132,44,0,1.5762,-0.40234,0,50
132,44,0,1.6172,-0.39453,0,43
132,44,-0.10547,1.625,-0.49414,0,20
132,44,-0.49609,3.0137,-0.87695,0,11
132,44,-0.18359,1.4609,0.087891,0.33461,16
132,44,-0.2832,1.4707,0.2168,0.33461,22
132,44,0.048828,1.502,-0.38672,0.33461,43
132,44,0,1.5488,-0.35156,0.33461,119
132,44,0.050781,1.5566,-0.47266,0.33461,102
132,44,-0.3125,1.625,-0.17578,0.33461,36
132,44,0.052734,1.7012,-0.023438,0.33461,66
132,44,0.16406,1.7324,-0.037109,0.33461,45
132,44,0.22266,1.7598,0.13672,0.33461,13
132,44,0,1.5176,-0.32031,0.66921,16
132,44,0,1.5684,-0.25391,0.66921,44
132,44,0.050781,1.5859,-0.35742,0.66921,39
132,44,0.10352,1.3516,0.96484,0.66921,11
132,44,0.052734,1.6992,0.095703,0.66921,21
132,44,0.16406,1.7285,0.10547,0.66921,15
132,44,-0.20898,1.5039,-0.68555,-1.0038,10
132,44,-0.18945,1.502,0,-0.66921,16
132,44,-0.097656,1.5449,-0.10938,-0.66921,21
132,44,0,1.5156,-0.47852,-0.66921,25
132,44,0,1.3633,-0.88672,-0.66921,13
132,44,0,1.623,-0.36719,-0.66921,27
132,44,0.052734,1.6445,-0.43555,-0.66921,27
132,44,0.16406,1.6836,-0.4082,-0.66921,12
132,44,-0.18359,1.4648,-0.0019531,-0.33461,25
132,44,-0.18945,1.502,0.023438,-0.33461,46
132,44,-0.14453,1.5449,-0.011719,-0.33461,50
132,44,0,1.5313,-0.42578,-0.33461,67
132,44,0.15234,1.2539,-1.0254,-0.33461,31
132,44,-0.10352,1.6289,-0.32813,-0.33461,89
132,44,0,1.666,-0.3457,-0.33461,87
132,44,0.16406,1.7012,-0.32422,-0.33461,36
132,44,-0.29883,2.9844,-1.0508,-0.33461,18
132,44,-0.50195,2.8418,-1.4199,-0.33461,12
132,44,0.052734,1.5664,0.5625,0.33461,32
132,44,-0.41602,1.6094,-0.087891,0.66921,10
132,44,-0.625,1.0664,1.1152,-0.66921,14
132,44,1.0059,1.9648,2.3398,-0.33461,7
133,64,-0.23633,1.4922,-0.078125,0,13
133,64,-0.14453,1.5234,-0.24805,0,27
133,64,-0.19922,1.541,-0.33398,0,25
133,64,-0.10156,1.6035,0.25781,0,31
133,64,-0.10352,1.6445,-0.23828,0,87
133,64,-0.10547,1.668,-0.32031,0,71
133,64,-0.10938,1.6855,-0.41602,0,24
133,64,-0.18945,1.5,-0.060547,0.33461,25
133,64,-0.097656,1.5469,-0.068359,0.33461,78
133,64,-0.099609,1.584,-0.089844,0.33461,164
133,64,-0.050781,1.625,-0.044922,0.33461,143
133,64,-0.10352,1.6602,-0.037109,0.33461,109
133,64,-0.16016,1.6875,-0.15625,0.33461,88
133,64,-0.27148,1.709,-0.18359,0.33461,23
133,64,-0.14453,1.5449,0.021484,0.66921,37
133,64,-0.14844,1.582,-0.035156,0.66921,76
133,64,-0.15234,1.6172,-0.076172,0.66921,64
133,64,-0.15625,1.6543,0.10742,0.66921,43
133,64,-0.16016,1.6953,-0.033203,0.66921,41
133,64,-0.20313,1.6113,-0.082031,1.0038,18
133,64,-0.20898,1.6465,-0.13672,1.0038,17
133,64,-0.26172,0.35547,-1.3281,2.0076,15
133,64,-0.26953,0.27344,-1.3848,2.0076,21
133,64,-0.36914,0.14453,-1.4219,2.0076,14
133,64,-0.25586,0.45703,-1.2578,2.3422,26
133,64,-0.26172,0.46484,-1.2949,2.3422,75
133,64,-0.31445,0.39648,-1.3457,2.3422,89
133,64,-0.32227,0.33203,-1.4004,2.3422,49
133,64,-0.37891,0.27539,-1.4395,2.3422,14
133,64,-0.085938,1.3496,0.16797,-2.6769,43
133,64,-0.13086,1.3848,0.15625,-2.6769,120
133,64,-0.13477,1.4238,0.14844,-2.6769,137
133,64,-0.13867,1.4648,0.12305,-2.6769,69
133,64,-0.18945,1.502,0.033203,-2.6769,16
133,64,-0.12695,1.3359,0.23438,-2.3422,33
133,64,-0.13086,1.3789,0.20508,-2.3422,90
133,64,-0.13477,1.418,0.19141,-2.3422,99
133,64,-0.13867,1.4609,0.15625,-2.3422,49
133,64,-0.13086,1.3691,0.26367,-2.0076,29
133,64,-0.13477,1.4141,0.22461,-2.0076,32
133,64,-0.18359,1.4492,0.20313,-2.0076,14
133,64,-0.050781,1.6074,-0.24414,-1.0038,19
133,64,-0.052734,1.6563,-0.16406,-1.0038,24
133,64,-0.052734,1.6934,-0.16797,-1.0038,18
133,64,3.0859,1.1211,0.23828,-1.0038,16
133,64,-0.048828,1.5781,-0.18555,-0.66921,40
133,64,-0.050781,1.6016,-0.27734,-0.66921,62
133,64,-0.052734,1.6445,-0.25195,-0.66921,59
133,64,0,1.6973,-0.14063,-0.66921,35
133,64,0,1.6758,-0.4707,-0.66921,16
133,64,-0.20898,2.1816,-0.41797,-0.66921,26
133,64,-0.21289,2.2227,0.4043,-0.66921,32
133,64,-0.2168,2.2383,0.52148,-0.66921,18
133,64,0,1.5508,-0.0039063,-0.33461,31
133,64,0,1.5879,-0.076172,-0.33461,114
133,64,-0.050781,1.6191,-0.13867,-0.33461,178
133,64,-0.052734,1.6523,-0.19336,-0.33461,147
133,64,-0.052734,1.6836,-0.25195,-0.33461,83
133,64,-0.10938,1.709,-0.30664,-0.33461,44
133,64,-0.20898,2.0605,0.83398,-0.33461,41
133,64,-0.2832,2.0938,0.82813,-0.33461,50
133,64,-0.2168,2.2188,0.5957,-0.33461,30
133,64,-0.20117,3.0879,-0.87695,-0.33461,14
133,64,-0.71094,0.54883,-1.3555,0,18
134,55,-0.18945,1.1934,-0.083984,0,10
134,55,-0.15625,1.2285,-0.16016,0,16
134,55,-0.16016,1.2637,-0.17578,0,12
134,55,-0.14844,1.5566,-0.27734,0,25
134,55,-0.15234,1.5938,-0.2832,0,38
134,55,-0.20898,1.6406,-0.18555,0,44
134,55,-0.16016,1.6855,-0.18359,0,67
134,55,-0.16406,1.7148,-0.25,0,53
134,55,-0.27734,1.6152,-0.69141,0,22
134,55,0.51172,0.83203,1.5313,0,10
134,55,-0.2207,1.1445,-0.13867,0.33461,10
134,55,-0.15039,1.1934,-0.13086,0.33461,36
134,55,-0.15625,1.2266,-0.17188,0.33461,54
134,55,-0.16016,1.2559,-0.23047,0.33461,37
134,55,-0.16602,1.2813,-0.29102,0.33461,10
134,55,-0.20313,1.6133,-0.0078125,0.33461,102
134,55,-0.20898,1.6465,0.13086,0.33461,90
134,55,-0.21289,1.627,0.45313,0.33461,40
134,55,-0.10938,1.7324,0.12109,0.33461,42
134,55,-0.054688,1.7715,0.15039,0.33461,53
134,55,-0.16992,1.7578,0.42383,0.33461,30
134,55,-0.18945,1.1914,-0.099609,0.66921,27
134,55,-0.19531,1.2246,-0.14258,0.66921,44
134,55,-0.16016,1.2637,-0.17969,0.66921,33
134,55,-0.20313,1.6133,0.064453,0.66921,49
134,55,-0.20898,1.6523,0.015625,0.66921,41
134,55,-0.26563,1.6699,-0.19531,0.66921,20
134,55,-0.2168,1.6777,0.4082,0.66921,27
134,55,-0.16602,1.7129,0.44531,0.66921,32
134,55,-0.16992,1.75,0.45508,0.66921,20
134,55,-0.19531,1.2246,-0.14844,1.0038,16
134,55,-0.20117,1.2598,-0.16211,1.0038,13
134,55,-0.15625,1.2324,-0.12695,-1.0038,12
134,55,-0.15234,1.6191,-0.0625,-0.66921,39
134,55,-0.10352,1.6484,-0.21094,-0.66921,64
134,55,-0.10547,1.6719,-0.30078,-0.66921,62
134,55,-0.054688,1.6973,-0.38281,-0.66921,43
134,55,-0.054688,1.7402,-0.35938,-0.66921,25
134,55,-0.22656,1.1777,-0.16797,-0.33461,16
134,55,-0.19531,1.2148,-0.21094,-0.33461,22
134,55,-0.24023,1.2305,-0.2832,-0.33461,13
134,55,-0.15234,1.5977,0.26758,-0.33461,60
134,55,-0.10352,1.6602,-0.058594,-0.33461,138
134,55,-0.10547,1.6895,-0.18359,-0.33461,150
134,55,-0.10938,1.7109,-0.30273,-0.33461,102
134,55,-0.054688,1.75,-0.31055,-0.33461,50
134,55,0.55664,0.6582,1.5566,0,12
134,55,-0.11328,1.6973,0.63672,0,9
134,55,0.5,0.69922,-1.5566,0.33461,30
134,55,0.45313,0.12891,-1.7539,0.33461,26
134,55,0.5,0.40234,-1.6582,0.66921,21
134,55,0.56836,0.38086,1.6816,0.66921,17
134,55,-0.66016,0,1.4922,-0.66921,24
134,55,-0.66602,1.1816,1.1484,-0.66921,14
134,55,-0.76172,0,1.5781,-0.33461,34
135,58,-0.16992,1.123,-0.75195,0,6
135,58,-0.14453,1.5215,-0.26172,0,16
135,58,-0.14844,1.5547,-0.29492,0,43
135,58,-0.15234,1.5938,-0.29297,0,66
135,58,-0.15625,1.625,-0.32227,0,60
135,58,-0.16016,1.6348,-0.44922,0,23
135,58,-0.38086,1.6855,0.20898,0,16
135,58,-0.33398,1.6992,-0.40234,0,17
135,58,-0.20703,1.2031,-0.51563,0.33461,9
135,58,-0.12695,1.25,-0.52344,0.33461,15
135,58,-0.17578,1.291,-0.51172,0.33461,10
135,58,-0.19922,1.5684,-0.1543,0.33461,91
135,58,-0.15234,1.6074,-0.19336,0.33461,185
135,58,-0.15625,1.6406,-0.24023,0.33461,186
135,58,-0.052734,1.6855,-0.23242,0.33461,103
135,58,0.2168,1.7188,0.17188,0.33461,50
135,58,-0.27734,1.6484,-0.60742,0.33461,49
135,58,0.33984,1.7832,-0.041016,0.33461,22
135,58,-0.16602,1.2383,-0.4375,0.66921,26
135,58,-0.16992,1.2656,-0.4707,0.66921,43
135,58,-0.13086,1.3008,-0.49805,0.66921,33
135,58,-0.17969,1.3438,-0.47656,0.66921,12
135,58,-0.19922,1.5762,-0.0625,0.66921,34
135,58,-0.20313,1.6113,-0.091797,0.66921,67
135,58,-0.15625,1.6523,-0.12695,0.66921,68
135,58,-0.10547,1.6914,-0.15234,0.66921,37
135,58,-0.27734,1.7168,-0.36914,0.66921,19
135,58,-0.23438,2.4277,-0.53516,0.66921,17
135,58,-0.23828,2.4961,-0.37109,0.66921,23
135,58,-0.24023,2.5566,-0.16602,0.66921,15
135,58,-0.16602,1.2598,-0.37305,1.0038,20
135,58,-0.16992,1.2891,-0.4043,1.0038,34
135,58,-0.21875,1.3145,-0.42773,1.0038,28
135,58,-0.31641,2.5078,-0.18945,1.0038,15
135,58,-0.10156,1.5684,-0.42188,-0.66921,34
135,58,-0.10352,1.5879,-0.48828,-0.66921,46
135,58,-0.052734,1.6133,-0.54297,-0.66921,24
135,58,0.054688,1.6055,-0.66992,-0.66921,14
135,58,0,1.4082,-0.65039,-0.33461,13
135,58,-0.29883,1.5469,-0.20703,-0.33461,23
135,58,-0.15234,1.5742,-0.37891,-0.33461,90
135,58,-0.10352,1.6055,-0.42578,-0.33461,115
135,58,0,1.6367,-0.4668,-0.33461,65
135,58,0.054688,1.6855,-0.42969,-0.33461,50
135,58,0.22266,1.7266,-0.36328,-0.33461,26
135,58,0.2832,1.7715,-0.28125,-0.33461,13
135,58,4.1855,0.8418,-1.3047,-0.33461,16
135,58,4.3613,0,-1.2305,-0.33461,20
135,58,0.27148,1.7188,-0.027344,0,14
135,58,0.33398,1.7324,0.22266,0,11
135,58,0.33398,1.7344,0.20898,0.33461,40
135,58,-0.2832,1.6465,-0.71289,0.33461,22
135,58,0.33398,1.7188,0.31055,0.66921,14
135,58,-0.13086,1.3262,-0.42773,1.0038,28
135,58,0.19922,1.5293,0.37891,-0.33461,13
135,58,-0.16992,1.3965,-1.1484,-0.33461,11
135,58,0,4.4648,-0.068359,-0.33461,9
135,58,-0.14063,4.4746,-0.48438,-0.33461,11
136,59,0,1.5059,-0.37305,0,30
136,59,0.048828,1.5273,-0.43555,0,36
136,59,0.15234,1.5039,-0.59961,0,18
136,59,-0.20898,1.6465,-0.12109,0,42
136,59,-0.16016,1.6797,-0.22266,0,85
136,59,-0.10938,1.7148,-0.27148,0,73
136,59,0,1.7422,-0.35352,0,26
136,59,0,1.5449,-0.14258,0.33461,35
136,59,0,1.5801,-0.16992,0.33461,80
136,59,0.050781,1.6055,-0.25781,0.33461,80
136,59,-0.25977,1.6445,0.042969,0.33461,87
136,59,-0.21289,1.6875,-0.076172,0.33461,182
136,59,-0.16406,1.7305,-0.10352,0.33461,138
136,59,0.22266,1.7637,-0.0039063,0.33461,82
136,59,0.33984,1.7832,-0.025391,0.33461,62
136,59,0.34766,1.8164,-0.13867,0.33461,17
136,59,0,3.1523,-0.39844,0.33461,13
136,59,0,1.5879,-0.042969,0.66921,27
136,59,0.050781,1.623,-0.097656,0.66921,27
136,59,-0.25977,1.6426,0.046875,0.66921,36
136,59,-0.21289,1.6895,-0.0058594,0.66921,73
136,59,-0.16406,1.7324,0.0039063,0.66921,56
136,59,0.16602,1.7676,0.082031,0.66921,29
136,59,0.2832,1.791,0.10938,0.66921,21
136,59,-0.15625,1.1641,-0.42188,-1.673,14
136,59,-0.16016,1.1875,-0.46875,-1.673,38
136,59,-0.16602,1.2207,-0.48438,-1.673,38
136,59,-0.21289,1.2383,-0.52734,-1.673,17
136,59,-0.15625,1.1797,-0.37695,-1.3384,22
136,59,-0.16016,1.2148,-0.39063,-1.3384,56
136,59,-0.16602,1.252,-0.39648,-1.3384,60
136,59,-0.16992,1.2773,-0.44141,-1.3384,27
136,59,-0.15625,1.1836,-0.36719,-1.0038,10
136,59,-0.12109,1.2363,-0.33203,-1.0038,27
