Frame #,# Obj,X,Y,Z,Doppler,Intensity
144,64,-0.17188,2.7363,-0.33398,-2.3422,33
144,64,-0.17578,2.7891,-0.17383,-2.3422,22
144,64,-0.16797,2.6719,-0.21484,-2.0076,15
144,64,-0.16992,2.709,-0.22461,-2.0076,54
144,64,-0.17188,2.748,-0.21289,-2.0076,79
144,64,-0.26172,2.7793,-0.20703,-2.0076,49
144,64,-0.17773,2.832,0.0058594,-2.0076,11
144,64,-0.16992,2.7168,-0.083984,-1.673,47
144,64,-0.25977,2.748,-0.11523,-1.673,67
144,64,-0.26172,2.7871,-0.070313,-1.673,41
144,64,-0.24023,1.8652,-0.43359,-1.3384,16
144,64,-0.25586,2.7109,-0.074219,-1.3384,18
144,64,-0.25977,2.75,-0.03125,-1.3384,30
144,64,-0.17578,2.793,0.050781,-1.3384,24
144,64,-0.23242,1.832,-0.16992,-1.0038,27
145,64,0,1.625,-0.72266,0,18
145,64,0.056641,1.6563,-0.74219,0,76
145,64,0,1.6836,-0.77539,0,124
145,64,0,1.7344,-0.75391,0,84
145,64,-0.060547,1.9277,0.056641,0,33
145,64,-0.12305,1.959,-0.13672,0,78
145,64,-0.125,1.9727,-0.33984,0,58
145,64,-0.064453,1.9961,-0.42969,0,25
145,64,0,2.0781,-0.09375,0,12
145,64,-3.5938,0,-0.96094,0,19
145,64,-3.6328,0,-1.082,0,19
145,64,-3.998,0,5.5059,0,21
145,64,-4.2324,0,6.0781,0,22
145,64,0,1.6953,-0.53516,0.33461,30
145,64,0,1.7207,-0.58008,0.33461,137
145,64,0.058594,1.7461,-0.61719,0.33461,230
145,64,0.058594,1.7695,-0.66602,0.33461,148
145,64,-0.18164,1.9023,0.26953,0.33461,50
145,64,0,1.9668,0.056641,0.33461,92
145,64,0,2.0039,-0.082031,0.33461,79
145,64,-0.064453,2.0293,-0.23438,0.33461,54
145,64,0,2.0605,-0.28711,0.33461,29
145,64,0,1.7285,-0.41992,0.66921,18
145,64,0,1.7559,-0.46289,0.66921,82
145,64,0,1.7832,-0.50977,0.66921,139
145,64,0.058594,1.7988,-0.58594,0.66921,91
145,64,-0.30078,1.8457,0.47461,0.66921,26
145,64,-0.060547,1.9648,0.083984,0.66921,52
145,64,0,2.0059,0.013672,0.66921,40
145,64,-0.12695,2.0391,-0.054688,0.66921,23
145,64,-0.13086,2.0664,-0.20703,0.66921,12
145,64,0,1.8008,-0.44336,1.0038,13
145,64,-0.31445,1.3828,-0.23633,-2.0076,14
145,64,-0.27734,1.4277,-0.25,-2.0076,14
145,64,-0.23633,1.4746,-0.25,-2.0076,9
145,64,-0.31445,1.3906,-0.18555,-1.673,17
145,64,-0.23047,1.4492,-0.16211,-1.673,19
145,64,-0.23633,1.4688,-0.2793,-1.673,13
145,64,-0.18164,1.8926,-0.32813,-1.0038,33
145,64,-0.18359,1.9336,-0.30859,-1.0038,39
145,64,-0.25,1.9707,-0.27148,-1.0038,33
145,64,-0.25586,2.0156,-0.20898,-1.0038,19
145,64,-0.11523,1.7441,-0.61914,-0.66921,32
145,64,-0.17773,1.7988,-0.55664,-0.66921,63
145,64,-0.24023,1.8516,-0.49023,-0.66921,56
145,64,-0.24609,1.9336,-0.27148,-0.66921,41
145,64,-0.125,1.9961,-0.14453,-0.66921,37
145,64,-0.064453,2.0215,-0.2832,-0.66921,31
145,64,0,2.043,-0.39453,-0.66921,16
145,64,-0.16992,1.7949,-0.2207,-0.33461,33
145,64,-0.11523,1.8184,-0.3418,-0.33461,101
145,64,-0.17773,1.8281,-0.44922,-0.33461,112
145,64,0,1.9277,-0.099609,-0.33461,38
145,64,0,1.9648,-0.095703,-0.33461,58
145,64,0.25,1.9746,0.24609,-0.33461,43
145,64,0.12695,2.0371,-0.097656,-0.33461,36
145,64,0,2.0566,-0.31641,-0.33461,25
145,64,-3.5938,0,-1.291,-0.33461,37
145,64,-3.6328,0,-1.332,-0.33461,38
145,64,-3.998,1.6738,5.1543,-0.33461,43
145,64,-4.0215,0.48047,5.4277,-0.33461,49
145,64,-0.8457,0,2.0508,0,10
145,64,-1.6836,6.4492,-0.96094,0,16
145,64,-1.6934,6.4902,-0.93164,0,17
146,60,-0.056641,1.7598,-0.44727,0,14
146,60,-0.058594,1.8281,-0.30469,0,88
146,60,-0.11914,1.8633,-0.30859,0,169
146,60,-0.12109,1.8984,-0.32422,0,114
146,60,-0.24609,1.9512,-0.042969,0,26
146,60,-0.125,1.9883,-0.22656,0,53
146,60,-0.12695,2.0176,-0.29688,0,40
146,60,-0.064453,2.0547,-0.32617,0,29
146,60,-0.13281,2.1035,-0.21289,0,17
146,60,-4.0215,0,6.0566,0,25
146,60,-0.2832,1.793,0.041016,0.33461,26
146,60,-0.34766,1.8145,-0.16211,0.33461,39
146,60,0.058594,1.8887,0.085938,0.33461,67
146,60,0,1.9258,-0.11719,0.33461,84
146,60,0,1.9668,-0.050781,0.33461,83
146,60,-0.0625,2.0039,-0.039063,0.33461,99
146,60,0,2.0371,-0.14258,0.33461,89
146,60,-0.064453,2.0605,-0.28125,0.33461,57
146,60,-0.19922,2.0957,-0.23633,0.33461,26
146,60,-4.0215,0,6.4316,0.33461,46
146,60,-4.043,0,6.5391,0.33461,32
146,60,-0.33984,1.7773,0.14258,0.66921,14
146,60,-0.34766,1.8145,0.16406,0.66921,22
146,60,0,1.7598,0.69531,0.66921,19
146,60,0,1.9258,0.10938,0.66921,28
146,60,-0.060547,1.9609,0.13867,0.66921,42
146,60,-0.125,2,0.060547,0.66921,64
146,60,-0.12695,2.0391,-0.042969,0.66921,62
146,60,-0.13086,2.0703,-0.16211,0.66921,38
146,60,-0.23633,1.4941,-0.0078125,1.0038,14
146,60,-0.23047,1.4512,0.13672,1.3384,24
146,60,-0.23633,1.4883,0.14844,1.3384,27
146,60,-0.24219,1.5254,0.14453,1.3384,17
146,60,-0.26953,1.3926,0.23438,1.673,18
146,60,-0.27734,1.4258,0.25977,1.673,26
146,60,-0.23633,1.4668,0.2832,1.673,21
146,60,-0.22461,1.3516,0.43555,2.0076,13
146,60,-0.23047,1.4121,0.36133,2.0076,15
146,60,0,1.709,-0.81055,-1.0038,16
146,60,0,1.7227,-0.87109,-1.0038,14
146,60,-0.16992,1.7285,-0.5332,-0.66921,23
146,60,-0.11523,1.7813,-0.5,-0.66921,93
146,60,-0.058594,1.8223,-0.5,-0.66921,172
146,60,-0.060547,1.8652,-0.48633,-0.66921,131
146,60,-0.24609,1.832,-0.67578,-0.66921,32
146,60,-0.25,1.8789,-0.6543,-0.66921,36
146,60,-0.19141,1.9883,-0.43164,-0.66921,29
146,60,-0.13086,2.0742,-0.095703,-0.66921,19
146,60,-0.16992,1.7539,-0.44336,-0.33461,46
146,60,-0.058594,1.8145,-0.37305,-0.33461,189
146,60,-0.058594,1.8477,-0.40039,-0.33461,360
146,60,-0.060547,1.8809,-0.42188,-0.33461,269
146,60,0.12305,1.9629,-0.0019531,-0.33461,47
146,60,0,1.8262,-0.82617,-0.33461,50
146,60,0.12695,1.7285,-1.082,-0.33461,28
146,60,-1.9043,6.4902,0.33984,0,17
146,60,-2.1172,6.3848,0.7832,0.33461,40
146,60,-2.1289,6.4219,0.77344,0.33461,25
146,60,-0.49219,1.459,-1.2246,-0.33461,33
146,60,-0.19141,1.9746,-0.48633,-0.33461,25
147,64,-0.16602,1.7695,0.03125,0,13
147,64,-0.11328,1.8105,-0.076172,0,111
147,64,-0.058594,1.8496,-0.125,0,340
147,64,-0.11914,1.8828,-0.14063,0,459
147,64,-0.12109,1.9199,-0.15234,0,308
147,64,-0.12305,1.9531,-0.20117,0,89
147,64,-0.25,1.9023,0.58398,0,37
147,64,-0.19141,2.0234,-0.21484,0,56
147,64,-0.45508,1.2207,-1.623,0,12
147,64,0,2.0879,0.36133,0,11
147,64,3.4824,0.88477,0.10938,0,15
147,64,-3.6328,0,-0.16797,0,22
147,64,3.5547,0.91016,-0.0078125,0,18
147,64,-0.11328,1.7637,-0.41406,0.33461,18
147,64,-0.23242,1.832,-0.16406,0.33461,43
147,64,-0.23633,1.877,0.042969,0.33461,119
147,64,-0.18164,1.918,0.11719,0.33461,210
147,64,-0.18359,1.9551,0.10938,0.33461,196
147,64,-0.1875,1.9941,0.091797,0.33461,89
147,64,-0.25586,2.0254,0.091797,0.33461,39
147,64,-0.16797,2.6484,0.41602,0.33461,29
147,64,0,2.6914,0.41992,0.33461,30
147,64,-0.085938,2.7012,0.57422,0.33461,22
147,64,3.3691,1.2402,0.15625,0.33461,17
147,64,3.4043,1.2422,-0.22852,0.33461,19
147,64,-0.28906,1.8262,0.14063,0.66921,16
147,64,-0.23633,1.8477,0.33008,0.66921,59
147,64,-0.24023,1.8945,0.28125,0.66921,128
147,64,-0.18359,1.9434,0.24414,0.66921,120
147,64,-0.1875,1.9844,0.22461,0.66921,35
147,64,-0.38281,1.998,0.1875,0.66921,19
147,64,-0.33594,1.1641,-2.3965,0.66921,28
147,64,-0.25586,2.4844,1.0859,0.66921,27
147,64,3.4043,1.2539,0.16211,0.66921,15
147,64,-0.11914,1.8496,0.38086,1.0038,17
147,64,-0.18164,1.8965,0.30664,1.0038,36
147,64,-0.24609,1.9355,0.25586,1.0038,31
147,64,-0.1875,1.9902,0.15234,1.0038,14
147,64,-0.33594,1.3184,2.3164,1.0038,20
147,64,-0.33594,1.7441,2.0137,1.3384,22
147,64,-0.21289,1.6055,0.52539,2.3422,38
147,64,-0.2168,1.6523,0.50391,2.3422,75
147,64,-0.22266,1.6875,0.51172,2.3422,67
147,64,-0.22656,1.7402,0.46484,2.3422,25
147,64,0,1.3496,-1.0371,-2.6769,43
147,64,0,1.3691,-1.0742,-2.6769,90
147,64,0,1.377,-1.125,-2.6769,82
147,64,-0.68164,1.5742,0.5957,-2.6769,32
147,64,0,1.4746,-0.85156,-2.3422,14
147,64,0,1.4785,-0.91797,-2.3422,34
147,64,0,1.4863,-0.97656,-2.3422,34
147,64,0,1.4492,-1.0938,-2.3422,14
147,64,-0.65234,1.3926,0.81445,-2.0076,11
147,64,0,1.7617,-0.57617,-1.3384,12
147,64,0,1.7695,-0.66602,-1.3384,14
147,64,0,1.7539,-0.47266,-1.0038,27
147,64,-0.058594,1.7813,-0.51367,-1.0038,74
147,64,0,1.8086,-0.55469,-1.0038,85
147,64,-0.060547,1.832,-0.60352,-1.0038,44
147,64,-0.054688,1.7754,-0.074219,-0.66921,15
147,64,0,1.791,-0.30469,-0.66921,155
147,64,-0.058594,1.8164,-0.36719,-0.66921,472
147,64,-0.058594,1.8457,-0.41016,-0.66921,573
147,64,-0.060547,1.8672,-0.48242,-0.66921,310
148,64,0,1.7773,-0.054688,0,10
148,64,-0.11328,1.8008,-0.21094,0,55
148,64,-0.11523,1.8398,-0.19531,0,114
148,64,-0.17773,1.8809,-0.087891,0,119
148,64,-0.24023,1.9102,0.11328,0,67
148,64,-0.49219,1.2871,1.4043,0,15
148,64,-0.125,1.9473,-0.45898,0,32
148,64,-0.12695,2.0352,-0.11133,0,37
148,64,-0.13086,2.0723,0.14453,0,20
148,64,3.2988,1.2246,0.03125,0,14
148,64,3.2227,1.5039,-0.011719,0,14
148,64,-3.6328,0,-0.083984,0,13
148,64,0,3.6426,-0.69336,0,11
148,64,-0.11328,1.7871,0.30469,0.33461,25
148,64,-0.11523,1.8457,0.11914,0.33461,105
148,64,-0.17773,1.8809,0.083984,0.33461,213
148,64,-0.18164,1.9199,0.087891,0.33461,213
148,64,-0.18359,1.9531,0.15039,0.33461,91
148,64,-0.0625,1.998,0.16602,0.33461,66
148,64,-0.12695,2.0391,0.041016,0.33461,38
148,64,3.2988,1.1855,0.30273,0.33461,29
148,64,3.334,1.2109,0.25195,0.33461,28
148,64,3.5176,0.81445,0.38477,0.33461,18
148,64,-0.23242,1.8145,0.30078,0.66921,63
148,64,-0.23633,1.8555,0.28516,0.66921,164
148,64,-0.18164,1.8945,0.31445,0.66921,174
148,64,-0.24609,1.9219,0.3457,0.66921,78
148,64,-0.125,1.9805,0.29102,0.66921,36
148,64,-0.12695,2.0352,0.125,0.66921,19
148,64,3.2988,1.1172,0.50195,0.66921,25
148,64,3.2227,1.4414,0.42773,0.66921,23
148,64,-0.34766,1.7246,0.58398,1.0038,14
148,64,-0.23633,1.793,0.55273,1.0038,47
148,64,-0.30078,1.834,0.51953,1.0038,54
148,64,-0.18359,1.8867,0.52539,1.0038,26
148,64,-0.11914,1.8281,0.4707,1.3384,19
148,64,-0.18164,1.8535,0.50195,1.3384,41
148,64,-0.18359,1.8887,0.52148,1.3384,39
148,64,-0.1875,1.9082,0.58594,1.3384,14
148,64,-0.23633,1.7461,0.68945,1.673,29
148,64,-0.18164,1.8008,0.66797,1.673,61
148,64,-0.24609,1.8379,0.6582,1.673,46
148,64,-0.29492,1.7227,0.72266,2.0076,13
148,64,-0.30078,1.7559,0.74219,2.0076,17
148,64,-0.125,1.8477,0.76758,2.0076,31
148,64,-0.12695,1.9141,0.70508,2.0076,21
148,64,-0.18164,1.6934,0.9082,2.3422,14
148,64,-0.18359,1.7422,0.89648,2.3422,30
148,64,-0.1875,1.793,0.87891,2.3422,32
148,64,-0.19141,1.8398,0.86914,2.3422,16
148,64,-0.056641,1.7227,-0.57422,-1.0038,48
148,64,-0.11523,1.7461,-0.61133,-1.0038,90
148,64,-0.11914,1.7773,-0.63477,-1.0038,73
148,64,-0.12109,1.793,-0.70313,-1.0038,26
148,64,-0.054688,1.709,-0.49023,-0.66921,28
148,64,-0.11328,1.75,-0.4707,-0.66921,145
148,64,-0.058594,1.7891,-0.48633,-0.66921,275
148,64,-0.058594,1.8242,-0.5,-0.66921,221
148,64,-0.060547,1.8633,-0.49609,-0.66921,71
148,64,0,1.8789,-0.58594,-0.66921,22
148,64,-0.0625,1.9902,-0.24219,-0.66921,44
148,64,-0.064453,2.0391,-0.125,-0.66921,51
148,64,0,2.0762,-0.14648,-0.66921,26
148,64,-0.11133,1.7324,-0.38477,-0.33461,28
149,38,0,1.7559,-0.59766,0,19
149,38,0.058594,1.7324,-0.75781,0,14
149,38,-0.24023,1.9004,0.22852,0,40
149,38,-0.18359,1.9551,0.10938,0,56
149,38,-0.1875,1.9883,0.17969,0,47
149,38,-0.12695,2.0176,0.29297,0,62
149,38,-0.19531,2.0547,0.26758,0,39
149,38,0,1.752,-0.47656,0.33461,21
149,38,0,1.7852,-0.5,0.33461,48
149,38,-0.058594,1.8828,-0.16797,0.33461,74
149,38,-0.18164,1.9023,0.26953,0.33461,114
149,38,-0.18359,1.9375,0.28125,0.33461,118
149,38,-0.1875,1.9648,0.35156,0.33461,82
149,38,-0.12695,1.9863,0.46484,0.33461,102
149,38,-0.19531,2.0273,0.42188,0.33461,66
149,38,0,1.8125,-0.39063,0.66921,15
149,38,-0.11914,1.8848,0.09375,0.66921,26
149,38,-0.18164,1.8789,0.39648,0.66921,44
149,38,-0.18359,1.9199,0.38477,0.66921,40
149,38,-0.125,1.873,0.70703,0.66921,38
149,38,-0.12695,1.9141,0.70313,0.66921,67
149,38,-0.19531,1.9707,0.63867,0.66921,42
149,38,-0.25,1.8223,0.79688,1.0038,13
149,38,-0.25586,1.8477,0.83203,1.0038,15
149,38,0,1.6328,-0.87695,-0.66921,26
149,38,0.058594,1.6934,-0.8418,-0.66921,33
149,38,0,1.7852,-0.73047,-0.66921,22
149,38,-0.1875,1.9863,-0.19531,-0.66921,16
149,38,-0.19141,2.0176,-0.26172,-0.66921,16
149,38,0,1.6777,-0.69531,-0.33461,30
149,38,0,1.7031,-0.73242,-0.33461,77
149,38,0,1.7461,-0.72852,-0.33461,91
149,38,0,1.8223,-0.63477,-0.33461,62
149,38,-0.12305,1.9414,0.29492,-0.33461,27
149,38,-0.25,1.9883,0.066406,-0.33461,35
149,38,-0.19141,2.0332,-0.03125,-0.33461,42
149,38,-0.19531,2.0703,-0.083984,-0.33461,22
149,38,-0.5918,1.5938,0.82813,0,8
150,24,0.125,1.9961,-0.14453,0,9
150,24,0,2.0078,0.38281,0,10
150,24,0,1.8047,-0.19531,0.33461,15
150,24,0,1.8262,-0.31641,0.33461,36
150,24,0,1.7539,-0.70703,0.33461,27
150,24,0,1.8984,0.34766,0.33461,11
150,24,0.060547,1.9668,-0.013672,0.33461,40
150,24,0.0625,2.0039,-0.0058594,0.33461,40
150,24,0,2.0273,0.25195,0.33461,28
150,24,-0.19531,2.0254,0.43359,0.33461,22
150,24,0,1.9609,0.1543,0.66921,12
150,24,0,2.0039,0.048828,0.66921,13
150,24,0,1.7559,-0.59766,-0.66921,13
150,24,0.12305,1.9043,-0.48047,-0.66921,18
150,24,0.125,1.9609,-0.39453,-0.66921,19
150,24,0,2.043,-0.0058594,-0.66921,15
150,24,0,1.7441,-0.50586,-0.33461,18
150,24,0,1.7754,-0.53125,-0.33461,41
150,24,0,1.7383,-0.74414,-0.33461,32
150,24,0.24023,1.877,-0.38086,-0.33461,17
150,24,0.12305,1.9277,-0.375,-0.33461,51
150,24,0.125,1.9805,-0.28711,-0.33461,54
150,24,0,2.041,0.095703,-0.33461,43
150,24,-0.19531,2.0469,0.32227,-0.33461,32
151,34,-0.16602,1.6328,-0.68164,0,10
151,34,-0.16992,1.707,-0.59375,0,22
151,34,-0.17383,1.7656,-0.53516,0,23
151,34,-0.17773,1.8457,-0.375,0,15
151,34,-0.18164,1.9043,-0.24805,0,14
151,34,-0.12305,1.9629,-0.037109,0,16
151,34,-0.1875,1.9902,0.14648,0,21
151,34,-0.19141,2.0195,0.23438,0,20
151,34,-0.19531,2.0684,0.13086,0,11
151,34,-0.16602,1.7227,-0.41016,0.33461,21
151,34,-0.11328,1.7676,-0.39844,0.33461,52
151,34,-0.11523,1.8203,-0.33594,0.33461,62
151,34,-0.11914,1.8848,-0.11523,0.33461,42
151,34,-0.24023,1.8965,0.26563,0.33461,27
151,34,-0.12305,1.9492,0.23828,0.33461,49
151,34,-0.125,1.9961,0.14258,0.33461,68
151,34,-0.12695,2.0352,0.11914,0.33461,61
151,34,-0.19531,2.0703,0.058594,0.33461,40
151,34,-0.19922,2.1094,-0.0058594,0.33461,17
151,34,-0.16992,1.7891,-0.26172,0.66921,22
151,34,-0.17383,1.8301,-0.23633,0.66921,26
151,34,-0.11914,1.8867,-0.054688,0.66921,17
151,34,-0.18359,1.9238,0.36719,0.66921,18
151,34,-0.1875,1.9746,0.28906,0.66921,24
151,34,-0.12695,2.0215,0.26953,0.66921,22
151,34,-0.13086,2.0684,0.17969,0.66921,15
151,34,0,1.957,-0.4375,-0.66921,14
151,34,0,1.7734,-0.38867,-0.33461,15
151,34,0,1.8145,-0.38281,-0.33461,27
151,34,0,1.8652,-0.31055,-0.33461,19
151,34,-0.060547,1.9316,-0.36328,-0.33461,38
151,34,0,1.9863,-0.27344,-0.33461,44
151,34,0,2.0156,-0.33398,-0.33461,29
151,34,-0.13086,2.0313,-0.43164,-0.33461,23
152,22,-0.17383,1.7754,-0.50391,0,11
152,22,0,1.8672,-0.30469,0,10
152,22,-0.11328,1.791,-0.27344,0.33461,30
152,22,-0.058594,1.8418,-0.19727,0.33461,64
152,22,0,1.8867,-0.14453,0.33461,67
152,22,0,1.9258,-0.11523,0.33461,29
