Frame #,# Obj,X,Y,Z,Doppler,Intensity
123,42,0,2.8281,-0.23828,0.33461,29
123,42,-0.17969,2.8691,-0.021484,0.33461,19
123,42,0,2.9082,-0.17383,0.33461,52
123,42,0,2.9453,-0.19727,0.33461,41
123,42,0,2.9785,-0.25586,0.33461,16
123,42,0,2.7969,-0.13867,0.66921,14
123,42,0,2.9063,-0.20703,0.66921,27
123,42,0,2.9434,-0.20313,0.66921,20
123,42,0,2.6484,-0.7832,-1.673,15
123,42,0,2.6738,-0.69141,-1.3384,16
123,42,-3.9941,0,-1.2852,-1.3384,17
123,42,-4.0313,0,-1.291,-1.3384,28
123,42,-4.1992,0,-1.3047,-1.3384,22
123,42,0,2.6992,-0.99219,-1.0038,12
123,42,-4.1621,0,-0.97656,-1.0038,18
123,42,0,2.7422,-0.56055,-0.66921,23
123,42,0,2.7715,-0.60742,-0.66921,46
123,42,0,2.8105,-0.60938,-0.66921,65
123,42,0,2.8418,-0.64453,-0.66921,57
123,42,0,2.875,-0.66211,-0.66921,26
123,42,-4.7246,2.7266,-1.2656,-0.66921,18
123,42,0,2.7227,-0.46484,-0.33461,15
123,42,0,2.7637,-0.45117,-0.33461,44
123,42,0,2.7969,-0.47852,-0.33461,69
123,42,0,2.8438,-0.42383,-0.33461,93
123,42,0,2.8809,-0.42578,-0.33461,88
123,42,0,2.918,-0.43555,-0.33461,43
123,42,-4.7246,2.875,-0.875,-0.33461,35
123,42,-4.7559,2.959,-0.63477,-0.33461,31
123,42,-2.4707,1.6367,2.9219,-1.3384,15
123,42,-2.4941,1.5898,2.9824,-1.3384,12
123,42,-2.6016,1.0879,3.0605,-1.0038,10
124,22,-0.26953,2.8555,0.21484,0,21
124,22,-0.18164,2.9082,0.023438,0,23
124,22,0,2.9492,-0.10547,0,12
124,22,0,2.9395,-0.54297,0,9
124,22,-0.17773,2.8281,-0.14648,0.33461,21
124,22,0,2.875,-0.048828,0.33461,32
124,22,0.091797,2.9121,0.035156,0.33461,28
124,22,0.18359,2.9375,0.20313,0.33461,17
124,22,0,2.875,0.080078,0.66921,14
124,22,0,2.9082,0.18359,0.66921,12
124,22,0,2.5371,-0.42188,-1.673,19
124,22,-0.17773,2.8105,-0.35547,-0.66921,17
124,22,0,2.8457,-0.4082,-0.66921,38
124,22,0,2.877,-0.45898,-0.66921,38
124,22,0,2.9043,-0.52148,-0.66921,18
124,22,0.34961,2.4668,-1.2773,-0.33461,16
124,22,-0.26563,2.8184,-0.19727,-0.33461,34
124,22,-0.089844,2.8652,-0.2207,-0.33461,67
124,22,0,2.9023,-0.24023,-0.33461,64
124,22,0.091797,2.9395,-0.24023,-0.33461,34
124,22,0.1875,2.9629,-0.33789,-0.33461,17
124,22,-0.61328,2.6582,0.62695,-0.33461,10
125,33,0.087891,2.7813,0.30469,0,22
125,33,0,2.8379,0.013672,0,48
125,33,0,2.873,-0.13477,0,53
125,33,0,2.9082,-0.16211,0,31
125,33,-4.2754,0,0.044922,0,7
125,33,0.085938,2.7598,-0.085938,0.33461,34
125,33,0.087891,2.7949,-0.125,0.33461,87
125,33,0.087891,2.832,-0.1543,0.33461,106
125,33,0.089844,2.8672,-0.18945,0.33461,69
125,33,0.18164,2.9043,-0.11914,0.33461,33
125,33,0.18359,2.9434,-0.097656,0.33461,22
125,33,0.1875,2.9785,-0.16602,0.33461,14
125,33,0.085938,2.748,0.26563,0.66921,12
125,33,0,2.7988,0.087891,0.66921,30
125,33,0,2.8359,0.066406,0.66921,35
125,33,0,2.873,0.095703,0.66921,24
125,33,0,2.5332,0.11523,1.673,13
125,33,0,2.5723,0.025391,1.673,27
125,33,0,2.6094,-0.097656,1.673,23
125,33,0,2.5684,0.15039,2.0076,26
125,33,0,2.6074,0.11719,2.0076,25
125,33,0.25977,2.7031,-0.5,-0.66921,14
125,33,0.26172,2.7441,-0.48438,-0.66921,33
125,33,0.17773,2.793,-0.46875,-0.66921,43
125,33,0.089844,2.8242,-0.5293,-0.66921,37
125,33,0.091797,2.8223,-0.71875,-0.66921,20
125,33,0.25977,2.7383,-0.25,-0.33461,39
125,33,0.26172,2.7695,-0.32227,-0.33461,92
125,33,0.17773,2.8145,-0.31055,-0.33461,110
125,33,0.089844,2.8613,-0.26953,-0.33461,98
125,33,0.091797,2.8906,-0.34375,-0.33461,68
125,33,0.18359,2.9043,-0.48828,-0.33461,30
125,33,-2.6719,0,-4.2109,0,4
126,48,0,2.6836,-0.13477,0,42
126,48,0,2.7188,-0.16797,0,84
126,48,0,2.7539,-0.21484,0,75
126,48,0,2.7969,-0.12891,0,56
126,48,0,2.8379,-0.056641,0,47
126,48,0,2.873,-0.10742,0,17
126,48,0,2.9512,-0.054688,0,9
126,48,-4.123,0,0.013672,0,14
126,48,-4.0313,1.0215,-0.14258,0,17
126,48,-5.2207,0,-0.77148,0,9
126,48,-5.0938,1.2598,-0.33594,0,13
126,48,-5.2969,0,-0.37305,0,13
126,48,0,2.6855,0.03125,0.33461,46
126,48,0,2.7246,-0.042969,0.33461,103
126,48,0,2.7578,-0.13281,0.33461,96
126,48,0.17578,2.793,-0.078125,0.33461,45
126,48,0.26563,2.8242,0.083984,0.33461,36
126,48,0.089844,2.8594,0.28125,0.33461,28
126,48,0,2.9082,0.16992,0.33461,16
126,48,-4.0078,1.4844,-0.10547,0.33461,19
126,48,0,2.7578,0.13086,0.66921,19
126,48,0.17578,2.7676,0.38281,0.66921,15
126,48,0.087891,2.7969,0.46875,0.66921,14
126,48,0,2.8242,0.54102,0.66921,14
126,48,0,2.6641,0.34766,1.0038,21
126,48,0,2.707,0.30859,1.0038,36
126,48,0,2.748,0.27344,1.0038,27
126,48,0,2.6973,-0.59766,-0.66921,14
126,48,0,2.7832,-0.30664,-0.66921,25
126,48,0.087891,2.8184,-0.31641,-0.66921,32
126,48,0,2.8555,-0.34375,-0.66921,12
126,48,0,2.6504,-0.44141,-0.33461,16
126,48,0,2.7012,-0.35742,-0.33461,29
126,48,-0.085938,2.7422,-0.31445,-0.33461,36
126,48,-0.087891,2.7988,-0.050781,-0.33461,56
126,48,0,2.8359,-0.10156,-0.33461,71
126,48,0,2.8672,-0.2207,-0.33461,37
126,48,-3.9941,0.91602,-0.45703,-0.33461,22
126,48,-4.0313,0.87695,-0.54297,-0.33461,21
126,48,-4.1055,1.002,-0.31836,-0.33461,18
126,48,-4.1426,0.87891,-0.5918,-0.33461,22
126,48,-1.2891,1.375,-3.668,0,10
126,48,-1.3008,2.1016,-3.3496,0,10
126,48,-0.16406,5.127,-0.96875,0,7
126,48,-0.32813,5.1934,-0.75586,0,8
126,48,-0.49609,5.2461,-0.54492,0,8
126,48,-1.1602,0,-4.123,-0.33461,14
126,48,-1.3008,1.1113,-3.793,-0.33461,12
127,33,0,2.7539,-0.50195,0,22
127,33,0,2.752,-0.69141,0,19
127,33,0,2.7988,-0.056641,0.33461,34
127,33,0,2.832,-0.18945,0.33461,71
127,33,0,2.8633,-0.25586,0.33461,65
127,33,0.091797,2.8945,-0.31641,0.33461,31
127,33,0.091797,2.9473,-0.13477,0.33461,12
127,33,-0.087891,2.7969,0.082031,0.66921,18
127,33,0,2.8379,0.011719,0.66921,31
127,33,0,2.875,0.0019531,0.66921,26
127,33,0,2.6113,-0.019531,-2.6769,16
127,33,0,2.6465,-0.080078,-2.6769,29
127,33,0,2.6836,-0.10547,-2.6769,23
127,33,0,2.6074,0.10742,-2.3422,29
127,33,0,2.6465,0.10156,-2.3422,51
127,33,0.083984,2.6836,0.10156,-2.3422,40
127,33,0,2.7227,0.0625,-2.3422,13
127,33,0,2.6035,0.19727,-2.0076,25
127,33,0,2.6445,0.1582,-2.0076,40
127,33,0,2.6836,0.13477,-2.0076,28
127,33,0,2.5977,0.26758,-1.673,13
127,33,0,2.6348,0.27734,-1.673,20
127,33,0,2.6699,0.30078,-1.673,13
127,33,0.087891,2.5488,-1.1543,-0.66921,19
127,33,0.087891,2.5781,-1.1816,-0.66921,28
127,33,0.089844,2.6602,-1.0859,-0.66921,26
127,33,0,2.5664,-1.0195,-0.33461,12
127,33,0,2.6191,-0.98633,-0.33461,50
127,33,0.087891,2.6953,-0.88477,-0.33461,78
127,33,0.089844,2.7891,-0.69531,-0.33461,75
127,33,0.091797,2.832,-0.67969,-0.33461,46
127,33,-0.10156,2.8926,-1.4863,-0.33461,23
127,33,-4.0078,1.3965,-0.51563,-0.33461,13
128,45,0,2.457,-0.11328,0,13
128,45,0,2.4844,-0.25586,0,11
128,45,0,2.7852,-0.27734,0,20
128,45,0,2.7949,-0.48438,0,31
128,45,0,2.832,-0.49414,0,29
128,45,0,2.9063,-0.19531,0,33
128,45,0,2.9473,-0.13477,0,23
128,45,0.09375,2.9883,0.017578,0,10
128,45,0,2.748,-0.27539,0.33461,30
128,45,0,2.7852,-0.28516,0.33461,67
128,45,0,2.8125,-0.37891,0.33461,72
128,45,-0.17969,2.8301,-0.47852,0.33461,38
128,45,0.27344,2.8926,0.2207,0.33461,33
128,45,0.27734,2.9355,0.13672,0.33461,30
128,45,0.37305,2.9609,0.16992,0.33461,17
128,45,0,2.7617,-0.048828,0.66921,12
128,45,0,2.7969,-0.11719,0.66921,31
128,45,0,2.832,-0.17773,0.66921,38
128,45,0,2.8633,-0.25977,0.66921,20
128,45,0.27734,2.9219,0.30078,0.66921,11
128,45,0,2.4141,-0.19727,-1.3384,11
128,45,0,2.4453,-0.25781,-1.3384,22
128,45,0,2.4805,-0.29297,-1.3384,19
128,45,0,2.4141,-0.19141,-1.0038,14
128,45,0,2.4512,-0.20898,-1.0038,25
128,45,0,2.4902,-0.17188,-1.0038,19
128,45,0,2.416,-0.15625,-0.66921,13
128,45,0,2.4492,-0.23047,-0.66921,21
128,45,0,2.4648,-0.40234,-0.66921,15
128,45,0.087891,2.7578,-0.4707,-0.66921,26
128,45,0,2.793,-0.82813,-0.66921,17
128,45,-4.1426,0.71875,-0.7793,-0.66921,15
128,45,0,2.416,-0.16992,-0.33461,13
128,45,0,2.4492,-0.22852,-0.33461,23
128,45,0,2.4688,-0.36914,-0.33461,20
128,45,0.085938,2.709,-0.53125,-0.33461,43
128,45,0.087891,2.7441,-0.54297,-0.33461,47
128,45,0.089844,2.791,-0.68555,-0.33461,18
128,45,0,2.8125,-0.75781,-0.33461,33
128,45,-0.091797,2.8594,-0.72461,-0.33461,26
128,45,-3.9727,1.3457,-0.60156,-0.33461,18
128,45,-4.0078,1.3027,-0.71875,-0.33461,27
128,45,-4.043,1.3164,-0.71875,-0.33461,22
128,45,-1.2031,2.2246,3.4473,-0.66921,8
128,45,-1.2129,1.7285,3.7617,-0.33461,12
129,36,0.085938,2.6914,-0.41211,0,16
129,36,0,2.709,-0.53711,0,44
129,36,0,2.75,-0.51953,0,59
129,36,0,2.7949,-0.48438,0,46
129,36,0,2.832,-0.49805,0,31
129,36,0.091797,2.8672,-0.51172,0,27
129,36,0.18359,2.9141,-0.42969,0,20
129,36,0.2793,2.9492,-0.40039,0,10
129,36,0.085938,2.7441,-0.29688,0.33461,28
129,36,0,2.7813,-0.32617,0.33461,44
129,36,0.087891,2.8281,-0.2168,0.33461,37
129,36,0.18164,2.9004,-0.20508,0.33461,52
129,36,0.27734,2.9355,-0.13477,0.33461,59
129,36,0.2793,2.9746,-0.10352,0.33461,31
129,36,-3.8848,0.49219,-0.86523,0.33461,14
129,36,-4.1055,0.81445,-0.66406,0.33461,22
129,36,-4.1426,0.66016,-0.83008,0.33461,20
129,36,0,2.4336,-0.5625,0.66921,16
129,36,0,2.4473,-0.66406,0.66921,31
129,36,0,2.4824,-0.67383,0.66921,26
129,36,0.18164,2.9063,-0.046875,0.66921,21
129,36,0.18359,2.9434,0.085938,0.66921,21
129,36,0,2.4492,-0.48242,1.0038,13
129,36,0,2.4863,-0.49219,1.0038,26
129,36,0,2.5215,-0.50586,1.0038,22
129,36,0.17188,2.6172,-0.86133,-0.66921,39
129,36,0.17578,2.6563,-0.86523,-0.66921,53
129,36,0.087891,2.7129,-0.82617,-0.66921,40
129,36,0,2.7539,-0.82422,-0.66921,19
129,36,0.085938,2.6309,-0.70313,-0.33461,30
129,36,0.085938,2.6777,-0.67383,-0.33461,94
129,36,0.17578,2.7168,-0.65625,-0.33461,133
129,36,0.087891,2.7676,-0.62305,-0.33461,105
129,36,0.089844,2.7988,-0.65039,-0.33461,48
129,36,0.36914,2.8926,-0.45117,-0.33461,24
129,36,-4.0078,0,-1.5313,-0.33461,20
130,36,0.17188,2.7441,-0.25391,0,9
130,36,0,2.7266,-0.63867,0,11
130,36,0,2.8008,-0.44922,0,33
130,36,0,2.8496,-0.38477,0,60
130,36,-0.091797,2.8828,-0.41602,0,59
130,36,-0.091797,2.877,-0.65039,0,32
130,36,0,2.7617,0.023438,0.33461,32
130,36,0,2.7988,-0.042969,0.33461,79
130,36,0,2.8359,-0.11523,0.33461,129
130,36,0,2.8711,-0.17188,0.33461,147
130,36,-0.091797,2.9023,-0.22266,0.33461,120
130,36,0,2.9395,-0.25977,0.33461,65
130,36,0,2.9727,-0.30664,0.33461,20
130,36,0,2.7598,0.12891,0.66921,13
130,36,0,2.7969,0.13477,0.66921,31
130,36,0,2.8359,0.072266,0.66921,52
130,36,0,2.875,-0.019531,0.66921,63
130,36,0,2.9121,-0.087891,0.66921,57
130,36,0,2.9434,-0.19922,0.66921,34
130,36,0,2.4297,-0.58008,-1.3384,16
130,36,0,2.4668,-0.58203,-1.3384,20
130,36,0,2.5137,-0.54492,-1.3384,13
130,36,0,2.4512,-0.47852,-1.0038,16
130,36,0,2.4941,-0.45703,-1.0038,18
130,36,0.085938,2.6992,-0.58008,-0.66921,14
130,36,0.17578,2.7422,-0.54102,-0.66921,26
130,36,0.17773,2.752,-0.66406,-0.66921,27
130,36,0.17969,2.7305,-0.88281,-0.66921,14
130,36,0.085938,2.7461,-0.2793,-0.33461,36
130,36,0.17578,2.7734,-0.34375,-0.33461,70
130,36,0.17773,2.8027,-0.4082,-0.33461,77
130,36,0.089844,2.8125,-0.59375,-0.33461,46
130,36,0.18164,2.8145,-0.72852,-0.33461,18
130,36,0.46094,2.873,-0.49414,-0.33461,16
130,36,0.56055,2.918,-0.31641,-0.33461,14
130,36,-0.6543,1.0723,2.7129,-0.33461,9
131,50,0.087891,2.7578,-0.47656,0,21
131,50,0,2.8066,-0.42383,0,28
131,50,0,2.8457,-0.4082,0,42
131,50,0,2.877,-0.45117,0,44
131,50,0,2.9395,-0.25781,0,28
131,50,0.4668,2.9375,-0.29492,0,17
131,50,-3.9727,1.3809,-0.51758,0,13
131,50,-4.0078,1.3711,-0.57813,0,16
131,50,-4.043,1.3086,-0.73438,0,12
131,50,0,2.7598,-0.11914,0.33461,44
131,50,0.087891,2.793,-0.16406,0.33461,94
131,50,0.087891,2.8242,-0.26758,0.33461,99
131,50,0,2.8555,-0.33594,0.33461,69
131,50,0,2.8828,-0.41797,0.33461,57
131,50,0.091797,2.9297,-0.33984,0.33461,51
131,50,0.1875,2.9727,-0.24805,0.33461,30
131,50,-4.1055,0.98633,-0.36133,0.33461,24
131,50,-4.0078,1.416,-0.45508,0.33461,35
131,50,-4.043,1.4414,-0.41797,0.33461,26
131,50,0,2.4824,-0.26758,0.66921,17
131,50,0,2.5156,-0.3125,0.66921,13
131,50,0,2.7988,-0.023438,0.66921,44
131,50,0,2.834,-0.12305,0.66921,50
131,50,0,2.8691,-0.19531,0.66921,34
131,50,0,2.9043,-0.2168,0.66921,29
131,50,0,2.9453,-0.17383,0.66921,24
131,50,0,2.4551,-0.13672,1.0038,19
131,50,0,2.4922,-0.16602,1.0038,34
131,50,0,2.5234,-0.23242,1.0038,26
131,50,0,2.459,-0.021484,1.3384,18
131,50,0,2.4961,-0.080078,1.3384,33
131,50,0,2.5332,-0.083984,1.3384,29
131,50,0,2.4961,-0.039063,1.673,21
131,50,0,2.5332,-0.0625,1.673,20
131,50,0.087891,2.7207,-0.65625,-0.66921,18
131,50,0.087891,2.75,-0.69531,-0.66921,16
131,50,0.089844,2.793,-0.67969,-0.66921,17
131,50,0.55273,2.8926,-0.18945,-0.66921,17
131,50,0.56055,2.9023,-0.44141,-0.66921,19
131,50,0.17188,2.7344,-0.35156,-0.33461,32
131,50,0.17578,2.7637,-0.40625,-0.33461,54
131,50,0.087891,2.7793,-0.56445,-0.33461,50
131,50,0.089844,2.834,-0.47266,-0.33461,51
131,50,0,2.8789,-0.44727,-0.33461,30
131,50,0.55273,2.8984,-0.083984,-0.33461,41
131,50,0.56055,2.9199,-0.30078,-0.33461,48
131,50,0.56836,2.9238,-0.53906,-0.33461,15
131,50,0.26563,4.207,-0.43359,0.33461,14
131,50,-0.46094,1.4902,-2.5039,-0.66921,9
131,50,-0.46094,1.0156,-2.7324,-0.33461,21
132,41,0,2.7578,-0.14063,0,27
132,41,0,2.7832,-0.29688,0,51
132,41,0,2.7988,-0.4707,0,45
132,41,0,2.8711,-0.17383,0,55
132,41,0,2.9043,-0.23633,0,45
132,41,0,2.9297,-0.3457,0,20
132,41,-4.1055,0.82031,-0.65625,0,15
132,41,-4.1426,0.91211,-0.53906,0,19
132,41,-4.1777,0.95703,-0.47852,0,12
132,41,0,2.7773,0.34961,0.33461,19
132,41,0,2.8105,0.39453,0.33461,21
132,41,0,2.873,0.11719,0.33461,23
132,41,-3.8652,1.4336,0.044922,0.33461,17
132,41,0,2.6406,-0.19141,1.0038,14
132,41,0,2.6758,-0.23828,1.0038,14
132,41,0,2.6074,0.13867,1.3384,23
132,41,0,2.6484,0.050781,1.3384,53
132,41,0,2.6855,-0.0019531,1.3384,52
132,41,0,2.7227,-0.068359,1.3384,23
132,41,0,2.5918,0.31641,1.673,26
132,41,0,2.6387,0.23633,1.673,56
132,41,0,2.6797,0.18359,1.673,55
132,41,0,2.7168,0.18555,1.673,24
132,41,0,2.6113,0.44336,2.0076,19
132,41,0,2.6641,0.34961,2.0076,20
132,41,0,2.7344,-0.38867,-0.66921,24
132,41,0,2.7441,-0.55273,-0.66921,42
132,41,0.087891,2.7266,-0.77734,-0.66921,33
132,41,0,2.8281,-0.52148,-0.66921,45
132,41,0,2.834,-0.67383,-0.66921,39
132,41,-0.085938,2.7227,0.044922,-0.33461,12
132,41,0,2.748,-0.27148,-0.33461,53
132,41,0,2.7695,-0.40625,-0.33461,101
132,41,0.087891,2.7891,-0.51758,-0.33461,95
132,41,0,2.8555,-0.33008,-0.33461,117
132,41,0,2.8809,-0.43164,-0.33461,94
132,41,0,2.873,-0.67578,-0.33461,39
132,41,-4.1055,0.43359,-0.95703,-0.33461,21
132,41,-4.0078,1.2168,-0.85547,-0.33461,25
132,41,-4.1777,0.52734,-0.93164,-0.33461,17
132,41,0.25781,4.0625,0.65625,0.33461,11
133,41,0,2.6328,-0.53711,0,13
133,41,0,2.6875,-0.44922,0,25
133,41,0,2.7344,-0.39063,0,23
133,41,0,2.7949,-0.17578,0,19
133,41,0,2.8125,-0.37305,0,18
133,41,0,2.8457,-0.41211,0,11
133,41,0.38281,4.0645,0.16406,0,5
133,41,-4.123,0,-0.51953,0,14
133,41,-4.1621,0,-0.72266,0,15
133,41,-4.1992,0,-0.61914,0,8
133,41,0,2.6445,0.12891,0.33461,13
133,41,-0.083984,2.6855,0.027344,0.33461,55
133,41,0,2.7227,-0.058594,0.33461,92
133,41,0,2.7598,-0.12305,0.33461,74
133,41,0,2.7969,-0.11719,0.33461,61
133,41,0,2.832,-0.17773,0.33461,52
133,41,0,2.8652,-0.24219,0.33461,29
133,41,0.091797,2.9043,-0.19727,0.33461,21
133,41,-3.9941,0.99414,-0.24023,0.33461,30
133,41,-4.0313,0.97266,-0.3457,0.33461,31
133,41,-4.0684,0.92969,-0.4707,0.33461,16
133,41,0,2.6816,0.14648,0.66921,20
133,41,-0.085938,2.7207,0.076172,0.66921,35
133,41,0,2.7617,-0.042969,0.66921,28
133,41,0,2.7988,0.097656,0.66921,23
133,41,0,2.8379,0,0.66921,20
133,41,0,2.6738,-0.24805,-0.66921,15
133,41,0,2.7109,-0.26758,-0.66921,26
133,41,0,2.748,-0.2793,-0.66921,18
133,41,0,2.6836,-0.09375,-0.33461,43
133,41,0,2.7207,-0.11523,-0.33461,71
133,41,0,2.7578,-0.15234,-0.33461,49
133,41,0.087891,2.7676,-0.41211,-0.33461,28
133,41,0.17773,2.7813,-0.5293,-0.33461,22
133,41,0.26953,2.8535,-0.22656,-0.33461,17
133,41,0.27344,2.8906,-0.23828,-0.33461,18
133,41,3.959,0.75781,-0.67383,0,5
133,41,-1.2891,0.41406,3.8945,0,9
133,41,-1.1699,1.7598,3.5859,0,8
133,41,-1.1602,0,-4.0996,0.33461,18
133,41,-1.1699,0,4.0977,0.33461,16
134,46,0,2.7617,-0.035156,0,29
134,46,0,2.7988,-0.027344,0,53
134,46,0,2.834,-0.14063,0,63
134,46,0,2.8496,-0.38672,0,51
134,46,0,2.877,-0.45313,0,25
134,46,-3.4375,0,6.4258,0,13
134,46,0.085938,2.7129,-0.23242,0.33461,14
134,46,0.085938,2.7598,-0.013672,0.33461,29
134,46,-0.26172,2.7285,-0.57422,0.33461,32
134,46,-0.087891,2.8242,-0.25977,0.33461,86
134,46,0,2.8652,-0.24023,0.33461,110
134,46,0,2.9004,-0.26563,0.33461,62
134,46,-3.4375,0,-6.248,0.33461,17
134,46,-0.26172,2.7832,-0.13477,0.66921,23
134,46,-0.17773,2.832,-0.041016,0.66921,43
134,46,-0.089844,2.873,-0.027344,0.66921,45
134,46,0,2.9121,-0.060547,0.66921,22
134,46,0,2.5723,-0.025391,-2.6769,13
134,46,0.082031,2.6074,-0.083984,-2.6769,25
134,46,0,2.6484,-0.056641,-2.6769,22
134,46,0,2.5703,0.13086,-2.3422,17
134,46,0,2.6094,0.054688,-2.3422,30
134,46,0,2.6484,0.050781,-2.3422,24
134,46,0,2.6035,0.20313,-2.0076,16
134,46,0,2.6406,0.19336,-2.0076,12
134,46,0.085938,2.7383,-0.35352,-0.66921,30
134,46,0,2.7793,-0.3418,-0.66921,55
134,46,0.087891,2.8164,-0.32617,-0.66921,62
134,46,0,2.8477,-0.39453,-0.66921,45
134,46,0.091797,2.8691,-0.49414,-0.66921,23
134,46,-3.4375,0.72461,5.4336,-0.66921,14
134,46,0.085938,2.6914,-0.41016,-0.33461,26
134,46,0.085938,2.748,-0.25781,-0.33461,75
134,46,0.087891,2.791,-0.19531,-0.33461,113
134,46,0,2.834,-0.12695,-0.33461,97
134,46,0,2.8691,-0.18164,-0.33461,68
134,46,0.091797,2.8926,-0.32813,-0.33461,37
134,46,-3.0156,0,-6.3418,-0.33461,26
134,46,-3.0332,0,6.3828,-0.33461,39
134,46,-3.2539,0,5.8184,-0.33461,24
134,46,0.20313,4.0801,-5.0176,0,10
134,46,-0.80859,6.1465,1.8516,0.33461,9
134,46,0.4043,2.3828,-6,-0.66921,9
134,46,0.20117,2.4766,-5.9316,-0.33461,17
134,46,0.20313,1.1816,-6.3574,-0.33461,23
134,46,0.40625,2.0977,-6.1465,-0.33461,13
135,30,0,2.8379,-0.011719,0,14
135,30,0,2.8691,-0.17969,0,36
135,30,0,2.9043,-0.23242,0,35
135,30,0,2.9316,-0.33203,0,20
135,30,0,2.4609,-0.42188,0.33461,13
135,30,0.087891,2.7949,-0.12695,0.33461,45
135,30,0,2.8359,-0.085938,0.33461,56
135,30,0,2.875,-0.076172,0.33461,53
135,30,0,2.9121,-0.089844,0.33461,37
135,30,0.18359,2.9414,-0.13867,0.33461,23
135,30,-4.1426,0.72656,-0.77344,0.33461,15
135,30,0,2.4844,-0.25586,0.66921,16
135,30,0,2.8301,0.19336,0.66921,17
135,30,0,2.875,-0.0039063,0.66921,20
135,30,0,2.9023,-0.26172,0.66921,24
135,30,-0.18359,2.8926,-0.55078,0.66921,22
135,30,-0.18164,2.9082,-0.0058594,1.0038,18
135,30,-0.091797,2.9492,-0.039063,1.0038,15
135,30,0.085938,2.7129,-0.51367,-0.66921,16
135,30,0.087891,2.7188,-0.66016,-0.66921,19
135,30,0,2.8418,-0.4375,-0.66921,27
135,30,0,2.8652,-0.52734,-0.66921,35
135,30,0,2.8887,-0.60742,-0.66921,18
135,30,0,2.6973,-0.375,-0.33461,15
135,30,0.085938,2.7227,-0.45508,-0.33461,43
135,30,0.087891,2.7578,-0.47266,-0.33461,55
135,30,0,2.8164,-0.33789,-0.33461,33
135,30,0,2.8594,-0.29883,-0.33461,46
135,30,0,2.8906,-0.35938,-0.33461,55
135,30,0,2.9199,-0.42578,-0.33461,30
136,46,0.085938,2.7441,-0.30078,0,23
136,46,0,2.75,-0.52148,0,62
136,46,0.087891,2.7832,-0.54883,0,84
136,46,0,2.8262,-0.5332,0,58
136,46,0,2.8457,-0.625,0,22
136,46,0,2.75,0.25781,0.33461,35
136,46,0,2.7988,-0.023438,0.33461,106
136,46,0,2.8262,-0.25977,0.33461,160
136,46,0,2.8574,-0.32227,0.33461,119
136,46,0.091797,2.9004,-0.25781,0.33461,45
136,46,-0.087891,2.7949,0.13281,0.66921,40
136,46,0,2.8301,-0.19141,0.66921,65
136,46,0,2.8652,-0.24219,0.66921,49
136,46,0,2.9043,-0.24023,0.66921,17
136,46,0,2.7676,-0.42578,1.0038,20
136,46,0,2.8105,-0.38477,1.0038,24
136,46,0,2.8652,-0.24414,1.0038,14
136,46,0,2.6152,-0.76172,1.673,17
136,46,0,2.6328,-0.83203,1.673,14
136,46,0,2.4648,-1.0684,2.0076,10
136,46,0,2.6191,-0.74805,2.0076,13
136,46,0,2.6953,-0.60352,2.0076,11
136,46,0,2.5117,-0.83984,2.3422,20
136,46,0,2.5391,-0.875,2.3422,54
136,46,0,2.5859,-0.85547,2.3422,60
