Frame #,# Obj,X,Y,Z,Doppler,Intensity
109,49,0.30859,3.2773,0.042969,0.66921,19
109,49,0,3.0996,-0.14063,1.0038,22
109,49,0,3.1348,-0.17383,1.0038,27
109,49,0,3.1582,-0.35547,1.0038,14
109,49,0,2.668,-0.31055,-0.66921,14
109,49,0,2.7031,-0.3418,-0.66921,34
109,49,0,2.7324,-0.40039,-0.66921,35
109,49,0,2.75,-0.52148,-0.66921,15
109,49,0.097656,3.0605,-0.50195,-0.66921,18
109,49,0.097656,3.1055,-0.45313,-0.66921,22
109,49,0.099609,3.1543,-0.38281,-0.66921,21
109,49,0.20117,3.1699,-0.5,-0.66921,19
109,49,0,2.6836,-0.125,-0.33461,15
109,49,0,2.7188,-0.17383,-0.33461,36
109,49,0,2.7539,-0.21094,-0.33461,36
109,49,0,2.7695,-0.4043,-0.33461,16
109,49,0.19336,3.0391,-0.5957,-0.33461,37
109,49,0.097656,3.125,-0.28906,-0.33461,50
109,49,0.19922,3.1582,-0.29688,-0.33461,55
109,49,0.40234,3.1621,-0.43164,-0.33461,56
109,49,0.40625,3.1934,-0.46875,-0.33461,42
109,49,0.5625,4.4004,0.76953,0.33461,12
109,49,-1.2773,0,-4.502,0.33461,10
110,37,0,2.6445,-0.91797,0,12
110,37,0,2.6875,-0.91211,0,12
110,37,0,3.0527,-0.26172,0,25
110,37,0,3.084,-0.33398,0,38
110,37,0,3.1055,-0.4707,0,28
110,37,0.19922,3.1641,-0.22852,0,37
110,37,0.20117,3.2031,-0.20703,0,46
110,37,0.30469,3.2285,-0.26367,0,37
110,37,0.41211,3.2539,-0.28516,0,19
110,37,0,2.7285,-0.62891,0.33461,26
110,37,0,2.7793,-0.57617,0.33461,25
110,37,0,3.0957,-0.18945,0.33461,74
110,37,0,3.1348,-0.19922,0.33461,97
110,37,0.19922,3.1719,-0.0625,0.33461,110
110,37,0.30078,3.2012,0,0.33461,130
110,37,0.30469,3.2402,-0.023438,0.33461,106
110,37,0.41211,3.2656,-0.078125,0.33461,52
110,37,0,3.1016,-0.041016,0.66921,31
110,37,0,3.1406,-0.054688,0.66921,38
110,37,0.099609,3.1758,0.085938,0.66921,40
110,37,0.20117,3.2031,0.1875,0.66921,46
110,37,0.40625,3.2246,0.16602,0.66921,39
110,37,0.30859,3.2715,0.18945,0.66921,19
110,37,0.19141,2.9746,-0.71484,-0.66921,16
110,37,0.097656,3.043,-0.59766,-0.66921,17
110,37,0.097656,3.043,-0.77148,-0.66921,17
110,37,0.19922,3.0781,-0.76758,-0.66921,23
110,37,0.20117,3.1328,-0.69727,-0.66921,21
110,37,0.40625,3.1816,-0.54883,-0.66921,14
110,37,0.09375,2.9453,-0.6875,-0.33461,23
110,37,0.19141,3.0137,-0.52148,-0.33461,42
110,37,0.097656,3.0664,-0.46094,-0.33461,40
110,37,0.097656,3.0938,-0.53125,-0.33461,49
110,37,0.19922,3.1367,-0.47461,-0.33461,67
110,37,0.30078,3.1738,-0.42578,-0.33461,68
110,37,0.30469,3.2129,-0.41992,-0.33461,48
110,37,0.41211,3.2363,-0.44141,-0.33461,21
111,27,0,3.0898,-0.27539,0,11
111,27,-0.29492,3.1211,0.19531,0,14
111,27,-0.099609,3.1738,-0.11523,0,22
111,27,0,3.2012,-0.30469,0,22
111,27,0,3.2227,-0.44141,0,12
111,27,0,2.9434,-0.70313,0.33461,20
111,27,0,2.918,-0.93945,0.33461,22
111,27,0.29102,3.0859,-0.12695,0.33461,27
111,27,0.29492,3.0957,-0.44141,0.33461,42
111,27,0.5957,3.041,-0.70313,0.33461,17
111,27,0.099609,3.2109,0.12695,0.33461,25
111,27,0.19531,3.1191,-0.30664,0.66921,16
111,27,0,2.7031,-0.56641,-1.3384,20
111,27,0,2.7168,-0.67383,-1.3384,18
111,27,0,2.7305,-0.41016,-1.0038,24
111,27,0,2.7578,-0.48242,-1.0038,23
111,27,0,2.7031,-0.33789,-0.66921,25
111,27,0,2.7324,-0.4082,-0.66921,27
111,27,0,3.0762,-0.62695,-0.66921,24
111,27,0,3.1055,-0.67969,-0.66921,21
111,27,-0.085938,2.7207,-0.095703,-0.33461,16
111,27,0,2.7559,-0.19336,-0.33461,19
111,27,0.19336,3.0957,-0.080078,-0.33461,34
111,27,0.097656,3.1094,-0.42578,-0.33461,56
111,27,0,3.1172,-0.61523,-0.33461,38
111,27,0.50781,3.2109,-0.11719,-0.33461,18
111,27,-0.49609,1.8223,2.5566,0.33461,14
112,23,0,3.043,-0.36523,0,22
112,23,0,3.0957,-0.19141,0,58
112,23,0,3.1328,-0.2207,0,79
112,23,0,3.1641,-0.29102,0,55
112,23,0,3.2051,-0.27148,0,18
112,23,0.19141,2.8984,-0.97852,0.33461,14
112,23,0.097656,3.0762,-0.38477,0.33461,31
112,23,0.19531,3.1113,-0.37695,0.33461,43
112,23,0.099609,3.1621,-0.30078,0.33461,26
112,23,0.097656,3.1348,-0.16797,0.66921,16
112,23,0,2.7813,-0.31641,1.3384,12
112,23,0,2.7617,-0.054688,1.673,15
112,23,0,2.7969,-0.12695,1.673,20
112,23,0,3.0332,-0.43555,-0.66921,14
112,23,0,3.0703,-0.43945,-0.66921,42
112,23,0.097656,3.0957,-0.51367,-0.66921,59
112,23,0,3.1289,-0.55469,-0.66921,43
112,23,0,3.1719,-0.53516,-0.66921,17
112,23,0,3.0547,-0.24805,-0.33461,29
112,23,0,3.0957,-0.19531,-0.33461,88
112,23,0,3.1289,-0.26172,-0.33461,128
112,23,0,3.1602,-0.33594,-0.33461,97
112,23,0,3.2012,-0.3125,-0.33461,39
113,64,0,2.9004,-0.2832,0,23
113,64,0,2.9316,-0.33398,0,85
113,64,0,2.9648,-0.38281,0,124
113,64,0,2.9961,-0.43359,0,79
113,64,0,2.2422,-2.0879,0,8
113,64,0,3.0781,-0.38086,0,42
113,64,0.097656,3.125,-0.29102,0,64
113,64,0,3.1699,-0.22266,0,49
113,64,0,3.209,-0.20117,0,18
113,64,-4.3125,0,-0.089844,0,9
113,64,-4.3516,0,-0.20313,0,13
113,64,-4.3887,0,-0.078125,0,9
113,64,0,2.9121,-0.064453,0.33461,43
113,64,0,2.9473,-0.14063,0.33461,168
113,64,0,2.9824,-0.18555,0.33461,242
113,64,0,3.0156,-0.26172,0.33461,158
113,64,0.095703,2.998,-0.63086,0.33461,55
113,64,0.19336,3.0547,-0.50977,0.33461,83
113,64,0.097656,3.1113,-0.41797,0.33461,75
113,64,0.19922,3.166,-0.19727,0.33461,29
113,64,-4.0781,1.5137,0.013672,0.33461,12
113,64,0,2.9121,0.10938,0.66921,35
113,64,0,2.9512,0.0078125,0.66921,140
113,64,0,2.9883,-0.048828,0.66921,212
113,64,0,3.0234,-0.13867,0.66921,146
113,64,0,3.041,-0.37305,0.66921,55
113,64,0.097656,3.084,-0.32227,0.66921,45
113,64,0.097656,3.1348,-0.14453,0.66921,43
113,64,0.19922,3.168,0.16797,0.66921,23
113,64,-4.0781,1.5117,0.089844,0.66921,17
113,64,-3.9766,1.8555,0.015625,0.66921,15
113,64,0,2.9102,0.14844,1.0038,35
113,64,0,2.9512,0.064453,1.0038,145
113,64,0,2.9883,0.0097656,1.0038,231
113,64,0.09375,3.0254,-0.064453,1.0038,157
113,64,0,3.0586,-0.19922,1.0038,44
113,64,-4.0781,1.4902,0.26367,1.0038,18
113,64,-4.1152,1.5254,0.074219,1.0038,19
113,64,0,2.9082,0.17969,1.3384,28
113,64,0,2.9453,0.17969,1.3384,110
113,64,0,2.9863,0.13672,1.3384,174
113,64,0,3.0254,0.078125,1.3384,120
113,64,0,3.0645,-0.015625,1.3384,35
113,64,0,2.9395,0.26953,1.673,43
113,64,0,2.9805,0.22266,1.673,64
113,64,0,3.0234,0.15234,1.673,46
113,64,0,3.0645,0.011719,1.673,23
113,64,0,3.0547,0.25586,2.0076,15
113,64,0,3.0234,-0.49414,-0.66921,21
113,64,0,3.0645,-0.48242,-0.66921,42
113,64,0,3.0957,-0.5293,-0.66921,51
113,64,0,3.1309,-0.54883,-0.66921,35
113,64,0,3.1563,-0.61719,-0.66921,13
113,64,0.09375,2.9082,-0.67969,-0.33461,15
113,64,0.09375,3.0059,-0.34961,-0.33461,14
113,64,0.095703,3.0508,-0.2832,-0.33461,33
113,64,0.097656,3.0859,-0.30664,-0.33461,76
113,64,0,3.1172,-0.37891,-0.33461,104
113,64,0,3.1504,-0.42188,-0.33461,83
113,64,0.099609,3.1836,-0.44531,-0.33461,37
113,64,0.30469,3.2266,-0.2793,-0.33461,20
113,64,0.20508,3.2813,-0.17773,-0.33461,15
113,64,-4.043,1.4629,-0.33984,-0.33461,23
113,64,-4.2148,0.9668,-0.47852,-0.33461,30
114,26,0,2.9043,-0.22656,0,9
114,26,0,2.9297,-0.35547,0,55
114,26,0,2.959,-0.42578,0,110
114,26,-0.09375,2.9863,-0.47852,0,96
114,26,-0.095703,2.9941,-0.64453,0,33
114,26,-0.18164,2.9082,-0.039063,0.33461,18
114,26,-0.091797,2.9453,-0.16406,0.33461,105
114,26,-0.09375,2.9785,-0.22852,0.33461,210
114,26,-0.09375,3.0117,-0.27734,0.33461,192
114,26,0,3.0488,-0.31055,0.33461,92
114,26,0,3.0938,-0.2207,0.33461,37
114,26,0.097656,3.1328,-0.20508,0.33461,20
114,26,-0.091797,2.9492,-0.0019531,0.66921,60
114,26,-0.09375,2.9863,-0.054688,0.66921,120
114,26,-0.09375,3.0234,-0.10938,0.66921,110
114,26,-0.095703,3.0566,-0.19141,0.66921,49
114,26,0.095703,3.0605,-0.11133,-1.0038,18
114,26,0,3.0996,-0.14063,-1.0038,15
114,26,0,3.0273,-0.033203,-0.66921,20
114,26,0.095703,3.0625,-0.029297,-0.66921,29
114,26,0,3.0996,-0.11719,-0.66921,25
114,26,0,2.9785,-0.24805,-0.33461,17
114,26,0,3.0254,-0.11328,-0.33461,24
114,26,0.095703,3.0508,-0.27148,-0.33461,37
114,26,0.097656,3.0781,-0.37305,-0.33461,40
114,26,0,3.1211,-0.35352,-0.33461,21
115,47,0,3.0273,-0.041016,0,8
115,47,0,3.0566,-0.22656,0,39
115,47,0,3.0938,-0.23438,0,102
115,47,0.097656,3.127,-0.26563,0,132
115,47,0.099609,3.1582,-0.3418,0,88
115,47,0.099609,3.1621,-0.57227,0,33
115,47,0,3.0137,-0.27148,0.33461,26
115,47,0,3.0469,-0.32422,0.33461,78
115,47,0,3.0898,-0.27148,0.33461,138
115,47,0,3.1348,-0.19922,0.33461,161
115,47,0,3.1699,-0.22461,0.33461,131
115,47,0,3.1973,-0.33789,0.33461,68
115,47,0,3.2305,-0.38867,0.33461,25
115,47,0,3.0625,-0.10742,0.66921,44
115,47,0,3.0996,-0.10938,0.66921,85
115,47,0,3.1387,-0.066406,0.66921,88
115,47,0,3.1777,-0.03125,0.66921,59
115,47,0,3.2109,-0.17383,0.66921,29
115,47,-0.19531,3.1309,0.14063,1.0038,17
115,47,-0.35938,0.6875,2.7695,2.3422,18
115,47,-0.36328,0.60156,2.8281,2.3422,19
115,47,0,2.8379,-0.011719,-2.6769,14
115,47,0,2.875,0.039063,-2.6769,31
115,47,0,2.9121,0.064453,-2.6769,29
115,47,0.089844,2.8652,0.23438,-2.3422,16
115,47,0,2.9082,0.16211,-2.3422,15
115,47,-3.9727,1.4688,-0.12695,-2.0076,12
115,47,-4.0078,1.4863,-0.064453,-2.0076,29
115,47,-4.043,1.4922,-0.16797,-2.0076,27
115,47,-4.1504,1.541,-0.027344,-2.0076,17
115,47,-4.0078,1.4785,0.16211,-1.673,26
115,47,-4.043,1.5,0.023438,-1.673,23
115,47,0,3.0938,-0.2207,-0.66921,34
115,47,0.097656,3.1133,-0.39844,-0.66921,53
115,47,0,3.1172,-0.62109,-0.66921,34
115,47,0.18945,2.8848,-0.89648,-0.33461,19
115,47,0.19141,2.8633,-1.0762,-0.33461,35
115,47,0,3.0996,0.13867,-0.33461,64
115,47,0.097656,3.1328,-0.18555,-0.33461,99
115,47,0.099609,3.1504,-0.4082,-0.33461,63
115,47,0,3.1211,-0.77539,-0.33461,18
115,47,-3.0859,0,-6.5449,-0.33461,22
115,47,-1.3242,1.0332,-3.8906,-2.0076,8
115,47,-1.2031,0,-4.1875,-2.0076,15
115,47,-1.3828,0,4.3906,-2.0076,10
115,47,0.26758,4.25,0.38477,-1.673,14
115,47,-0.20508,2.8418,-5.9336,-0.33461,20
116,30,0,2.7031,-0.56641,0,10
116,30,0,3.0625,-0.50195,0,21
116,30,0,3.0977,-0.51758,0,29
116,30,0,3.1172,-0.62305,0,22
116,30,0,3.248,-0.20508,0,10
116,30,0,2.7188,-0.17188,0.33461,14
116,30,0,2.7383,-0.36523,0.33461,20
116,30,0,2.7695,-0.41406,0.33461,14
116,30,0,3.0977,-0.17773,0.33461,54
116,30,0,3.1289,-0.26367,0.33461,76
116,30,0,3.1563,-0.375,0.33461,53
116,30,0,3.1582,-0.60547,0.33461,19
116,30,-4.3613,1.0859,-0.26367,0.33461,22
116,30,0,2.7344,-0.39258,0.66921,17
116,30,0,2.7344,-0.59961,0.66921,13
116,30,0,3.1016,0.017578,0.66921,30
116,30,0,3.1387,-0.058594,0.66921,44
116,30,0,3.1719,-0.1875,0.66921,35
116,30,0,3.209,-0.2168,0.66921,16
116,30,0,2.7148,-0.50586,1.0038,20
116,30,0,2.7305,-0.62109,1.0038,22
116,30,0,3.1406,0.0078125,1.0038,16
116,30,0,3.1777,-0.033203,1.0038,16
116,30,0,2.7441,-0.31055,1.3384,19
116,30,0,2.7813,-0.33008,1.3384,18
116,30,0,3.0723,-0.42578,-0.33461,21
116,30,0,3.0977,-0.51367,-0.33461,20
116,30,0.19922,3.1445,-0.41602,-0.33461,17
116,30,0.30078,3.1934,-0.24414,-0.33461,17
116,30,-2.5332,0,4.1934,0.33461,13
117,39,0,3.0371,-0.40625,0,42
117,39,0,3.0762,-0.40625,0,109
117,39,0,3.1074,-0.45703,0,136
117,39,0,3.1348,-0.52344,0,84
117,39,0.099609,3.1348,-0.71094,0,20
117,39,0,2.9805,-0.52539,0.33461,32
117,39,0,3.041,-0.37891,0.33461,98
117,39,0,3.082,-0.36133,0.33461,187
117,39,0,3.1094,-0.44141,0.33461,201
117,39,0,3.1309,-0.54688,0.33461,107
117,39,0.20117,3.2012,-0.23242,0.33461,37
117,39,0.30469,3.2402,-0.021484,0.33461,27
117,39,0.41211,3.2656,-0.039063,0.33461,16
117,39,0,3.0586,-0.19336,0.66921,40
117,39,-0.097656,3.0918,-0.22656,0.66921,84
117,39,0,3.123,-0.33398,0.66921,102
117,39,0,3.1367,-0.50977,0.66921,63
117,39,0.099609,3.1641,-0.56836,0.66921,21
117,39,0,3.1348,-0.17969,1.0038,16
117,39,0,3.1543,-0.38672,1.0038,15
117,39,0,2.7949,-0.94922,2.0076,22
117,39,0,2.8184,-0.99805,2.0076,28
117,39,0,2.8535,-1.0098,2.0076,15
117,39,-0.091797,2.8496,-0.75977,2.3422,34
117,39,0,2.8926,-0.75,2.3422,46
117,39,0,2.9141,-0.81641,2.3422,27
117,39,0.1875,1.5273,2.5625,-2.6769,11
117,39,0,3.1035,-0.47266,-0.66921,38
117,39,0,3.0977,-0.70898,-0.66921,36
117,39,0.20117,3.127,-0.7207,-0.66921,20
117,39,0.10156,3.1758,-0.69531,-0.66921,12
117,39,0.18945,2.8164,-1.0918,-0.33461,20
117,39,0.19141,2.8105,-1.207,-0.33461,31
117,39,0,3.0527,-0.55273,-0.33461,44
117,39,0,3.1191,-0.36523,-0.33461,104
117,39,0.099609,3.1309,-0.53516,-0.33461,97
117,39,0.20117,3.127,-0.7207,-0.33461,43
117,39,0.50781,3.1504,-0.63086,-0.33461,24
117,39,-0.93359,2.8008,-0.4668,-2.6769,10
118,35,0,2.9922,-0.6582,0,13
118,35,0,3.0547,-0.53906,0,55
118,35,0,3.0723,-0.65234,0,127
118,35,0,3.0879,-0.75,0,160
118,35,0,3.0918,-0.88281,0,104
118,35,0,3.0781,-1.0547,0,39
118,35,-4.1855,1.4102,-0.65039,0,14
118,35,-4.2207,1.3438,-0.80469,0,16
118,35,0,3.0527,-0.27734,0.33461,45
118,35,0,3.0859,-0.31836,0.33461,105
118,35,0,3.1074,-0.45117,0.33461,226
118,35,0,3.127,-0.56836,0.33461,291
118,35,0,3.1504,-0.64453,0.33461,212
118,35,0,3.1797,-0.69336,0.33461,90
118,35,0.10352,3.2148,-0.70117,0.33461,26
118,35,-4.1855,1.4785,-0.47656,0.33461,31
118,35,-4.0801,1.8066,-0.59766,0.33461,36
118,35,0,3.0371,-0.41016,0.66921,33
118,35,0,3.0469,-0.58008,0.66921,75
118,35,0,3.123,-0.33398,0.66921,117
118,35,0,3.1602,-0.3418,0.66921,155
118,35,0,3.1895,-0.41406,0.66921,128
118,35,0,3.2188,-0.47461,0.66921,62
118,35,0,3.2402,-0.57813,0.66921,20
118,35,-4.1855,1.4629,-0.52148,0.66921,14
118,35,0,3.0313,-0.6582,1.0038,43
118,35,-0.097656,3.0723,-0.64648,1.0038,53
118,35,0,3.082,-0.77148,1.0038,20
118,35,0,3.2422,-0.2793,1.0038,14
118,35,0.095703,3.0293,-0.45703,-0.33461,23
118,35,0.097656,3.0684,-0.45313,-0.33461,28
118,35,-1.2559,1.9043,3.8379,0,9
118,35,-1.2656,0.92188,4.2207,0,9
