Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,64,-4.043,0.86133,-1.2285,-0.33461,36
128,64,-4.0781,1.0977,-1.043,-0.33461,21
128,64,-4.252,0.79297,-0.74609,-0.33461,23
128,64,-2.4941,0,3.4727,0,24
128,64,-2.5156,0,3.457,0,38
128,64,-2.5391,0.89258,3.3223,0,25
128,64,0.26953,4.2559,-0.65039,0,8
128,64,-2.5156,0,-4.1914,0.33461,12
128,64,0.26758,4.2676,-0.037109,0.33461,11
128,64,-2.4941,1.416,3.0684,-0.66921,21
128,64,-2.5156,1.7676,2.916,-0.66921,32
128,64,-2.5391,2.0762,2.7441,-0.66921,21
128,64,-1.3477,2.9277,2.8672,-0.66921,8
128,64,-0.17969,2.8418,-0.40234,-0.33461,393
128,64,-2.4941,0.51563,3.3398,-0.33461,49
129,64,-0.17188,2.7559,-0.085938,0,20
129,64,-0.087891,2.7969,-0.097656,0,82
129,64,-0.087891,2.834,-0.11719,0,169
129,64,-0.089844,2.8711,-0.13281,0,189
129,64,-0.091797,2.9063,-0.16992,0,129
129,64,0,2.9434,-0.20703,0,59
129,64,0.09375,2.9648,-0.36719,0,22
129,64,0.18945,2.998,-0.36328,0,11
129,64,-4.1992,0,-1.2656,0,13
129,64,0.17188,2.7461,-0.23828,0.33461,13
129,64,0.17578,2.7129,-0.66992,0.33461,22
129,64,-0.44336,2.6895,0.78711,0.33461,23
129,64,-0.17969,2.8477,0.35547,0.33461,41
129,64,0,2.9121,0.029297,0.33461,46
129,64,0.18359,2.9453,-0.035156,0.33461,37
129,64,0.2793,2.9746,-0.11133,0.33461,32
129,64,0.2832,3.0137,-0.058594,0.33461,36
129,64,0.38281,3.0371,-0.13672,0.33461,20
129,64,-3.9727,1.4727,0.056641,0.33461,20
129,64,-4.1426,1.0508,-0.14648,0.33461,25
129,64,-4.1777,1.0527,-0.1875,0.33461,15
129,64,0.091797,2.9004,0.25977,0.66921,11
129,64,0,2.5996,-1.0391,-1.3384,27
129,64,-0.087891,2.6543,-0.99805,-1.3384,41
129,64,0,2.666,-1.0781,-1.3384,30
129,64,0,2.6504,-1.209,-1.3384,11
129,64,0,2.748,-0.27539,-1.0038,43
129,64,0,2.7676,-0.42578,-1.0038,154
129,64,0,2.7891,-0.52148,-1.0038,228
129,64,0,2.8125,-0.59766,-1.0038,157
129,64,0,2.8359,-0.66992,-1.0038,51
129,64,5.168,0,-1.6914,-1.0038,24
129,64,-0.085938,2.7461,-0.2793,-0.66921,124
129,64,-0.087891,2.7715,-0.38086,-0.66921,449
129,64,-0.087891,2.8008,-0.44531,-0.66921,710
129,64,-0.089844,2.8301,-0.50195,-0.66921,548
129,64,0,2.8613,-0.54688,-0.66921,230
129,64,0,2.8926,-0.58203,-0.66921,53
129,64,5.1309,0.75781,-1.0723,-0.66921,19
129,64,5.168,0.65039,-1.1523,-0.66921,36
129,64,5.2051,0.79102,-1.0723,-0.66921,30
129,64,-0.085938,2.752,-0.20508,-0.33461,101
129,64,-0.087891,2.7852,-0.26758,-0.33461,368
129,64,-0.087891,2.8184,-0.31055,-0.33461,610
129,64,0,2.8555,-0.33789,-0.33461,522
129,64,-0.091797,2.8887,-0.36133,-0.33461,263
129,64,-0.091797,2.9316,-0.32422,-0.33461,82
129,64,-0.09375,2.9785,-0.21875,-0.33461,28
129,64,0.2832,2.9844,-0.42383,-0.33461,19
129,64,-4.0684,0,-1.4902,-0.33461,24
129,64,-4.1055,0.58398,-0.87305,-0.33461,36
129,64,-4.0078,1.4141,-0.46094,-0.33461,45
129,64,-4.043,1.4004,-0.53906,-0.33461,26
129,64,5.002,1.7988,-0.45898,-0.33461,22
129,64,5.2051,1.2422,-0.48438,-0.33461,22
129,64,-6.5234,1.4238,-0.875,-0.33461,27
129,64,-1.3125,1.3145,3.7676,0,8
129,64,-0.69922,1.4316,2.3027,0.33461,13
129,64,0.53125,2.3594,-1.4824,0.33461,14
129,64,-1.1914,0,-4.1602,0.33461,13
129,64,0.13281,4.2734,0.054688,0.33461,14
129,64,0,4.3086,-0.21484,0.33461,9
129,64,-0.16602,5.2813,-0.72852,-1.0038,15
129,64,-0.33398,5.2871,-0.61914,-0.66921,21
130,64,0,2.6914,-0.41602,0,21
130,64,0,2.7422,-0.33008,0,51
130,64,0,2.7891,-0.24023,0,84
130,64,0,2.8281,-0.24023,0,93
130,64,0,2.8555,-0.33984,0,59
130,64,0,2.8613,-0.54297,0,24
130,64,0.27734,2.9121,-0.38672,0,15
130,64,0.37305,2.9531,-0.26563,0,14
130,64,-4.0313,1.0176,-0.16797,0,19
130,64,-4.0684,0.97852,-0.35547,0,32
130,64,-3.9727,1.3848,-0.50586,0,30
130,64,-4.1426,0.92773,-0.51367,0,15
130,64,0.085938,2.7598,-0.060547,0.33461,17
130,64,0,2.7988,0,0.33461,20
130,64,0,2.8262,-0.24805,0.33461,31
130,64,0.089844,2.8438,-0.41406,0.33461,43
130,64,0.091797,2.8906,-0.35547,0.33461,40
130,64,0.27734,2.9375,-0.054688,0.33461,40
130,64,0.37305,2.9648,-0.025391,0.33461,49
130,64,0.37891,3.002,-0.083984,0.33461,42
130,64,0.28711,3.0449,-0.20313,0.33461,20
130,64,-4.0684,0.76367,-0.70898,0.33461,19
130,64,-4.1055,0.89258,-0.55469,0.33461,27
130,64,-4.1426,0.68359,-0.81055,0.33461,24
130,64,0.089844,2.8594,-0.28711,0.66921,19
130,64,0,2.8926,-0.33789,0.66921,17
130,64,0.2793,2.9727,0.13867,0.66921,18
130,64,0.2832,3.0137,0.035156,0.66921,15
130,64,0,2.5078,-1.0625,-1.3384,16
130,64,0.085938,2.5137,-1.1406,-1.3384,18
130,64,-5.2207,0,-1.8398,-1.3384,16
130,64,-5.2598,0,-1.8535,-1.3384,12
130,64,0,2.5352,-0.89063,-1.0038,29
130,64,0.085938,2.5781,-0.875,-1.0038,79
130,64,0.085938,2.6055,-0.91016,-1.0038,88
130,64,0.087891,2.6094,-1.0117,-1.0038,47
130,64,0,2.6758,-0.94531,-1.0038,19
130,64,0.091797,2.7383,-0.98828,-1.0038,13
130,64,0,2.582,-0.74023,-0.66921,35
130,64,0.085938,2.6328,-0.69336,-0.66921,98
130,64,0.085938,2.6621,-0.73047,-0.66921,122
130,64,0.087891,2.7188,-0.66406,-0.66921,108
130,64,0,2.7832,-0.55078,-0.66921,101
130,64,-0.089844,2.8359,-0.4668,-0.66921,53
130,64,-3.9375,1.3672,-0.51758,-0.66921,21
130,64,0,2.6133,-0.625,-0.33461,13
130,64,0.085938,2.666,-0.54883,-0.33461,49
130,64,0.085938,2.7168,-0.48828,-0.33461,102
130,64,0,2.7695,-0.41016,-0.33461,160
130,64,0,2.8145,-0.35742,-0.33461,163
130,64,-0.17969,2.8496,-0.33594,-0.33461,89
130,64,-0.36328,2.5586,-1.3457,-0.33461,29
130,64,0.2793,2.959,-0.31836,-0.33461,28
130,64,-4.0313,1.0234,-0.13477,-0.33461,26
130,64,-4.0684,0.98438,-0.33789,-0.33461,40
130,64,-3.9727,1.2734,-0.74219,-0.33461,28
130,64,-4.1426,0,-1.1641,-0.33461,23
130,64,-5.2969,0,-0.78125,-0.33461,10
130,64,0.13086,4.1602,0.060547,0,12
130,64,-1.1816,0.77148,3.9551,0,18
130,64,-1.1914,1.1738,3.8926,0,17
130,64,-1.0684,1.4453,3.8789,0,11
130,64,0.26172,4.168,-0.45117,0.33461,10
130,64,-1.2031,1.9336,3.6191,0.33461,13
131,43,0.16406,2.5723,-0.41211,0,11
131,43,0.24805,2.5977,-0.44727,0,39
131,43,0.25195,2.6367,-0.44727,0,58
131,43,0.25586,2.6602,-0.5293,0,43
131,43,0.085938,2.7383,-0.34961,0,29
131,43,0.087891,2.791,-0.21289,0,32
131,43,0.087891,2.8047,-0.41797,0,35
131,43,0.26953,2.7266,-0.87305,0,26
131,43,0.36328,2.6152,-1.2285,0,14
131,43,-3.9727,0.91992,-1.1523,0,19
131,43,0.16797,2.6582,-0.35352,0.33461,11
131,43,0.17578,2.7559,-0.45508,0.33461,25
131,43,0.26563,2.752,-0.63477,0.33461,59
131,43,0.17969,2.7754,-0.72852,0.33461,64
131,43,0.27344,2.7695,-0.86133,0.33461,34
131,43,0.18359,2.9453,0.066406,0.33461,22
131,43,0.1875,2.9824,0.037109,0.33461,19
131,43,-3.9375,0.83008,-1.2031,0.33461,15
131,43,-3.8398,1.3926,-1.127,0.33461,31
131,43,-4.0078,0.88477,-1.1953,0.33461,25
131,43,0.17773,2.7852,-0.51367,0.66921,33
131,43,0.17969,2.8008,-0.62109,0.66921,39
131,43,0.18164,2.8223,-0.69922,0.66921,23
131,43,-3.9727,1.2227,-0.82422,0.66921,19
131,43,0.33008,2.4805,-0.86719,-1.0038,21
131,43,0.25195,2.4902,-0.97656,-1.0038,28
131,43,0.33984,2.4805,-1.0703,-1.0038,18
131,43,0.24414,2.5,-0.70898,-0.66921,23
131,43,0.24805,2.5293,-0.74414,-0.66921,79
131,43,0.33594,2.5469,-0.7832,-0.66921,115
131,43,0.33984,2.5723,-0.83008,-0.66921,79
131,43,0.25977,2.6465,-0.74609,-0.66921,34
131,43,0.087891,2.7656,-0.43164,-0.66921,24
131,43,0.24414,2.543,-0.53711,-0.33461,25
131,43,0.33008,2.5605,-0.58594,-0.33461,88
131,43,0.25195,2.5996,-0.62891,-0.33461,132
131,43,0.25586,2.6309,-0.66211,-0.33461,95
131,43,0.085938,2.709,-0.5293,-0.33461,49
131,43,0,2.7832,-0.30664,-0.33461,46
131,43,0,2.8301,-0.20117,-0.33461,40
131,43,0,2.875,0.046875,-0.33461,23
131,43,0.1875,2.9668,-0.31055,-0.33461,22
131,43,0.65625,4.1016,-0.62109,0.33461,10
132,40,0.24023,2.5547,0.19531,0,19
132,40,0.24414,2.5996,0.023438,0,80
132,40,0.24805,2.6367,-0.054688,0,131
132,40,0.25195,2.6719,-0.12305,0,97
132,40,0.42578,2.6719,-0.32422,0,20
132,40,0.17188,2.7324,-0.36328,0,53
132,40,0.087891,2.7656,-0.43164,0,97
132,40,0.087891,2.793,-0.49609,0,83
132,40,0.24414,2.5977,0.10352,0.33461,22
132,40,0.33008,2.627,0.041016,0.33461,39
132,40,0.25195,2.6738,0.025391,0.33461,31
132,40,0.16992,2.7188,-0.048828,0.33461,33
132,40,0.085938,2.752,-0.20703,0.33461,110
132,40,0.17578,2.7813,-0.25977,0.33461,185
132,40,0.17773,2.8145,-0.32031,0.33461,145
132,40,0.089844,2.8555,-0.33008,0.33461,49
132,40,0.40625,3.2227,-0.17969,0.33461,17
132,40,-4.2383,0,0.22852,0.33461,14
132,40,-4.1426,1.0488,-0.15039,0.33461,25
132,40,-4.1777,1.0156,-0.33594,0.33461,22
132,40,0.24805,2.627,0.22852,0.66921,14
132,40,0,2.7246,0.015625,0.66921,17
132,40,0.085938,2.7598,-0.0625,0.66921,67
132,40,0.087891,2.7969,-0.11719,0.66921,110
132,40,0.087891,2.8301,-0.17188,0.66921,82
132,40,0.24023,2.5605,-0.074219,-0.66921,16
132,40,0.24414,2.582,-0.29102,-0.66921,69
132,40,0.33008,2.5977,-0.39453,-0.66921,114
132,40,0.33594,2.6211,-0.48242,-0.66921,84
132,40,0.33984,2.6348,-0.60547,-0.66921,25
132,40,0.24023,2.5605,-0.0078125,-0.33461,36
132,40,0.24414,2.5957,-0.14453,-0.33461,161
132,40,0.24805,2.627,-0.2207,-0.33461,262
132,40,0.33594,2.6465,-0.30859,-0.33461,198
132,40,0.33984,2.666,-0.4375,-0.33461,61
132,40,0,2.9453,0.17383,-0.33461,18
132,40,0.2793,2.9395,-0.46094,-0.33461,25
132,40,-4.0078,1.2539,-0.79883,-0.33461,31
132,40,-4.1777,0.43164,-0.97852,-0.33461,21
132,40,-2.6484,0,-3.4004,0.33461,9
133,40,0.16016,2.5684,0.033203,0,37
133,40,0.16406,2.6055,0.0078125,0,96
133,40,0.16602,2.6426,-0.015625,0,107
133,40,0.25195,2.6738,-0.011719,0,51
133,40,0,2.7617,-0.039063,0,16
133,40,0.087891,2.791,-0.21094,0,38
133,40,0.080078,2.5664,0.17188,0.33461,25
133,40,0.16406,2.6035,0.091797,0.33461,66
133,40,0.16602,2.6426,-0.015625,0.33461,71
133,40,0.25195,2.6719,-0.099609,0.33461,35
133,40,0,2.7598,-0.11523,0.33461,26
133,40,0.087891,2.7949,-0.1543,0.33461,69
133,40,0.087891,2.8262,-0.24219,0.33461,76
133,40,-4.1055,1.041,-0.13867,0.33461,20
133,40,-4.1426,1.0117,-0.32031,0.33461,27
133,40,-4.043,1.4004,-0.53906,0.33461,17
133,40,0.16406,2.5977,0.21289,0.66921,22
133,40,0.16602,2.6387,0.16016,0.66921,24
133,40,0.087891,2.7988,-0.042969,0.66921,23
133,40,0.24023,2.5371,-0.3457,-0.66921,33
133,40,0.16406,2.5801,-0.35742,-0.66921,87
133,40,0.24805,2.6074,-0.39844,-0.66921,94
133,40,0.25195,2.6348,-0.45508,-0.66921,44
133,40,0.085938,2.7344,-0.37891,-0.66921,21
133,40,0.087891,2.7402,-0.56445,-0.66921,49
133,40,0.17773,2.7461,-0.68945,-0.66921,45
133,40,0.16016,2.5625,-0.1543,-0.33461,87
133,40,0.16406,2.5977,-0.19141,-0.33461,226
133,40,0.24805,2.627,-0.23438,-0.33461,247
133,40,0.16797,2.6621,-0.3125,-0.33461,113
133,40,0.25586,2.6582,-0.53516,-0.33461,21
133,40,0.085938,2.7559,-0.15039,-0.33461,50
133,40,0.17578,2.7676,-0.37891,-0.33461,119
133,40,0.087891,2.7891,-0.51367,-0.33461,115
133,40,0.17969,2.793,-0.66211,-0.33461,48
133,40,-4.1055,0.95313,-0.44336,-0.33461,29
133,40,-4.0078,1.3398,-0.64453,-0.33461,40
133,40,-3.9082,1.6211,-0.83398,-0.33461,25
133,40,0.13281,4.209,-0.46484,0.33461,12
133,40,0.39648,4.1563,-0.72656,-0.33461,17
134,27,0.085938,2.7539,-0.18555,0,16
134,27,0.087891,2.7871,-0.24414,0,24
134,27,0.087891,2.8281,-0.21875,0,20
134,27,0.089844,2.8672,-0.19141,0,15
134,27,0.16406,2.5977,0.20508,0.33461,25
134,27,0.24805,2.625,0.25781,0.33461,31
134,27,0.33594,2.6543,0.24219,0.33461,18
134,27,0.085938,2.7559,-0.15234,0.33461,23
134,27,0,2.793,-0.19531,0.33461,53
134,27,0.087891,2.8262,-0.22656,0.33461,51
134,27,0.18359,2.9453,0.027344,0.33461,38
134,27,0.2793,2.9746,0.027344,0.33461,39
134,27,0,2.7988,-0.078125,0.66921,21
134,27,0.085938,2.7051,-0.55469,-0.66921,14
134,27,0.17578,2.748,-0.50195,-0.66921,31
134,27,0.17773,2.7676,-0.60352,-0.66921,34
134,27,0.080078,2.5703,-0.078125,-0.33461,11
134,27,0.24414,2.5938,-0.16016,-0.33461,27
134,27,0.24805,2.6309,-0.16992,-0.33461,29
134,27,0.33594,2.6641,-0.087891,-0.33461,12
134,27,0.085938,2.7422,-0.31641,-0.33461,36
134,27,0.087891,2.7715,-0.38867,-0.33461,78
134,27,0.087891,2.7969,-0.47266,-0.33461,84
134,27,0.089844,2.8164,-0.57422,-0.33461,39
134,27,0.36914,2.9043,-0.36914,-0.33461,50
134,27,0.37305,2.9395,-0.38672,-0.33461,66
134,27,0.37891,2.9727,-0.41992,-0.33461,51
135,19,0,2.7598,-0.125,0,13
135,19,0,2.7773,-0.35938,0,20
135,19,0,2.5996,0.24805,0.33461,14
135,19,0,2.7168,0.19141,0.33461,12
135,19,0,2.7617,0,0.33461,36
135,19,0,2.7988,-0.060547,0.33461,67
135,19,0,2.834,-0.1543,0.33461,47
135,19,-4.0078,1.4863,0.082031,0.33461,24
135,19,-4.043,1.4961,0.10938,0.33461,24
135,19,0,2.7988,0.050781,0.66921,21
135,19,0.087891,2.7402,-0.56836,-0.66921,19
135,19,0.17773,2.7637,-0.62109,-0.66921,17
135,19,0.085938,2.7402,-0.33008,-0.33461,28
135,19,0.087891,2.7734,-0.375,-0.33461,60
135,19,0.087891,2.8008,-0.44922,-0.33461,52
135,19,0.60352,6.2383,1.4414,-0.33461,24
135,19,0.4043,6.1055,2.1035,-0.33461,25
135,19,-1.2031,1.4551,-3.8359,0.33461,15
135,19,-2.4258,2.5215,-5.4414,-0.33461,13
136,53,0,2.5527,0.32617,0,15
136,53,0,2.6035,0.20313,0,52
136,53,0,2.6445,0.12695,0,70
136,53,0,2.6855,0.011719,0,41
136,53,0,2.7246,-0.039063,0,14
136,53,0.085938,2.7598,-0.087891,0,18
136,53,0,2.793,-0.20508,0,30
136,53,0.087891,2.834,-0.12109,0,34
136,53,0,2.875,-0.056641,0,26
136,53,0,2.9121,-0.037109,0,23
136,53,-0.18359,2.9395,0.18945,0,17
136,53,0.37305,2.9648,-0.023438,0,15
136,53,0.2832,3.0137,-0.0625,0,17
136,53,0,2.5156,0.54102,0.33461,33
136,53,0,2.5801,0.40234,0.33461,112
136,53,0,2.6289,0.32227,0.33461,151
136,53,0,2.6758,0.24414,0.33461,88
136,53,0,2.7246,0.0097656,0.33461,19
136,53,0,2.7598,-0.10742,0.33461,43
136,53,0.087891,2.7969,-0.09375,0.33461,83
136,53,0,2.8379,-0.046875,0.33461,72
136,53,0,2.8711,0.14063,0.33461,41
136,53,0,2.9121,0.076172,0.33461,44
136,53,0.091797,2.9473,0.11523,0.33461,69
136,53,0.1875,2.9824,0.058594,0.33461,61
136,53,0.2832,3.0137,0.048828,0.33461,39
136,53,-4.0078,1.4883,0.0019531,0.33461,21
136,53,-4.1777,1.0684,0.064453,0.33461,21
136,53,0,2.4785,0.68945,0.66921,14
136,53,0,2.5547,0.54102,0.66921,49
136,53,0,2.6055,0.47266,0.66921,67
136,53,0,2.6543,0.41016,0.66921,40
136,53,0,2.7988,0.097656,0.66921,30
136,53,0,2.8945,0.32813,0.66921,21
136,53,0,2.9375,0.2832,0.66921,28
136,53,0.1875,2.9766,0.18164,0.66921,23
136,53,0.082031,2.6445,-0.09375,-0.66921,14
136,53,0.36914,2.9004,-0.40234,-0.66921,20
136,53,0.37305,2.9336,-0.42969,-0.66921,28
136,53,0.37891,2.957,-0.52734,-0.66921,22
136,53,0.082031,2.6055,0.13672,-0.33461,27
136,53,0.082031,2.6465,0.089844,-0.33461,39
136,53,0.16797,2.6777,0.11328,-0.33461,30
136,53,0.33984,2.666,0.43945,-0.33461,11
136,53,0,2.7129,-0.51758,-0.33461,22
136,53,0.087891,2.7617,-0.45703,-0.33461,46
136,53,0.17773,2.7949,-0.45313,-0.33461,40
136,53,0.27734,2.9297,-0.20898,-0.33461,54
136,53,0.37305,2.9531,-0.27539,-0.33461,80
136,53,0.37891,2.9805,-0.36328,-0.33461,60
136,53,0.38281,3,-0.49414,-0.33461,23
136,53,-1.2031,0.54297,-4.0664,0.33461,14
136,53,-1.3477,1.123,-3.9395,0.33461,13
137,50,0,2.6328,0.29102,0,18
137,50,0,2.6836,0.097656,0,30
137,50,0,2.7246,-0.039063,0,27
137,50,0,2.7305,-0.41992,0,13
137,50,0,2.7832,-0.29883,0,16
137,50,0.087891,2.834,-0.099609,0,31
137,50,0.089844,2.873,0.050781,0,29
137,50,0.091797,2.8984,0.28125,0,16
137,50,-4.1777,1.0234,-0.31445,0,13
137,50,-0.16602,2.6406,0.11719,0.33461,19
137,50,-0.16797,2.6816,-0.037109,0.33461,36
137,50,-0.085938,2.7207,-0.083984,0.33461,40
137,50,0,2.7617,-0.078125,0.33461,31
137,50,0.087891,2.7969,-0.095703,0.33461,41
137,50,0,2.8379,0.050781,0.33461,62
137,50,0,2.8691,0.20117,0.33461,62
137,50,0.091797,2.8906,0.3457,0.33461,44
137,50,0.36914,2.9004,0.4043,0.33461,36
137,50,0.37305,2.959,0.20117,0.33461,30
137,50,-4.1426,0.98242,0.40039,0.33461,16
137,50,-4.1777,1.0508,0.20117,0.33461,24
137,50,-4.2148,1.0762,-0.089844,0.33461,16
137,50,5.168,1.3066,0.21289,0.33461,18
137,50,-0.24805,2.6113,0.35938,0.66921,16
137,50,-0.16797,2.666,0.27539,0.66921,28
137,50,-0.16992,2.7148,0.15039,0.66921,25
137,50,0,2.7617,0.052734,0.66921,14
137,50,0,2.7949,0.16406,0.66921,15
137,50,0,2.8242,0.26953,0.66921,28
137,50,0,2.8516,0.36719,0.66921,35
137,50,0,2.877,0.46289,0.66921,28
137,50,-3.9941,0.86914,0.53906,-1.0038,13
137,50,-3.9023,1.375,0.45313,-1.0038,17
137,50,-3.8652,1.2266,0.74414,-0.66921,19
137,50,-3.9023,1.3496,0.52539,-0.66921,23
137,50,0.082031,2.6074,0.45898,-0.33461,20
137,50,0.083984,2.6563,0.38477,-0.33461,28
137,50,0.085938,2.6973,0.36719,-0.33461,14
137,50,0.087891,2.7754,-0.35156,-0.33461,22
137,50,0.17773,2.7891,-0.49609,-0.33461,28
137,50,0.36914,2.9238,-0.16211,-0.33461,29
137,50,0.37305,2.9531,-0.26563,-0.33461,41
137,50,0.37891,2.9805,-0.36523,-0.33461,28
137,50,-1.2129,1.1699,-3.9707,0,7
137,50,0,4.2422,0.5332,0.33461,10
137,50,-1.2129,2.2031,-3.5039,0.33461,13
137,50,-1.2891,0,-3.9219,-1.0038,10
137,50,-1.4297,0,-3.9746,-1.0038,10
137,50,0.12891,4.1211,0.083984,-0.66921,13
137,50,-1.3008,0.62891,-3.9023,-0.66921,13
138,50,0,2.6445,-0.65625,0,14
138,50,0.085938,2.7031,-0.55664,0,23
138,50,0,2.75,-0.52344,0,19
138,50,0,2.875,-0.017578,0,36
138,50,0,2.9121,-0.082031,0,89
138,50,0,2.9492,-0.10547,0,101
138,50,0,2.9863,-0.12695,0,60
138,50,0,3.0234,-0.14258,0,17
138,50,-0.16602,2.5586,0.66016,0.33461,15
138,50,0.085938,2.6699,-0.53516,0.33461,27
138,50,0.085938,2.7363,-0.37109,0.33461,45
138,50,0,2.793,-0.1875,0.33461,44
138,50,-0.089844,2.873,0.058594,0.33461,76
138,50,0,2.9121,0.064453,0.33461,184
138,50,0,2.9512,0.027344,0.33461,205
138,50,0,2.9883,-0.021484,0.33461,123
138,50,0,3.0234,-0.13281,0.33461,37
138,50,0,2.707,-0.30664,0.66921,15
138,50,0,2.7559,-0.19531,0.66921,23
138,50,0,2.7988,-0.029297,0.66921,20
138,50,-0.089844,2.8535,0.34375,0.66921,38
138,50,0,2.9004,0.27734,0.66921,94
138,50,0,2.9414,0.24414,0.66921,103
138,50,0,2.9824,0.19336,0.66921,62
138,50,0,3.0254,0.080078,0.66921,23
138,50,-4.0859,0,0.28125,-1.0038,15
138,50,-3.9219,0.91016,0.42383,-0.66921,16
138,50,-3.959,0.92578,0.41016,-0.66921,22
138,50,3.9941,1.0176,0.10742,-0.66921,15
