Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,55,0.33008,2.5859,-0.46484,-0.66921,28
126,55,0.33594,2.6387,-0.375,-0.66921,16
126,55,-0.076172,2.3574,-0.55078,-0.33461,14
126,55,-0.23047,2.3789,-0.58203,-0.33461,33
126,55,-0.078125,2.4863,-0.21289,-0.33461,120
126,55,0,2.5215,-0.25586,-0.33461,204
126,55,0,2.5566,-0.28516,-0.33461,159
126,55,0.24414,2.584,-0.2832,-0.33461,94
126,55,0.41406,2.5996,-0.28125,-0.33461,78
126,55,0.41992,2.6328,-0.33594,-0.33461,41
126,55,0.40234,3.0879,-5.627,0,12
126,55,-1.2539,1.8594,3.3242,0.33461,13
126,55,0.40234,3.0371,-5.6563,0.33461,32
126,55,0.4043,3.3789,-5.502,0.33461,21
126,55,-0.63867,2.1523,0.33008,-2.6769,15
126,55,-0.57617,2.2188,0.27344,-2.6769,22
126,55,-0.58594,2.2617,0.2168,-2.6769,15
127,28,-0.14648,2.3398,-0.052734,0,14
127,28,0,2.3828,-0.027344,0,32
127,28,0,2.4199,-0.072266,0,34
127,28,0,2.4316,-0.37305,0,21
127,28,0,2.4629,-0.41406,0,44
127,28,0,2.4922,-0.45898,0,34
127,28,0,2.5508,-0.33398,0,17
127,28,0,2.6094,-0.039063,0,10
127,28,-0.2207,2.334,0.09375,0.33461,14
127,28,0,2.3828,0.025391,0.33461,41
127,28,0,2.4219,-0.041016,0.33461,72
127,28,0,2.4473,-0.24023,0.33461,48
127,28,0,2.3672,0.28125,0.66921,33
127,28,0,2.4141,0.19922,0.66921,52
127,28,0,2.459,0.070313,0.66921,29
127,28,-0.14648,2.3066,-0.4043,-0.66921,14
127,28,0,2.3496,-0.39844,-0.66921,19
127,28,0,2.3203,-0.81445,-0.66921,23
127,28,0,2.377,-0.76563,-0.66921,40
127,28,0,2.4023,-0.81055,-0.66921,30
127,28,-0.074219,2.3359,-0.20898,-0.33461,37
127,28,-0.074219,2.3691,-0.25586,-0.33461,56
127,28,-0.15039,2.4023,-0.26758,-0.33461,29
127,28,0,2.3262,-0.79492,-0.33461,42
127,28,0,2.4023,-0.67969,-0.33461,86
127,28,0,2.4414,-0.68164,-0.33461,66
127,28,0,2.5078,-0.57617,-0.33461,30
127,28,0,2.5801,-0.40234,-0.33461,18
128,49,0,2.3066,0.056641,0,14
128,49,-0.074219,2.3418,0.10742,0,54
128,49,0,2.3809,0.091797,0,73
128,49,0,2.418,0.13477,0,35
128,49,-0.1543,2.4063,-0.48633,0.33461,29
128,49,-0.15625,2.4277,-0.56641,0.33461,35
128,49,0,2.5234,-0.23438,0.33461,31
128,49,0,2.5664,-0.16992,0.33461,20
128,49,-3.8965,0,-0.085938,0.33461,18
128,49,-3.9355,0,-0.28711,0.33461,15
128,49,3.8477,0.84961,-0.49805,0.33461,12
128,49,-0.15625,2.4844,-0.20313,0.66921,16
128,49,0,2.5352,-0.046875,0.66921,15
128,49,0,2.3691,0.26563,-2.0076,13
128,49,0,2.4199,0.083984,-2.0076,26
128,49,0,2.459,0.076172,-2.0076,29
128,49,0,2.4961,0,-2.0076,17
128,49,0,2.3047,0.13672,-1.673,14
128,49,0,2.3457,0.013672,-1.673,47
128,49,0,2.3809,-0.11133,-1.673,54
128,49,0,2.2227,-0.96289,-1.673,15
128,49,0,2.4414,0.30273,-1.673,29
128,49,0,2.4902,0.17969,-1.673,22
128,49,0,2.2949,0.23633,-1.3384,32
128,49,0,2.3438,0.10352,-1.3384,109
128,49,0,2.3828,0.033203,-1.3384,145
128,49,0,2.4199,-0.095703,-1.3384,81
128,49,0,2.3086,0.021484,-1.0038,45
128,49,0,2.3457,-0.0039063,-1.0038,166
128,49,0,2.3828,-0.042969,-1.0038,240
128,49,0,2.4199,-0.10352,-1.0038,152
128,49,0,2.4473,-0.23828,-1.0038,35
128,49,-0.072266,2.3027,0.14063,-0.66921,50
128,49,0,2.3438,0.074219,-0.66921,181
128,49,-0.074219,2.3828,0.037109,-0.66921,262
128,49,-0.076172,2.4199,-0.017578,-0.66921,167
128,49,0,2.4473,-0.24609,-0.66921,51
128,49,0,2.4434,-0.51953,-0.66921,15
128,49,0,2.5156,-0.31055,-0.66921,19
128,49,-0.072266,2.3047,0.095703,-0.33461,30
128,49,0,2.3438,0.070313,-0.33461,109
128,49,-0.074219,2.3828,0.025391,-0.33461,160
128,49,0,2.4219,-0.035156,-0.33461,98
128,49,0,2.4375,-0.33008,-0.33461,45
128,49,0,2.4434,-0.51758,-0.33461,37
128,49,0,2.5215,-0.25391,-0.33461,43
