Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,22,0,4.0176,-1.3496,0,19
154,22,0,3.9219,-1.6992,0,19
154,22,-0.13086,4.1563,-0.58203,0.33461,24
154,22,-0.13281,4.1973,-0.56055,0.33461,76
154,22,-0.13281,4.2285,-0.62109,0.33461,100
154,22,-0.13477,4.2676,-0.60547,0.33461,64
154,22,0,4.3203,-0.51172,0.33461,20
154,22,-5.373,0,-0.96289,0.33461,19
154,22,-5.2402,1.0156,-0.87891,0.33461,20
154,22,-0.13086,4.1855,-0.30664,0.66921,16
154,22,-0.13281,4.2188,-0.37305,0.66921,51
154,22,-0.26758,4.2441,-0.43164,0.66921,67
154,22,-0.13477,4.2852,-0.46484,0.66921,41
154,22,-0.13281,4.2148,-0.70508,-0.66921,29
154,22,0,4.2148,-0.91211,-0.66921,21
154,22,-0.23438,3.7363,-0.12305,-0.33461,12
154,22,-0.13281,4.2266,-0.28125,-0.33461,34
154,22,-0.13281,4.2559,-0.37695,-0.33461,55
154,22,0,4.2754,-0.57031,-0.33461,46
154,22,0,4.2852,-0.75195,-0.33461,25
154,22,-3.3574,0,4.3438,0.33461,17
154,22,-3.3809,0.60938,4.1797,0.33461,17
155,23,-0.40039,4.2324,-0.44336,0,37
155,23,-0.26953,4.2793,-0.4707,0,41
155,23,-0.13672,4.3301,-0.39648,0,28
155,23,0,4.373,-0.37695,0,16
155,23,0,4.4492,-0.37305,0,11
155,23,-0.13281,4.2676,-0.19922,0.33461,24
155,23,-0.26953,4.3047,-0.035156,0.33461,33
155,23,-0.27148,4.3379,-0.1875,0.33461,44
155,23,-0.27344,4.3711,-0.27344,0.33461,30
155,23,-0.27734,4.4121,-0.22656,0.33461,18
155,23,-0.2793,4.4512,-0.20898,0.33461,18
155,23,-0.23633,3.7637,0.30273,0.66921,13
155,23,-0.23828,3.8027,0.27734,0.66921,14
155,23,-0.26953,4.3047,0.017578,0.66921,15
155,23,-0.27148,4.3418,0.11328,0.66921,20
155,23,-0.13672,4.3867,0.076172,0.66921,15
155,23,-0.26758,4.1582,-0.95703,-0.66921,28
155,23,-0.26953,4.1719,-1.0605,-0.66921,28
155,23,0,4.2246,-1.043,-0.66921,14
155,23,-0.26563,4.1797,-0.64258,-0.33461,22
155,23,-0.26758,4.2109,-0.69141,-0.33461,49
155,23,-0.26953,4.2363,-0.75977,-0.33461,51
155,23,-0.27148,4.2598,-0.8418,-0.33461,25
156,23,-0.25391,4.041,-0.019531,0,11
156,23,-0.38281,4.0586,-0.28711,0,14
156,23,-0.26563,4.1992,-0.50586,0,33
156,23,-0.26758,4.2031,-0.72852,0,35
156,23,0,4.2461,-0.75391,0,20
156,23,0,4.3281,-0.44531,0,13
156,23,-0.25391,4.0352,0.18945,0.33461,23
156,23,-0.25586,4.0781,-0.03125,0.33461,31
156,23,-0.25781,4.1152,-0.033203,0.33461,20
156,23,-0.25391,4.0156,0.4375,0.66921,19
156,23,-0.25586,4.0664,0.30664,0.66921,25
156,23,0,3.9258,0.26758,1.0038,14
156,23,-0.39453,4.0527,-1.0273,-0.66921,14
156,23,-0.26563,4.1035,-1.0254,-0.66921,32
156,23,-0.26758,4.1113,-1.1426,-0.66921,31
156,23,-0.39453,4.1328,-0.63477,-0.33461,27
156,23,-0.26563,4.1641,-0.74219,-0.33461,63
156,23,-0.26758,4.1738,-0.88867,-0.33461,66
156,23,0,4.1836,-1.0488,-0.33461,26
156,23,-0.27148,4.3379,-0.20313,-0.33461,20
156,23,0,4.3633,-0.4668,-0.33461,19
156,23,5.959,2.0059,-0.93359,-0.33461,24
156,23,-1.1914,6.1348,-1.1582,-0.33461,14
157,43,-0.39648,4.2129,-0.21289,0,12
157,43,-0.26758,4.2617,-0.20117,0,17
157,43,0,4.3105,-0.14844,0,21
157,43,0,4.3477,-0.1582,0,16
157,43,5.7266,2.5996,-0.61328,0,20
157,43,5.7598,2.5898,-0.71875,0,25
157,43,5.9941,1.9375,-1.0938,0,13
157,43,-0.27344,4.3789,-0.087891,0.33461,26
157,43,0,4.4258,-0.091797,0.33461,21
157,43,-0.25781,4.1094,0.24023,0.66921,24
157,43,-0.25977,4.1465,0.24023,0.66921,27
157,43,-0.26172,4.1875,0.16406,0.66921,18
157,43,0,3.9863,0.44336,1.0038,14
157,43,-0.38672,4.0762,0.49414,1.0038,15
157,43,5.7813,2.0859,0.50781,1.0038,18
157,43,5.8164,2.1113,0.45508,1.0038,18
157,43,-0.125,3.959,0.62305,1.3384,20
157,43,0,4.0078,0.57227,1.3384,20
157,43,0,4.2539,-0.42773,-0.66921,13
157,43,0,4.2656,-0.63672,-0.66921,18
157,43,5.9238,1.6152,-1.4922,-0.66921,19
157,43,5.959,1.5645,-1.5645,-0.66921,23
157,43,5.9941,1.1055,-1.9316,-0.66921,13
157,43,-0.26172,4.1426,-0.64453,-0.33461,15
157,43,-0.26563,4.1914,-0.5625,-0.33461,21
157,43,0,4.2559,-0.39648,-0.33461,37
157,43,0,4.291,-0.44141,-0.33461,50
157,43,0,4.3086,-0.59961,-0.33461,29
157,43,-0.13672,4.3594,-0.48047,-0.33461,18
157,43,0,4.3926,-0.54492,-0.33461,20
157,43,5.9238,1.9805,-0.95313,-0.33461,42
157,43,5.959,1.8926,-1.1465,-0.33461,52
157,43,5.9941,1.7129,-1.4199,-0.33461,28
157,43,3.3574,0,5.6602,0,11
157,43,3.377,0,5.5039,0,13
157,43,-1,6.2637,-0.80078,0,9
157,43,-0.96875,6.127,-0.10156,1.0038,10
157,43,3.3574,2.2559,4.8555,-0.66921,11
157,43,3.5762,2.4746,4.6367,-0.66921,14
157,43,-1.1992,6.1094,-1.4531,-0.66921,7
157,43,3.3574,0.69727,5.3066,-0.33461,25
157,43,3.5762,1.2969,5.0918,-0.33461,29
157,43,-1,6.2227,-1.082,-0.33461,17
158,46,-0.13281,4.2266,-0.27734,0,22
158,46,0,4.2383,-0.56055,0,23
158,46,0,4.2656,-0.64258,0,13
158,46,-0.13672,4.3496,-0.015625,0,16
158,46,-0.27344,4.3809,-0.015625,0,31
158,46,-0.13867,4.4219,-0.1582,0,25
158,46,-0.13086,4.1973,0.0019531,0.33461,19
158,46,0,4.2363,-0.11914,0.33461,41
158,46,0,4.2715,-0.1543,0.33461,70
158,46,-0.13477,4.3086,-0.11523,0.33461,75
158,46,-0.27148,4.3418,0.035156,0.33461,55
158,46,-0.27344,4.3789,-0.089844,0.33461,30
158,46,-0.26172,4.1738,0.37891,0.66921,19
158,46,-0.26563,4.2227,0.22266,0.66921,28
158,46,-0.26758,4.2637,0.15625,0.66921,43
158,46,-0.26953,4.3047,0.050781,0.66921,54
158,46,-0.27148,4.3418,-0.0058594,0.66921,39
158,46,0,4.1211,0.16406,1.0038,12
158,46,0,4.1543,0.25977,1.0038,22
158,46,-0.26172,4.1855,0.21875,1.0038,19
158,46,-0.26953,4.291,0.34375,1.0038,22
158,46,5.8887,2.0918,0.63086,1.0038,19
158,46,6.1211,1.4961,0.4668,1.0038,15
158,46,-0.12891,4.1016,0.41406,1.3384,30
158,46,-0.13086,4.1328,0.47266,1.3384,41
158,46,-0.13086,4.1699,0.48633,1.3384,27
158,46,5.8887,1.9941,0.89648,1.3384,12
158,46,-0.25781,4.0605,0.66992,1.673,19
158,46,-0.13086,4.1035,0.68164,1.673,25
158,46,0,4.1543,0.61914,1.673,15
158,46,0,4.1563,-0.83008,-0.66921,23
158,46,0,4.1758,-0.91406,-0.66921,36
158,46,0,4.2129,-0.91992,-0.66921,29
158,46,0,4.3027,-0.63867,-0.66921,26
158,46,0,4.3516,-0.56445,-0.66921,33
158,46,0,4.3828,-0.62109,-0.66921,25
158,46,0,4.1699,-0.49609,-0.33461,20
158,46,0,4.1914,-0.62305,-0.33461,67
158,46,0,4.2129,-0.73047,-0.33461,100
158,46,0,4.248,-0.74805,-0.33461,81
158,46,-0.13672,4.3281,-0.43359,-0.33461,72
158,46,-0.13672,4.3711,-0.36133,-0.33461,83
158,46,-0.13867,4.3984,-0.4707,-0.33461,54
158,46,-0.98047,6.1836,-0.50195,1.0038,14
158,46,-1.1855,6.1855,-0.49414,1.0038,12
158,46,-0.78516,6.209,0.5332,1.3384,9
159,23,-0.13086,4.1406,0.39453,0,21
159,23,-0.13086,4.1914,0.20898,0,70
159,23,-0.13281,4.2344,0.089844,0,93
159,23,-0.13281,4.2734,-0.044922,0,51
159,23,-0.25977,4.0918,0.70898,0.33461,34
159,23,-0.13086,4.168,0.50195,0.33461,109
159,23,-0.26563,4.2109,0.38281,0.33461,142
159,23,-0.13281,4.2637,0.29102,0.33461,81
159,23,0,4.3105,0.16992,0.33461,24
159,23,0,4.3477,0.1875,0.33461,22
159,23,0,4.3848,0.19531,0.33461,25
159,23,-0.39063,4.0176,1.0176,0.66921,17
159,23,-0.26172,4.1094,0.82422,0.66921,47
159,23,-0.26563,4.1641,0.73438,0.66921,54
159,23,-0.26758,4.2188,0.64453,0.66921,26
159,23,-0.26563,4.1797,0.63867,1.0038,18
159,23,-0.13281,4.2266,0.63281,1.0038,16
159,23,0,4.2031,-0.54297,-0.33461,20
159,23,0,4.2109,-0.73242,-0.33461,17
159,23,0,4.293,-0.40625,-0.33461,19
159,23,0,4.3379,-0.33594,-0.33461,27
159,23,0,4.373,-0.37305,-0.33461,30
159,23,0,4.4102,-0.38281,-0.33461,19
160,12,-0.26758,4.2656,0.095703,0,10
160,12,-0.13281,4.2227,0.32617,0.33461,34
160,12,-0.13281,4.2676,0.23438,0.33461,45
160,12,0,4.3125,0.10938,0.33461,30
160,12,0.27344,4.3301,-0.65625,0.33461,15
160,12,-0.13281,4.2344,0.57031,0.66921,17
160,12,0,4.2305,-0.25195,-0.33461,20
160,12,0,4.2578,-0.38086,-0.33461,28
160,12,0.13477,4.248,-0.73242,-0.33461,22
160,12,0.13672,4.2715,-0.81641,-0.33461,18
160,12,0.13672,4.3398,-0.63281,-0.33461,23
160,12,0.13867,4.375,-0.66211,-0.33461,19
161,8,5.7266,2.3945,-1.1855,0,7
161,8,5.959,1.5117,-1.6133,0,10
161,8,5.7266,2.5566,-0.77148,0.33461,20
161,8,5.7598,2.5547,-0.83398,0.33461,23
161,8,-1.3828,5.791,-2.1172,0,4
161,8,-0.99219,5.9141,-2.1055,0,6
161,8,3.5547,0,5.4199,0.33461,13
161,8,-0.99219,6.2363,-0.71484,0.33461,15
162,12,0,4.1992,0.56641,0,11
162,12,0,4.2324,0.60156,0,18
162,12,0,4.3047,0.27148,0,15
162,12,-0.13281,4.2734,-0.052734,0.33461,26
162,12,-0.13477,4.3047,-0.23633,0.33461,33
162,12,0,4.3457,-0.19727,0.33461,18
162,12,-0.13281,4.2695,-0.16406,-0.66921,15
162,12,0,4.2852,-0.49414,-0.66921,14
162,12,0,4.2285,0.27734,-0.33461,28
162,12,-0.13281,4.2734,0.050781,-0.33461,42
162,12,0,4.3086,-0.20898,-0.33461,41
162,12,-0.13672,4.332,-0.38086,-0.33461,27
183,1,0.13672,4.2773,-0.7832,-0.33461,13
189,15,-0.40039,4.1855,-0.77734,0,11
189,15,-0.4043,4.2285,-0.74414,0,12
189,15,-0.27148,4.3418,-0.097656,0,18
189,15,-0.41211,4.3652,-0.19922,0,16
189,15,-0.26758,4.2598,-0.23633,0.33461,13
189,15,-0.4043,4.2871,-0.25781,0.33461,14
189,15,-0.27148,4.3418,-0.080078,0.33461,23
189,15,-0.27344,4.3711,-0.28906,0.33461,24
189,15,-0.27148,4.2598,-0.8418,-0.66921,18
189,15,-0.27344,4.2617,-1.0078,-0.66921,18
189,15,-0.26758,4.1953,-0.78125,-0.33461,32
189,15,-0.26953,4.2227,-0.83789,-0.33461,35
189,15,-0.27148,4.3105,-0.52148,-0.33461,52
189,15,-0.13672,4.3359,-0.66211,-0.33461,51
189,15,-0.27734,4.2324,-1.2656,-0.33461,16
190,23,-0.27148,4.332,-0.30273,0,17
190,23,-0.27344,4.3691,-0.3125,0,24
190,23,-0.27734,4.3926,-0.48047,0,17
190,23,-5.4102,0,-0.79883,0,9
190,23,0,4.2344,-0.16016,0.33461,15
190,23,0,4.2676,-0.25781,0.33461,26
190,23,-0.13477,4.2734,-0.56445,0.33461,26
190,23,0,4.2578,-0.89063,0.33461,18
190,23,0,4.3516,-0.56641,0.33461,15
190,23,-0.26563,4.0879,-1.0801,-1.0038,15
190,23,-0.26758,4.1973,-0.77148,-0.66921,18
190,23,-0.13477,4.2148,-0.9043,-0.66921,22
190,23,-0.13672,4.3203,-0.75586,-0.66921,18
190,23,-0.13281,4.2461,-0.47266,-0.33461,25
190,23,-0.26953,4.2461,-0.70703,-0.33461,30
190,23,-0.27148,4.3262,-0.37695,-0.33461,20
190,23,-0.27344,4.3594,-0.42383,-0.33461,41
190,23,-0.13867,4.3809,-0.61523,-0.33461,33
190,23,5.2402,0.79492,-1.082,-0.33461,14
190,23,5.2773,0.49805,-1.2559,-0.33461,14
190,23,-3.3809,0,4.2656,0,8
190,23,-1.1836,2.1289,4.832,-0.33461,14
190,23,-3.5762,0.35938,4.0957,-0.33461,13
191,21,-0.26758,4.2676,-0.011719,0,23
191,21,-0.26953,4.3008,-0.18359,0,41
191,21,-0.27148,4.334,-0.28516,0,44
191,21,-0.27344,4.3574,-0.44922,0,24
191,21,0,4.2734,0.14648,0.33461,17
191,21,-0.27148,4.3105,0.52148,0.33461,20
191,21,-0.13672,4.3828,0.1875,0.33461,24
191,21,-0.25586,3.9355,-1.0703,-2.3422,19
191,21,-0.25781,3.918,-1.2637,-2.3422,21
191,21,-0.25586,3.9883,-0.85352,-2.0076,25
191,21,-0.25781,4.0039,-0.95313,-2.0076,29
191,21,-0.39063,3.9688,-1.1914,-2.0076,17
191,21,-0.26758,4.2266,-0.58008,-0.66921,23
191,21,-0.26953,4.2598,-0.61719,-0.66921,38
191,21,-0.13672,4.2891,-0.71484,-0.66921,41
191,21,0,4.2949,-0.9043,-0.66921,26
191,21,-0.26758,4.2578,-0.26758,-0.33461,41
191,21,-0.26953,4.293,-0.32422,-0.33461,78
191,21,-0.27148,4.3203,-0.44141,-0.33461,93
191,21,0,4.3516,-0.56641,-0.33461,63
191,21,0,4.3672,-0.72656,-0.33461,23
192,17,-0.39648,4.2188,-0.029297,0,11
192,17,-0.26758,4.2676,-0.041016,0,23
192,17,-0.26953,4.3027,-0.097656,0,24
192,17,-0.27148,4.3398,-0.13672,0,14
192,17,-0.13281,4.2344,-0.11914,0.33461,19
192,17,-0.13281,4.2695,-0.17969,0.33461,40
192,17,0,4.3047,-0.27539,0.33461,40
192,17,0,4.3398,-0.30273,0.33461,22
192,17,-0.39648,4.2109,-0.26563,-0.66921,17
192,17,-0.13281,4.2285,-0.61133,-0.66921,35
192,17,-0.13477,4.2441,-0.75781,-0.66921,34
192,17,-0.27148,4.2227,-1.0156,-0.66921,17
192,17,-0.26563,4.2266,-0.125,-0.33461,29
192,17,-0.13281,4.25,-0.4375,-0.33461,68
192,17,-0.13477,4.2676,-0.60742,-0.33461,73
192,17,-0.13672,4.291,-0.70703,-0.33461,40
192,17,0,4.3359,-0.67773,-0.33461,15
193,21,-0.13281,4.2188,-0.36914,0,27
193,21,-0.26758,4.2441,-0.43945,0,50
193,21,-0.26953,4.2754,-0.49414,0,45
193,21,0,4.3086,-0.61133,0,17
193,21,0,4.2246,-0.33008,0.33461,13
193,21,-0.13281,4.2676,-0.2168,0.33461,25
193,21,-0.13477,4.3047,-0.22852,0.33461,33
193,21,0,4.3438,-0.23438,0.33461,28
193,21,-0.13672,4.377,-0.28711,0.33461,20
193,21,0,4.4082,-0.41016,0.33461,15
193,21,-0.26953,4.3008,-0.19531,0.66921,14
193,21,0,4.166,-0.7793,-0.66921,22
193,21,-0.13281,4.1699,-0.93164,-0.66921,51
193,21,0,4.2012,-0.97461,-0.66921,50
193,21,0,4.2188,-1.0664,-0.66921,24
193,21,-0.26563,4.1875,-0.59766,-0.33461,45
193,21,-0.13281,4.2207,-0.66211,-0.33461,105
193,21,-0.13477,4.25,-0.72656,-0.33461,105
193,21,0,4.2715,-0.83203,-0.33461,55
193,21,0,4.2832,-0.95313,-0.33461,22
193,21,0,4.3242,-0.95117,-0.33461,13
194,13,0,4.1758,-0.72266,0,32
194,13,0,4.207,-0.75977,0,46
194,13,0,4.1875,-1.0332,0,28
194,13,-0.2793,4.4492,-0.23633,0,10
194,13,0,4.2109,-0.47266,0.33461,50
194,13,0,4.2363,-0.57813,0.33461,72
194,13,0,4.2637,-0.6543,0.33461,43
194,13,0,4.2344,-0.15625,0.66921,21
194,13,0,4.2656,-0.28125,0.66921,31
194,13,0,4.3008,-0.32617,0.66921,21
194,13,-0.13281,4.1543,-0.82422,-0.33461,20
194,13,0,4.2188,-0.68945,-0.33461,21
194,13,0,4.4492,-0.35938,-0.33461,18
195,16,0,4.3672,-0.42969,0,12
195,16,-0.27734,4.3984,-0.41797,0,14
195,16,-0.13477,4.3105,-0.050781,0.33461,17
195,16,-0.13672,4.3457,-0.15039,0.33461,35
195,16,-0.13672,4.3809,-0.23438,0.33461,31
195,16,0,3.8574,0.12695,0.66921,19
195,16,0,3.8965,0.066406,0.66921,18
195,16,-0.13672,4.3477,-0.11914,0.66921,17
195,16,0,4.3887,-0.09375,0.66921,16
195,16,-0.23828,3.7949,0.38477,1.0038,17
195,16,0,3.8457,0.31641,1.0038,22
195,16,0,3.8887,0.25977,1.0038,20
195,16,0,4.207,-0.76367,-0.33461,14
195,16,0,4.2734,-0.58594,-0.33461,26
195,16,-0.13672,4.2969,-0.66602,-0.33461,32
195,16,0,4.3086,-0.83008,-0.33461,16
196,18,0,4.3496,-0.099609,0,14
196,18,-0.13281,4.2656,-0.26758,0.33461,18
196,18,0,4.3066,0.24609,0.33461,28
196,18,-0.13672,4.3438,0.20313,0.33461,45
196,18,-0.13672,4.3867,0.0019531,0.33461,33
196,18,-0.13672,4.3008,0.63867,0.66921,18
196,18,0,3.916,0.38867,1.0038,15
196,18,-0.125,3.959,0.29102,1.0038,23
196,18,0,4.0098,0.089844,1.0038,14
196,18,-0.24609,3.9063,0.41016,1.3384,21
196,18,-0.125,3.9395,0.49805,1.3384,30
196,18,-0.25,3.9863,0.36328,1.3384,20
196,18,-0.24805,3.9063,0.67578,1.673,13
196,18,0,4.1191,-1.1445,-0.66921,14
196,18,0,4.1621,-0.79883,-0.33461,29
196,18,-0.13281,4.1953,-0.81055,-0.33461,39
196,18,0,4.2676,-0.61914,-0.33461,26
196,18,0,4.3301,-0.41797,-0.33461,21
197,26,-0.13086,4.1973,-0.09375,0,11
197,26,-0.41211,4.3086,-0.72656,0,11
197,26,-0.27734,4.3887,-0.50781,0,12
197,26,-0.39063,4.1367,0.22656,0.33461,15
197,26,-0.26172,4.1895,0.095703,0.33461,26
197,26,-0.13281,4.2324,-0.14453,0.33461,39
197,26,-0.13281,4.2676,-0.22656,0.33461,45
197,26,0,4.3105,-0.15625,0.33461,36
197,26,0,4.3457,-0.23047,0.33461,34
197,26,-0.13672,4.3848,-0.11523,0.33461,42
197,26,-0.13867,4.4238,-0.070313,0.33461,42
197,26,-0.13867,4.4531,-0.2793,0.33461,23
197,26,-0.25391,4.0176,0.43359,1.0038,22
197,26,-0.25586,4.0605,0.36914,1.0038,29
197,26,0,4.1172,0.24805,1.0038,21
197,26,-0.25391,3.9805,0.6875,1.3384,20
197,26,-0.25586,4.0332,0.60156,1.3384,29
197,26,-0.25781,4.0918,0.45117,1.3384,21
197,26,0,4.1211,-1.1387,-0.66921,17
197,26,0,4.1934,-1.0059,-0.66921,13
197,26,0,4.1621,-0.79297,-0.33461,36
197,26,0,4.1934,-0.83398,-0.33461,51
197,26,0,4.2363,-0.80664,-0.33461,40
197,26,0,4.3027,-0.64844,-0.33461,25
197,26,0,4.373,-0.36719,-0.33461,22
197,26,0,4.4004,-0.48633,-0.33461,21
198,20,0,4.0996,0.45508,0.33461,18
198,20,-0.13086,4.1504,0.26563,0.33461,40
198,20,-0.13086,4.1914,0.24219,0.33461,31
198,20,-0.13281,4.2715,-0.091797,0.33461,24
198,20,0,4.3105,-0.11719,0.33461,31
198,20,0,4.3516,-0.046875,0.33461,29
198,20,-0.27344,4.3789,0.10742,0.33461,19
198,20,-0.25781,4.0469,0.75,0.66921,31
198,20,-0.25977,4.1152,0.56445,0.66921,73
198,20,-0.13086,4.1738,0.44336,0.66921,70
198,20,-0.13281,4.2148,0.40625,0.66921,24
198,20,-0.25781,3.9395,1.1895,1.0038,16
198,20,-0.25977,4.0703,0.83008,1.0038,44
198,20,-0.26172,4.127,0.73047,1.0038,48
198,20,-0.39648,4.166,0.66992,1.0038,22
198,20,0,4.2012,-0.97266,-0.66921,13
198,20,0,4.1797,-0.70117,-0.33461,24
198,20,0,4.2207,-0.67773,-0.33461,35
198,20,0,4.2637,-0.65234,-0.33461,40
198,20,0,4.2637,-0.86328,-0.33461,28
199,16,-0.25977,4.1367,0.375,0,22
199,16,-0.26172,4.1855,0.23047,0,59
199,16,-0.13281,4.2324,0.16016,0,62
199,16,-0.26758,4.2656,0.13477,0,26
199,16,-0.25977,4.0996,0.66992,0.33461,41
199,16,-0.26172,4.1602,0.50781,0.33461,111
199,16,-0.26563,4.209,0.42188,0.33461,121
199,16,-0.26758,4.252,0.34766,0.33461,59
199,16,-0.25977,4.0469,0.93359,0.66921,23
199,16,-0.26172,4.125,0.73828,0.66921,64
199,16,-0.13281,4.1797,0.68555,0.66921,73
199,16,-0.26758,4.2305,0.56055,0.66921,38
199,16,0,4.2051,-0.52734,-0.33461,22
199,16,0,4.2207,-0.68164,-0.33461,25
199,16,0,4.1816,-1.0605,-0.33461,14
199,16,0,4.3516,-0.80859,-0.33461,15
200,12,-0.26563,4.2051,0.44336,0,19
200,12,-0.13281,4.2637,0.29102,0,26
200,12,-0.13477,4.3027,0.27539,0,20
200,12,-0.39453,4.1074,0.78516,0.33461,22
200,12,-0.26563,4.1641,0.73633,0.33461,45
200,12,-0.26758,4.2188,0.63281,0.33461,54
200,12,0,4.2734,0.58203,0.33461,36
200,12,-0.26563,4.0684,1.1543,0.66921,20
200,12,-0.26758,4.1855,0.83203,0.66921,25
200,12,-0.13477,4.209,0.92773,0.66921,18
200,12,-0.26563,4.2188,-0.30469,-0.33461,18
200,12,-0.13281,4.2578,-0.36914,-0.33461,16
201,3,-0.27148,4.3418,-0.046875,0.33461,17
201,3,-0.27344,4.3809,-0.03125,0.33461,20
201,3,-0.13672,4.3516,-0.55078,-0.33461,16
229,8,-0.26953,4.3047,0.064453,0.33461,19
