Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,41,0,3.707,-0.070313,0,15
155,41,-0.11719,3.7402,-0.15039,0,17
155,41,0,3.6328,-0.0097656,0.33461,16
155,41,0.11523,3.6641,-0.18359,0.33461,33
155,41,0.23242,3.6914,-0.27148,0.33461,32
155,41,0.11719,3.7188,-0.42578,0.33461,16
155,41,0.11914,3.8184,0.011719,0.33461,16
155,41,0.24023,3.8516,0.0019531,0.33461,19
155,41,0,3.3652,-0.13281,-1.3384,17
155,41,0,3.4043,-0.10742,-1.3384,52
155,41,0,3.4414,-0.12891,-1.3384,72
155,41,0,3.4746,-0.19141,-1.3384,48
155,41,0,3.5,-0.36133,-1.3384,14
155,41,0,3.3672,0.052734,-1.0038,29
155,41,0,3.4043,0.048828,-1.0038,83
155,41,0,3.4434,0.042969,-1.0038,107
155,41,0,3.4805,0.019531,-1.0038,67
155,41,0,3.5156,-0.15234,-1.0038,19
155,41,-5.7129,0,-0.39258,-1.0038,13
155,41,-5.75,0,-0.30273,-1.0038,27
155,41,-5.7891,0,-0.47852,-1.0038,28
155,41,-5.8262,0,-0.68164,-1.0038,14
155,41,0,3.3984,0.21875,-0.66921,39
155,41,0,3.4355,0.22852,-0.66921,47
155,41,0,3.4746,0.20117,-0.66921,28
155,41,0,3.6582,-0.60742,-0.66921,26
155,41,0.11719,3.6875,-0.64648,-0.66921,21
155,41,-5.75,0,-0.025391,-0.66921,32
155,41,-5.7891,0,-0.12305,-0.66921,32
155,41,0,3.625,-0.21094,-0.33461,18
155,41,0.11523,3.6504,-0.35352,-0.33461,40
155,41,0,3.6797,-0.45117,-0.33461,52
155,41,0.11719,3.7129,-0.48242,-0.33461,45
155,41,0,3.7539,-0.47852,-0.33461,24
155,41,0.11914,3.7793,-0.55078,-0.33461,17
155,41,-0.53516,5.5996,-0.99219,-1.0038,8
155,41,-0.53906,5.6074,-1.1582,-1.0038,16
155,41,-0.72266,5.6465,-1.0449,-1.0038,17
155,41,-0.54688,5.6465,-1.3262,-1.0038,10
155,41,-0.53906,5.6816,-0.71289,-0.66921,19
155,41,-0.54297,5.7246,-0.67188,-0.66921,20
156,38,-0.11523,3.6602,-0.23438,0,23
156,38,-0.11523,3.6836,-0.4043,0,46
156,38,-0.11719,3.7168,-0.45117,0,38
156,38,0,3.752,-0.48438,0,18
156,38,0,3.7969,-0.42773,0,14
156,38,5.7539,1.3945,-0.47656,0,11
156,38,5.791,1.3848,-0.52734,0,11
156,38,0,3.625,-0.22852,0.33461,15
156,38,0,3.668,-0.087891,0.33461,40
156,38,0.11523,3.7051,-0.10156,0.33461,54
156,38,0.11719,3.7402,-0.1543,0.33461,38
156,38,0.11914,3.7734,-0.24023,0.33461,21
156,38,0,3.7012,0.20703,0.66921,18
156,38,0,3.291,-0.033203,-1.3384,42
156,38,0,3.3281,-0.076172,-1.3384,50
156,38,0,3.3633,-0.15234,-1.3384,25
156,38,0,3.2383,0.32031,-1.0038,19
156,38,-0.10352,3.2832,0.19922,-1.0038,62
156,38,0,3.3262,0.12305,-1.0038,79
156,38,0,3.3672,0.048828,-1.0038,40
156,38,0,3.2578,0.46289,-0.66921,27
156,38,0,3.3105,0.35547,-0.66921,35
156,38,0,3.3555,0.27539,-0.66921,19
156,38,0,3.6094,-0.6582,-0.66921,28
156,38,0,3.627,-0.76758,-0.66921,51
156,38,0,3.6465,-0.85352,-0.66921,44
156,38,0.11914,3.6699,-0.91406,-0.66921,22
156,38,0,3.6113,-0.37891,-0.33461,16
156,38,0,3.6406,-0.45898,-0.33461,70
156,38,0.11523,3.666,-0.54492,-0.33461,121
156,38,0,3.6914,-0.63477,-0.33461,102
156,38,0.11914,3.7188,-0.6875,-0.33461,47
156,38,0,3.7598,-0.67969,-0.33461,19
156,38,-5.9395,0,-0.96289,-0.33461,27
156,38,-5.9785,0,-1.0039,-0.33461,25
156,38,-0.55664,5.8926,-0.50586,0,7
156,38,3.5488,0,-5.9766,0,6
156,38,-0.74219,5.6348,-1.7266,-0.33461,14
157,30,-0.099609,3.1406,0.68555,0,11
157,30,0,3.209,0.54102,0,12
157,30,0,3.6484,-0.38867,0,25
157,30,0,3.6738,-0.50586,0,29
157,30,0.11719,3.6875,-0.65039,0,16
157,30,0,3.8203,0.085938,0,12
157,30,0,3.6328,0,0.33461,22
157,30,0.11523,3.666,-0.14063,0.33461,52
157,30,0.11523,3.6992,-0.23633,0.33461,52
157,30,0.11719,3.7266,-0.36133,0.33461,25
157,30,0,3.7754,-0.25195,0.33461,15
157,30,-4.6465,1.7051,-0.25977,0.33461,16
157,30,0,3.666,0.14844,0.66921,21
157,30,0,3.707,-0.021484,0.66921,20
157,30,0,3.2129,0.12109,-1.3384,25
157,30,0,3.2539,0,-1.3384,21
157,30,0,3.1504,0.41406,-1.0038,16
157,30,0,3.209,0.19922,-1.0038,40
157,30,0,3.252,0.10938,-1.0038,40
157,30,0,3.2891,0.13672,-1.0038,17
157,30,0,3.2012,0.31641,-0.66921,27
157,30,0,3.2422,0.27734,-0.66921,28
157,30,0,3.584,-1.0859,-0.66921,19
157,30,0,3.7676,-0.35352,-0.66921,19
157,30,0,3.8047,-0.35938,-0.66921,17
157,30,0,3.2539,0.039063,-0.33461,12
157,30,0,3.707,0.041016,-0.33461,18
157,30,0,3.7832,-0.089844,-0.33461,23
157,30,0,3.8086,-0.30469,-0.33461,32
157,30,0,3.8301,-0.47852,-0.33461,19
158,8,0,3.7344,-0.29492,0,12
158,8,0,3.7676,-0.33594,0,10
158,8,0,3.666,0.18359,0.33461,14
158,8,0,3.7051,-0.13477,0.33461,24
158,8,0.11719,3.7266,-0.36133,0.33461,18
158,8,0.11523,3.666,-0.53711,-0.33461,27
158,8,0,3.6875,-0.66016,-0.33461,25
158,8,0,3.7129,-0.72852,-0.33461,15
159,3,0.36523,3.8789,-0.10156,0.33461,12
159,3,0.11523,3.6406,-0.69531,-0.33461,16
159,3,0.11719,3.6445,-0.85352,-0.33461,20
160,8,0,3.5957,-0.51758,0.33461,15
160,8,0.11523,3.6484,-0.38086,0.33461,22
160,8,0,3.6797,-0.44727,0.33461,21
160,8,0,3.7207,-0.43164,0.33461,18
160,8,0,3.5664,-0.86133,-0.33461,17
160,8,0.11523,3.6211,-0.79102,-0.33461,23
160,8,0,3.6484,-0.85156,-0.33461,21
160,8,0.11914,3.7227,-0.66406,-0.33461,15
161,7,0,3.5664,-0.69141,0,14
161,7,0.11523,3.5723,-0.83594,0,21
161,7,0.11523,3.5781,-0.96484,0,14
161,7,0.11328,3.5664,-0.68164,0.33461,26
161,7,0.11523,3.5938,-0.73633,0.33461,35
161,7,0.23242,3.6074,-0.82813,0.33461,17
161,7,0,3.6367,-0.49414,0.66921,14
196,1,0.11523,3.5918,-0.74805,-0.33461,11
200,6,0,3.5859,-0.25195,0,9
200,6,0,3.6289,-0.14453,0,13
200,6,0,3.6699,0,0,9
200,6,0,3.5684,-0.4375,-0.33461,24
200,6,0,3.5938,-0.52734,-0.33461,30
200,6,0,3.5938,-0.74219,-0.33461,18
201,30,0.11523,3.668,-0.056641,0,10
201,30,0,3.7813,-0.15234,0,15
201,30,0,3.8145,-0.23633,0,24
201,30,0,3.8418,-0.375,0,26
201,30,0,3.8867,-0.28125,0,18
201,30,5.498,2.0234,0.25781,0,13
201,30,5.7168,1.4531,0.17578,0,16
201,30,0.11523,3.668,-0.023438,0.33461,26
201,30,0.11523,3.7051,0.0039063,0.33461,35
201,30,0.11719,3.7422,0.13477,0.33461,28
201,30,0,3.7715,0.29297,0.33461,20
201,30,0.11914,3.8184,-0.091797,0.33461,29
201,30,0,3.8535,-0.20508,0.33461,30
201,30,0,3.8906,-0.20898,0.33461,19
201,30,0,3.543,-0.30469,-0.66921,14
201,30,0,3.5723,-0.39258,-0.66921,12
201,30,0,3.6211,-0.2832,-0.66921,15
201,30,5.6816,1.3672,-0.49414,-0.66921,16
201,30,5.7168,1.3398,-0.5918,-0.66921,19
201,30,0,3.5566,0.070313,-0.33461,17
201,30,0,3.5938,-0.029297,-0.33461,13
201,30,0,3.6289,0.13867,-0.33461,12
201,30,0.23242,3.6895,-0.29688,-0.33461,21
201,30,5.6816,1.4316,-0.25977,-0.33461,24
201,30,5.7168,1.4355,-0.29102,-0.33461,28
201,30,-0.91602,5.7891,-0.19727,0,8
201,30,-0.73828,5.8535,-0.19336,0,12
201,30,-0.73828,5.7012,-1.3379,-0.66921,10
201,30,-0.54883,5.75,-1.0156,-0.33461,13
201,30,-0.73828,5.8145,-0.70117,-0.33461,18
202,51,0,3.4492,0.47266,0,12
202,51,-0.10938,3.4766,0.5293,0,22
202,51,0,3.5195,0.51367,0,19
202,51,0,3.7754,-0.25195,0,25
202,51,0,3.8105,-0.29883,0,29
202,51,0,3.834,-0.43555,0,29
202,51,0.12109,3.8477,-0.60742,0,21
202,51,5.6035,2.0762,-0.13086,0,15
202,51,5.8281,1.4883,-0.11523,0,17
202,51,0,3.6289,-0.12891,0.33461,21
202,51,0.11523,3.6563,-0.29688,0.33461,47
202,51,0,3.6758,-0.48633,0.33461,44
202,51,0,3.623,-0.94727,0.33461,23
202,51,0,3.8125,-0.26563,0.33461,27
202,51,0.12109,3.8457,-0.29102,0.33461,44
202,51,0.12109,3.8672,-0.4707,0.33461,34
202,51,0,3.668,-0.12891,0.66921,16
202,51,0.11523,3.6934,-0.30469,0.66921,16
202,51,0,3.8594,-0.041016,0.66921,20
202,51,0.12109,3.8887,-0.21875,0.66921,17
202,51,0,3.4648,-0.33789,-1.3384,23
202,51,0,3.498,-0.38867,-1.3384,41
202,51,0,3.5293,-0.44336,-1.3384,35
202,51,0,3.5527,-0.54688,-1.3384,13
202,51,0,3.4434,0.015625,-1.0038,18
202,51,0,3.4785,-0.099609,-1.0038,78
202,51,0,3.5156,-0.14844,-1.0038,137
202,51,0,3.5508,-0.21094,-1.0038,114
202,51,0,3.582,-0.29883,-1.0038,42
202,51,-0.10742,3.4336,0.23438,-0.66921,17
202,51,-0.10938,3.4766,0.1543,-0.66921,69
202,51,0,3.5176,0.082031,-0.66921,122
202,51,-0.11133,3.5547,0.019531,-0.66921,100
202,51,0,3.5938,-0.083984,-0.66921,37
202,51,0,3.707,-0.75781,-0.66921,19
202,51,5.6445,1.418,-0.2832,-0.66921,18
202,51,0,3.5098,0.25977,-0.33461,15
202,51,0.11328,3.5801,-0.60352,-0.33461,15
202,51,0.22852,3.5879,-0.73438,-0.33461,32
202,51,0.23242,3.5742,-0.95898,-0.33461,32
202,51,0,3.6543,-0.82422,-0.33461,34
202,51,0,3.7598,-0.42578,-0.33461,44
202,51,0,3.7852,-0.51953,-0.33461,34
202,51,0,3.7891,-0.73047,-0.33461,20
202,51,5.791,1.4199,-0.42773,-0.33461,30
202,51,5.8281,1.3496,-0.63672,-0.33461,34
202,51,-3.6602,0,5.7129,-0.33461,16
202,51,3.3633,0,5.7363,0,8
202,51,-0.93945,5.9238,-0.45898,0,9
202,51,-0.75195,5.8906,-0.96289,-0.33461,18
202,51,-0.40625,1.8789,-6.2168,-0.33461,9
203,48,-0.10547,3.3438,0.63867,0,12
203,48,0,3.3965,0.56836,0,12
203,48,0,3.6543,-0.33203,0,19
203,48,0,3.7031,-0.1875,0,41
203,48,0,3.7441,-0.12695,0,54
203,48,0,3.7813,-0.14063,0,37
203,48,0,3.6328,-0.037109,0.33461,22
203,48,0.11523,3.6641,-0.16211,0.33461,52
203,48,0,3.6855,-0.40625,0.33461,54
203,48,0.11719,3.7227,-0.38867,0.33461,35
203,48,0.36133,3.8418,0.0019531,0.33461,17
203,48,0,3.6699,-0.0058594,0.66921,18
203,48,0,3.6992,-0.25,0.66921,19
203,48,0,3.3926,-0.28516,-1.673,19
203,48,0,3.4199,-0.38867,-1.673,19
203,48,0,3.3672,-0.013672,-1.3384,44
203,48,0,3.4043,-0.10352,-1.3384,95
203,48,0,3.4395,-0.14453,-1.3384,96
203,48,0,3.4746,-0.18945,-1.3384,45
203,48,0,3.3613,0.18945,-1.0038,52
203,48,-0.10547,3.4004,0.11914,-1.0038,114
203,48,0,3.4434,0.052734,-1.0038,112
203,48,0,3.4805,-0.029297,-1.0038,51
203,48,-5.75,0,-0.24023,-1.0038,22
203,48,-5.7891,0,-0.24023,-1.0038,22
203,48,-0.10547,3.3398,0.41016,-0.66921,19
203,48,-0.10547,3.3848,0.34766,-0.66921,39
203,48,0,3.4336,0.24805,-0.66921,37
203,48,0,3.4766,0.1543,-0.66921,16
203,48,0,3.666,-0.55859,-0.66921,28
203,48,0,3.7031,-0.55664,-0.66921,34
203,48,0,3.7148,-0.71484,-0.66921,20
203,48,0.12109,3.8281,-0.47266,-0.66921,17
203,48,0.12109,3.8652,-0.48633,-0.66921,18
203,48,5.5703,1.3848,0.33789,-0.66921,21
203,48,-5.7891,0,0.068359,-0.66921,22
203,48,0.22852,3.627,-0.51172,-0.33461,40
203,48,0,3.6875,-0.39258,-0.33461,64
203,48,0,3.7285,-0.35352,-0.33461,81
203,48,0,3.7598,-0.42578,-0.33461,58
203,48,0.24023,3.8457,-0.21484,-0.33461,27
203,48,0.24414,3.8691,-0.39844,-0.33461,27
203,48,-4.6113,1.5332,-0.75977,-0.33461,25
203,48,-4.8008,0.80859,-0.92578,-0.33461,24
203,48,-0.54297,5.6387,-1.1875,-1.0038,12
203,48,-0.54297,5.7129,-0.75391,-0.66921,12
203,48,-2.6133,0.75391,4.0977,-0.33461,14
203,48,-2.7871,0,4.1016,-0.33461,13
204,32,0.11523,3.5762,-0.81641,0,20
204,32,0.11523,3.6719,-0.5,0,20
204,32,0,3.8027,-0.37891,0,10
204,32,0.11328,3.5859,-0.56836,0.33461,33
204,32,0.11523,3.6543,-0.31445,0.33461,64
204,32,0.11523,3.6973,-0.24609,0.33461,73
204,32,0,3.7402,-0.21289,0.33461,55
204,32,0.11914,3.7773,-0.18359,0.33461,26
204,32,-4.6113,1.5391,-0.75,0.33461,19
204,32,-4.6465,1.6055,-0.63281,0.33461,22
204,32,0,3.6621,-0.24414,0.66921,24
204,32,0.11523,3.7051,-0.070313,0.66921,27
204,32,0,3.7441,-0.072266,0.66921,20
204,32,-0.10352,3.2852,-0.17383,-1.673,15
204,32,0,3.2988,-0.45117,-1.673,13
204,32,0,3.252,0.10742,-1.3384,31
204,32,0,3.291,0.029297,-1.3384,68
204,32,0,3.3281,-0.046875,-1.3384,63
204,32,0,3.3633,-0.15039,-1.3384,26
204,32,0,3.2363,0.33203,-1.0038,33
204,32,0,3.2832,0.23633,-1.0038,74
204,32,0,3.3262,0.13477,-1.0038,74
204,32,0,3.3672,-0.015625,-1.0038,32
204,32,0,3.2617,0.43945,-0.66921,23
204,32,0,3.3184,0.25977,-0.66921,25
204,32,0.11719,3.6523,-0.82422,-0.66921,15
204,32,0,3.666,-0.93164,-0.66921,15
204,32,0.11523,3.6172,-0.60547,-0.33461,29
204,32,0.11523,3.6543,-0.62109,-0.33461,41
204,32,0.11719,3.6953,-0.60352,-0.33461,44
204,32,0.11914,3.7305,-0.62305,-0.33461,37
204,32,0,3.748,-0.74219,-0.33461,19
205,37,0.11328,3.5664,-0.67578,0,16
205,37,0.11523,3.6211,-0.58984,0,34
205,37,0.23242,3.6543,-0.58789,0,31
205,37,0.11719,3.7383,-0.21289,0,18
205,37,0,3.7832,-0.056641,0,22
205,37,0,3.8164,-0.20313,0,26
205,37,0,3.8438,-0.33594,0,15
205,37,0.22656,3.6094,-0.33203,0.33461,34
205,37,0.11523,3.6484,-0.38672,0.33461,71
205,37,0.23242,3.666,-0.50586,0.33461,55
205,37,0,3.7422,-0.14844,0.33461,13
205,37,0.11914,3.7715,0.27539,0.33461,15
205,37,0,3.6133,-0.37109,0.66921,13
205,37,0.11523,3.6602,-0.23438,0.66921,28
205,37,0.11523,3.6973,-0.26563,0.66921,22
205,37,0,3.1777,0.078125,-1.0038,13
205,37,0,3.2148,-0.048828,-1.0038,15
205,37,0,3.2148,0.052734,-0.66921,19
205,37,0,3.248,-0.19141,-0.66921,13
205,37,0,3.7227,-0.41602,-0.66921,16
205,37,0,3.7363,-0.58789,-0.66921,26
205,37,0,3.7754,-0.58594,-0.66921,28
205,37,0.12109,3.8145,-0.57813,-0.66921,19
205,37,-4.2559,1.5801,-0.025391,-0.66921,18
205,37,0,3.2051,0.27344,-0.33461,13
205,37,0,3.2539,0.046875,-0.33461,13
205,37,0.11719,3.7402,-0.16992,-0.33461,31
205,37,0,3.7773,-0.20703,-0.33461,51
205,37,0.11914,3.8047,-0.32813,-0.33461,52
205,37,0,3.8359,-0.42188,-0.33461,32
205,37,-4.3984,1.1094,0.19922,-0.33461,16
205,37,-5.9395,0,-0.73438,-0.33461,22
205,37,-5.9785,0,-0.96094,-0.33461,16
205,37,-1.1348,0,-4.4121,-0.66921,11
205,37,-1.1348,1.4941,-4.1348,-0.33461,10
205,37,-0.55664,5.8477,-0.88477,-0.33461,18
205,37,-0.56055,5.8809,-0.91211,-0.33461,14
206,28,0,3.6289,-0.16797,0,13
206,28,0,3.6641,-0.19922,0,18
206,28,0,3.7051,-0.13086,0,13
206,28,0,3.7461,0,0,11
206,28,0,3.7813,0.11719,0,10
206,28,0,3.6895,-0.35938,0.33461,22
206,28,0.11719,3.7246,-0.36914,0.33461,27
206,28,0.23633,3.7715,-0.19336,0.33461,30
206,28,0.23828,3.8125,-0.12305,0.33461,33
206,28,0.36133,3.8398,-0.10938,0.33461,28
206,28,0.48633,3.8652,0.037109,0.33461,17
206,28,0,3.584,-0.79102,-0.66921,20
206,28,0,3.625,-0.78125,-0.66921,18
206,28,0,3.666,-0.76758,-0.66921,16
206,28,0.23633,3.7012,-0.74805,-0.66921,16
206,28,0,3.1777,0.0625,-0.33461,16
206,28,0.099609,3.2109,-0.12891,-0.33461,14
206,28,0,3.5977,-0.49414,-0.33461,29
206,28,0,3.6328,-0.52734,-0.33461,44
206,28,0,3.666,-0.55859,-0.33461,43
206,28,0.11719,3.707,-0.52539,-0.33461,45
206,28,0.23633,3.7461,-0.4668,-0.33461,43
206,28,0.23828,3.7813,-0.50391,-0.33461,33
206,28,0.36133,3.7891,-0.63672,-0.33461,21
206,28,-5.9023,0,-0.71289,-0.33461,23
206,28,-5.9395,0,-0.81836,-0.33461,19
206,28,3.5039,0,5.4434,-0.33461,12
206,28,3.7129,0,5.4434,-0.33461,11
207,13,0,3.627,-0.55273,0,10
207,13,0.11523,3.6855,-0.38086,0,11
207,13,0,3.707,-0.015625,0.33461,22
207,13,0.11719,3.7363,-0.23438,0.33461,24
207,13,0.36133,3.8418,0.015625,0.33461,17
207,13,0.48633,3.8652,-0.11523,0.33461,19
207,13,0,3.5996,-0.48438,-0.66921,20
207,13,0,3.5977,-0.72266,-0.66921,20
207,13,0,3.6152,-0.82422,-0.66921,15
207,13,0,3.6113,-0.39453,-0.33461,22
207,13,0,3.6367,-0.49805,-0.33461,30
207,13,0,3.6602,-0.59375,-0.33461,36
207,13,0.11719,3.6777,-0.70313,-0.33461,28
208,3,0.11523,3.7031,-0.11523,0.33461,19
208,3,0.23438,3.7266,-0.29883,0.33461,20
208,3,0.11719,3.6953,-0.59961,-0.33461,18
209,3,0.11523,3.6094,-0.83789,-0.33461,13
209,3,0.11719,3.6289,-0.91992,-0.33461,19
209,3,0.11914,3.6484,-0.99414,-0.33461,14
237,4,0.11523,3.668,0.076172,0.33461,19
237,4,0.11523,3.7051,-0.0625,0.33461,18
237,4,0.22852,3.6094,-0.61719,-0.33461,15
237,4,0.11523,3.666,-0.53906,-0.33461,14
242,1,0,3.6074,-0.42773,-0.33461,13
243,15,0,3.5938,-0.085938,0,15
243,15,0,3.6289,-0.14453,0,16
243,15,5.5332,2.0293,-0.3125,0,10
243,15,0,3.5664,-0.44922,-0.66921,13
243,15,0,3.5977,-0.49414,-0.66921,17
243,15,0,3.6289,-0.54102,-0.66921,12
243,15,0,3.5859,-0.24023,-0.33461,29
243,15,0,3.6191,-0.30664,-0.33461,37
243,15,0,3.6426,-0.45313,-0.33461,28
243,15,0,3.627,-0.76563,-0.33461,11
243,15,-5.9023,0,-0.46875,-0.33461,20
243,15,5.7539,1.3984,-0.46094,-0.33461,15
243,15,-0.73828,5.8457,0.33789,0,7
243,15,-0.73828,5.8242,-0.60352,-0.33461,12
243,15,-0.55664,5.9082,-0.23633,-0.33461,12
244,23,-0.22266,3.5273,0.39648,0,13
244,23,0,3.5879,0.19922,0,12
244,23,-0.11914,3.7813,-0.072266,0,20
244,23,0,3.8203,0.021484,0,15
244,23,0.11523,3.6641,-0.17773,0.33461,21
244,23,0.11523,3.7051,0.089844,0.33461,11
244,23,0,3.5469,-0.25781,-1.0038,37
244,23,0,3.5742,-0.37695,-1.0038,38
244,23,0,3.6016,-0.46484,-1.0038,17
244,23,0,3.5176,-0.0039063,-0.66921,36
244,23,0,3.5566,-0.054688,-0.66921,86
244,23,-0.11328,3.5918,-0.10742,-0.66921,88
244,23,0,3.627,-0.18555,-0.66921,39
244,23,0,3.7539,-0.47461,-0.66921,23
244,23,0,3.5137,0.18164,-0.33461,25
244,23,-0.11133,3.5508,0.17383,-0.33461,61
244,23,0,3.5918,0.13477,-0.33461,60
244,23,0,3.6309,0.052734,-0.33461,27
244,23,0.11523,3.6426,-0.4375,-0.33461,17
244,23,0,3.7461,0.046875,-0.33461,25
244,23,0,3.7773,-0.22656,-0.33461,43
244,23,0,3.8047,-0.36133,-0.33461,39
244,23,0,3.8379,-0.41211,-0.33461,17
245,36,0,3.7441,-0.068359,0,15
245,36,0,3.7773,-0.21289,0,22
245,36,0,3.8184,-0.16797,0,19
245,36,0,3.8418,-0.64844,0,11
245,36,0.11523,3.668,-0.041016,0.33461,34
245,36,0.11523,3.7051,0.0097656,0.33461,38
245,36,0.11719,3.7402,-0.1582,0.33461,20
245,36,0.11914,3.7773,-0.16211,0.33461,31
245,36,0.11914,3.8184,-0.0625,0.33461,27
245,36,0,3.8438,-0.33398,0.33461,16
245,36,-4.7656,1.1914,-0.25781,0.33461,10
245,36,-4.4922,2.0664,-0.34375,0.33461,16
245,36,-0.10938,3.4492,-0.45508,-1.3384,15
245,36,0,3.4961,-0.4043,-1.3384,12
245,36,0,3.4355,-0.22266,-1.0038,24
245,36,-0.10938,3.4668,-0.29883,-1.0038,36
245,36,0,3.5117,-0.20898,-1.0038,30
245,36,0,3.5508,-0.20703,-1.0038,16
245,36,0,3.4434,0.041016,-0.66921,17
245,36,0,3.4805,-0.066406,-0.66921,25
245,36,-0.10938,3.5156,-0.089844,-0.66921,21
245,36,0,3.6855,-0.66992,-0.66921,21
245,36,0,3.7148,-0.7168,-0.66921,30
245,36,0,3.7363,-0.80078,-0.66921,27
245,36,5.6445,1.3984,-0.36328,-0.66921,22
245,36,-5.8633,0,-0.75195,-0.66921,16
245,36,0.11523,3.6445,-0.41016,-0.33461,26
245,36,0,3.6836,-0.41406,-0.33461,39
245,36,0.11719,3.7051,-0.54297,-0.33461,44
245,36,0.11914,3.7383,-0.56836,-0.33461,66
245,36,0,3.7715,-0.61523,-0.33461,54
245,36,0,3.7832,-0.76563,-0.33461,15
245,36,-1.0762,0,-4.8691,0.33461,9
245,36,-1.2383,1.0488,4.6836,0.33461,9
245,36,-0.54688,5.7383,-0.85547,-0.66921,13
245,36,-0.73242,5.7754,-0.70508,-0.66921,11
246,38,0.11523,3.6523,-0.625,0,14
246,38,0.11719,3.7109,-0.48828,0,14
246,38,0,3.7832,-0.042969,0,13
246,38,0,3.8203,-0.080078,0,13
246,38,-4.6113,1.5859,-0.64258,0,12
246,38,0,3.6504,-0.38672,0.33461,31
246,38,0,3.6777,-0.47656,0.33461,47
246,38,0.11719,3.6914,-0.62305,0.33461,24
246,38,-4.6465,1.6621,-0.46289,0.33461,21
246,38,0,3.668,-0.11328,0.66921,14
246,38,0,3.6992,-0.26172,0.66921,21
246,38,0,3.3633,-0.16797,-1.3384,31
246,38,-0.10547,3.3945,-0.24805,-1.3384,37
246,38,0,3.4277,-0.32031,-1.3384,21
246,38,-0.10352,3.3203,0.2207,-1.0038,18
246,38,0,3.3672,0.060547,-1.0038,48
246,38,0,3.4043,0.0078125,-1.0038,58
246,38,0,3.4434,-0.050781,-1.0038,33
246,38,5.5352,1.3145,-0.52734,-1.0038,14
246,38,5.5703,1.2695,-0.64844,-1.0038,22
246,38,0,3.3535,0.3125,-0.66921,23
246,38,-0.10547,3.3945,0.24219,-0.66921,28
246,38,-0.10742,3.4277,0.29297,-0.66921,16
246,38,0,3.6445,-0.67969,-0.66921,21
246,38,0,3.7637,-0.66016,-0.66921,16
