Frame #,# Obj,X,Y,Z,Doppler,Intensity
324,57,0,2.5996,-0.23633,-0.33461,100
324,57,0.082031,2.6445,-0.13477,-0.33461,50
324,57,3.4824,0.85547,0.25391,-0.33461,23
324,57,-3.6328,0,0.085938,-0.33461,27
324,57,-3.8477,0.59766,-0.7832,-0.33461,28
324,57,-1.2363,1.543,-3.002,0,6
324,57,-1.3613,0,-3.4688,0,7
324,57,-1.3477,0,-3.5,-0.33461,12
324,57,-1.3613,0,-3.6328,-0.33461,14
325,16,-0.15039,2.4082,-0.19336,0,10
325,16,-0.076172,2.4316,-0.35742,0,13
325,16,0,2.4746,-0.33203,0,13
325,16,0,2.5078,-0.37109,0,17
325,16,0,2.5449,-0.37891,0,11
325,16,0,2.4512,-0.19141,0.33461,17
325,16,0,2.4805,-0.29102,0.33461,31
325,16,0,2.5254,-0.22461,0.33461,29
325,16,-0.080078,2.5684,-0.13281,0.33461,19
325,16,0.41992,2.6523,-0.066406,0.33461,16
325,16,0,2.4238,-0.74219,-0.66921,13
325,16,-0.15039,2.4023,-0.25977,-0.33461,17
325,16,-0.23047,2.4375,-0.23242,-0.33461,15
325,16,0,2.4492,-0.49023,-0.33461,15
325,16,0,2.5,-0.42383,-0.33461,31
325,16,0,2.5352,-0.43359,-0.33461,21
326,25,0,2.4043,-0.2832,0,10
326,25,-0.076172,2.4258,-0.39844,0,17
326,25,-0.078125,2.4355,-0.54492,0,21
326,25,0,2.4707,-0.56836,0,16
326,25,0,2.4473,-0.23242,0.33461,16
326,25,0,2.4844,-0.25781,0.33461,35
326,25,0.080078,2.5254,-0.20117,0.33461,49
326,25,0,2.5684,-0.1582,0.33461,48
326,25,0.082031,2.6094,-0.041016,0.33461,41
326,25,0.16602,2.6426,-0.0058594,0.33461,31
326,25,0.25195,2.6738,-0.074219,0.33461,17
326,25,0,2.5332,-0.10938,0.66921,16
326,25,0,2.5723,-0.052734,0.66921,17
326,25,0,2.6113,0.023438,0.66921,14
326,25,0,2.3281,-0.66602,-0.66921,20
326,25,0,2.3652,-0.67578,-0.66921,21
326,25,0.080078,2.5137,-0.54102,-0.66921,15
326,25,0.16406,2.5488,-0.54102,-0.66921,17
326,25,0,2.3691,-0.49609,-0.33461,21
326,25,0,2.416,-0.45703,-0.33461,26
326,25,0,2.4746,-0.33203,-0.33461,22
326,25,0.080078,2.5098,-0.34961,-0.33461,27
326,25,0.080078,2.5313,-0.45117,-0.33461,43
326,25,0.082031,2.5762,-0.41602,-0.33461,45
326,25,0.082031,2.6152,-0.4082,-0.33461,31
327,19,0,2.4453,-0.50586,0,20
327,19,0,2.4902,-0.4707,0,28
327,19,0,2.5254,-0.49414,0,21
327,19,0,2.5449,-0.57813,0,8
327,19,0,2.3809,-0.61523,0.33461,15
327,19,0,2.4902,-0.1875,0.33461,26
327,19,0,2.5313,-0.14258,0.33461,38
327,19,0,2.5664,-0.19141,0.33461,36
327,19,0,2.6035,-0.19922,0.33461,19
327,19,0,2.5332,0.072266,0.66921,11
327,19,0,2.5723,0.0097656,0.66921,11
327,19,0,2.3965,-0.69922,-0.66921,18
327,19,0,2.4238,-0.74023,-0.66921,30
327,19,0,2.4434,-0.80273,-0.66921,25
327,19,0.076172,2.3633,-0.67383,-0.33461,20
327,19,0,2.4395,-0.5293,-0.33461,52
327,19,0,2.4688,-0.57617,-0.33461,83
327,19,0,2.4941,-0.63086,-0.33461,69
327,19,0,2.5273,-0.6543,-0.33461,31
328,10,0,2.4805,-0.51953,0,10
328,10,0,2.5469,-0.36133,0,12
328,10,0,2.5879,-0.34961,0,11
328,10,0,2.4961,0.041016,0.33461,11
328,10,0,2.5313,-0.125,0.33461,17
328,10,0,2.4414,-0.68164,-0.66921,12
328,10,0,2.4492,-0.48828,-0.33461,22
328,10,0,2.4688,-0.57617,-0.33461,33
328,10,0,2.5098,-0.56445,-0.33461,25
328,10,0.082031,2.5703,-0.44727,-0.33461,17
363,4,0.076172,2.457,-0.037109,0.33461,13
363,4,0.078125,2.4902,-0.16016,0.33461,13
363,4,0.076172,2.4199,-0.43555,-0.33461,11
363,4,0.15625,2.4473,-0.46875,-0.33461,12
364,1,0,2.459,-0.068359,0.33461,10
366,4,0,2.4551,-0.12891,0.33461,12
366,4,0,2.4883,-0.20313,0.33461,12
366,4,0,2.4434,-0.27344,-0.33461,12
366,4,0,2.459,-0.43359,-0.33461,11
367,3,0,2.459,-0.046875,0.33461,11
367,3,0.078125,2.4844,-0.23047,0.33461,13
367,3,0.078125,2.4492,-0.47656,-0.33461,12
368,16,-0.22266,2.3711,0.087891,0,9
368,16,-0.076172,2.418,-0.087891,0,19
368,16,-0.1543,2.4453,-0.21094,0,17
368,16,-0.22266,2.3691,0.14844,0.33461,11
368,16,-0.15039,2.4121,0.13477,0.33461,22
368,16,0,2.457,-0.085938,0.33461,29
368,16,0.078125,2.4902,-0.17578,0.33461,28
368,16,0,2.5273,-0.19727,0.33461,14
368,16,0.33008,2.627,0.080078,0.33461,16
368,16,-0.15039,2.3965,-0.31836,-0.66921,18
368,16,-0.076172,2.4414,-0.29297,-0.66921,16
368,16,-0.14844,2.375,-0.15039,-0.33461,26
368,16,-0.15039,2.4102,-0.16992,-0.33461,51
368,16,-0.1543,2.4512,-0.12305,-0.33461,44
368,16,0,2.4766,-0.3125,-0.33461,23
368,16,0.16602,2.625,-0.3125,-0.33461,15
369,24,-0.2207,2.3047,0.37305,0,24
369,24,-0.22266,2.3594,0.25781,0,56
369,24,-0.22656,2.4043,0.18555,0,56
369,24,-0.1543,2.4531,0.076172,0,32
369,24,0,2.4961,-0.089844,0,12
369,24,-0.29883,2.3105,0.5,0.33461,11
369,24,0,2.4082,0.24805,0.33461,14
369,24,0,2.459,-0.0019531,0.33461,24
369,24,0,2.4922,-0.14648,0.33461,22
369,24,0.1582,2.4805,0.5,0.33461,14
369,24,0.080078,2.5605,0.23828,0.33461,29
369,24,0.16406,2.6016,0.14453,0.33461,20
369,24,0.16602,2.6406,-0.09375,0.33461,27
369,24,0.16797,2.6777,-0.11328,0.33461,22
369,24,-0.14844,2.3691,-0.20508,-1.0038,26
369,24,-0.15039,2.3984,-0.30273,-1.0038,24
369,24,-0.2207,2.3359,0.027344,-0.66921,46
369,24,-0.14844,2.3789,-0.042969,-0.66921,107
369,24,-0.15039,2.4141,-0.10547,-0.66921,100
369,24,-0.23047,2.4434,-0.16406,-0.66921,41
369,24,-0.2207,2.3262,0.21094,-0.33461,54
369,24,-0.14844,2.375,0.12109,-0.33461,124
369,24,-0.15039,2.416,0.078125,-0.33461,118
369,24,-0.23047,2.4453,0.10938,-0.33461,49
370,42,-0.28906,2.2383,0.47852,0,9
370,42,-0.29297,2.3047,0.33008,0,8
370,42,0.076172,2.4512,-0.18359,0,18
370,42,0.15625,2.4727,-0.31641,0,24
370,42,0,2.5254,-0.21289,0,24
370,42,0,2.5723,-0.054688,0,24
370,42,0,2.6445,-0.13867,0,18
370,42,0.076172,2.4199,-0.027344,0.33461,25
370,42,0.076172,2.457,-0.048828,0.33461,88
370,42,0.078125,2.4941,-0.099609,0.33461,137
370,42,0.080078,2.5273,-0.17383,0.33461,105
370,42,0.080078,2.543,-0.38867,0.33461,40
370,42,0.082031,2.5996,-0.22852,0.33461,21
370,42,-3.9941,1.0195,-0.070313,0.33461,14
370,42,0,2.459,0.054688,0.66921,30
370,42,0.078125,2.4941,0.060547,0.66921,47
370,42,0.080078,2.5332,0.0019531,0.66921,35
370,42,0,2.5586,-0.27344,0.66921,13
370,42,-0.070313,2.2676,-0.082031,-1.3384,42
370,42,-0.14453,2.2988,-0.13867,-1.3384,104
370,42,-0.14648,2.332,-0.21094,-1.3384,106
370,42,-0.14844,2.3555,-0.33594,-1.3384,43
370,42,-0.14258,2.2656,0.060547,-1.0038,84
370,42,-0.14453,2.3027,0.0039063,-1.0038,212
370,42,-0.14648,2.3398,-0.068359,-1.0038,214
370,42,-0.14844,2.3711,-0.18164,-1.0038,85
370,42,-0.14258,2.2559,0.20508,-0.66921,51
370,42,-0.14453,2.2988,0.14258,-0.66921,129
370,42,-0.14648,2.3398,0.070313,-0.66921,127
370,42,-0.14844,2.3789,-0.029297,-0.66921,50
370,42,0.1543,2.4043,-0.49219,-0.66921,21
370,42,0.15625,2.4414,-0.50195,-0.66921,34
370,42,0,2.4961,-0.4375,-0.66921,38
370,42,0,2.5469,-0.36133,-0.66921,19
370,42,0,2.6211,-0.38477,-0.66921,18
370,42,0.15039,2.4043,-0.24023,-0.33461,18
370,42,0.1543,2.4277,-0.35352,-0.33461,59
370,42,0.078125,2.4648,-0.39063,-0.33461,99
370,42,0.080078,2.5078,-0.36133,-0.33461,93
370,42,0,2.5508,-0.33203,-0.33461,32
370,42,0,2.5957,-0.27734,-0.33461,28
370,42,0,2.627,-0.33008,-0.33461,32
371,45,-0.20508,2.0625,0.71875,0,12
371,45,-0.13867,2.1387,0.625,0,19
371,45,-0.21289,2.166,0.64453,0,11
371,45,-0.078125,2.4707,-0.35156,0,24
371,45,-0.080078,2.5273,-0.17188,0,51
371,45,-0.080078,2.5684,-0.12891,0,59
371,45,0,2.6074,-0.12109,0,29
371,45,-0.076172,2.4277,-0.38672,0.33461,29
371,45,-0.15625,2.4316,-0.54297,0.33461,40
371,45,-0.23828,2.4297,-0.67969,0.33461,36
371,45,-0.080078,2.5527,-0.30859,0.33461,43
371,45,-0.082031,2.5762,-0.41797,0.33461,37
371,45,0.082031,2.6191,-0.38281,0.33461,24
371,45,0.16797,2.668,-0.25781,0.33461,19
371,45,-0.15625,2.4629,-0.37695,0.66921,15
371,45,-0.31641,2.4395,-0.61523,0.66921,12
371,45,-0.16016,2.5645,-0.125,0.66921,16
371,45,0,2.6016,-0.21875,0.66921,14
371,45,-0.068359,2.1914,-0.087891,-1.673,35
371,45,-0.070313,2.2285,-0.095703,-1.673,49
371,45,0,2.2676,-0.10156,-1.673,31
371,45,-0.13477,2.1484,0.12109,-1.3384,32
371,45,-0.068359,2.1934,0.060547,-1.3384,115
371,45,-0.070313,2.2305,0.025391,-1.3384,162
371,45,-0.070313,2.2695,-0.015625,-1.3384,103
371,45,-0.072266,2.3047,-0.076172,-1.3384,29
371,45,-0.13477,2.1387,0.24023,-1.0038,28
371,45,-0.13672,2.1816,0.1875,-1.0038,102
371,45,-0.13867,2.2227,0.1543,-1.0038,145
371,45,-0.14258,2.2617,0.11523,-1.0038,92
371,45,-0.14453,2.3027,0.072266,-1.0038,25
371,45,-0.13672,2.1641,0.33203,-0.66921,21
371,45,-0.13867,2.2109,0.27148,-0.66921,30
371,45,-0.14258,2.252,0.25586,-0.66921,20
371,45,-0.080078,2.5195,-0.51563,-0.66921,58
371,45,-0.082031,2.541,-0.5957,-0.66921,32
371,45,0,2.4063,-0.50781,-0.33461,15
371,45,0,2.4238,-0.59766,-0.33461,39
371,45,0,2.5059,-0.38672,-0.33461,107
371,45,-0.080078,2.5469,-0.36133,-0.33461,141
371,45,-0.082031,2.5625,-0.48828,-0.33461,80
371,45,0.24805,2.5938,-0.46875,-0.33461,11
371,45,0,2.6777,-0.20898,-0.33461,26
371,45,0.085938,2.7012,-0.3418,-0.33461,18
371,45,-2.4824,0,-1.0625,-0.33461,6
372,64,-0.19531,1.9785,0.61719,0,19
372,64,-0.19922,2.0156,0.62109,0,26
372,64,-0.13477,2.0762,0.56836,0,17
372,64,-0.076172,2.4551,-0.12109,0,52
372,64,-0.078125,2.4844,-0.23047,0,94
372,64,0,2.5234,-0.24609,0,117
372,64,-0.080078,2.5625,-0.22461,0,104
372,64,0,2.6035,-0.19922,0,69
372,64,0,2.6406,-0.20508,0,36
372,64,0,2.6855,0.089844,0,20
372,64,0,2.7168,0.18945,0,22
372,64,0,2.7578,0.1543,0,14
372,64,3.8477,0.84961,-0.49805,0,12
372,64,-4.0098,0,-0.58008,0,15
372,64,-0.26563,1.9258,0.8418,0.33461,11
372,64,0,2.4492,-0.22461,0.33461,87
372,64,0,2.4844,-0.25781,0.33461,178
372,64,0,2.5156,-0.31836,0.33461,182
372,64,0,2.5488,-0.35547,0.33461,103
372,64,0,2.6016,-0.21094,0.33461,39
372,64,0,2.6426,0.17969,0.33461,17
372,64,0,2.459,-0.039063,0.66921,34
372,64,0,2.4961,-0.089844,0.66921,72
372,64,0,2.5293,-0.18164,0.66921,72
372,64,0,2.5605,-0.25195,0.66921,36
372,64,-0.12695,2.0313,0.16602,-1.673,27
372,64,-0.064453,2.0781,0.064453,-1.673,90
372,64,-0.066406,2.1172,0.019531,-1.673,119
372,64,-0.068359,2.1543,-0.046875,-1.673,72
372,64,-0.068359,2.1895,-0.11328,-1.673,16
372,64,-0.12695,2.0215,0.27148,-1.3384,71
372,64,-0.064453,2.0723,0.17969,-1.3384,238
372,64,-0.066406,2.1133,0.12695,-1.3384,316
372,64,-0.13477,2.1504,0.076172,-1.3384,186
372,64,-0.068359,2.1934,0.0078125,-1.3384,45
372,64,-0.064453,2.0059,0.37891,-1.0038,57
372,64,-0.13086,2.0547,0.29688,-1.0038,186
372,64,-0.13281,2.0996,0.24609,-1.0038,244
372,64,-0.068359,2.1465,0.19922,-1.0038,148
372,64,-0.068359,2.1875,0.16016,-1.0038,35
372,64,-0.19141,1.9727,0.49609,-0.66921,10
372,64,-0.13086,2.043,0.375,-0.66921,31
372,64,-0.13281,2.0879,0.33398,-0.66921,42
372,64,-0.13477,2.1348,0.26758,-0.66921,25
372,64,-0.1582,2.5215,-0.20117,-0.66921,48
372,64,-0.080078,2.5469,-0.35352,-0.66921,79
372,64,0,2.5723,-0.44922,-0.66921,70
372,64,0,2.5879,-0.56055,-0.66921,38
372,64,0,2.7227,0.076172,-0.66921,25
372,64,-0.085938,2.7598,0.078125,-0.66921,23
372,64,-0.14844,2.3789,0,-0.33461,23
372,64,-0.15039,2.416,0.078125,-0.33461,41
372,64,-0.30664,2.4102,0.37695,-0.33461,34
372,64,-0.46875,2.3633,0.65625,-0.33461,28
372,64,-0.23828,2.5234,0.025391,-0.33461,62
372,64,-0.16016,2.5645,-0.11328,-0.33461,108
372,64,-0.082031,2.5938,-0.28125,-0.33461,99
372,64,0,2.6074,-0.4668,-0.33461,55
372,64,0,2.6816,0.16211,-0.33461,35
372,64,0,2.7168,0.20313,-0.33461,42
372,64,0,2.7578,0.13867,-0.33461,30
372,64,-3.8477,0.64453,-0.74414,-0.33461,25
372,64,-3.8848,0.51367,-0.85156,-0.33461,29
372,64,-2.4824,0,3.1582,0,7
373,41,-0.125,1.9531,0.43164,0,13
373,41,-0.064453,2.0117,0.35156,0,12
373,41,-0.1543,2.4531,-0.039063,0,49
373,41,-0.078125,2.4941,-0.064453,0,81
373,41,0,2.5332,-0.095703,0,80
373,41,-0.080078,2.5703,-0.087891,0,57
373,41,0,2.6094,-0.044922,0,38
373,41,0,2.6484,-0.046875,0,35
373,41,0.078125,2.4941,0.066406,0.33461,29
373,41,0.080078,2.5332,-0.054688,0.33461,37
373,41,0,2.5723,-0.044922,0.33461,18
373,41,0,2.5313,0.14453,0.66921,13
373,41,0,1.9629,0.13672,-1.3384,18
373,41,0,2.0039,0.095703,-1.3384,22
373,41,0,2.041,0.072266,-1.3384,12
373,41,-0.0625,2.0039,-0.017578,-1.0038,38
373,41,-0.064453,2.041,-0.068359,-1.0038,44
373,41,0,2.0762,-0.13867,-1.0038,20
373,41,-0.060547,1.9629,0.10742,-0.66921,48
373,41,-0.0625,2.002,0.095703,-0.66921,111
373,41,-0.064453,2.041,0.072266,-0.66921,103
373,41,-0.064453,2.0801,0.019531,-0.66921,40
373,41,0,2.4414,-0.29883,-0.66921,57
373,41,0,2.4727,-0.3418,-0.66921,92
373,41,0,2.5117,-0.3457,-0.66921,88
373,41,0,2.5488,-0.3457,-0.66921,61
373,41,0,2.5918,-0.31445,-0.66921,42
373,41,0,2.6348,-0.25977,-0.66921,34
373,41,-3.6328,0,-0.021484,-0.66921,14
373,41,-0.12305,1.9375,0.31445,-0.33461,41
373,41,-0.0625,1.9863,0.26953,-0.33461,79
373,41,-0.064453,2.0313,0.21875,-0.33461,67
373,41,-0.064453,2.0703,0.20508,-0.33461,23
373,41,-0.076172,2.4551,-0.13477,-0.33461,92
373,41,-0.078125,2.4922,-0.14258,-0.33461,152
373,41,-0.080078,2.5293,-0.14453,-0.33461,159
373,41,-0.080078,2.5664,-0.1582,-0.33461,116
373,41,0,2.6094,-0.089844,-0.33461,79
373,41,0,2.6465,-0.072266,-0.33461,69
373,41,-3.6328,0,0.22852,-0.33461,17
373,41,-1.248,0,-3.5449,-0.33461,9
374,24,0,2.4512,-0.20898,0,17
374,24,0,2.4766,-0.31445,0,17
374,24,0,2.5059,-0.37891,0,14
374,24,-3.9355,0,-0.9375,0,9
374,24,-3.9727,0,-0.76172,0,11
374,24,0,2.457,-0.099609,0.33461,18
374,24,0,2.5176,-0.29883,0.33461,17
374,24,0.080078,2.5605,-0.22852,0.33461,29
374,24,0.24414,2.5977,-0.09375,0.33461,33
374,24,0.24805,2.6348,-0.074219,0.33461,28
374,24,0.33594,2.666,-0.0058594,0.33461,19
374,24,0.33984,2.7031,-0.048828,0.33461,12
374,24,0,2.457,-0.61914,-0.66921,17
374,24,0,2.4727,-0.70898,-0.66921,15
374,24,-0.076172,2.3809,-0.43945,-0.33461,23
374,24,0,2.4219,-0.42578,-0.33461,41
374,24,0,2.4375,-0.54688,-0.33461,32
374,24,-0.080078,2.4688,-0.57227,-0.33461,41
374,24,0,2.5039,-0.58984,-0.33461,39
374,24,0.24414,2.543,-0.53516,-0.33461,27
374,24,0.33008,2.5938,-0.42578,-0.33461,19
374,24,-3.8125,0.63867,-0.73828,-0.33461,18
374,24,-3.8477,0.3418,-0.92383,-0.33461,23
374,24,-1.2305,0.59375,3.6895,0,5
375,23,0,2.3574,-0.35156,0,11
375,23,-0.076172,2.3945,-0.35547,0,31
375,23,-0.076172,2.4277,-0.38672,0,36
375,23,0,2.4648,-0.40039,0,14
375,23,0,2.5137,-0.32617,0,13
375,23,0,2.5508,-0.33398,0,16
375,23,0,2.4473,-0.49609,0.33461,17
375,23,0,2.5215,-0.25781,0.33461,31
375,23,0,2.5684,-0.14648,0.33461,28
375,23,0,2.3281,-0.66797,-0.66921,23
375,23,0,2.3633,-0.68164,-0.66921,25
375,23,0,2.4492,-0.65234,-0.66921,19
375,23,0,2.4746,-0.70508,-0.66921,17
375,23,0,2.3418,-0.44141,-0.33461,19
375,23,-0.076172,2.3633,-0.52148,-0.33461,52
375,23,0,2.4043,-0.51563,-0.33461,56
375,23,0,2.4609,-0.42773,-0.33461,28
375,23,0,2.4707,-0.56641,-0.33461,52
375,23,0,2.502,-0.59961,-0.33461,50
375,23,0,2.5508,-0.55273,-0.33461,19
375,23,-3.9727,0,-0.89453,-0.33461,17
375,23,-3.8848,0,-1.0176,-0.33461,16
375,23,-2.3594,1.5527,2.793,-0.33461,9
376,21,0,2.4199,-0.75781,0,14
376,21,0,2.5176,-0.53125,0,18
376,21,0,2.582,-0.38477,0,14
376,21,0,2.623,-0.36523,0,11
376,21,0,2.4922,-0.16016,0.33461,26
376,21,0.080078,2.5293,-0.14063,0.33461,38
376,21,0,2.5723,-0.054688,0.33461,39
376,21,0,2.6113,-0.0097656,0.33461,40
376,21,0,2.6484,-0.058594,0.33461,31
376,21,0,2.6738,-0.25586,0.33461,13
376,21,0,2.5332,-0.0625,0.66921,12
376,21,0,2.5703,0.11328,0.66921,12
376,21,0,2.6074,0.11719,0.66921,13
376,21,0,2.4453,-0.66797,-0.66921,16
376,21,0,2.4668,-0.73242,-0.66921,17
376,21,0,2.3848,-0.59961,-0.33461,18
376,21,0,2.4512,-0.48047,-0.33461,30
376,21,0,2.4805,-0.52539,-0.33461,45
376,21,0,2.5215,-0.51172,-0.33461,48
376,21,0,2.582,-0.38672,-0.33461,37
376,21,0,2.6211,-0.38086,-0.33461,23
411,4,0,2.4844,-0.24805,0.33461,13
411,4,0,2.5156,-0.31445,0.33461,11
411,4,0.078125,2.4434,-0.51172,-0.33461,12
411,4,0,2.4746,-0.55078,-0.33461,10
416,4,0.076172,2.457,-0.013672,0.33461,14
416,4,0.078125,2.4941,-0.082031,0.33461,12
416,4,0.1543,2.4453,-0.2168,-0.33461,14
416,4,0.078125,2.4551,-0.44727,-0.33461,13
417,7,-0.29883,2.3516,0.24414,0.33461,10
417,7,-0.15039,2.4082,0.19727,0.33461,22
417,7,-0.1543,2.4531,0.10547,0.33461,20
417,7,-0.14844,2.3789,-0.023438,-0.33461,17
417,7,-0.15039,2.4121,-0.13867,-0.33461,34
417,7,-0.076172,2.4531,-0.1543,-0.33461,32
417,7,-0.078125,2.4707,-0.35156,-0.33461,13
418,39,-0.14648,2.3281,0.24414,0,30
418,39,-0.14844,2.3711,0.20313,0,90
418,39,-0.15039,2.4102,0.16797,0,113
418,39,-0.1543,2.4531,0.091797,0,63
418,39,-0.23438,2.4863,0.013672,0,14
418,39,-0.24414,2.5957,-0.11914,0,29
418,39,-0.16602,2.6348,-0.20313,0,30
418,39,0,2.6758,-0.23828,0,17
418,39,-0.29883,2.3516,0.25781,0.33461,10
418,39,-0.15039,2.4102,0.16602,0.33461,19
418,39,0,2.459,0.011719,0.33461,33
418,39,0,2.4961,-0.064453,0.33461,41
418,39,0,2.5352,0.015625,0.33461,40
418,39,0.080078,2.5703,0.070313,0.33461,40
418,39,0.16406,2.5996,0.17969,0.33461,29
418,39,0.33008,2.627,0.089844,0.33461,17
418,39,0,2.4941,0.13086,0.66921,14
418,39,0,2.5293,0.16992,0.66921,14
418,39,0.080078,2.5586,0.25195,0.66921,15
418,39,-0.15039,2.3984,-0.30273,-1.0038,14
418,39,-0.14648,2.3398,-0.060547,-0.66921,34
418,39,-0.14844,2.377,-0.089844,-0.66921,104
418,39,-0.15039,2.4121,-0.13867,-0.66921,127
418,39,-0.1543,2.4473,-0.17578,-0.66921,67
418,39,0,2.4727,-0.3457,-0.66921,16
418,39,0,2.5488,-0.34961,-0.66921,27
418,39,-0.16406,2.582,-0.34961,-0.66921,36
418,39,-0.082031,2.6172,-0.39648,-0.66921,29
418,39,0,2.6543,-0.41797,-0.66921,14
418,39,-0.14648,2.3379,0.12109,-0.33461,56
418,39,-0.14844,2.3789,0.054688,-0.33461,166
418,39,-0.15039,2.416,0.015625,-0.33461,208
418,39,-0.1543,2.4551,-0.035156,-0.33461,109
418,39,0,2.4785,-0.30664,-0.33461,38
418,39,0,2.5215,-0.25195,-0.33461,37
418,39,0,2.5645,-0.2168,-0.33461,60
418,39,-0.082031,2.6035,-0.17578,-0.33461,73
418,39,-0.082031,2.6406,-0.19727,-0.33461,57
418,39,-0.083984,2.6777,-0.20313,-0.33461,30
419,62,-0.2168,2.25,0.46875,0,25
419,62,-0.2207,2.2871,0.47461,0,40
419,62,-0.22266,2.334,0.42578,0,31
419,62,-0.37891,2.3047,0.63867,0,8
419,62,0.076172,2.4492,-0.20898,0,14
419,62,-0.1582,2.5293,0.076172,0,55
419,62,-0.080078,2.5723,0.017578,0,89
419,62,-0.082031,2.6094,-0.064453,0,66
419,62,0,2.6406,-0.19531,0,29
419,62,0,2.6777,-0.22461,0,20
419,62,0,2.7207,-0.14844,0,18
419,62,0,2.752,-0.22461,0,11
419,62,-0.2168,2.1992,0.66406,0.33461,10
419,62,-0.2207,2.2598,0.58984,0.33461,15
419,62,-0.29883,2.3027,0.53711,0.33461,9
419,62,0.076172,2.4199,-0.011719,0.33461,30
419,62,0.076172,2.457,0.015625,0.33461,88
419,62,0.078125,2.4961,-0.03125,0.33461,110
419,62,0.080078,2.5332,-0.039063,0.33461,78
419,62,0,2.5703,0.089844,0.33461,59
419,62,0,2.6094,0.070313,0.33461,25
419,62,0,2.6426,-0.16211,0.33461,29
419,62,0,2.6777,-0.20313,0.33461,35
419,62,0,2.7129,-0.25,0.33461,21
419,62,0,2.4219,0.037109,0.66921,10
419,62,0.076172,2.4551,0.11328,0.66921,30
419,62,0.078125,2.4941,0.10938,0.66921,37
419,62,0,2.5332,0.11523,0.66921,27
419,62,0,2.5605,0.25195,0.66921,20
419,62,0,2.6836,-0.13086,0.66921,19
419,62,0,2.7227,-0.095703,0.66921,14
419,62,-0.14258,2.2656,-0.035156,-1.3384,21
419,62,-0.14453,2.3008,-0.11719,-1.3384,79
419,62,-0.14648,2.3359,-0.15039,-1.3384,122
419,62,-0.074219,2.373,-0.20703,-1.3384,86
419,62,-0.15039,2.4063,-0.22266,-1.3384,27
419,62,-0.14258,2.2637,0.083984,-1.0038,56
419,62,-0.14453,2.3027,0.042969,-1.0038,213
419,62,-0.14648,2.3418,-0.0019531,-1.0038,328
419,62,-0.14844,2.3789,-0.044922,-1.0038,239
419,62,-0.15039,2.4141,-0.089844,-1.0038,79
419,62,-0.1582,2.5117,-0.30078,-1.0038,28
419,62,-0.16016,2.5391,-0.37891,-1.0038,28
419,62,-0.14258,2.2539,0.22461,-0.66921,43
419,62,-0.14453,2.2969,0.18555,-0.66921,162
419,62,-0.14648,2.3359,0.15234,-0.66921,251
419,62,-0.14844,2.377,0.10938,-0.66921,193
419,62,-0.22656,2.4082,0.12109,-0.66921,60
419,62,0,2.4805,-0.28516,-0.66921,43
419,62,-0.080078,2.5234,-0.22852,-0.66921,105
419,62,-0.080078,2.5547,-0.29492,-0.66921,132
419,62,0,2.582,-0.38477,-0.66921,77
419,62,-0.28906,2.2637,0.33984,-0.33461,14
419,62,-0.2207,2.3125,0.32227,-0.33461,24
419,62,-0.22266,2.3496,0.33203,-0.33461,19
419,62,0.15039,2.375,-0.44336,-0.33461,20
419,62,0.1543,2.4375,-0.29102,-0.33461,63
419,62,0.078125,2.4824,-0.25586,-0.33461,102
419,62,0,2.5293,-0.17773,-0.33461,180
419,62,-0.080078,2.5645,-0.17773,-0.33461,229
419,62,0,2.5996,-0.23438,-0.33461,148
419,62,0,2.6328,-0.28711,-0.33461,52
420,41,-0.20898,2.1484,0.57227,0,13
420,41,-0.14258,2.2207,0.44727,0,10
420,41,0,2.459,-0.033203,0,33
420,41,0,2.4941,-0.11523,0,84
420,41,-0.080078,2.5293,-0.13086,0,99
420,41,-0.080078,2.5703,-0.091797,0,56
420,41,0,2.6074,0.13086,0,27
420,41,0,2.4551,0.14063,0.33461,52
420,41,0.078125,2.4941,0.097656,0.33461,96
420,41,0.1582,2.5176,0.24219,0.33461,55
420,41,0,2.1367,1.4316,0.33461,36
420,41,0.082031,2.5391,0.60352,0.33461,47
420,41,0.24805,2.623,0.27734,0.33461,31
420,41,0,2.4512,0.20898,0.66921,19
420,41,0,2.4883,0.20898,0.66921,35
420,41,0.1582,2.5059,0.34375,0.66921,20
420,41,-0.068359,2.1875,-0.16992,-1.673,29
420,41,-0.070313,2.2188,-0.23242,-1.673,47
420,41,-0.070313,2.25,-0.29688,-1.673,36
420,41,0,2.2734,-0.40039,-1.673,11
420,41,-0.13477,2.1484,0.12109,-1.3384,20
420,41,-0.068359,2.1934,0.0039063,-1.3384,85
420,41,-0.070313,2.2305,-0.050781,-1.3384,139
420,41,-0.070313,2.2656,-0.11133,-1.3384,102
420,41,-0.14453,2.2949,-0.18945,-1.3384,31
420,41,-0.13477,2.1289,0.31055,-1.0038,17
420,41,-0.13672,2.1836,0.1582,-1.0038,70
420,41,-0.070313,2.2285,0.10156,-1.0038,112
420,41,-0.14258,2.2656,0.056641,-1.0038,82
420,41,-0.072266,2.3066,-0.039063,-1.0038,25
420,41,-0.13867,2.1992,0.35352,-0.66921,20
420,41,-0.21289,2.25,0.21094,-0.66921,14
420,41,-0.15625,2.4785,-0.25586,-0.66921,48
420,41,-0.080078,2.5039,-0.38867,-0.66921,70
420,41,0,2.5059,-0.58008,-0.66921,49
420,41,-0.15625,2.4922,-0.052734,-0.33461,73
