Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,27,0.13086,4.1465,-0.33008,-0.33461,68
228,27,0,4.1855,-0.34766,-0.33461,50
228,27,5.9746,1.5098,-0.24023,-0.33461,27
228,27,3.6387,0,5.2676,-0.66921,9
228,27,3.6621,0,5.4922,-0.66921,12
228,27,-0.77148,6.0371,-0.99805,-0.33461,16
229,37,0,4.0801,-0.22656,0,14
229,37,0,4.1602,0.078125,0,12
229,37,0,4.2363,-0.56836,0,10
229,37,0.125,4.0078,-0.0019531,0.33461,19
229,37,0.25391,4.0371,-0.14063,0.33461,47
229,37,0.25586,4.0742,-0.18359,0.33461,50
229,37,0.25781,4.1113,-0.19727,0.33461,25
229,37,0.13281,4.2285,-0.24805,0.33461,18
229,37,0.13281,4.25,-0.43945,0.33461,26
229,37,0,4.2891,-0.45313,0.33461,19
229,37,0.12695,4.043,0.18164,0.66921,16
229,37,0.12695,4.084,0.013672,0.66921,17
229,37,0,3.8262,-0.50586,-1.3384,18
229,37,0,3.8652,-0.49414,-1.3384,26
229,37,0,3.877,-0.67578,-1.3384,19
229,37,0,3.8555,-0.17578,-1.0038,43
229,37,0,3.8906,-0.21094,-1.0038,66
229,37,0,3.9219,-0.32617,-1.0038,50
229,37,0,3.9434,-0.48438,-1.0038,23
229,37,-6.0918,0,-0.51758,-1.0038,19
229,37,-6.1289,0,-0.53711,-1.0038,18
229,37,0,3.8574,0.12305,-0.66921,31
229,37,0,3.8965,0,-0.66921,49
229,37,0,3.9355,-0.03125,-0.66921,40
229,37,0,3.9707,-0.10156,-0.66921,19
229,37,0,4.1133,-0.30273,-0.66921,22
229,37,0,4.1406,-0.41016,-0.66921,17
229,37,-6.0918,0,-0.16211,-0.66921,26
229,37,-6.1289,0,-0.29688,-0.66921,25
229,37,0.25391,3.9863,-0.66406,-0.33461,32
229,37,0.38281,3.9434,-1,-0.33461,24
229,37,0,4.1973,-0.14844,-0.33461,18
229,37,0,4.2129,-0.45313,-0.33461,18
229,37,-0.76172,5.9824,-0.85156,-1.0038,12
229,37,-0.76563,5.9805,-1.0996,-1.0038,13
229,37,-0.76172,6,-0.72266,-0.66921,16
229,37,-0.76563,6.043,-0.67969,-0.66921,17
230,23,0,4.084,0.11133,0,17
230,23,0,4.123,-0.025391,0,13
230,23,0.125,4.0078,0.013672,0.33461,14
230,23,0.12695,4.0449,-0.082031,0.33461,49
230,23,0.25586,4.0762,-0.11523,0.33461,76
230,23,0.25781,4.1133,-0.125,0.33461,59
230,23,0.13086,4.1602,0.0019531,0.33461,32
230,23,0.26172,4.1914,0.035156,0.33461,20
230,23,0.12695,4.041,0.18555,0.66921,17
230,23,0.12695,4.084,0.070313,0.66921,26
230,23,0.12891,4.1211,0.068359,0.66921,20
230,23,0,3.8145,-0.21875,-1.3384,20
230,23,0,3.8379,-0.39453,-1.3384,18
230,23,0,3.7832,0,-1.0038,16
230,23,0,3.8203,-0.09375,-1.0038,30
230,23,0,3.8555,-0.17383,-1.0038,25
230,23,0.12695,3.959,-1.002,-0.66921,19
230,23,0.12695,4.0039,-0.58789,-0.33461,39
230,23,0.25586,4.0313,-0.62109,-0.33461,65
230,23,0.25781,4.0645,-0.64648,-0.33461,50
230,23,0.25977,4.1348,-0.39063,-0.33461,27
230,23,0.13086,4.1875,-0.27734,-0.33461,23
230,23,0.13281,4.2266,-0.28516,-0.33461,16
231,33,0.12695,3.998,-0.62109,0,26
231,33,0,4.0723,-0.33789,0,31
231,33,0,4.1133,-0.28516,0,24
231,33,0,4.1465,-0.34766,0,12
231,33,0.125,3.9785,-0.49219,0.33461,33
231,33,0.12695,4.0273,-0.38281,0.33461,78
231,33,0.12695,4.0742,-0.28906,0.33461,97
231,33,0.12891,4.1172,-0.17578,0.33461,72
231,33,0.13086,4.1582,-0.091797,0.33461,35
231,33,0.12695,4.0391,-0.25586,0.66921,31
231,33,0.12695,4.084,-0.039063,0.66921,37
231,33,0.12891,4.1211,0.041016,0.66921,26
231,33,0.11523,3.668,-0.048828,-1.3384,41
231,33,0,3.7051,-0.11328,-1.3384,64
231,33,0,3.7422,-0.14453,-1.3384,44
231,33,0.11914,3.7676,-0.31445,-1.3384,13
231,33,0,3.6172,0.33789,-1.0038,15
231,33,0,3.666,0.16797,-1.0038,59
231,33,0,3.7051,0.14258,-1.0038,92
231,33,0,3.7441,0.076172,-1.0038,63
231,33,0,3.7832,0.027344,-1.0038,18
231,33,0,3.6484,0.39648,-0.66921,24
231,33,0,3.6875,0.37891,-0.66921,38
231,33,0,3.7266,0.37305,-0.66921,27
231,33,0.12695,4.0273,-0.68359,-0.66921,26
231,33,0.12891,4.0391,-0.82227,-0.66921,27
231,33,0,4.0586,-0.91992,-0.66921,17
231,33,0,3.9922,-0.37695,-0.33461,17
231,33,0.12695,4.0195,-0.46289,-0.33461,42
231,33,0.12695,4.0586,-0.44922,-0.33461,70
231,33,0.12891,4.0918,-0.50195,-0.33461,70
231,33,0.13086,4.1191,-0.57227,-0.33461,43
231,33,0.13086,4.1191,-0.8125,-0.33461,17
232,21,0,4.0391,-0.27734,0,22
232,21,0,4.0801,-0.21094,0,16
232,21,0,4.1992,0,0,9
232,21,0.12695,4.0371,-0.2793,0.33461,18
232,21,0.12695,4.0703,-0.33008,0.33461,25
232,21,0.25781,4.1133,-0.12305,0.33461,19
232,21,0,3.5469,0.26172,-1.3384,15
232,21,0.11328,3.5918,-0.0019531,-1.3384,25
232,21,0.11328,3.6289,-0.052734,-1.3384,18
232,21,0,3.5469,0.26758,-1.0038,21
232,21,0,3.5898,0.17188,-1.0038,36
232,21,0,3.6309,0.046875,-1.0038,29
232,21,0,3.5762,0.36328,-0.66921,20
232,21,0,3.627,0.20703,-0.66921,17
232,21,0,3.9922,-0.66992,-0.66921,21
232,21,0.12695,3.9922,-0.86133,-0.66921,20
232,21,0,3.9961,-0.33984,-0.33461,20
232,21,0,4.0137,-0.51953,-0.33461,43
232,21,0.12695,4.0234,-0.70117,-0.33461,40
232,21,0.12891,3.959,-1.1484,-0.33461,18
232,21,0,4.1563,-0.20508,-0.33461,18
233,17,0,4.043,-0.20117,0,17
233,17,0,4.0801,-0.23438,0,12
233,17,0,4.1211,0.16406,0,8
233,17,0,4.1602,-0.11719,0,10
233,17,0,4.041,-0.24609,0.33461,27
233,17,0,4.0801,-0.23633,0.33461,39
233,17,0.12891,4.1152,-0.24805,0.33461,36
233,17,0,4.1484,-0.32031,0.33461,17
233,17,0.12695,3.9473,-0.89258,-0.66921,22
233,17,0.25586,3.9902,-0.83984,-0.66921,21
233,17,0.12891,4.0313,-0.86328,-0.66921,15
233,17,0,3.5449,-0.27734,-0.33461,13
233,17,0,3.9746,-0.53711,-0.33461,31
233,17,0,3.998,-0.62891,-0.33461,54
233,17,0.12695,4.0352,-0.625,-0.33461,58
233,17,0.12891,4.0762,-0.60742,-0.33461,44
233,17,0,4.1211,-0.58398,-0.33461,25
234,13,0,3.9805,-0.48438,0,17
234,13,0,4.0137,-0.52539,0,22
234,13,0,4.0371,-0.63281,0,14
234,13,0.12891,4.0898,-0.51367,0,11
234,13,0,4.1465,-0.35352,0,11
234,13,0,4.0938,-0.5,0.33461,13
234,13,0,3.9141,-0.87305,-0.66921,14
234,13,0,3.9121,-1.0371,-0.66921,19
234,13,0,3.957,-0.65625,-0.33461,35
234,13,0.12695,3.9785,-0.73633,-0.33461,49
234,13,0.12695,3.959,-1.002,-0.33461,34
234,13,0.12891,4.0684,-0.66602,-0.33461,31
234,13,0,4.1035,-0.68945,-0.33461,26
235,5,0.26172,4.1914,0.041016,0.33461,15
235,5,0.39648,4.2168,-0.11133,0.33461,15
235,5,0,4.0215,-0.72266,-0.33461,13
235,5,0.26172,4.1426,-0.63477,-0.33461,14
235,5,0.26563,4.1738,-0.68555,-0.33461,12
236,1,0,3.9668,-1.1289,-0.33461,15
276,13,0,3.9707,-0.10156,0,13
276,13,0,4.0078,-0.16406,0,17
276,13,0,4.0488,0,0,9
276,13,0,4.082,-0.18359,0.33461,12
276,13,0,3.9766,-0.51367,-0.66921,16
276,13,0,3.9609,-0.30273,-0.33461,29
276,13,0,3.9902,-0.41016,-0.33461,40
276,13,0.12695,4.0098,-0.53516,-0.33461,27
276,13,0.12695,4.0469,-0.55078,-0.33461,18
276,13,-3.0332,0,4.666,-0.33461,13
276,13,-3.0547,0,4.6016,-0.33461,15
276,13,-0.47852,3.1211,4.0156,-0.33461,12
276,13,-0.32227,3.3125,3.9238,-0.33461,14
277,36,-0.24414,3.8535,0.52344,0,10
277,36,0,3.9258,0.26758,0,32
277,36,0,3.9668,0.22461,0,46
277,36,-0.125,4.002,0.24023,0,30
277,36,0,4.123,0.052734,0,16
277,36,0,4.1621,-0.035156,0,23
277,36,0,4.1992,-0.070313,0,19
277,36,5.7813,2.1309,0.24805,0,16
277,36,0.25391,4.0293,-0.28711,0.33461,17
277,36,0.12695,4.0664,-0.38672,0.33461,15
277,36,0,3.9141,-0.40234,-1.0038,18
277,36,0,3.9395,-0.51367,-1.0038,25
277,36,0,3.957,-0.65039,-1.0038,16
277,36,0,3.8965,-0.10352,-0.66921,19
277,36,0,3.9297,-0.19727,-0.66921,68
277,36,0,3.9648,-0.25391,-0.66921,96
277,36,0,3.998,-0.31055,-0.66921,62
277,36,0,4.0098,-0.54883,-0.66921,17
277,36,0,4.1328,-0.48438,-0.66921,25
277,36,0,4.168,-0.51172,-0.66921,20
277,36,5.9375,1.3359,-0.72461,-0.66921,17
277,36,5.9746,1.3398,-0.73828,-0.66921,23
277,36,0,3.8945,0.14648,-0.33461,21
277,36,0,3.9336,0.066406,-0.33461,74
277,36,0,3.9727,-0.0097656,-0.33461,105
277,36,0,4.0098,-0.074219,-0.33461,69
277,36,0,4.0254,-0.42383,-0.33461,25
277,36,-0.12891,4.1152,-0.22656,-0.33461,27
277,36,0,4.1465,-0.36523,-0.33461,43
277,36,0,4.1836,-0.35938,-0.33461,32
277,36,5.9375,1.4844,-0.32813,-0.33461,25
277,36,5.9746,1.4941,-0.32422,-0.33461,32
277,36,-0.77148,6.1016,-0.46484,0,10
277,36,-0.95703,5.9082,-1.3164,-0.66921,9
277,36,-0.77148,5.9863,-1.2598,-0.66921,14
277,36,-0.77148,6.0176,-1.1113,-0.33461,19
278,24,0,4.0859,-0.085938,0,11
278,24,0,4.1934,-0.24023,0,11
278,24,0.26563,4.1953,-0.5293,0,12
278,24,6.0469,1.5332,-0.21875,0,19
278,24,6.084,1.5469,-0.1875,0,19
278,24,0.12695,4.0332,-0.33008,0.33461,15
278,24,0.12695,4.084,0.068359,0.33461,26
278,24,0.12891,4.1211,0.070313,0.33461,31
278,24,0.25977,4.1523,-0.12305,0.33461,23
278,24,0.13281,4.2246,-0.29883,0.33461,22
278,24,0.13281,4.2559,-0.38867,0.33461,22
278,24,0,4.2676,-0.24414,0.66921,15
278,24,-0.12109,3.8574,-0.064453,-1.0038,23
278,24,-0.12109,3.8887,-0.22266,-1.0038,16
278,24,0.12695,3.9512,-0.87305,-0.33461,11
278,24,0.12891,4.0938,-0.47461,-0.33461,18
278,24,0.25977,4.1152,-0.56836,-0.33461,32
278,24,0.26172,4.1465,-0.61133,-0.33461,20
278,24,6.0469,1.4648,-0.50195,-0.33461,34
278,24,-6.2813,0,-0.49414,-0.33461,35
278,24,3.5117,0,5.8535,0,11
278,24,-0.98047,6.1875,-0.45313,0,11
278,24,3.707,0,5.4531,-0.33461,22
278,24,3.7285,0,5.6387,-0.33461,23
279,33,0,4.0488,0.027344,0,22
279,33,0,4.082,-0.20117,0,45
279,33,0,4.1152,-0.26367,0,50
279,33,0,4.1484,-0.32031,0,33
279,33,0,4.1953,-0.19727,0,17
279,33,0.125,4,0.25,0.33461,15
279,33,0.12695,4.0469,0.039063,0.33461,31
279,33,0.12695,4.082,0.14648,0.33461,32
279,33,0.12891,4.1055,0.36719,0.33461,24
279,33,0.13086,4.1543,0.20117,0.33461,19
279,33,-4.8945,1.7871,-0.32422,0.33461,12
279,33,-4.7656,2.207,-0.26758,0.33461,15
279,33,0,3.7344,-0.29102,-1.3384,28
279,33,0,3.7734,-0.28125,-1.3384,44
279,33,0,3.8164,-0.20703,-1.3384,37
279,33,0,3.8516,-0.23633,-1.3384,17
279,33,0,3.7461,-0.0097656,-1.0038,40
279,33,0,3.7832,-0.019531,-1.0038,62
279,33,0,3.8203,0.035156,-1.0038,49
279,33,0.12109,3.8555,0.087891,-1.0038,22
279,33,0,3.7734,0.27734,-0.66921,25
279,33,0,3.8086,0.30273,-0.66921,19
279,33,0,4.0371,-0.63672,-0.66921,41
279,33,0.12891,4.0625,-0.70117,-0.66921,44
279,33,0,4.1094,-0.6582,-0.66921,32
279,33,0,4.1465,-0.66211,-0.66921,22
279,33,0,4.0352,-0.31836,-0.33461,49
279,33,0.12695,4.0645,-0.39258,-0.33461,99
279,33,0,4.1016,-0.43359,-0.33461,103
279,33,0,4.1426,-0.39844,-0.33461,65
279,33,0,4.1875,-0.31641,-0.33461,36
279,33,-2.7734,0,-5.1836,0.33461,9
279,33,-2.959,0,4.9141,0.33461,10
280,25,0,4.0254,-0.42969,0,18
280,25,0,4.0859,-0.072266,0,23
280,25,0,4.1211,-0.14453,0,20
280,25,0,4.1953,-0.18945,0,10
280,25,0,3.6309,-0.060547,-1.673,20
280,25,0,3.668,-0.10938,-1.673,40
280,25,0,3.7031,-0.19922,-1.673,36
280,25,0,3.7227,-0.42188,-1.673,14
280,25,0,3.627,0.20898,-1.3384,47
280,25,0,3.668,0.13086,-1.3384,93
280,25,0,3.707,0.048828,-1.3384,83
280,25,0,3.7441,-0.10352,-1.3384,32
280,25,0,3.6094,0.4043,-1.0038,32
280,25,0,3.6543,0.3418,-1.0038,64
280,25,0,3.6973,0.2832,-1.0038,57
280,25,0,3.7422,0.13477,-1.0038,22
280,25,-5.9395,0,-0.0625,-1.0038,17
280,25,0.12695,3.9941,-0.85156,-0.66921,23
280,25,0.12891,4.0215,-0.90234,-0.66921,22
280,25,0,3.9648,-0.60156,-0.33461,19
280,25,0,4.0039,-0.59766,-0.33461,27
280,25,0.12695,4.0586,-0.45898,-0.33461,45
280,25,0.12891,4.082,-0.57227,-0.33461,42
280,25,0.13281,4.2344,0.027344,-0.33461,13
280,25,-0.74219,5.7988,-1.0508,-1.0038,9
281,29,0,4.0488,0.052734,0,45
281,29,0,4.0859,-0.085938,0,60
281,29,0,4.1211,-0.12891,0,38
281,29,0,4.1602,-0.099609,0,19
281,29,0,4.1973,-0.13477,0,16
281,29,0,4.0449,-0.14453,0.33461,20
281,29,-4.7324,2.1348,-0.5625,0.33461,19
281,29,-4.7656,2.1406,-0.60352,0.33461,26
281,29,-4.8008,2.1309,-0.6875,0.33461,16
281,29,0,3.5176,0.085938,-1.0038,12
281,29,0,3.5566,0.0019531,-1.0038,31
281,29,0.11328,3.5918,-0.10352,-1.0038,38
281,29,0,3.6309,-0.099609,-1.0038,20
281,29,0.11133,3.5469,0.24023,-0.66921,27
281,29,0,3.5918,0.15234,-0.66921,35
281,29,0,3.6328,0,-0.66921,20
281,29,0.12695,4,-0.60938,-0.66921,52
281,29,0,4.0293,-0.67773,-0.66921,62
281,29,0,4.0625,-0.71289,-0.66921,36
281,29,0,4.1035,-0.69727,-0.66921,18
281,29,0,4.0059,-0.18359,-0.33461,34
281,29,0.12695,4.0332,-0.32422,-0.33461,98
281,29,0,4.0664,-0.39453,-0.33461,119
281,29,0.12891,4.0938,-0.48242,-0.33461,70
281,29,0,4.1406,-0.41602,-0.33461,32
281,29,0.13086,4.1719,-0.4707,-0.33461,30
281,29,-2.7734,0,4.8164,0.33461,11
281,29,-2.793,0,4.4785,0.33461,14
281,29,-2.8145,1.4316,4.252,0.33461,9
282,17,0,4.0098,0.025391,0,14
282,17,0,4.041,-0.24219,0,28
282,17,0.12695,4.0645,-0.39063,0,34
282,17,0,4.1035,-0.41602,0,29
282,17,0,4.1445,-0.36914,0,16
282,17,0,4.084,0.13477,0.33461,23
282,17,0,4.123,-0.0078125,0.33461,23
282,17,0,4.1563,-0.21875,0.33461,13
282,17,0,3.9824,-0.72461,-0.66921,23
282,17,0.12695,4.0078,-0.78516,-0.66921,28
282,17,0.12891,4.0332,-0.85156,-0.66921,27
282,17,0,4.0762,-0.84375,-0.66921,15
282,17,0,3.9922,-0.37695,-0.33461,30
282,17,0,4.0195,-0.47461,-0.33461,57
282,17,0.12695,4.0469,-0.55273,-0.33461,74
282,17,0.12891,4.084,-0.55078,-0.33461,69
282,17,0.13086,4.1055,-0.66797,-0.33461,38
283,9,0,4.0078,-0.12695,0,10
283,9,0.12695,4.041,-0.19727,0,17
283,9,0,4.0742,-0.31836,0,16
