Frame #,# Obj,X,Y,Z,Doppler,Intensity
4,16,0.40234,6.4141,0.25781,0.33461,19
4,16,5.5469,0,5.9629,-0.66921,21
4,16,0.58594,6.1875,-0.5957,-0.33461,20
4,16,0.99219,6.2695,-0.32617,-0.33461,20
4,16,5.2793,0,6.9316,-0.33461,45
4,16,5.3066,0,6.8594,-0.33461,45
4,16,1.1992,4.043,6.418,0,17
4,16,0.96484,4.0273,6.5117,0,17
4,16,1.2051,5.4004,5.3809,-0.66921,15
4,16,1.1992,4.1445,6.3535,-0.33461,29
4,16,1.2051,4.5547,6.1133,-0.33461,31
6,8,5.0156,0,7.1895,0,16
6,8,5.041,0,7.2012,0,14
6,8,5.2539,0,7.0117,-0.33461,36
6,8,5.2793,0,6.7559,-0.33461,32
6,8,1.4336,4.498,6.0098,0,11
6,8,0.96094,5.248,5.5234,0,10
6,8,1.1934,5.1602,5.5078,-0.33461,23
6,8,1.1992,5.041,5.668,-0.33461,22
10,2,0.98047,6.2012,-0.13086,0.33461,34
10,2,0.98633,6.2246,-0.43359,0.33461,24
12,3,0.98633,6.2363,-0.25195,0.33461,26
12,3,5.2539,0,7.2832,0.33461,21
12,3,1.4336,1.1816,7.4141,0.33461,14
13,1,0.79492,6.3047,-0.15625,0.33461,16
19,2,0.80859,6.418,0.070313,0.33461,18
19,2,0.60938,6.4727,-0.29492,0.33461,17
20,2,0.42188,6.7051,-0.47656,-1.0038,15
20,2,0.63477,6.6836,-0.89453,-1.0038,17
23,7,0.80859,6.4141,-0.23242,0,11
23,7,0.42188,6.6855,-0.68555,0,15
23,7,0.63086,6.7031,-0.14648,0.33461,31
23,7,0.63477,6.7285,-0.41992,0.33461,26
23,7,0.80859,6.4063,-0.40625,-0.33461,22
23,7,-0.23242,3.4629,-6.5957,-0.33461,15
23,7,-6.0566,4.2031,-1.1016,-0.33461,14
25,1,0,6.6582,0,0,12
26,1,0.63086,6.4609,-1.7949,-0.33461,19
27,2,0.80859,6.2793,-1.332,-0.33461,24
27,2,0.8125,6.2988,-1.4141,-0.33461,24
28,7,5.2148,0,-7.6211,0.33461,24
28,7,1.0059,6.2012,-1.3828,-0.33461,15
28,7,0.80859,6.2559,-1.4336,-0.33461,20
28,7,0.8125,6.2988,-1.4199,-0.33461,20
28,7,1.0352,6.2363,-1.9688,-0.33461,29
28,7,0.83203,6.3203,-1.9219,-0.33461,29
28,7,1.2422,4.3535,6.5293,0.33461,15
29,11,0.79883,6.3008,-0.73438,0,21
29,11,0.80469,6.3379,-0.73633,0,35
29,11,0.80859,6.3613,-0.86523,0,28
29,11,0.60938,6.3457,-1.3047,0,11
29,11,0.79883,6.1094,-1.709,-0.66921,19
29,11,0.80469,6.1914,-1.5469,-0.66921,31
29,11,1.0117,6.123,-1.8301,-0.66921,24
29,11,0.79883,6.2402,-1.1426,-0.33461,40
29,11,0.80469,6.2852,-1.1074,-0.33461,71
29,11,0.80859,6.3008,-1.2207,-0.33461,61
29,11,0.8125,6.3008,-1.4121,-0.33461,27
30,21,0.5957,6.3027,-0.57617,0,19
30,21,0.59961,6.3496,-0.44141,0,32
30,21,0.80469,6.3594,-0.53516,0,30
30,21,5.1152,0,7.0469,0,18
30,21,0.79492,5.918,-2.1777,-1.0038,19
30,21,0.79883,6,-2.0566,-1.0038,29
30,21,0.80469,6.0762,-1.9531,-1.0038,21
30,21,0.5957,6.1328,-1.5586,-0.66921,44
30,21,0.79883,6.1465,-1.5684,-0.66921,73
30,21,0.80469,6.1758,-1.6074,-0.66921,57
30,21,0.60742,6.2227,-1.6641,-0.66921,20
30,21,0.5918,6.207,-1.0195,-0.33461,19
30,21,0.79492,6.2422,-0.89258,-0.33461,45
30,21,0.59961,6.2891,-0.98633,-0.33461,77
30,21,0.80469,6.2949,-1.0508,-0.33461,68
30,21,0.60742,6.3672,-0.97852,-0.33461,28
30,21,5.0898,0,6.6602,-0.33461,28
30,21,5.3574,0,6.4961,-0.33461,34
30,21,0.97461,6.252,4.5488,0,12
30,21,1.4551,5.4395,5.334,-0.33461,17
30,21,1.2168,5.7637,5.1035,-0.33461,22
31,3,0.78906,6.1973,-0.94727,-0.33461,29
31,3,0.99219,6.2461,-0.64063,-0.33461,46
31,3,0.79883,6.3359,-0.32617,-0.33461,38
32,8,5.1895,0,-7.4043,0,27
32,8,5.1895,0,7.6738,-0.66921,24
32,8,5.1895,0,-7.8594,-0.33461,51
32,8,5.2148,0,-7.832,-0.33461,42
32,8,1.2363,3.5742,6.9434,0,17
32,8,1.4824,4.7969,6.1094,-0.66921,16
32,8,1.4824,3.6895,6.8359,-0.33461,32
32,8,1.4902,3.7051,6.8691,-0.33461,29
33,13,0.5918,6.2207,-0.92969,0,29
33,13,0.5957,6.2676,-0.86914,0,51
33,13,0.77148,6.0938,-0.55078,-0.66921,31
33,13,0.77539,6.123,-0.63086,-0.66921,41
33,13,0.78125,6.1504,-0.73438,-0.66921,44
33,13,0.78516,6.1719,-0.86133,-0.66921,27
33,13,0.5918,6.1035,-1.5176,-0.66921,38
33,13,0.79492,6.1172,-1.5313,-0.66921,70
33,13,0.57813,6.1367,-0.18359,-0.33461,37
33,13,0.77539,6.1523,-0.22461,-0.33461,49
33,13,0.78125,6.1875,-0.29492,-0.33461,52
33,13,0.78906,6.1191,-1.3633,-0.33461,60
33,13,0.79492,6.166,-1.3203,-0.33461,111
34,13,0.57422,6.0996,0.14258,0,34
34,13,0.57813,6.1387,0.058594,0,30
34,13,0.57031,6.0332,-0.61523,-0.66921,28
34,13,0.76563,6.0527,-0.58398,-0.66921,41
34,13,0.77148,6.0801,-0.67578,-0.66921,36
34,13,0.77539,6.1348,-0.50586,-0.66921,34
34,13,0.78125,6.1738,-0.50195,-0.66921,45
34,13,0.78516,6.2148,-0.44141,-0.66921,31
34,13,0.57031,6.0625,-0.11719,-0.33461,44
34,13,0.76563,6.0762,-0.25781,-0.33461,64
34,13,0.77148,6.1094,-0.33594,-0.33461,58
34,13,0.77539,6.1523,-0.18555,-0.33461,48
34,13,0.78125,6.1934,-0.060547,-0.33461,54
35,10,0.57031,6.0488,-0.44531,-0.66921,17
35,10,0.76563,6.0703,-0.36914,-0.66921,21
35,10,0.77148,6.1133,-0.25586,-0.66921,34
35,10,0.77539,6.1426,-0.39453,-0.66921,51
35,10,0.78125,6.1543,-0.70313,-0.66921,44
35,10,0.57031,6.0605,-0.21484,-0.33461,28
35,10,0.57422,6.0977,-0.21484,-0.33461,34
35,10,0.96289,6.0918,-0.033203,-0.33461,44
35,10,0.96875,6.1289,-0.072266,-0.33461,61
35,10,0.78125,6.166,-0.58984,-0.33461,54
36,3,0.56445,5.9766,-0.375,-0.33461,35
36,3,0.75586,5.9902,-0.44531,-0.33461,30
36,3,0.78125,6.0684,-1.2422,-0.33461,63
37,9,0.95703,6.0449,-0.34375,-0.66921,19
37,9,0.77148,6.0273,-1.0527,-0.66921,20
37,9,0.97461,6.0391,-1.2461,-0.66921,27
37,9,0.78516,6.1465,-1.0234,-0.66921,30
37,9,0.76563,6.0781,-0.21484,-0.33461,38
37,9,0.77148,6.0703,-0.76367,-0.33461,46
37,9,0.77539,6.0664,-1.0508,-0.33461,56
37,9,0.78125,6.1348,-0.85156,-0.33461,63
37,9,0.58789,6.2285,-0.53906,-0.33461,63
38,1,0.76172,6.0195,-0.52734,-0.33461,29
39,6,0.61328,6.248,-1.8535,-0.66921,19
39,6,0.61719,6.2109,-2.0938,-0.66921,25
39,6,0.62109,6.1895,-2.2676,-0.66921,19
39,6,0.61719,6.3223,-1.7285,-0.33461,32
39,6,5.0645,0,-7.5215,-0.33461,24
39,6,-1.2051,7.3262,-2.1055,-0.33461,16
41,6,0.4043,6.334,-1.252,0,17
41,6,0.40625,6.3145,-1.5215,0,17
41,6,0.60742,6.1543,-1.9004,-0.66921,17
41,6,0.60938,6.1016,-2.1777,-0.66921,18
41,6,0.60742,6.2129,-1.7012,-0.33461,29
41,6,0.60938,6.1777,-1.9512,-0.33461,31
42,2,0.60742,6.1094,-2.041,-0.33461,28
42,2,0.60938,6.0957,-2.1934,-0.33461,24
43,11,0.58594,6.1934,-0.51953,0,18
43,11,5.041,0,7.6777,0,16
43,11,5.0645,0,-7.6914,0,17
43,11,0.58203,6.1738,-0.20703,0.33461,24
43,11,0.78125,6.1914,-0.17188,0.33461,33
43,11,5.041,0,-7.3594,0.33461,29
43,11,5.0645,0,-7.3496,0.33461,32
43,11,1.1992,5.4746,5.25,0,9
43,11,-1.4473,7.1035,-2.6504,0,10
43,11,1.4395,4.0371,6.373,0.33461,16
43,11,1.4473,4.3066,6.2383,0.33461,18
44,3,0.61328,6.4805,0.68555,0,16
44,3,0.61328,6.4434,0.97461,0.33461,29
44,3,0.4082,6.3906,1.3535,0.66921,17
45,8,5.0898,0,7.4023,0,18
45,8,5.1152,0,7.6016,0,16
45,8,5.0898,0,-7.4336,0.33461,33
45,8,5.1152,0,-7.5918,0.33461,28
45,8,1.2109,5.748,5.0625,0,10
45,8,-1.2168,7.1719,-2.7969,0,10
45,8,1.2109,4.8926,5.8945,0.33461,18
45,8,1.4609,4.3828,6.2773,0.33461,18
46,8,0.56055,5.9238,-0.57031,0,23
46,8,0.5918,6.2695,-0.5,0,25
46,8,0.55664,5.9102,-0.19141,0.33461,38
46,8,0.56055,5.9473,-0.23633,0.33461,45
46,8,0.5918,6.2832,-0.30469,0.33461,49
46,8,0.18555,5.9316,0.25195,0.66921,16
46,8,0.37305,5.9609,0.22461,0.66921,19
46,8,0.5918,6.2891,0.080078,0.66921,26
47,7,0.5918,6.2617,-0.60352,0,38
47,7,0.5957,6.2852,-0.74219,0,45
47,7,0.59961,6.2832,-1.0195,0,25
47,7,0.39453,6.3047,0.054688,0.33461,57
47,7,0.5957,6.3262,-0.11523,0.33461,68
47,7,0.39453,6.2891,0.4707,0.66921,26
47,7,0.5957,6.3242,0.22656,0.66921,31
48,1,0.78906,5.9414,-1.9961,-0.33461,20
50,4,0.39648,6.3398,0.23828,0,22
50,4,0.77148,6.0488,-0.92578,-0.33461,34
50,4,0.5918,6.2891,-0.16211,-0.33461,36
50,4,0.5957,6.3184,-0.33594,-0.33461,46
51,16,0.39453,6.3047,0.14258,0,32
51,16,0.39648,6.3438,-0.052734,0,26
51,16,4.8711,0,-7.377,0,17
51,16,4.8945,0,-7.4785,0,17
51,16,0.5918,6.2402,-0.79883,-0.66921,27
51,16,0.5957,6.2383,-1.0605,-0.66921,22
51,16,5.1152,0,7.4395,-0.66921,16
51,16,0.5918,6.2852,-0.27148,-0.33461,56
51,16,0.5957,6.3086,-0.48633,-0.33461,45
51,16,5.1152,0,-7.6328,-0.33461,33
51,16,5.1387,0,-7.623,-0.33461,31
51,16,1.2168,3.9902,6.582,0,10
51,16,1.7129,1.6133,7.4707,0,11
51,16,-1.4609,7.3555,-2.125,-0.66921,9
51,16,1.7051,3.5996,6.6992,-0.33461,18
51,16,1.4688,4.0918,6.5156,-0.33461,18
53,15,4.8242,0,-7.0098,0,23
53,15,4.8477,0,-7.1113,0,26
53,15,0.58594,6.2031,-0.39648,-0.66921,51
53,15,0.78516,6.1953,-0.66211,-0.66921,51
53,15,5.0645,0,7.7148,-0.66921,30
53,15,5.0898,0,7.6074,-0.66921,34
53,15,0.56445,5.9668,-0.51367,-0.33461,27
53,15,0.58594,6.2148,0.060547,-0.33461,77
53,15,5.0645,0,-7.3652,-0.33461,45
53,15,5.0898,0,-7.4805,-0.33461,51
53,15,1.2051,3.9863,6.498,0,14
53,15,1.4551,2.9883,7.0078,0,17
53,15,1.6973,3.8301,6.5273,-0.66921,20
53,15,1.4473,3.959,6.4648,-0.33461,24
53,15,1.4551,3.7598,6.627,-0.33461,30
54,17,0.57813,6.1387,-0.09375,0,35
54,17,0.58203,6.1777,-0.023438,0,39
54,17,0.58594,6.2148,-0.10156,0,26
54,17,0.76172,5.998,-0.73828,-0.66921,18
54,17,0.76563,6.0137,-0.9043,-0.66921,27
54,17,0.57813,6.1074,-0.63867,-0.66921,49
54,17,0.58203,6.1445,-0.62891,-0.66921,60
54,17,0.58594,6.1699,-0.74609,-0.66921,31
54,17,5.041,0,7.5039,-0.66921,31
54,17,5.0645,0,-7.6387,-0.66921,30
54,17,0.76172,6.0313,-0.39648,-0.33461,45
54,17,0.76563,6.0527,-0.58008,-0.33461,61
54,17,0.77148,6.0938,-0.55273,-0.33461,82
54,17,0.77539,6.1348,-0.51563,-0.33461,89
54,17,0.78125,6.1621,-0.61523,-0.33461,56
54,17,-1.4395,7.2324,-2.1465,-0.66921,19
54,17,-1.2051,7.373,-1.9414,-0.66921,21
55,13,0.76563,6.0781,-0.17578,0,22
55,13,0.57813,6.1387,0.074219,0,24
55,13,0.77539,6.1563,-0.035156,0,26
55,13,0.58594,6.2148,0.017578,0,25
55,13,0.76563,6.0098,-0.92578,-0.66921,25
55,13,0.57813,6.1035,-0.66602,-0.66921,29
55,13,0.77539,6.1035,-0.79883,-0.66921,27
55,13,0.78125,6.1406,-0.80273,-0.66921,24
55,13,0.76172,6.0273,-0.4375,-0.33461,40
55,13,0.76563,6.0488,-0.62109,-0.33461,49
55,13,0.77148,6.0996,-0.48828,-0.33461,50
55,13,0.58203,6.1621,-0.42773,-0.33461,51
55,13,0.78125,6.1758,-0.47461,-0.33461,49
56,24,0.57031,6.0605,-0.19531,0,24
56,24,0.57422,6.1016,-0.099609,0,31
56,24,4.9648,0,-7.2793,0,16
56,24,4.9902,0,-6.8105,0,23
56,24,5.0156,0,-6.9785,0,18
56,24,0.76172,5.9785,-0.88867,-0.66921,25
56,24,0.76563,5.9844,-1.0781,-0.66921,32
56,24,5.2285,0,7.4961,-0.66921,28
56,24,5.2539,0,-7.5664,-0.66921,21
56,24,0.75586,5.9883,-0.44727,-0.33461,33
56,24,0.95117,5.9902,-0.56445,-0.33461,56
56,24,0.76563,6.0449,-0.66211,-0.33461,69
56,24,0.77148,6.0625,-0.83008,-0.33461,47
56,24,5.2012,0,7.3379,-0.33461,35
56,24,5.2285,0,-7.3809,-0.33461,44
56,24,5.0156,0,-7.4414,-0.33461,33
56,24,0.94531,2.8984,6.9258,0,10
56,24,1.1875,3.6191,6.582,0,14
56,24,1.1934,3.4141,6.7324,0,12
56,24,1.4258,4.7773,5.7422,-0.66921,15
56,24,1.4336,4.8418,5.7363,-0.66921,13
56,24,1.1816,4.4688,5.9902,-0.33461,20
56,24,1.1875,4.4043,6.084,-0.33461,26
56,24,1.4336,4.0117,6.3457,-0.33461,23
57,9,0.56836,6.0254,-0.083984,0,25
57,9,0.76172,6.043,-0.085938,0,37
57,9,0.76563,6.0703,-0.37305,0,21
57,9,0.56836,5.9688,-0.83203,-0.66921,24
57,9,0.76172,5.9766,-0.89063,-0.66921,36
57,9,0.76563,5.9844,-1.0801,-0.66921,20
57,9,0.75586,5.9824,-0.52734,-0.33461,52
57,9,0.76172,6.0156,-0.58398,-0.33461,76
57,9,0.76563,6.0234,-0.83789,-0.33461,44
59,14,4.916,0,-7.4375,0,18
59,14,5.1758,0,-7.5039,0,23
59,14,5.1504,0,6.6055,-0.66921,19
59,14,5.1758,0,6.5801,-0.66921,25
59,14,0.75586,5.7813,-1.625,-0.33461,34
59,14,5.1504,0,7.0977,-0.33461,38
59,14,5.1758,0,7.0664,-0.33461,46
59,14,5.2012,0,7.2598,-0.33461,31
59,14,0.70313,6.1953,4.1523,0,10
59,14,0.94141,6.0547,4.375,0,13
59,14,1.1758,6.2773,3.9883,-0.66921,13
59,14,0.93555,6.3086,3.9277,-0.33461,20
59,14,0.94141,6.1797,4.1953,-0.33461,25
59,14,1.1816,5.5547,5.002,-0.33461,18
60,15,5.125,0,7.3223,0,20
60,15,5.1504,0,7.3477,0,22
60,15,0.75195,5.9648,-0.20703,-0.66921,18
60,15,5.1504,0,6.5547,-0.66921,20
60,15,0.93359,5.9043,-0.070313,-0.33461,26
60,15,0.93945,5.9395,-0.18164,-0.33461,27
60,15,-5.498,4.375,-0.4043,-0.33461,20
60,15,-5.748,4.0977,-0.47266,-0.33461,20
60,15,5.125,0,6.9063,-0.33461,46
60,15,5.1504,0,6.8203,-0.33461,48
60,15,1.1641,4.0801,6.127,0,11
60,15,1.4043,4.168,6.0645,0,13
60,15,-0.87891,2.7871,6.4023,-0.33461,15
60,15,-0.66406,1.9863,-6.7578,-0.33461,15
60,15,1.4043,5.0195,5.3809,-0.33461,25
61,6,0.93359,5.8887,0.41797,0,32
61,6,0.93945,5.9414,0.048828,0,30
61,6,0.93359,5.8984,-0.27734,-0.66921,31
61,6,1.127,5.8789,-0.59961,-0.66921,27
61,6,1.1211,5.8711,0.070313,-0.33461,55
61,6,1.127,5.9043,-0.24414,-0.33461,50
62,19,0.92773,5.8633,0.19727,0,24
62,19,0.74805,5.9277,0.19727,0,27
62,19,0.93945,5.9414,0.035156,0,26
62,19,-5.5566,4.4375,0.1582,0,14
62,19,0.74219,5.8574,-0.64844,-0.66921,21
62,19,0.93359,5.8574,-0.74609,-0.66921,26
62,19,0.93945,5.8945,-0.75,-0.66921,23
62,19,0.94531,5.9316,-0.75391,-0.66921,22
62,19,0.73828,5.8496,-0.25391,-0.33461,23
62,19,0.92773,5.8633,-0.20313,-0.33461,47
62,19,0.93359,5.8984,-0.27734,-0.33461,56
62,19,1.127,5.9023,-0.26953,-0.33461,51
62,19,0.94531,5.9746,-0.24219,-0.33461,50
62,19,0.79492,6.252,-0.82422,-0.33461,20
62,19,-5.5273,4.4141,-0.11328,-0.33461,18
62,19,-5.5566,4.4199,-0.42383,-0.33461,25
62,19,-0.66602,3.2441,-6.2949,0,9
62,19,-0.66406,0.59375,7.0195,-0.33461,13
62,19,-0.66602,1.2949,6.9609,-0.33461,17
63,7,-5.5273,4.4121,0.17773,0,15
63,7,-5.7793,4.1465,0.076172,0,13
63,7,-5.5273,4.4102,-0.24414,-0.33461,30
63,7,-5.5566,4.4277,-0.31641,-0.33461,28
63,7,1.7695,6.8223,0.62109,0,9
63,7,2,6.7988,0.60938,0,8
63,7,-0.66406,2.3223,-6.6504,-0.33461,16
65,19,0.73828,5.8496,-0.25391,0,23
65,19,0.74219,5.875,-0.4707,0,28
65,19,0.74805,5.8809,-0.77344,0,18
65,19,4.916,0,7.3574,0,19
65,19,0.55273,5.875,0.078125,0.33461,27
65,19,0.74219,5.8906,-0.15039,0.33461,51
65,19,0.56055,5.9473,-0.2207,0.33461,38
65,19,0.75195,5.9668,-0.10742,0.33461,35
65,19,0.75586,6.0039,-0.18164,0.33461,30
65,19,5.1504,0,-7.0762,0.33461,35
65,19,5.1758,0,-6.9121,0.33461,23
65,19,0.55664,5.9063,0.2832,0.66921,23
65,19,0.56055,5.9512,0.095703,0.66921,17
65,19,5.1504,0,-6.5039,0.66921,18
65,19,0.91602,5.7871,-0.25977,-0.33461,26
65,19,1.4043,5.0508,5.3516,0,11
65,19,1.1699,5.209,5.2539,0.33461,21
65,19,1.4121,4.5996,5.791,0.33461,15
65,19,1.1699,5.252,5.2109,0.66921,10
66,16,0.92773,5.8359,-0.60352,0,33
66,16,0.93359,5.8633,-0.70117,0,54
66,16,0.93945,5.8926,-0.76758,0,42
66,16,0.75586,5.9668,-0.69141,0,31
66,16,0.5957,6.3242,-0.21289,0,12
66,16,0.74219,5.8906,-0.19922,0.33461,58
66,16,0.56055,5.9395,-0.38086,0.33461,96
66,16,0.75195,5.9512,-0.44141,0.33461,80
66,16,0.75586,5.998,-0.30273,0.33461,64
66,16,0.76172,6.0352,-0.31055,0.33461,35
66,16,0.55664,5.9121,0.10156,0.66921,34
66,16,0.74805,5.9316,0.017578,0.66921,61
66,16,0.56445,5.9883,-0.11914,0.66921,47
66,16,0.56836,6.0254,-0.070313,0.66921,28
66,16,0.78906,5.8496,-2.2559,-0.33461,19
66,16,0.93359,5.8945,-0.3457,0.33461,96
67,9,5.2012,0,6.7324,0,22
67,9,5.2012,0,7.3203,0.33461,41
67,9,4.9902,0,7.0176,0.33461,31
67,9,5.2012,0,-7.2402,0.66921,26
67,9,0.75195,5.8887,-0.9668,-0.33461,33
67,9,0.75586,5.9102,-1.0645,-0.33461,28
67,9,1.1816,4.8672,5.6719,0.33461,21
67,9,1.1875,4.7188,5.8438,0.33461,17
67,9,0.94531,5.2441,5.3711,0.66921,14
68,16,0.75195,5.9141,-0.80078,0,28
68,16,0.76563,6.0547,-0.56641,0.33461,43
68,16,-6.0332,3.7578,-0.78125,0.33461,30
68,16,0.57031,6.0605,-0.22266,0.66921,39
68,16,0.57422,6.0996,-0.16406,0.66921,58
68,16,0.57813,6.1348,-0.22852,0.66921,41
68,16,-6.0332,3.834,-0.1582,0.66921,23
68,16,0.57031,6.0645,-0.017578,1.0038,18
68,16,0.38281,6.1113,0.26563,1.0038,27
68,16,0.38477,6.1504,0.22461,1.0038,20
68,16,0.93945,5.6797,-1.7461,-0.66921,21
68,16,0.93359,5.7617,-1.2852,-0.33461,32
68,16,0.93945,5.8223,-1.1816,-0.33461,51
68,16,0.75586,5.9082,-1.0781,-0.33461,33
68,16,-3.3516,0,6.5996,0.33461,25
68,16,-3.5762,0,6.9609,0.66921,20
70,12,0.55664,5.9043,-0.31641,0,28
70,12,0.74805,5.9023,-0.57422,0,55
70,12,0.75195,5.9219,-0.75,0,48
70,12,0.75586,5.9023,-1.1074,0,24
70,12,0.54883,5.8125,-0.55664,0.33461,20
70,12,0.74219,5.7871,-1.1113,-0.66921,17
70,12,0.74805,5.8223,-1.127,-0.66921,32
70,12,0.75195,5.8008,-1.4082,-0.66921,28
70,12,0.74219,5.8555,-0.66992,-0.33461,44
70,12,0.74805,5.875,-0.81445,-0.33461,80
70,12,0.75195,5.8652,-1.0996,-0.33461,72
70,12,0.75586,5.8066,-1.5352,-0.33461,35
71,24,0.55273,5.877,0.0078125,0,76
71,24,0.74219,5.8926,0.027344,0,152
71,24,0.56055,5.9512,0.064453,0,134
71,24,0.75195,5.9688,0.042969,0,58
71,24,0.55273,5.8477,-0.57422,0.33461,29
71,24,0.37109,5.9102,-0.46094,0.33461,28
71,24,0.56055,5.9043,-0.74609,0.33461,24
71,24,0.56445,5.9434,-0.73633,0.33461,27
71,24,5.125,0,-6.6875,0.33461,29
71,24,4.916,0,-6.9668,0.33461,27
71,24,0.18359,5.8887,-0.3457,0.66921,16
71,24,0.37305,5.6953,-1.7754,-1.0038,17
71,24,0.56445,5.584,-2.166,-1.0038,24
71,24,0.37891,5.4023,-2.7031,-1.0038,15
71,24,0.73828,5.8398,-0.43945,-0.66921,60
71,24,0.92773,5.8438,-0.52148,-0.66921,119
71,24,0.74805,5.9219,-0.3418,-0.66921,95
71,24,1.127,5.8711,0.66992,-0.66921,20
71,24,0.73828,5.8535,-0.14648,-0.33461,122
71,24,0.74219,5.8887,-0.23242,-0.33461,254
71,24,0.74805,5.9258,-0.24023,-0.33461,228
71,24,0.93945,5.9414,-0.0097656,-0.33461,74
71,24,1.3984,4.3926,5.8574,0.33461,19
71,24,1.6387,3.9688,6.1387,0.33461,20
72,16,0.55273,5.8496,0.56445,0,34
72,16,0.55664,5.9063,0.30664,0,44
72,16,0.56055,5.9512,-0.058594,0,34
72,16,0.375,5.9492,-0.81445,0,26
72,16,0.37109,5.918,-0.33594,0.33461,26
72,16,0.74219,5.7773,-1.166,-1.0038,17
72,16,0.74805,5.8477,-0.98828,-1.0038,32
72,16,0.93945,5.8652,-0.94727,-1.0038,26
72,16,0.55273,5.7422,1.25,-0.66921,19
72,16,0.55664,5.9141,0.023438,-0.66921,27
72,16,0.56055,5.9043,-0.75195,-0.66921,34
72,16,0.75195,5.7246,-1.6855,-0.66921,29
72,16,0.55273,5.8457,0.60352,-0.33461,52
72,16,0.55664,5.9121,0.12109,-0.33461,71
72,16,0.56055,5.9316,-0.49219,-0.33461,59
72,16,0.56445,5.8691,-1.1973,-0.33461,44
73,6,0.54688,5.6719,-1.2207,-0.66921,17
73,6,0.55273,5.8457,-0.58984,-0.66921,40
73,6,0.74219,5.8301,-0.85547,-0.66921,31
73,6,0.54883,5.8145,0.52539,-0.33461,22
73,6,0.55273,5.875,-0.060547,-0.33461,49
73,6,0.55664,5.9121,-0.16406,-0.33461,34
74,10,0.54297,5.7402,-0.50391,0,19
74,10,0.72852,5.6602,-1.1797,-1.0038,15
74,10,0.71875,5.6211,-0.97852,-0.66921,15
74,10,0.72266,5.6523,-1.0156,-0.66921,36
74,10,0.72852,5.6973,-0.98242,-0.66921,43
74,10,0.73242,5.7617,-0.80469,-0.66921,32
74,10,0.53906,5.6738,-0.76758,-0.33461,19
74,10,0.54297,5.7129,-0.75391,-0.33461,40
74,10,0.54688,5.7754,-0.55078,-0.33461,40
74,10,0.73242,5.8125,-0.26758,-0.33461,37
75,18,0.71875,5.6699,-0.63867,0,17
75,18,0.54297,5.7324,-0.5918,0,17
75,18,0.75586,5.6055,-2.1543,-1.673,15
75,18,0.76172,5.623,-2.2168,-1.673,13
75,18,0.75195,5.7754,-1.5039,-1.3384,18
75,18,0.75586,5.75,-1.7344,-1.3384,27
