Frame #,# Obj,X,Y,Z,Doppler,Intensity
122,64,-0.17383,1.8223,-0.28711,-0.66921,200
122,64,-0.17773,1.8633,-0.27734,-0.66921,290
122,64,-0.24023,1.9102,0.12305,-0.66921,68
122,64,-0.12305,1.9199,-0.41406,-0.66921,208
122,64,-0.1875,1.959,-0.38281,-0.66921,199
122,64,-0.19141,2.0039,-0.34766,-0.66921,71
122,64,3.2988,0.77734,-0.94531,-0.66921,26
122,64,3.4453,0,-1.0879,-0.66921,51
122,64,3.4824,0,-1.1367,-0.66921,43
122,64,3.291,0.76953,-1.3281,-0.66921,16
122,64,-0.34766,3.5723,-0.92773,-0.66921,22
122,64,-0.58594,3.4512,-1.334,-0.66921,23
122,64,-0.16992,1.8066,-0.074219,-0.33461,54
122,64,-0.17383,1.8379,-0.16797,-0.33461,273
122,64,-0.17773,1.877,-0.16406,-0.33461,473
122,64,-0.18164,1.9121,-0.17578,-0.33461,228
122,64,-0.12305,1.9473,-0.25977,-0.33461,288
122,64,-0.1875,1.9824,-0.23438,-0.33461,322
122,64,-0.25586,2.0117,-0.25391,-0.33461,117
122,64,0.25977,2.0293,-0.37891,-0.33461,34
122,64,3.4082,0.42188,-0.76367,-0.33461,46
122,64,3.4453,0.33203,-0.81641,-0.33461,85
122,64,3.4824,0.23828,-0.85938,-0.33461,70
122,64,3.4043,0.55859,-1.1348,-0.33461,22
123,64,0,1.8145,-0.082031,0,25
123,64,-0.11523,1.8496,-0.041016,0,168
123,64,-0.11914,1.8867,-0.060547,0,344
123,64,-0.12109,1.9238,-0.083984,0,321
123,64,-0.12305,1.9629,-0.078125,0,165
123,64,0,2.002,-0.099609,0,70
123,64,0.19141,2.0234,-0.20703,0,47
123,64,0.25977,2.043,-0.30078,0,27
123,64,3.4082,0.82031,-0.29883,0,31
123,64,-3.5566,0,-0.25586,0,43
123,64,-3.5938,0,-0.31055,0,31
123,64,3.5176,0.76172,-0.48047,0,12
123,64,0,1.8027,-0.22266,0.33461,50
123,64,0,1.8164,-0.36914,0.33461,99
123,64,0.11914,1.6836,-0.85352,0.33461,67
123,64,0.18164,1.8789,0.40039,0.33461,72
123,64,0.12305,1.9629,0.037109,0.33461,133
123,64,0.1875,1.9961,-0.011719,0.33461,139
123,64,0.19141,2.0332,-0.082031,0.33461,114
123,64,0.19531,2.0625,-0.19531,0.33461,65
123,64,0.13281,2.1016,-0.24023,0.33461,23
123,64,3.334,1.2344,0.09375,0.33461,16
123,64,3.4824,0.87695,-0.16406,0.33461,25
123,64,3.5176,0.87109,-0.22656,0.33461,22
123,64,0,3.6426,-0.44336,0.33461,17
123,64,0,1.8105,-0.15039,0.66921,16
123,64,0,1.8359,-0.26367,0.66921,33
123,64,0.11914,1.7168,-0.78516,0.66921,22
123,64,0.12109,1.8496,0.5332,0.66921,24
123,64,0.060547,1.959,0.16016,0.66921,46
123,64,0.125,1.998,0.12695,0.66921,50
123,64,0.19141,2.0332,0.03125,0.66921,43
123,64,0.19531,2.0703,-0.044922,0.66921,24
123,64,-0.16992,1.5879,-0.86328,-1.673,16
123,64,-0.11523,1.5762,-0.96875,-1.673,12
123,64,-0.10938,1.584,-0.71094,-1.3384,46
123,64,-0.16602,1.625,-0.70508,-1.3384,183
123,64,-0.11328,1.6582,-0.73242,-1.3384,302
123,64,-0.11523,1.6914,-0.75195,-1.3384,218
123,64,-0.11914,1.7246,-0.76758,-1.3384,68
123,64,0,1.7695,-0.77148,-1.3384,13
123,64,-0.33984,3.5488,-0.69531,-1.3384,16
123,64,0,4.7168,-2.5742,-1.3384,13
123,64,0,4.8184,-2.4609,-1.3384,14
123,64,-0.10938,1.627,-0.60938,-1.0038,83
123,64,-0.11133,1.6641,-0.61523,-1.0038,338
123,64,-0.11328,1.7012,-0.625,-1.0038,554
123,64,-0.11523,1.7324,-0.64844,-1.0038,405
123,64,-0.11914,1.7461,-0.7168,-1.0038,115
123,64,0,1.7383,-0.83789,-1.0038,47
123,64,0,1.8184,-0.75,-1.0038,38
123,64,0,1.8555,-0.75977,-1.0038,26
123,64,-0.33594,4.6836,-2.6113,-1.0038,23
123,64,-0.16992,4.8594,-2.373,-1.0038,25
123,64,-0.16406,1.6602,-0.49414,-0.66921,46
123,64,-0.11133,1.7012,-0.50781,-0.66921,191
123,64,-0.16992,1.7363,-0.50195,-0.66921,321
123,64,-0.11523,1.7793,-0.50977,-0.66921,308
123,64,-0.058594,1.8477,-0.4043,-0.66921,341
123,64,-0.12109,1.875,-0.43555,-0.66921,343
123,64,-0.12305,1.8828,-0.55859,-0.66921,170
123,64,0,1.8203,-0.83984,-0.66921,35
123,64,3.4082,0.48633,-0.72461,-0.66921,24
123,64,3.4453,0.52734,-0.70703,-0.66921,34
124,58,-0.16406,1.7305,-0.070313,0,12
124,58,-0.11133,1.7734,0.037109,0,33
124,58,-0.11328,1.8125,-0.011719,0,67
124,58,-0.11523,1.8477,-0.082031,0,94
124,58,-0.17773,1.8809,-0.10156,0,87
124,58,-0.18164,1.9043,-0.24805,0,20
124,58,-0.18359,1.9492,-0.19727,0,45
124,58,-0.1875,1.9824,-0.23047,0,35
124,58,-0.25195,2.5488,0.80664,0,22
124,58,-0.16992,2.6191,0.73242,0,24
124,58,-0.056641,1.8145,0.0058594,0.33461,23
124,58,-0.058594,1.8516,0.050781,0.33461,100
124,58,-0.058594,1.8887,0.078125,0.33461,166
124,58,-0.060547,1.9277,0.0625,0.33461,140
124,58,-0.12305,1.9629,0.023438,0.33461,59
124,58,0.3125,1.8926,-0.58203,0.33461,17
124,58,0.19141,2.0098,-0.31836,0.33461,19
124,58,0.19531,2.0664,-0.15039,0.33461,19
124,58,-0.11523,1.8418,0.17578,0.66921,40
124,58,-0.058594,1.8789,0.21094,0.66921,66
124,58,-0.060547,1.918,0.19922,0.66921,53
124,58,-0.12305,1.9531,0.19336,0.66921,20
124,58,0.32813,5.0742,-1.3398,-1.3384,15
124,58,0,1.4707,-0.78125,-1.0038,15
124,58,0,1.5391,-0.72656,-1.0038,37
124,58,-0.054688,1.5801,-0.72852,-1.0038,37
124,58,-0.11133,1.7402,-0.3457,-1.0038,16
124,58,0,1.7734,-0.39453,-1.0038,11
124,58,0,1.5371,-0.63867,-0.66921,22
124,58,0,1.5879,-0.61523,-0.66921,57
124,58,-0.054688,1.627,-0.61523,-0.66921,58
124,58,-0.054688,1.7754,-0.087891,-0.66921,48
124,58,-0.056641,1.7988,-0.24609,-0.66921,88
124,58,-0.058594,1.8301,-0.28906,-0.66921,123
124,58,0,1.8652,-0.3125,-0.66921,129
124,58,0,1.8906,-0.38672,-0.66921,50
124,58,-0.24609,1.9336,-0.26172,-0.66921,45
124,58,-0.1875,1.9746,-0.29297,-0.66921,42
124,58,-0.16797,2.5371,0.86523,-0.66921,27
124,58,0,2.5215,1.0313,-0.66921,27
124,58,0,1.6328,-0.48438,-0.33461,23
124,58,-0.054688,1.6895,-0.41211,-0.33461,29
124,58,-0.11133,1.7734,-0.035156,-0.33461,64
124,58,-0.11328,1.8086,-0.12109,-0.33461,143
124,58,-0.058594,1.8457,-0.16406,-0.33461,250
124,58,-0.11914,1.8809,-0.17383,-0.33461,304
124,58,-0.060547,1.916,-0.22266,-0.33461,158
124,58,-0.30664,1.8418,-0.62109,-0.33461,43
124,58,-0.125,1.9805,-0.28125,-0.33461,57
124,58,0,2.0176,-0.32422,-0.33461,23
124,58,-0.083984,2.584,0.73047,-0.33461,41
124,58,-0.16992,2.6035,0.7832,-0.33461,44
124,58,-0.17188,2.6484,0.76563,-0.33461,22
124,58,0.9043,0.5918,1.5977,0,11
124,58,-0.3125,1.9785,0.064453,0.33461,14
124,58,-0.66406,1.207,1.3516,-0.66921,28
124,58,-1.1074,1.6328,-1.8789,-0.66921,16
124,58,-1.209,1.0664,-2.2422,-0.33461,13
125,64,0.10156,1.6055,-0.23828,0,19
125,64,0.10352,1.6504,-0.19336,0,44
125,64,0.16016,1.6836,-0.19336,0,47
125,64,0.27148,1.6719,-0.40039,0,20
125,64,-0.16602,1.7695,0,0,16
125,64,0,1.8867,-0.14258,0,28
125,64,0.060547,1.9238,-0.14648,0,26
125,64,0.24609,1.9512,-0.0078125,0,42
125,64,0.25,1.9902,-0.013672,0,57
125,64,0.25586,2.0254,-0.052734,0,37
125,64,0,2.5234,0.91797,0,12
125,64,0.15625,1.6563,-0.064453,0.33461,13
125,64,0.21289,1.6816,-0.16016,0.33461,20
125,64,0.27148,1.709,-0.18555,0.33461,14
125,64,-0.056641,1.8125,0.097656,0.33461,23
125,64,-0.058594,1.8535,-0.017578,0.33461,65
125,64,-0.058594,1.8848,-0.1582,0.33461,65
125,64,0.12109,1.9258,0.048828,0.33461,24
125,64,0.060547,1.9629,0.10156,0.33461,65
125,64,0.0625,2.0039,0.050781,0.33461,54
125,64,0.12695,2.0391,0.027344,0.33461,31
125,64,-3.5938,0,-0.18359,0.33461,11
125,64,-0.11523,1.8496,0.072266,0.66921,22
125,64,-0.058594,1.8906,-0.042969,0.66921,22
125,64,0.12305,1.9629,0.046875,0.66921,28
125,64,0.125,2.002,-0.019531,0.66921,24
125,64,0,2.5996,0.23828,-1.0038,50
125,64,0.082031,2.6445,0.11719,-1.0038,78
125,64,0,2.6855,0.083984,-1.0038,54
125,64,0.085938,2.7227,0.0625,-1.0038,15
125,64,0.20313,1.5527,-0.43945,-0.66921,16
125,64,0.15625,1.6094,-0.39453,-0.66921,39
125,64,0.16016,1.6445,-0.41406,-0.66921,41
125,64,0.32617,1.5996,-0.60547,-0.66921,18
125,64,-0.16602,1.752,-0.25195,-0.66921,16
125,64,-0.3125,1.6992,-1.0176,-0.66921,29
125,64,-0.31836,2.0039,-0.23828,-0.66921,24
125,64,0,2.5879,0.34766,-0.66921,75
125,64,0,2.6348,0.27734,-0.66921,117
125,64,0,2.6777,0.22461,-0.66921,79
125,64,0,2.7148,0.21484,-0.66921,20
125,64,0.15234,1.5898,-0.3125,-0.33461,38
125,64,0.15625,1.6328,-0.2793,-0.33461,91
125,64,0.16016,1.668,-0.30078,-0.33461,97
125,64,0.27148,1.6582,-0.45508,-0.33461,45
125,64,-0.16602,1.7676,-0.099609,-0.33461,28
125,64,0,1.8223,-0.3457,-0.33461,76
125,64,0,1.8516,-0.39258,-0.33461,61
125,64,-0.12305,1.9277,-0.37695,-0.33461,56
125,64,-0.3125,1.7969,-0.83203,-0.33461,56
125,64,0.31836,2.0039,-0.23438,-0.33461,46
125,64,0.32422,2.0059,-0.44531,-0.33461,24
125,64,0,2.5664,0.47461,-0.33461,34
125,64,0,2.6211,0.38281,-0.33461,51
125,64,0,2.6445,0.4707,-0.33461,37
125,64,-0.32617,1.5293,0.76172,0,14
125,64,-0.42969,1.0762,-1.5898,0,25
125,64,-0.43945,1.1152,-1.6074,0,30
125,64,-0.44727,1.2793,-1.5293,0,19
125,64,-1.3477,0,-3.5059,0.33461,6
125,64,-0.27148,1.5938,0.64648,-0.66921,15
125,64,0.3125,1.9766,-0.11133,-0.66921,28
125,64,0.38281,1.9922,-0.24414,-0.66921,21
125,64,-0.27148,1.5293,0.78516,-0.33461,29
126,64,0.30469,1.5977,-0.015625,0,46
126,64,0.3125,1.6348,-0.046875,0,120
126,64,0.37305,1.6582,-0.097656,0,136
126,64,0.38086,1.6914,-0.14258,0,71
126,64,0.054688,1.5078,-0.94141,0,23
126,64,0.11328,1.7402,-0.50391,0,53
126,64,0.058594,1.8086,-0.40039,0,50
126,64,0,1.877,-0.23242,0,51
126,64,0,1.9102,-0.27148,0,40
126,64,0.3125,1.9668,-0.23828,0,60
126,64,0.25586,2.0137,-0.23633,0,77
126,64,0.32422,2.043,-0.23242,0,55
126,64,0.33008,2.0742,-0.28125,0,21
126,64,0.24805,1.5625,0.15625,0.33461,13
126,64,0.25391,1.6055,0.074219,0.33461,98
126,64,0.3125,1.6348,0.0058594,0.33461,254
126,64,0.31836,1.6719,-0.021484,0.33461,284
126,64,0.38086,1.6973,-0.068359,0.33461,145
126,64,0,1.6758,-0.59766,0.33461,86
126,64,0,1.7832,-0.3457,0.33461,183
126,64,0,1.8398,-0.23438,0.33461,192
126,64,0,1.8867,-0.14453,0.33461,198
126,64,0,1.9238,-0.16016,0.33461,136
126,64,0.14844,1.627,-1.7344,0.33461,21
126,64,0.15039,1.75,-1.666,0.33461,24
126,64,3.5176,0.89453,-0.10938,0.33461,17
126,64,0.30469,1.5918,0.13086,0.66921,44
126,64,0.3125,1.6309,0.11133,0.66921,116
126,64,0.31836,1.6699,0.082031,0.66921,132
126,64,0.38086,1.6973,0.039063,0.66921,71
126,64,-0.054688,1.7129,-0.47461,0.66921,45
126,64,0,1.8008,-0.23633,0.66921,92
126,64,0,1.8457,-0.16406,0.66921,81
126,64,0,1.8906,-0.025391,0.66921,74
126,64,0.074219,1.7324,-1.6348,0.66921,33
126,64,0.15039,1.8496,-1.5547,0.66921,35
126,64,0.076172,1.8672,-1.5996,0.66921,17
126,64,0.16016,2.4121,-0.88281,-1.0038,21
126,64,0.16406,2.3652,-1.0938,-1.0038,24
126,64,0.16602,2.375,-1.1602,-1.0038,15
126,64,0.10156,1.6191,-0.13086,-0.66921,16
126,64,0.10352,1.6543,-0.14844,-0.66921,37
126,64,0.10547,1.6895,-0.17773,-0.66921,39
126,64,-0.11133,1.6172,-0.72852,-0.66921,23
126,64,-0.056641,1.7031,-0.62695,-0.66921,49
126,64,-0.058594,1.7441,-0.625,-0.66921,46
126,64,0,1.7949,-0.59961,-0.66921,32
126,64,0.1875,1.7461,-0.96875,-0.66921,15
126,64,0.25586,1.9395,-0.5918,-0.66921,23
126,64,0.32422,2.0156,-0.39648,-0.66921,28
126,64,0.16016,2.5117,-0.5332,-0.66921,32
126,64,0.16406,2.5234,-0.64648,-0.66921,36
126,64,0.16602,2.5918,-0.51563,-0.66921,24
126,64,0.10156,1.623,-0.060547,-0.33461,44
126,64,0.15625,1.6523,-0.11719,-0.33461,103
126,64,0.10547,1.6953,-0.10742,-0.33461,104
126,64,0.16406,1.7285,-0.12109,-0.33461,40
126,64,-0.11133,1.6602,-0.62891,-0.33461,49
126,64,-0.056641,1.7363,-0.52734,-0.33461,105
126,64,-0.058594,1.791,-0.47852,-0.33461,118
126,64,0,1.8438,-0.42188,-0.33461,107
126,64,0,1.877,-0.44922,-0.33461,61
126,64,0.12305,1.8691,-0.59961,-0.33461,43
126,64,0.125,1.873,-0.70703,-0.33461,47
127,48,0.30469,1.5879,0.1875,0,14
127,48,0.3125,1.6328,0.10156,0,79
127,48,0.26563,1.6797,0.082031,0,146
127,48,0.27148,1.7188,0.064453,0,113
127,48,0.22266,1.7617,-0.10156,0,42
127,48,0.056641,1.666,-0.7207,0,48
127,48,0.058594,1.6953,-0.75,0,59
127,48,0.058594,1.7383,-0.74219,0,32
127,48,0.060547,1.9258,-0.10938,0,18
127,48,0,1.9453,-0.29297,0,17
127,48,0.12695,2.0371,0.09375,0,16
127,48,3.4824,0.76563,-0.45508,0,13
127,48,0.35547,1.5801,0.1582,0.33461,23
127,48,0.36328,1.6133,0.19727,0.33461,133
127,48,0.31836,1.6621,0.18555,0.33461,255
127,48,0.32617,1.7012,0.16602,0.33461,208
127,48,0.22266,1.7637,-0.017578,0.33461,83
127,48,0.056641,1.7031,-0.625,0.33461,105
127,48,0,1.7676,-0.55664,0.33461,150
127,48,0,1.8711,-0.28125,0.33461,143
127,48,0,1.9141,-0.25,0.33461,98
127,48,0,1.916,-0.44531,0.33461,38
127,48,0.30469,1.5566,0.35742,0.66921,14
127,48,0.25977,1.6172,0.29688,0.66921,81
127,48,0.31836,1.6465,0.29492,0.66921,153
127,48,0.27148,1.6973,0.27344,0.66921,121
127,48,0.22266,1.7598,0.11914,0.66921,45
127,48,0,1.7441,-0.50391,0.66921,48
127,48,0.058594,1.7891,-0.48438,0.66921,66
127,48,0,1.873,-0.26563,0.66921,53
127,48,0,1.9238,-0.13477,0.66921,35
127,48,0,1.7773,-0.53125,-0.66921,24
127,48,0,1.8047,-0.56641,-0.66921,38
127,48,0,1.8164,-0.65234,-0.66921,26
127,48,0.050781,1.627,0.0078125,-0.33461,15
127,48,0.052734,1.6641,0.029297,-0.33461,32
127,48,0.16016,1.6953,-0.037109,-0.33461,32
127,48,0.27148,1.7188,-0.015625,-0.33461,12
127,48,0,1.7402,-0.51953,-0.33461,23
127,48,0,1.8184,-0.35938,-0.33461,64
127,48,0,1.8457,-0.41211,-0.33461,105
127,48,0,1.8516,-0.54492,-0.33461,71
127,48,0.1875,1.9941,-0.095703,-0.33461,21
127,48,0.25586,2.0137,-0.24023,-0.33461,28
127,48,0.32422,2.0273,-0.34375,-0.33461,26
127,48,-3.5938,0,-0.82617,-0.33461,28
127,48,-2.4707,0,3.2324,0,7
127,48,-0.20313,1.0957,1.1855,0.33461,17
128,48,0,1.6113,0.23047,0,7
128,48,0,1.6641,0.035156,0,15
128,48,0.31836,1.6523,0.25195,0,38
128,48,0.32617,1.6953,0.2168,0,67
128,48,0.27734,1.748,0.16016,0,53
128,48,0.056641,1.8008,-0.23242,0,71
128,48,0.058594,1.8125,-0.38477,0,113
128,48,0.058594,1.8164,-0.52734,0,73
128,48,0.24023,1.7441,-0.79102,0,10
128,48,-0.12305,1.9629,-0.023438,0,28
128,48,-0.125,1.998,-0.12891,0,27
128,48,0,1.5957,0.32031,0.33461,17
128,48,-0.052734,1.6563,0.16797,0.33461,37
128,48,0.31836,1.6172,0.42773,0.33461,66
128,48,0.27148,1.6855,0.33984,0.33461,121
128,48,0.22266,1.7422,0.27734,0.33461,99
128,48,0.056641,1.8125,-0.089844,0.33461,154
128,48,0.058594,1.8379,-0.23633,0.33461,247
128,48,0.058594,1.8438,-0.41602,0.33461,165
128,48,0.18164,1.4453,-1.2656,0.33461,28
128,48,-0.12305,1.9434,0.27734,0.33461,50
128,48,-0.125,2,0.085938,0.33461,53
128,48,-0.064453,2.043,-0.0078125,0.33461,24
128,48,3.3691,1.1152,0.56641,0.33461,13
128,48,3.5176,0.72461,0.5332,0.33461,19
128,48,3.5547,0.80469,0.42578,0.33461,12
128,48,-0.15625,1.6445,0.20313,0.66921,13
128,48,0.26563,1.6113,0.48242,0.66921,38
128,48,0.27148,1.6641,0.43164,0.66921,68
128,48,0.22266,1.7188,0.40039,0.66921,51
128,48,0,1.8164,0.033203,0.66921,60
128,48,0,1.8477,-0.14063,0.66921,96
128,48,0.058594,1.8633,-0.32031,0.66921,64
128,48,-0.1875,1.9902,0.15625,0.66921,19
128,48,0.058594,1.7734,-0.53711,-0.66921,18
128,48,0.076172,2.3848,0.59375,-0.66921,34
128,48,0,1.6992,0.089844,-0.33461,12
128,48,0.056641,1.7813,-0.35352,-0.33461,32
128,48,0.058594,1.8008,-0.43555,-0.33461,62
128,48,0.058594,1.7813,-0.63477,-0.33461,53
128,48,0.076172,2.3105,0.83594,-0.33461,48
128,48,0.078125,2.3008,0.96484,-0.33461,29
128,48,-0.42188,1.7109,0.78516,0,8
128,48,-0.21289,1.582,-0.5918,0.33461,36
128,48,-0.30078,1.3984,1.2949,0.33461,26
128,48,0,3.5938,-0.066406,0.33461,10
128,48,0.11328,3.623,-0.22461,0.33461,13
128,48,-0.11523,3.6602,-0.22852,0.33461,8
129,36,0,1.6563,0.16016,0,33
129,36,0,1.6992,0.11719,0,68
129,36,-0.054688,1.7383,0.080078,0,62
129,36,-0.16602,1.7695,0.023438,0,24
129,36,0,1.8887,0.10742,0,18
129,36,-0.060547,1.9277,-0.011719,0,36
129,36,-0.060547,1.9648,-0.052734,0,39
129,36,0,2.0039,0.048828,0,29
129,36,0,2.0371,0.15234,0,21
129,36,0,1.6465,0.24023,0.33461,59
129,36,-0.052734,1.6875,0.22266,0.33461,126
129,36,-0.10938,1.7285,0.16992,0.33461,109
129,36,-0.16602,1.7676,0.10938,0.33461,42
129,36,-0.11914,1.6992,0.82422,0.33461,25
129,36,-0.060547,1.918,0.21094,0.33461,76
129,36,-0.060547,1.9648,0.068359,0.33461,83
129,36,-0.0625,1.998,0.15039,0.33461,56
129,36,0,2.0195,0.30273,0.33461,37
129,36,3.5176,0.88867,0.15234,0.33461,19
129,36,-3.6699,0,0.03125,0.33461,14
129,36,-0.052734,1.625,0.35742,0.66921,32
129,36,-0.052734,1.6699,0.32813,0.66921,70
129,36,-0.10938,1.7129,0.29297,0.66921,63
