Frame #,# Obj,X,Y,Z,Doppler,Intensity
456,64,0,2.1855,0.45508,-0.33461,23
457,64,-0.037109,1.209,-0.054688,0,21
457,64,0,1.2402,-0.15234,0,133
457,64,-0.041016,1.2715,-0.19141,0,305
457,64,-0.082031,1.3047,-0.21289,0,320
457,64,-0.12695,1.3496,-0.12695,0,233
457,64,-0.17578,1.3887,0.03125,0,173
457,64,-0.17969,1.4258,0.042969,0,105
457,64,-0.27734,1.4473,0.085938,0,52
457,64,-0.23633,1.4727,0.25586,0,21
457,64,-0.14258,2.1641,0.66992,0,19
457,64,-0.14453,2.1523,0.82227,0,22
457,64,-0.2207,2.1914,0.80859,0,14
457,64,0,1.2051,-0.125,0.33461,66
457,64,0,1.2441,-0.11523,0.33461,282
457,64,0,1.2793,-0.12695,0.33461,456
457,64,0.041016,1.3086,-0.20117,0.33461,304
457,64,-0.21289,1.3301,0.20703,0.33461,254
457,64,-0.17578,1.3828,0.13672,0.33461,273
457,64,-0.17969,1.4219,0.12305,0.33461,194
457,64,-0.23047,1.4551,0.076172,0.33461,107
457,64,-0.23633,1.4941,-0.0078125,0.33461,32
457,64,-0.097656,1.5449,0.10938,0.33461,15
457,64,0.14258,2.2598,0.17578,0.33461,23
457,64,0.2168,2.2969,-0.054688,0.33461,23
457,64,0,1.2109,-0.039063,0.66921,23
457,64,0,1.248,0.015625,0.66921,101
457,64,-0.080078,1.2754,0.1543,0.66921,205
457,64,-0.16602,1.2773,0.30664,0.66921,229
457,64,-0.25586,1.3086,0.27734,0.66921,175
457,64,-0.21875,1.373,0.16016,0.66921,159
457,64,-0.22461,1.4063,0.19336,0.66921,122
457,64,-0.23047,1.4453,0.19141,0.66921,65
457,64,-0.37891,1.4629,0.068359,0.66921,16
457,64,-0.19531,0.50977,-1.123,1.0038,19
457,64,-0.24023,1.0371,0.72266,1.0038,85
457,64,-0.24805,1.1387,0.62891,1.0038,154
457,64,-0.25586,1.1836,0.625,1.0038,110
457,64,-0.21875,1.0703,0.875,1.0038,22
457,64,-0.31445,1.3711,0.29297,1.0038,16
457,64,-0.20117,1.1875,0.45313,1.3384,29
457,64,-0.20703,1.2129,0.49023,1.3384,44
457,64,-0.25586,1.2461,0.48633,1.3384,34
457,64,-0.30664,1.291,0.44336,1.3384,13
457,64,-0.20703,1.1914,0.54102,1.673,11
457,64,0,1.209,-0.44141,-1.3384,11
457,64,0,1.166,-0.44727,-1.0038,21
457,64,0.041016,1.1992,-0.46094,-1.0038,38
457,64,0,1.2188,-0.51758,-1.0038,29
457,64,0,1.168,-0.32031,-0.66921,36
457,64,0,1.1992,-0.3457,-0.66921,190
457,64,0,1.2285,-0.37891,-0.66921,365
457,64,0,1.2539,-0.42773,-0.66921,305
457,64,0,1.2305,-0.58398,-0.66921,99
457,64,0.26172,1.3711,-0.10547,-0.66921,20
457,64,0.044922,1.4336,-0.10742,-0.66921,30
457,64,0,1.4258,-0.37891,-0.66921,21
457,64,0,2.2695,0.027344,-0.66921,15
457,64,0,2.3066,0.041016,-0.66921,15
457,64,0,1.1895,-0.22266,-0.33461,99
457,64,0,1.2207,-0.26367,-0.33461,501
457,64,0,1.2539,-0.29102,-0.33461,940
457,64,0,1.2813,-0.33594,-0.33461,781
457,64,0,1.2715,-0.48633,-0.33461,260
457,64,-0.17578,0.85742,1.0918,-0.33461,66
458,48,-0.078125,1.1953,-0.35547,0,13
458,48,-0.080078,1.0859,-0.68359,0,30
458,48,-0.125,0.66016,1.1406,0,39
458,48,-0.16992,1.2891,0.40625,0,99
458,48,-0.17578,1.3672,0.24609,0,125
458,48,-0.17969,1.418,0.1582,0,78
458,48,-0.23047,1.4492,0.15234,0,26
458,48,-0.076172,1.1855,-0.23438,0.33461,15
458,48,-0.078125,1.2148,-0.27734,0.33461,84
458,48,-0.041016,1.2539,-0.2832,0.33461,179
458,48,0,1.2695,-0.37695,0.33461,140
458,48,-0.25586,1.1211,0.73047,0.33461,164
458,48,-0.21875,1.3223,0.4043,0.33461,257
458,48,-0.17969,1.3906,0.31836,0.33461,174
458,48,-0.23047,1.4375,0.24219,0.33461,60
458,48,-0.11719,1.2227,-0.2207,0.66921,31
458,48,-0.080078,1.2617,-0.23438,0.66921,64
458,48,-0.041016,1.2578,-0.41406,0.66921,47
458,48,-0.25586,1.1016,0.75977,0.66921,80
458,48,-0.21875,1.293,0.48828,0.66921,116
458,48,-0.22461,1.3574,0.41797,0.66921,72
458,48,-0.23047,1.4004,0.4043,0.66921,20
458,48,-0.080078,1.2813,-0.089844,1.0038,11
458,48,0,1.3223,-0.087891,1.0038,11
458,48,-0.26953,1.3027,0.54492,1.0038,15
458,48,-0.23047,1.3359,0.58008,1.0038,23
458,48,-0.23633,1.377,0.58398,1.0038,15
458,48,0,1.1426,-0.5918,-1.0038,10
458,48,0.041016,1.1797,-0.60156,-1.0038,10
458,48,0,1.1855,-0.39258,-0.66921,26
458,48,0,1.2227,-0.39844,-0.66921,53
458,48,0.041016,1.2637,-0.39258,-0.66921,52
458,48,0.085938,1.2949,-0.41406,-0.66921,26
458,48,0.21875,1.3125,-0.43164,-0.66921,14
458,48,-0.22461,1.4082,0.18945,-0.66921,15
458,48,-0.037109,1.1582,-0.34961,-0.33461,13
458,48,0,1.2051,-0.32813,-0.33461,75
458,48,0,1.2422,-0.33203,-0.33461,158
458,48,0,1.2832,-0.32813,-0.33461,156
458,48,0.085938,1.3184,-0.33203,-0.33461,78
458,48,0.21875,1.3379,-0.34766,-0.33461,43
458,48,-0.22461,1.3926,0.27734,-0.33461,41
458,48,-0.18359,1.4629,0.035156,-0.33461,22
458,48,-0.26172,1.3301,0.35156,-0.66921,14
458,48,0.26953,1.2793,-0.5957,-0.66921,9
458,48,-0.26172,1.2813,0.5,-0.33461,36
458,48,0.26953,1.3281,-0.47852,-0.33461,27
458,48,0.27734,1.1953,-0.82031,-0.33461,12
459,35,-0.19531,1.1504,-0.44727,0,10
459,35,-0.20117,1.1563,-0.52539,0,22
459,35,-0.20703,1.168,-0.58984,0,22
459,35,-0.16992,1.2773,0.44141,0,19
459,35,-0.17578,1.3789,0.16992,0,33
459,35,-0.17969,1.4219,0.11719,0,29
459,35,-0.13867,1.4629,-0.125,0,9
459,35,-0.11719,1.1953,-0.33984,0.33461,41
459,35,-0.12109,1.2285,-0.35938,0.33461,79
459,35,-0.125,1.2617,-0.38086,0.33461,76
459,35,-0.16992,1.3008,0.36328,0.33461,74
459,35,-0.13086,1.3711,0.25,0.33461,132
459,35,-0.17969,1.4082,0.22656,0.33461,115
459,35,-0.18359,1.4629,0.03125,0.33461,37
459,35,-0.2832,1.4727,0.19922,0.33461,16
459,35,-0.24219,1.498,0.31836,0.33461,10
459,35,-0.11719,1.1953,-0.33789,0.66921,15
459,35,-0.12109,1.2461,-0.29883,0.66921,29
459,35,-0.16602,1.2793,-0.30078,0.66921,28
459,35,-0.16992,1.2578,0.49414,0.66921,25
459,35,-0.17578,1.3477,0.33398,0.66921,46
459,35,-0.17969,1.3926,0.31055,0.66921,41
459,35,-0.23047,1.4551,0.095703,0.66921,13
459,35,0,1.1465,-0.58398,-0.66921,15
459,35,-0.12695,1.3535,0.080078,-0.66921,14
459,35,-0.17578,1.3867,-0.0625,-0.66921,24
459,35,-0.17969,1.4238,-0.082031,-0.66921,21
459,35,0,1.1621,-0.45703,-0.33461,29
459,35,-0.041016,1.1914,-0.48242,-0.33461,48
459,35,-0.041016,1.2383,-0.46484,-0.33461,40
459,35,-0.12695,1.3555,0.054688,-0.33461,43
459,35,-0.17578,1.3887,0.046875,-0.33461,76
459,35,-0.17969,1.4238,0.080078,-0.33461,68
459,35,-0.18359,1.4453,-0.23633,-0.33461,23
459,35,-0.69141,0,-1.3828,0,5
460,21,-0.17578,1.3711,-0.21875,0,8
460,21,-0.080078,1.2402,-0.33008,0.33461,23
460,21,-0.125,1.2871,-0.28711,0.33461,29
460,21,-0.21289,1.3457,-0.033203,0.33461,31
460,21,-0.21875,1.375,0.13672,0.33461,53
460,21,-0.17969,1.418,0.1582,0.33461,52
460,21,-0.18359,1.4531,0.18164,0.33461,20
460,21,-0.21875,1.3574,0.26172,0.66921,17
460,21,-0.22461,1.3945,0.26367,0.66921,16
460,21,-0.21875,1.377,-0.12109,-0.66921,13
460,21,-0.13477,1.4277,-0.091797,-0.66921,14
460,21,0,1.2129,-0.42773,-0.33461,20
460,21,-0.125,1.2813,-0.30664,-0.33461,21
460,21,-0.21289,1.3379,-0.14453,-0.33461,22
460,21,-0.17578,1.3867,0.058594,-0.33461,42
460,21,-0.17969,1.4258,0.0019531,-0.33461,42
460,21,-0.18359,1.4629,-0.064453,-0.33461,23
460,21,0.25586,0.32422,-1.2988,0.33461,17
460,21,0.17578,1.0527,0.90625,-0.66921,7
460,21,0.21289,0.99805,-0.90234,-0.33461,18
460,21,0.26172,0,1.3984,-0.33461,24
461,12,0,1.2266,-0.23047,0.33461,24
461,12,0,1.2637,-0.23633,0.33461,33
461,12,0.041016,1.2344,-0.47852,0.33461,15
461,12,0.12695,1.2598,0.50391,0.33461,17
461,12,0.087891,1.3926,0.11914,0.33461,21
461,12,0.089844,1.4219,-0.19922,0.33461,13
461,12,0,1.2754,-0.16602,0.66921,11
461,12,0,1.1895,-0.38281,-0.33461,23
461,12,0,1.2188,-0.41406,-0.33461,30
461,12,0.125,1.0879,-0.74414,-0.33461,15
461,12,0.087891,1.3945,-0.076172,-0.33461,19
461,12,-0.26172,1.1934,-0.68164,-0.33461,13
486,4,0,1.2734,-0.18555,0.33461,14
486,4,0,1.2598,-0.40625,0.33461,12
486,4,0,1.2344,-0.36133,-0.33461,15
486,4,0,1.2344,-0.47852,-0.33461,11
487,10,0,1.2461,-0.064453,0.33461,16
487,10,0,1.2813,-0.11133,0.33461,35
487,10,-0.041016,1.3184,-0.11914,0.33461,33
487,10,0,1.3516,-0.16797,0.33461,15
487,10,-0.041016,1.2852,-0.0097656,0.66921,12
487,10,0,1.3223,-0.050781,0.66921,11
487,10,0,1.2188,-0.26758,-0.33461,16
487,10,0,1.2578,-0.26758,-0.33461,33
487,10,0,1.293,-0.28906,-0.33461,30
487,10,0.042969,1.3203,-0.33008,-0.33461,14
488,7,0,1.2402,-0.14063,0.33461,11
488,7,0,1.2832,-0.09375,0.33461,21
488,7,0,1.3203,-0.089844,0.33461,19
488,7,0,1.2227,-0.25586,-0.33461,11
488,7,0,1.2598,-0.26367,-0.33461,21
488,7,0,1.3066,-0.2168,-0.33461,19
488,7,0,1.3574,-0.10352,-0.33461,9
489,10,0,1.2441,-0.10938,0.33461,19
489,10,0,1.2773,-0.14648,0.33461,38
489,10,0,1.3125,-0.16992,0.33461,36
489,10,0.042969,1.3496,-0.17578,0.33461,17
489,10,0,1.2188,-0.41016,-0.66921,11
489,10,0,1.2539,-0.42578,-0.66921,10
489,10,0,1.2129,-0.29883,-0.33461,16
489,10,0.041016,1.252,-0.29297,-0.33461,35
489,10,0.041016,1.291,-0.29102,-0.33461,32
489,10,0.042969,1.3301,-0.28906,-0.33461,15
490,12,0,1.2461,-0.078125,0.33461,21
490,12,0,1.2813,-0.10352,0.33461,43
490,12,0,1.3164,-0.14258,0.33461,38
490,12,0.042969,1.3398,-0.23633,0.33461,16
490,12,0,1.2871,-0.015625,0.66921,14
490,12,0,1.3223,-0.074219,0.66921,13
490,12,0.041016,1.2441,-0.32813,-0.66921,13
490,12,0,1.2598,-0.40625,-0.66921,11
490,12,0,1.2246,-0.24219,-0.33461,19
490,12,0.041016,1.2598,-0.26172,-0.33461,40
490,12,0.041016,1.293,-0.2793,-0.33461,36
490,12,0.042969,1.2988,-0.40625,-0.33461,13
491,27,0,1.2676,-0.2207,0,9
491,27,0.041016,1.3125,-0.17773,0,9
491,27,0,1.248,-0.044922,0.33461,43
491,27,0.041016,1.2832,-0.091797,0.33461,89
491,27,0,1.3164,-0.14063,0.33461,77
491,27,0.042969,1.3535,-0.14453,0.33461,37
491,27,0,1.3984,-0.041016,0.33461,28
491,27,-0.089844,1.4277,-0.13672,0.33461,21
491,27,0,1.4414,-0.31445,0.33461,9
491,27,0.039063,1.2461,0.046875,0.66921,14
491,27,0,1.2871,-0.0078125,0.66921,29
491,27,0,1.3242,-0.046875,0.66921,25
491,27,0,1.3613,-0.058594,0.66921,12
491,27,-0.087891,1.3965,0.060547,0.66921,10
491,27,0,1.2031,-0.33203,-0.66921,11
491,27,0.041016,1.2363,-0.35547,-0.66921,23
491,27,0.041016,1.2559,-0.41602,-0.66921,20
491,27,0,1.3008,-0.40625,-0.66921,10
491,27,0,1.3652,-0.30664,-0.66921,10
491,27,-0.089844,1.3809,-0.39258,-0.66921,9
491,27,0.039063,1.2266,-0.22852,-0.33461,36
491,27,0.041016,1.2559,-0.27344,-0.33461,73
491,27,0.041016,1.2871,-0.30664,-0.33461,63
491,27,0.042969,1.3262,-0.30859,-0.33461,32
491,27,0,1.3789,-0.23633,-0.33461,31
491,27,0,1.4004,-0.32422,-0.33461,25
491,27,-0.091797,1.4063,-0.4375,-0.33461,12
492,60,0.039063,1.2383,-0.14648,0,14
492,60,0,1.2695,-0.20703,0,31
492,60,0.041016,1.3203,0.10352,0,34
492,60,-0.12695,1.3262,0.2832,0,51
492,60,-0.17578,1.3828,0.12109,0,100
492,60,-0.17969,1.4258,-0.025391,0,85
492,60,-0.23047,1.4395,-0.22461,0,31
492,60,-0.57422,3.5215,-0.85547,0,21
492,60,-0.46289,3.5684,-0.89453,0,31
492,60,-0.58594,3.5645,-0.99219,0,21
492,60,0.039063,1.2422,-0.12695,0.33461,80
492,60,0,1.2754,-0.16211,0.33461,189
492,60,0.041016,1.3066,-0.21094,0.33461,181
492,60,0.042969,1.3301,-0.28906,0.33461,62
492,60,-0.13086,1.3887,0.11719,0.33461,100
492,60,-0.13477,1.4297,0.048828,0.33461,79
492,60,-0.13867,1.4688,0.033203,0.33461,27
492,60,0,2.5039,-0.39258,0.33461,17
492,60,0,2.5234,-0.50391,0.33461,18
492,60,0,1.248,-0.035156,0.66921,27
492,60,0,1.2832,-0.080078,0.66921,64
492,60,0,1.3184,-0.13281,0.66921,62
492,60,0.042969,1.3418,-0.22656,0.66921,20
492,60,-0.13086,1.373,0.23828,0.66921,33
492,60,-0.17969,1.418,0.15234,0.66921,26
492,60,0,1.2871,0.013672,1.0038,12
492,60,0,1.3242,-0.044922,1.0038,11
492,60,-0.20703,0.87305,-0.97461,-1.0038,19
492,60,-0.21289,1.0684,-0.81836,-1.0038,33
492,60,-0.17578,1.1816,-0.73047,-1.0038,28
492,60,0.039063,1.1934,-0.36328,-0.66921,18
492,60,0,1.209,-0.4375,-0.66921,49
492,60,-0.082031,1.1543,-0.64453,-0.66921,70
492,60,-0.16992,0.99219,-0.91797,-0.66921,33
492,60,-0.13086,1.3945,-0.015625,-0.66921,54
492,60,-0.13477,1.4219,-0.16211,-0.66921,75
492,60,-0.18359,1.4121,-0.38477,-0.66921,38
492,60,-0.18945,1.3184,-0.71875,-0.66921,10
492,60,-0.45898,3.3945,-1.3145,-0.66921,22
492,60,-0.46289,3.418,-1.3594,-0.66921,29
492,60,-0.46875,3.4219,-1.4492,-0.66921,20
492,60,0.039063,1.2129,-0.29102,-0.33461,57
492,60,0.041016,1.2422,-0.33008,-0.33461,136
492,60,0,1.2363,-0.47461,-0.33461,137
492,60,-0.21289,1.3262,0.23047,-0.33461,63
492,60,-0.17578,1.3887,0.046875,-0.33461,224
492,60,-0.13477,1.4297,-0.072266,-0.33461,199
492,60,-0.18359,1.4473,-0.22461,-0.33461,78
492,60,-0.14258,1.4199,-0.50391,-0.33461,16
492,60,-0.57422,3.4727,-1.0371,-0.33461,42
492,60,-0.46289,3.5039,-1.123,-0.33461,63
492,60,-0.46875,3.5332,-1.1484,-0.33461,46
492,60,-0.41406,0.61523,-1.0957,0,18
492,60,-0.29883,1.248,0.45703,0.33461,51
492,60,-0.33984,1.1621,0.62305,0.66921,16
492,60,1.3203,0,-0.51953,-0.66921,17
492,60,-0.65625,0,1.3008,-0.66921,33
492,60,-0.70898,0.79492,1.0742,-0.66921,7
492,60,-0.68164,0,-1.248,-0.33461,42
492,60,-0.70898,0.86914,1.0156,-0.33461,9
493,64,-0.11719,1.2422,0.017578,0,17
493,64,-0.080078,1.2832,-0.0097656,0,60
493,64,-0.082031,1.3203,0.0625,0,87
493,64,-0.085938,1.3594,0.019531,0,67
493,64,0,1.3184,-0.47266,0,32
493,64,-0.17969,0.93359,-1.0781,0,19
493,64,-0.13867,0.93945,-1.1289,0,18
493,64,-0.11719,1.2383,0.10352,0.33461,44
493,64,-0.080078,1.2832,0.054688,0.33461,147
493,64,-0.082031,1.3223,0,0.33461,221
493,64,-0.085938,1.3535,-0.12305,0.33461,229
493,64,-0.13086,1.3574,-0.3125,0.33461,221
493,64,-0.13477,1.3555,-0.46094,0.33461,151
493,64,-0.18359,1.2656,-0.73438,0.33461,53
493,64,0,2.168,0.66992,0.33461,16
493,64,-0.15625,1.2227,0.19531,0.66921,17
493,64,-0.12109,1.2734,0.13477,0.66921,56
493,64,-0.125,1.3164,0.060547,0.66921,83
493,64,-0.12695,1.3516,-0.10156,0.66921,100
493,64,-0.13086,1.3691,-0.25977,0.66921,123
493,64,-0.13477,1.3887,-0.34766,0.66921,97
493,64,-0.13867,1.3867,-0.48242,0.66921,41
493,64,-0.16602,1.3066,0.13867,1.0038,11
493,64,-0.13477,1.4063,-0.26563,1.0038,17
493,64,-0.18945,1.418,-0.49414,1.673,11
493,64,-0.14453,1.4609,-0.5,1.673,11
493,64,-0.22656,0.91797,-0.75586,-2.6769,13
493,64,-0.19531,0.9707,-0.76172,-2.6769,15
493,64,-0.2207,0.98242,-0.60156,-2.3422,15
493,64,-0.18945,1.0039,-0.65039,-2.3422,36
493,64,-0.19531,1.0156,-0.69922,-2.3422,39
493,64,-0.24023,1.0527,-0.69922,-2.3422,20
493,64,-0.2207,1.0176,-0.53906,-2.0076,15
493,64,-0.18945,1.0547,-0.5625,-2.0076,38
493,64,-0.19531,1.0898,-0.57617,-2.0076,44
493,64,-0.24023,1.1211,-0.58203,-2.0076,24
493,64,-0.22656,1.123,-0.39258,-1.673,24
493,64,-0.23438,1.1445,-0.4375,-1.673,32
493,64,-0.24023,1.1758,-0.46289,-1.673,21
493,64,-0.20703,1.2578,-0.35742,-1.3384,13
493,64,-0.21289,1.2949,-0.36328,-1.3384,16
493,64,-0.20117,1.2578,-0.17383,-1.0038,54
493,64,-0.20703,1.2891,-0.22656,-1.0038,147
493,64,-0.16992,1.3242,-0.26953,-1.0038,179
493,64,-0.17578,1.3516,-0.31836,-1.0038,97
493,64,-0.17969,1.3691,-0.40039,-1.0038,19
493,64,-0.2207,2.3242,-0.22266,-1.0038,18
493,64,-0.29883,2.3516,-0.25,-1.0038,26
493,64,-0.37891,2.3633,-0.37109,-1.0038,15
493,64,-0.46875,2.4375,-0.27734,-1.0038,14
493,64,-0.47461,2.457,-0.40039,-1.0038,18
493,64,-0.20117,1.2695,-0.037109,-0.66921,103
493,64,-0.20703,1.3047,-0.09375,-0.66921,301
493,64,-0.21289,1.3379,-0.14258,-0.66921,359
493,64,-0.21875,1.3672,-0.21094,-0.66921,180
493,64,-0.22461,1.3496,-0.44336,-0.66921,34
493,64,-0.73828,0.84766,0.95508,-0.66921,10
493,64,0,1.5352,-0.22852,-0.66921,9
493,64,-0.29297,2.3262,-0.085938,-0.66921,17
493,64,-0.37305,2.3516,-0.12305,-0.66921,24
493,64,-0.45313,2.3438,-0.4043,-0.66921,13
493,64,-0.39063,2.4648,-0.074219,-0.66921,17
493,64,-0.11719,1.2422,0.021484,-0.33461,13
493,64,-0.16016,1.2754,0.023438,-0.33461,56
494,64,-0.27344,1.2012,0.20508,0,13
494,64,-0.32227,1.2246,0.22266,0,11
494,64,-0.082031,1.2402,0.45508,0,34
494,64,-0.085938,1.3574,-0.083984,0,75
494,64,-0.13086,1.3887,-0.11523,0,60
494,64,-0.31445,1.3984,-0.12305,0,24
494,64,-0.36914,1.3086,-0.57422,0,14
494,64,-0.23633,1.4629,-0.31055,0,22
494,64,-0.24219,1.5117,-0.24414,0,16
494,64,0,2.1836,0.62305,0,10
494,64,0,2.1387,0.86914,0,11
494,64,0,1.2031,-0.33398,0.33461,46
494,64,0.041016,1.1758,-0.51953,0.33461,78
494,64,-0.20703,1.2227,0.46484,0.33461,149
494,64,-0.16992,1.3457,0.13086,0.33461,299
494,64,-0.17578,1.3887,0.044922,0.33461,255
494,64,-0.22461,1.416,0.10156,0.33461,119
494,64,-0.13867,1.4492,0.24023,0.33461,67
494,64,-0.14258,1.502,0.12891,0.33461,38
494,64,-0.24219,1.5313,-0.019531,0.33461,12
494,64,0,2.1953,0.40625,0.33461,19
494,64,0.070313,2.2051,0.5332,0.33461,47
494,64,0,2.2188,0.63281,0.33461,47
494,64,0,2.5059,-0.38281,0.33461,26
494,64,0,2.5254,-0.49609,0.33461,27
494,64,0,1.2246,-0.24023,0.66921,16
494,64,0,1.0918,-0.67969,0.66921,23
494,64,-0.16602,1.2793,0.29688,0.66921,95
494,64,-0.16992,1.3457,0.12891,0.66921,168
494,64,-0.17578,1.3867,0.068359,0.66921,133
494,64,-0.17969,1.4258,0.044922,0.66921,58
494,64,-0.091797,1.4707,0.070313,0.66921,33
494,64,-0.046875,1.5117,-0.048828,0.66921,22
494,64,0,2.1934,0.58594,0.66921,17
494,64,0,2.1914,0.72266,0.66921,16
494,64,-0.082031,1.3203,-0.070313,1.0038,17
494,64,-0.12695,1.3535,-0.070313,1.0038,19
494,64,0,1.3965,-0.10938,1.0038,12
494,64,0,2.1055,-0.61523,2.3422,10
494,64,-0.19531,1.2148,-0.21289,-1.3384,15
494,64,-0.20117,1.2461,-0.25195,-1.3384,13
494,64,-0.22656,1.1816,-0.13477,-1.0038,29
494,64,-0.19531,1.2207,-0.17578,-1.0038,50
494,64,-0.20117,1.2539,-0.20508,-1.0038,37
494,64,-0.24805,1.2969,0.091797,-1.0038,14
494,64,-0.16992,1.3477,-0.091797,-1.0038,21
494,64,-0.61523,0,-1.4922,-1.0038,9
494,64,-0.48438,0,-1.4785,-1.0038,13
494,64,-0.22656,1.1875,-0.078125,-0.66921,30
494,64,-0.19531,1.2227,-0.15625,-0.66921,40
494,64,0.041016,1.0703,-0.71289,-0.66921,20
494,64,-0.28906,1.2813,0.16602,-0.66921,28
494,64,-0.21289,1.3438,-0.056641,-0.66921,31
494,64,-0.17578,1.375,-0.19727,-0.66921,30
494,64,-0.17969,1.4043,-0.25,-0.66921,35
494,64,-0.13867,1.4141,-0.39844,-0.66921,35
494,64,-0.14258,1.416,-0.51563,-0.66921,28
494,64,-0.19336,1.4258,-0.57813,-0.66921,20
494,64,-0.34766,1.4922,-0.42188,-0.66921,16
494,64,-0.36133,2.2754,-0.13477,-0.66921,15
494,64,0,1.1582,-0.4668,-0.33461,36
494,64,0.041016,1.0586,-0.72852,-0.33461,67
494,64,-0.28906,1.2598,0.28516,-0.33461,91
494,64,-0.21289,1.3438,0.048828,-0.33461,134
495,64,-0.21289,0.72656,0.019531,0,8
495,64,-0.22266,0.76172,0.044922,0,20
495,64,-0.20898,0.80469,0.037109,0,23
495,64,-0.18945,0.84961,0.019531,0,14
495,64,-0.22656,1.1875,0.070313,0,40
495,64,0.039063,1.2461,0.046875,0,47
495,64,0.080078,1.2676,-0.20703,0,91
495,64,-0.125,1.2754,-0.33398,0,98
495,64,-0.12695,1.3184,-0.31641,0,157
495,64,-0.13086,1.377,-0.2207,0,124
495,64,-0.17969,1.4238,0.082031,0,71
495,64,-0.18359,1.4629,-0.035156,0,63
495,64,-0.18945,1.5,-0.0625,0,47
495,64,-0.19336,1.5391,0.037109,0,27
495,64,-0.19922,1.5762,-0.041016,0,12
495,64,-0.21289,0.72461,0.052734,0.33461,13
495,64,-0.19922,0.76563,0.076172,0.33461,30
495,64,-0.20898,0.80273,0.074219,0.33461,34
495,64,-0.2168,0.83984,0.072266,0.33461,22
495,64,-0.25586,0.86719,0.089844,0.33461,11
495,64,0.041016,1.2734,-0.18359,0.33461,132
495,64,0.041016,1.3105,-0.18164,0.33461,175
495,64,0,1.3613,-0.052734,0.33461,115
495,64,-0.52539,0.99609,-0.83203,0.33461,53
495,64,-0.35938,1.3574,-0.30859,0.33461,45
495,64,-0.32227,1.3594,-0.47461,0.33461,25
495,64,0.18945,0.55469,1.3945,0.33461,13
495,64,-0.24805,0.74023,0.14258,0.66921,19
495,64,-0.23438,0.78906,0.12891,0.66921,21
495,64,-0.2168,0.83594,0.099609,0.66921,12
495,64,0.041016,1.2656,-0.22461,0.66921,65
495,64,0,1.3145,-0.16406,0.66921,79
495,64,-0.085938,1.3574,-0.072266,0.66921,61
495,64,-0.21875,1.3809,-0.074219,0.66921,59
495,64,-0.22461,1.418,-0.072266,0.66921,49
495,64,-0.13867,1.4688,-0.0097656,0.66921,19
495,64,-0.51953,0.71289,1.2305,0.66921,19
495,64,-0.58203,0.91602,1.1094,0.66921,15
495,64,0,1.2793,-0.14258,1.0038,14
495,64,-0.70313,0,1.166,1.0038,14
495,64,-0.63867,0.5625,1.0645,1.0038,36
495,64,-0.65625,0.61328,1.0742,1.0038,49
495,64,-0.17969,1.4238,-0.097656,1.0038,34
495,64,-0.64648,0.48828,1.2344,1.0038,14
495,64,-0.51953,0.50586,1.3281,1.0038,17
495,64,-0.58203,0.8457,1.1641,1.0038,16
495,64,-0.63867,0.60742,1.0391,1.3384,11
495,64,-0.65625,0.73438,0.99609,1.3384,15
495,64,-0.71875,0.76953,0.97852,1.3384,9
495,64,-0.2207,1.1523,-0.017578,-0.66921,29
495,64,-0.22656,1.1875,-0.066406,-0.66921,41
495,64,0,1.2461,-0.078125,-0.66921,32
495,64,0.12109,1.2754,-0.11133,-0.66921,54
495,64,-0.20703,1.0547,-0.77344,-0.66921,80
495,64,-0.16992,1.1328,-0.73828,-0.66921,111
495,64,-0.17578,1.2227,-0.66016,-0.66921,91
495,64,-0.17969,1.4219,-0.11719,-0.66921,63
495,64,-0.13867,1.4648,-0.10742,-0.66921,51
495,64,-0.18945,1.4941,-0.13867,-0.66921,34
495,64,-0.14453,1.541,-0.10352,-0.66921,21
495,64,-0.27344,0.74414,-0.048828,-0.33461,9
495,64,-0.3125,0.77148,-0.035156,-0.33461,12
495,64,-0.2207,1.1504,0.052734,-0.33461,59
495,64,-0.22656,1.1895,-0.0097656,-0.33461,77
496,64,-0.21289,1.1152,-0.025391,0,18
496,64,-0.2207,1.1523,0.033203,0,59
496,64,-0.22656,1.1895,0.033203,0,84
496,64,-0.19531,1.2324,-0.0058594,0,58
496,64,-0.16016,1.2695,-0.12305,0,36
496,64,-0.24805,1.3008,0.011719,0,48
496,64,-0.21289,1.3145,0.28711,0,55
496,64,-0.17578,1.3535,0.30859,0,67
496,64,-0.17969,1.4199,0.12891,0,64
496,64,-0.23047,1.457,-0.041016,0,41
496,64,-0.33008,1.4219,-0.39844,0,15
496,64,0,2.5039,-0.39844,0,24
496,64,0,2.5371,-0.42773,0,23
496,64,-0.21289,1.1133,0.037109,0.33461,30
496,64,-0.2207,1.1484,0.099609,0.33461,108
496,64,-0.22656,1.1836,0.11719,0.33461,158
496,64,-0.3125,1.1836,0.24609,0.33461,104
496,64,0,1.2715,-0.19141,0.33461,142
496,64,-0.041016,1.3203,-0.099609,0.33461,190
496,64,-0.085938,1.3594,-0.029297,0.33461,125
496,64,-0.56836,0,1.3828,0.33461,94
496,64,-0.62891,0,1.3281,0.33461,70
496,64,-0.046875,1.4648,-0.17578,0.33461,30
496,64,-0.14258,1.5059,0.056641,0.33461,21
496,64,-0.14453,1.5371,0.1543,0.33461,17
496,64,-0.2793,2.0234,0.90039,0.33461,13
