Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,21,-2.8965,0,-6.5742,-1.0038,27
111,21,-2.9141,0,6.3906,-1.0038,25
111,21,0.14453,4.6484,-0.14844,-0.66921,14
111,21,-3.1035,0,-6.3145,-0.66921,39
111,21,0,4.6035,0.32617,-0.33461,29
111,21,0,4.6484,0.20703,-0.33461,30
111,21,0.14648,4.6895,-0.021484,-0.33461,13
111,21,-0.20703,1.334,-6.4824,-1.0038,23
111,21,-0.20898,0.625,-6.627,-1.0038,22
111,21,-0.41406,3.4063,-5.6621,-0.66921,32
112,12,-0.28516,4.5605,0.26367,0,9
112,12,0,4.8945,-0.48242,0,18
112,12,0,4.9277,-0.5293,0,26
112,12,0,4.9473,-0.67969,0,20
112,12,0,4.9102,-0.28516,0.33461,34
112,12,0,4.9492,-0.26758,0.33461,44
112,12,0,4.9766,-0.41602,0.33461,35
112,12,0,4.918,0,0.66921,19
112,12,0,4.957,-0.0097656,0.66921,24
112,12,0,4.9922,-0.10352,0.66921,21
112,12,-0.28516,4.5605,0.28516,-0.33461,14
112,12,-0.14453,4.5938,0.42188,-0.33461,13
113,17,0,4.9766,-0.42383,0,20
113,17,0,4.9941,-0.60938,0,36
113,17,0.1582,5.0137,-0.73828,0,32
113,17,0,5.0273,-0.90625,0,13
113,17,0,4.9824,-0.33398,0.33461,28
113,17,0,5.0156,-0.4082,0.33461,60
113,17,0.1582,5.0469,-0.45898,0.33461,57
113,17,0,5.0723,-0.59766,0.33461,27
113,17,0,4.9922,-0.12695,0.66921,20
113,17,0,5.0273,-0.23242,0.66921,38
113,17,0,5.0664,-0.19336,0.66921,35
113,17,0.15039,4.8145,-0.50391,-0.33461,14
113,17,0.15234,4.8379,-0.63086,-0.33461,17
113,17,0,4.8477,-0.82813,-0.33461,14
113,17,0.1543,4.8555,-0.97852,-0.33461,12
113,17,0.15625,4.9551,-0.60938,-0.33461,14
113,17,-4.4219,7.0352,0.47852,-0.33461,22
114,3,0,4.8418,0.066406,0.33461,12
114,3,0,4.8789,-0.13477,0.33461,21
114,3,0.1543,4.9063,-0.29688,0.33461,17
115,13,0,4.8965,-0.46289,0,12
115,13,0,4.9102,-0.67578,0,14
115,13,0,4.957,-0.60547,0,11
115,13,0.15039,4.8379,-0.14453,0.33461,14
115,13,0.15234,4.8789,-0.035156,0.33461,17
115,13,0,4.9121,-0.24609,0.33461,14
115,13,0,4.8398,-1.0703,-0.66921,15
115,13,0.15625,4.8438,-1.207,-0.66921,16
115,13,0.15039,4.8066,-0.56445,-0.33461,15
115,13,0.15234,4.8398,-0.60938,-0.33461,24
115,13,0,4.8828,-0.5957,-0.33461,27
115,13,0,4.9043,-0.71289,-0.33461,30
115,13,0.15625,4.9258,-0.80664,-0.33461,24
146,16,0,4.8125,-0.54297,0,10
146,16,0.15234,4.873,-0.23047,0,11
146,16,0,4.918,-0.074219,0,33
146,16,0,4.9395,-0.39648,0,36
146,16,0,4.9648,-0.54492,0,18
146,16,0.15039,4.8359,-0.19531,0.33461,20
146,16,0.30469,4.8438,-0.51953,0.33461,15
146,16,0,4.918,0.072266,0.33461,12
146,16,0.1543,4.9531,-0.048828,0.33461,18
146,16,0,4.8535,-0.80078,-0.66921,28
146,16,0,4.8574,-0.98438,-0.66921,32
146,16,0.15625,4.8262,-1.2773,-0.66921,17
146,16,0.15039,4.7383,-0.98438,-0.33461,23
146,16,0,4.9004,-0.42578,-0.33461,67
146,16,0.1543,4.9121,-0.64648,-0.33461,79
146,16,0.15625,4.9141,-0.88086,-0.33461,40
147,20,0,4.791,-0.36914,0,20
147,20,0,4.8301,-0.36133,0,30
147,20,0,4.8809,-0.027344,0,24
147,20,0.1543,4.916,-0.076172,0,36
147,20,0.1543,4.9512,-0.16406,0,28
147,20,0.15039,4.8398,0.027344,0.33461,22
147,20,0.30469,4.8711,0.037109,0.33461,24
147,20,0.30664,4.9063,0.13867,0.33461,21
147,20,0.46484,4.9336,0.099609,0.33461,24
147,20,0.625,4.9551,0.0078125,0.33461,23
147,20,0.15039,4.7168,-0.9082,-0.66921,35
147,20,0.15039,4.748,-0.94141,-0.66921,53
147,20,0.15234,4.7949,-0.89648,-0.66921,36
147,20,0.1543,4.873,-0.64844,-0.66921,26
147,20,0.1543,4.8398,-1.0547,-0.66921,19
147,20,0,4.75,-0.72266,-0.33461,42
147,20,0.15039,4.7852,-0.72461,-0.33461,65
147,20,0.15234,4.8496,-0.52344,-0.33461,41
147,20,0,4.9121,-0.24023,-0.33461,46
147,20,0,4.9277,-0.52539,-0.33461,34
148,24,0.30273,4.8164,-0.4043,0,11
148,24,3.9531,2.1035,4.9277,-1.673,11
148,24,6.4863,0,-1.875,-1.673,11
148,24,3.9316,1.0156,5.2305,-1.3384,10
148,24,3.9531,1.3711,5.1797,-1.3384,20
148,24,4.1855,1.5547,4.9902,-1.3384,18
148,24,0.14844,4.584,-1.3008,-1.0038,16
148,24,0.30078,4.6543,-1.1582,-1.0038,14
148,24,3.9531,0,5.7168,-1.0038,13
148,24,0.14844,4.6914,-0.83398,-0.66921,23
148,24,0.15039,4.7168,-0.9043,-0.66921,23
148,24,0.15039,4.7539,-0.9082,-0.66921,27
148,24,0.30469,4.793,-0.86719,-0.66921,25
148,24,0.30664,4.8359,-0.8418,-0.66921,22
148,24,0.15039,4.7793,-0.46484,-0.33461,16
148,24,0.15039,4.8066,-0.57031,-0.33461,24
148,24,0.30469,4.8574,-0.35352,-0.33461,19
148,24,0,4.9141,-0.19531,-0.33461,14
148,24,6.4512,0.84961,-1.416,-1.673,10
148,24,3.9766,2.8008,4.6035,-1.673,10
148,24,6.207,2.1094,-0.92773,-1.3384,8
148,24,6.4512,1.2129,-1.1211,-1.3384,18
148,24,-6.6973,0,-1.293,-1.3384,18
148,24,6.4512,1.4766,-0.74023,-1.0038,13
149,29,0.45703,4.7207,-1.1543,0,12
149,29,0.30664,4.7852,-1.0977,0,15
149,29,0.1543,4.916,-0.61719,0,11
149,29,-3.1719,0,5.6016,0,23
149,29,-3.0156,0,5.498,0,22
149,29,-5.4629,1.9707,-0.47852,0,18
149,29,0,4.8047,-0.048828,0.33461,16
149,29,0.15039,4.8379,-0.15039,0.33461,30
149,29,0.30469,4.8691,0.13672,0.33461,26
149,29,0.30273,4.834,-0.019531,0.66921,17
149,29,0.15234,4.8691,-0.31055,0.66921,19
149,29,0.30664,4.832,-0.86523,0.66921,15
149,29,0.43945,4.5781,-0.92773,-0.66921,14
149,29,0.44336,4.5977,-1.0117,-0.66921,15
149,29,0.15039,4.7344,-0.80078,-0.33461,16
149,29,0.30273,4.7695,-0.78516,-0.33461,33
149,29,0.30469,4.793,-0.86719,-0.33461,34
149,29,0.30664,4.8398,-0.82227,-0.33461,22
149,29,-2.9941,0,4.9922,-0.33461,45
149,29,-3.0156,0,4.8867,-0.33461,45
149,29,-5.2461,2.3594,-0.64844,-0.33461,31
149,29,-5.2793,2.3398,-0.76758,-0.33461,38
149,29,-0.17578,2.3672,5.1133,0,21
149,29,-0.17773,2.8945,4.877,0,16
149,29,-3.0957,0,5.4102,0,14
149,29,0,3.2422,4.6113,-0.33461,42
149,29,0,3.9258,4.0977,-0.33461,39
149,29,-3.0742,0,5.1445,-0.33461,22
149,29,-3.0957,0,5.127,-0.33461,27
150,9,0.43359,4.5957,-0.0625,0,11
150,9,0.29102,4.6426,-0.11719,0,10
150,9,0.15234,4.877,-0.11914,0.33461,27
150,9,0.30664,4.8809,-0.52734,0.33461,20
150,9,0.57617,4.5762,-0.17578,-0.33461,20
150,9,0.43555,4.623,-0.3125,-0.33461,19
150,9,0.15039,4.8301,-0.32227,-0.33461,17
150,9,0,4.8594,-0.46289,-0.33461,23
150,9,0.1543,4.8945,-0.45508,-0.33461,20
151,7,0.15039,4.7422,-0.76172,0.33461,17
151,7,0.15039,4.7773,-0.7832,0.33461,29
151,7,0.15234,4.7832,-0.95508,0.33461,17
151,7,-5.0313,2.7363,-0.50977,-0.33461,21
151,7,-5.0645,2.7227,-0.66211,-0.33461,23
151,7,-3.0547,0,4.9531,-0.33461,17
151,7,-3.0742,1.5586,4.6504,-0.33461,19
152,21,0.30273,4.8164,-0.40625,0,26
152,21,0.30469,4.8438,-0.51563,0,32
152,21,0.61523,4.8516,-0.5293,0,17
152,21,-1.0781,3.3477,4.5508,0,12
152,21,0.30078,4.793,0.14648,0.33461,22
152,21,0.30273,4.832,-0.060547,0.33461,72
152,21,0.30469,4.8672,-0.1875,0.33461,92
152,21,0.30664,4.8984,-0.30664,0.33461,49
152,21,0.30273,4.8242,0.31055,0.66921,27
152,21,0.30469,4.8691,0.11523,0.66921,35
152,21,0.30664,4.9082,0.072266,0.66921,18
152,21,0.45313,4.7734,-0.67969,-0.33461,27
152,21,0.30469,4.8047,-0.79688,-0.33461,36
152,21,0.46094,4.8027,-0.95898,-0.33461,23
152,21,0,2.168,-5.2031,-0.33461,14
152,21,-5.1777,2.4121,-0.12695,-0.33461,15
152,21,-5.0313,2.7813,-0.12695,-0.33461,22
152,21,-5.2109,2.4102,-0.32227,0,11
152,21,-4.9316,2.7051,-0.36328,-0.33461,10
152,21,-1.0703,3.8301,-4.0996,-0.33461,15
152,21,-0.89844,2.8906,-4.8906,-0.33461,18
153,8,0,4.8613,-0.42188,0,17
153,8,0.1543,4.8789,-0.60938,0,23
153,8,0,4.8887,-0.81836,0,17
153,8,0,4.8809,-0.023438,0.33461,31
153,8,0.1543,4.9121,-0.18555,0.33461,46
153,8,0.1543,4.9336,-0.44727,0.33461,34
153,8,0,4.916,0.14844,0.66921,21
153,8,0,4.9531,-0.18945,0.66921,16
154,28,0,4.584,0.53906,0,14
154,28,0.14453,4.6289,0.44531,0,12
154,28,0.1543,4.8945,-0.45508,0,19
154,28,0.1543,4.9141,-0.62305,0,17
154,28,-3.3301,0,-5.8984,0,17
154,28,0.1543,4.9121,-0.17578,0.33461,43
154,28,0.1543,4.9434,-0.30859,0.33461,42
154,28,0.15625,4.9824,-0.29102,0.33461,26
154,28,0,4.916,0.14258,0.66921,18
154,28,0.1543,4.9512,0.15234,0.66921,21
154,28,0,4.9941,0.078125,0.66921,17
154,28,-5.3203,1.9453,-0.33594,-1.0038,12
154,28,-0.70898,3.2988,-4.5625,-0.66921,15
154,28,-3.1035,0,-6.4473,-0.66921,33
154,28,-3.1211,0,6.4316,-0.66921,44
154,28,-3.1387,0,6.0469,-0.66921,26
154,28,0.14453,4.6094,0.19336,-0.33461,29
154,28,0.14453,4.6484,0.13477,-0.33461,25
154,28,-3.3105,0,-6.0996,-0.33461,33
154,28,-3.3301,0,-6.6035,-0.33461,44
154,28,-0.625,3.7285,-5.4824,0,13
154,28,-0.70898,3.8984,-4.0645,-1.0038,11
154,28,-5.1426,2.3809,0.29102,-0.66921,13
154,28,-0.20703,1.1094,-6.5234,-0.66921,22
154,28,-0.20898,0.43945,-6.6406,-0.66921,31
154,28,-0.20898,0.55273,-6.6699,-0.66921,19
154,28,-0.41406,3.0605,-5.8555,-0.33461,22
154,28,-0.20898,2.8125,-6.0313,-0.33461,30
155,16,-0.14258,4.5586,0.38867,0,15
155,16,0,4.5996,0.39063,0,21
155,16,0,4.6445,0.2832,0,12
155,16,0,4.9473,-0.30078,0,14
155,16,0.15625,4.9609,-0.54492,0,20
155,16,0.1582,4.9707,-0.76172,0,15
155,16,0.1543,4.9531,0.064453,0.33461,25
155,16,0.15625,4.9902,-0.09375,0.33461,33
155,16,0.1582,5.0215,-0.26563,0.33461,26
155,16,0,4.9512,0.23047,0.66921,17
155,16,0.15625,4.9863,0.2207,0.66921,21
155,16,0,5.0293,0.18359,0.66921,15
155,16,0,4.6152,-0.048828,-0.66921,22
155,16,0,4.5762,0.089844,-0.33461,26
155,16,0,4.6133,0.11523,-0.33461,40
155,16,0,4.6523,0.054688,-0.33461,24
156,13,0,4.8145,-0.52344,0,18
156,13,0,4.8457,-0.58008,0,25
156,13,0.1543,4.8926,-0.48633,0,21
156,13,0,4.8301,-0.33789,0.33461,29
156,13,0,4.877,-0.16016,0.33461,48
156,13,0,4.916,-0.17578,0.33461,48
156,13,0.1543,4.9473,-0.24219,0.33461,25
156,13,0,4.8418,-0.0625,0.66921,17
156,13,0.15234,4.877,0.074219,0.66921,20
156,13,-0.15234,4.873,-0.21875,1.0038,16
156,13,0,4.9063,-0.33203,1.0038,16
156,13,0.30273,4.6641,-1.2695,-0.33461,13
156,13,0,4.8086,-1.0352,-0.33461,15
157,7,0.30273,4.8086,-0.48047,0,17
157,7,0,4.8711,-0.29102,0,16
157,7,0,4.8867,-0.55273,0.33461,20
157,7,0,4.9902,-0.2168,0.33461,28
157,7,0.30078,4.752,-0.64453,-0.33461,19
157,7,0.30273,4.7734,-0.75977,-0.33461,30
157,7,0.30469,4.8125,-0.75195,-0.33461,18
158,18,0,4.8555,-0.48438,0,16
158,18,0,4.8887,-0.53516,0,28
158,18,0,4.9297,-0.50781,0,29
158,18,0,4.9844,-0.32422,0,29
158,18,0,4.998,-0.58984,0,22
158,18,0,4.8125,-0.54297,0.33461,22
158,18,0,4.8691,-0.33203,0.33461,39
158,18,0,4.9082,-0.32813,0.33461,46
158,18,0,4.9297,-0.51367,0.33461,27
158,18,0,4.8359,-0.26953,0.66921,12
158,18,0,4.875,-0.21484,0.66921,23
158,18,0,4.916,-0.1543,0.66921,24
158,18,0,4.9492,-0.24609,0.66921,13
158,18,0,4.877,-1.0762,-0.66921,23
158,18,0.1582,4.9473,-0.90625,-0.66921,19
158,18,0,4.9277,-0.52148,-0.33461,36
158,18,0,4.9551,-0.62305,-0.33461,50
158,18,0,4.9766,-0.75,-0.33461,33
159,15,0,4.9063,-0.33594,0,24
159,15,0,4.9277,-0.5293,0,36
159,15,0,4.9609,-0.57422,0,27
159,15,0,4.9629,-0.83203,0,8
159,15,0.30469,4.8438,-0.50781,0.33461,12
159,15,0,4.9102,-0.28125,0.33461,20
159,15,0,4.9375,-0.42969,0.33461,24
159,15,0,4.9199,-0.85352,0.33461,13
159,15,0,4.709,-0.95703,1.0038,16
159,15,0,4.8984,-0.75781,-0.66921,24
159,15,0,4.9004,-0.9668,-0.66921,23
159,15,0,4.8809,-0.60938,-0.33461,27
159,15,0.1543,4.916,-0.61133,-0.33461,47
159,15,0,4.9414,-0.72266,-0.33461,42
159,15,0.31445,4.9492,-0.85547,-0.33461,20
160,22,0,4.7988,-0.65234,0,26
160,22,0.15234,4.8262,-0.71484,0,35
160,22,0.1543,4.8496,-0.80273,0,24
160,22,0,4.8828,-0.85352,0,10
160,22,0,4.8691,-0.32227,0.33461,27
160,22,0.1543,4.8984,-0.41406,0.33461,33
160,22,0.1543,4.9336,-0.44531,0.33461,23
160,22,-3.1914,0,5.0938,0.66921,14
160,22,-3.0352,0,4.8457,0.66921,26
160,22,-3.0547,0.98828,4.7715,0.66921,21
160,22,-3.2129,0,5.5156,1.0038,12
160,22,0.15039,4.7871,-0.7168,-0.66921,17
160,22,0.15234,4.7578,-1.0781,-0.66921,23
160,22,0.1543,4.7676,-1.1992,-0.66921,18
160,22,0.15039,4.8086,-0.55469,-0.33461,45
160,22,0.15234,4.8281,-0.70117,-0.33461,62
160,22,0.1543,4.8438,-0.83398,-0.33461,50
160,22,0.1543,4.8613,-0.94922,-0.33461,27
160,22,-0.70898,3.291,4.5684,0.66921,14
160,22,-0.35742,3.75,4.2949,0.66921,24
160,22,-0.53906,3.6133,4.4414,0.66921,19
160,22,-0.53516,3.1152,4.7578,1.0038,12
183,1,0.1543,4.9531,0.017578,0.33461,13
184,22,0,4.8086,-0.56836,0,14
184,22,0,4.8672,-0.35938,0,18
184,22,0,4.9121,-0.26367,0,22
184,22,0,4.9453,-0.33203,0,20
184,22,0,4.9863,-0.29492,0,22
184,22,0,5.0234,-0.28711,0,15
184,22,0.15039,4.834,-0.25586,0.33461,18
184,22,0.15234,4.8633,-0.37305,0.33461,20
184,22,0,4.918,0.017578,0.33461,14
184,22,0.31055,4.9414,0.24219,0.33461,18
184,22,0.15039,4.6992,-1.1621,-0.66921,17
184,22,0.15234,4.7617,-1.0625,-0.66921,21
184,22,0,4.877,-0.63867,-0.66921,23
184,22,0.1543,4.9238,-0.54297,-0.66921,22
184,22,0,4.9395,-0.73633,-0.66921,16
184,22,0,4.7344,-0.81445,-0.33461,14
184,22,0.15039,4.7656,-0.85156,-0.33461,42
184,22,0.15234,4.8086,-0.82422,-0.33461,50
184,22,0.1543,4.8887,-0.52344,-0.33461,53
184,22,0.1543,4.9316,-0.4707,-0.33461,48
184,22,0,4.9668,-0.52148,-0.33461,39
184,22,0,4.9746,-0.75391,-0.33461,24
185,33,0,4.8789,0.10938,0,23
185,33,0.1543,4.916,0.041016,0,44
185,33,0.1543,4.9531,-0.060547,0,49
185,33,0.15625,4.9863,-0.22656,0,29
185,33,0.15234,4.873,-0.22266,0.33461,20
185,33,0.30664,4.8887,-0.4375,0.33461,24
185,33,0.46484,4.9316,-0.18945,0.33461,21
185,33,0.3125,4.9844,-0.019531,0.33461,18
185,33,0.15039,4.6523,-1.1953,-1.0038,24
185,33,0.15039,4.6973,-1.168,-1.0038,26
185,33,0.15234,4.7656,-1.043,-1.0038,14
185,33,3.7891,2.2734,5.082,-1.0038,14
185,33,4.2324,2.5918,4.6074,-1.0038,15
185,33,0,4.6973,-0.81445,-0.66921,19
185,33,0.15039,4.7422,-0.75977,-0.66921,48
185,33,0.15039,4.7578,-0.88867,-0.66921,50
185,33,0.15234,4.8262,-0.70508,-0.66921,44
185,33,0.1543,4.873,-0.65039,-0.66921,51
185,33,0.31055,4.8984,-0.68555,-0.66921,52
185,33,0.3125,4.9082,-0.87305,-0.66921,33
185,33,3.998,1.0313,5.3203,-0.66921,22
185,33,4.2324,1.0723,5.1777,-0.66921,24
185,33,0,4.7461,-0.44727,-0.33461,13
185,33,0,4.7852,-0.42969,-0.33461,32
185,33,0.15039,4.8184,-0.45898,-0.33461,36
185,33,0.15234,4.8672,-0.31836,-0.33461,65
185,33,0.1543,4.9043,-0.35156,-0.33461,103
185,33,0.31055,4.9297,-0.41016,-0.33461,103
185,33,0.15625,4.9668,-0.49219,-0.33461,62
185,33,6.5234,0.39063,-1.625,-1.0038,14
185,33,-6.7715,0,-1.3789,-1.0038,14
185,33,6.5234,1.0137,-1.3281,-0.66921,21
185,33,6.5605,1.1387,-1.2344,-0.66921,23
186,27,0.15039,4.8398,-0.10742,0,12
186,27,0.15234,4.8477,-0.54492,0,17
186,27,0.1543,4.8691,-0.67188,0,16
186,27,0.15039,4.8398,-0.027344,0.33461,24
186,27,0.15234,4.8633,-0.37109,0.33461,45
186,27,0.1543,4.8848,-0.54883,0.33461,43
186,27,0.31055,4.916,-0.54492,0.33461,24
186,27,0,4.8789,-0.1543,0.66921,17
186,27,0.1543,4.9004,-0.39844,0.66921,19
