Frame #,# Obj,X,Y,Z,Doppler,Intensity
182,17,0.14453,4.6133,-0.085938,0.33461,24
182,17,0.14453,4.6504,-0.10352,0.33461,47
182,17,0.14648,4.6836,-0.21094,0.33461,64
182,17,0.14844,4.7207,-0.22266,0.33461,55
182,17,0.29883,4.7539,-0.18945,0.33461,29
182,17,0,4.6543,-0.037109,0.66921,19
182,17,0,4.6914,0,0.66921,31
182,17,0,4.7285,0,0.66921,27
182,17,0,4.3125,0,1.0038,15
182,17,0.14453,4.5645,-0.89063,-0.66921,14
182,17,0.14453,4.584,-0.52344,-0.33461,25
182,17,0.14453,4.6074,-0.64063,-0.33461,41
182,17,0.14648,4.6074,-0.875,-0.33461,28
182,17,0.29883,4.6992,-0.74805,-0.33461,20
183,24,0.14648,4.6602,-0.52344,0,12
183,24,0,4.6797,-0.68945,0,16
183,24,-4.502,7.1309,0.83398,0,16
183,24,0,4.3887,-0.58203,0.33461,19
183,24,0,4.4258,-0.58008,0.33461,17
183,24,0.29102,4.6348,-0.28906,0.33461,18
183,24,0,4.7207,-0.2793,0.33461,23
183,24,0.29883,4.7441,-0.37109,0.33461,20
183,24,0,4.3867,-0.13477,0.66921,30
183,24,0,4.4199,-0.25586,0.66921,61
183,24,0,4.4512,-0.33008,0.66921,55
183,24,0.14063,4.4727,-0.50195,0.66921,21
183,24,0,4.3887,0.060547,1.0038,22
183,24,0,4.4258,0.025391,1.0038,46
183,24,0,4.4648,-0.044922,1.0038,41
183,24,0.14063,4.498,-0.1582,1.0038,16
183,24,-4.502,7.1797,0.060547,-0.66921,16
183,24,-4.5215,7.2051,-0.30664,-0.66921,12
183,24,0.28906,4.5332,-0.82031,-0.33461,20
183,24,0.29102,4.5664,-0.84375,-0.33461,25
183,24,0.29297,4.5801,-0.97461,-0.33461,16
183,24,-4.4824,7.0957,0.86719,-0.33461,18
183,24,-4.502,7.1641,0.46289,-0.33461,30
183,24,-4.2559,7.3672,0.24219,-0.33461,22
184,23,0.13867,4.4121,-0.66602,0,14
184,23,0,4.4473,-0.69727,0,15
184,23,0,4.459,-0.84961,0,7
184,23,0,4.7656,-0.072266,0,13
184,23,0,4.7988,-0.22266,0,20
184,23,0,4.8281,-0.375,0,17
184,23,0,4.4023,-0.45313,0.33461,12
184,23,0,4.4453,-0.4043,0.33461,34
184,23,0,4.4805,-0.44141,0.33461,41
184,23,0.14258,4.5059,-0.53711,0.33461,23
184,23,0,4.5664,-0.32617,0.33461,14
184,23,0.14453,4.6055,-0.26758,0.33461,23
184,23,0,4.4629,-0.076172,0.66921,35
184,23,0,4.498,-0.19336,0.66921,43
184,23,0,4.5313,-0.29492,0.66921,24
184,23,0.15039,4.7422,-0.75391,-0.66921,20
184,23,0.15039,4.7793,-0.76758,-0.66921,15
184,23,0.14258,4.543,-0.55078,-0.33461,13
184,23,0.14453,4.5488,-0.76563,-0.33461,30
184,23,0.14453,4.5547,-0.94141,-0.33461,27
184,23,0.14844,4.75,-0.375,-0.33461,27
184,23,0.15039,4.7754,-0.51367,-0.33461,44
184,23,0.15039,4.7949,-0.66406,-0.33461,33
185,13,0,4.4746,-0.49414,0,11
185,13,0,4.5,-0.60156,0,20
185,13,0,4.5117,-0.77539,0,18
185,13,0,4.543,-0.82031,0,9
185,13,0,4.4941,-0.26563,0.33461,21
185,13,0,4.5215,-0.40234,0.33461,37
185,13,0,4.5273,-0.67578,0.33461,25
185,13,0,4.502,-0.10156,0.66921,15
185,13,0,4.5371,-0.16602,0.66921,27
185,13,0,4.5684,-0.28711,0.66921,21
185,13,0.14258,4.5059,-0.79297,-0.33461,14
185,13,0.14453,4.5371,-0.83594,-0.33461,21
185,13,0.14453,4.5215,-1.0938,-0.33461,15
186,1,0.14258,4.5664,-0.27734,0.33461,13
187,6,0,4.6152,-0.087891,0.33461,20
187,6,0,4.6465,-0.26563,0.33461,23
187,6,0.14648,4.6387,-0.68164,0.33461,15
187,6,0.14453,4.5586,-0.71484,-0.33461,24
187,6,0.14453,4.5859,-0.7793,-0.33461,29
187,6,0,4.6035,-0.90234,-0.33461,15
223,6,0.12891,4.1211,-0.091797,0,12
223,6,0.13086,4.1582,-0.068359,0,13
223,6,0,4.084,0.099609,0.33461,13
223,6,0,4.1211,0.15039,0.33461,26
223,6,0.13086,4.1602,0.027344,0.33461,29
223,6,0.13086,4.1934,-0.19531,0.33461,17
224,1,0,4.6914,-0.072266,0.33461,16
225,11,0,4.1934,-0.23828,0.33461,19
225,11,0.13281,4.2168,-0.39258,0.33461,18
225,11,0.29102,4.6445,-0.042969,0.33461,20
225,11,0.13086,4.1602,-0.046875,0.66921,18
225,11,0,4.1992,-0.019531,0.66921,34
225,11,0,4.2363,-0.072266,0.66921,31
225,11,0,4.1973,0.12305,1.0038,19
225,11,0.13281,4.2344,0.041016,1.0038,17
225,11,0.28906,4.5488,-0.72266,-0.33461,15
225,11,0.29102,4.5859,-0.73242,-0.33461,19
225,11,0.29297,4.6387,-0.64258,-0.33461,16
226,19,0.14453,4.6133,-0.095703,0.33461,21
226,19,0.14453,4.6484,-0.14258,0.33461,37
226,19,0.14648,4.6797,-0.29297,0.33461,38
226,19,0.14844,4.7188,-0.28516,0.33461,28
226,19,0.29883,4.7539,-0.18555,0.33461,18
226,19,0,4.2637,-0.31445,0.66921,17
226,19,0.13477,4.3027,-0.25977,0.66921,31
226,19,0,4.3418,-0.28906,0.66921,24
226,19,0.14648,4.6875,-0.13672,0.66921,18
226,19,0,4.2715,-0.16992,1.0038,15
226,19,0,4.3125,-0.03125,1.0038,25
226,19,0,4.3496,-0.072266,1.0038,17
226,19,0.14453,4.5039,-1.1641,-0.66921,14
226,19,0.29297,4.5352,-1.168,-0.66921,14
226,19,0.28906,4.5742,-0.55078,-0.33461,25
226,19,0.29102,4.5977,-0.6543,-0.33461,41
226,19,0.29297,4.6152,-0.79102,-0.33461,39
226,19,0.29492,4.6602,-0.75391,-0.33461,28
226,19,0.29883,4.7305,-0.50977,-0.33461,24
227,9,0.14648,4.6895,0.025391,0.33461,20
227,9,0.14844,4.7227,-0.20703,0.33461,22
227,9,0,4.3418,-0.27344,0.66921,28
227,9,0.13672,4.377,-0.28906,0.66921,30
227,9,0,4.3496,0.076172,1.0038,23
227,9,0,4.3887,-0.087891,1.0038,25
227,9,0.14453,4.6172,-0.56445,-0.33461,17
227,9,0.14648,4.666,-0.45898,-0.33461,25
227,9,0.14844,4.7051,-0.44727,-0.33461,21
228,19,0.14453,4.6133,0.048828,0.33461,23
228,19,0.14453,4.6406,-0.30859,0.33461,31
228,19,0.14648,4.6699,-0.41602,0.33461,27
228,19,0.14844,4.7012,-0.50195,0.33461,21
228,19,0,4.7598,-0.25781,0.33461,28
228,19,0,4.791,-0.36719,0.33461,33
228,19,0,4.8008,-0.62891,0.33461,19
228,19,0,4.4238,-0.15039,0.66921,18
228,19,0.13867,4.4531,-0.29688,0.66921,12
228,19,0,4.8008,-0.18945,0.66921,14
228,19,0,4.4258,0.050781,1.0038,15
228,19,0.28906,4.5703,-0.57617,-0.33461,29
228,19,0.14453,4.5762,-0.83008,-0.33461,32
228,19,0.14648,4.5703,-1.0488,-0.33461,19
228,19,0.44336,4.6523,-0.72656,-0.33461,13
228,19,0.29883,4.7344,-0.4707,-0.33461,19
228,19,0.30078,4.7656,-0.54102,-0.33461,24
228,19,-4.2188,7.2988,0.35156,-0.33461,17
228,19,-4.502,7.1797,0.09375,-0.33461,18
229,18,0,4.418,-0.63867,0,8
229,18,0,4.4531,-0.66406,0,16
229,18,0,4.4863,-0.70117,0,15
229,18,0,4.4395,-0.47266,0.33461,22
229,18,0,4.4824,-0.42188,0.33461,42
229,18,0,4.5215,-0.41602,0.33461,39
229,18,0.14258,4.5625,-0.35938,0.33461,22
229,18,0.14453,4.6133,0.039063,0.33461,21
229,18,0.29883,4.748,-0.29688,0.33461,21
229,18,0,4.4629,-0.10547,0.66921,25
229,18,0,4.5,-0.16797,0.66921,44
229,18,0,4.5371,-0.15234,0.66921,40
229,18,0,4.5723,-0.24219,0.66921,19
229,18,0,4.5,0.16211,1.0038,15
229,18,0.14453,4.5332,-1.041,-0.66921,12
229,18,0.14453,4.5703,-0.625,-0.33461,30
229,18,0.14453,4.5918,-0.73633,-0.33461,36
229,18,0.14648,4.6152,-0.83203,-0.33461,21
230,9,0,4.4805,-0.73242,0,16
230,9,0.14258,4.5156,-0.74219,0,17
230,9,0,4.4824,-0.42578,0.33461,17
230,9,0,4.5234,-0.38281,0.33461,33
230,9,0.14258,4.5547,-0.43555,0.33461,31
230,9,0,4.5391,-0.056641,0.66921,23
230,9,0,4.5742,-0.18164,0.66921,22
230,9,0.14648,4.6523,-0.58398,-0.33461,18
230,9,0.14844,4.6934,-0.56445,-0.33461,17
269,12,0,4.1172,-0.22266,0,18
269,12,0.13086,4.1484,-0.3125,0,26
269,12,0.13086,4.1855,-0.32813,0,19
269,12,0,4.123,0,0.33461,34
269,12,0,4.1621,-0.021484,0.33461,49
269,12,0.13086,4.1953,-0.13477,0.33461,36
269,12,0,4.6875,-0.21094,0.33461,14
269,12,0,4.1094,0.34375,0.66921,17
269,12,0,4.1563,0.22266,0.66921,24
269,12,0,4.1973,0.12109,0.66921,18
269,12,0.14453,4.5527,-0.95117,-0.33461,13
269,12,0.14648,4.6094,-0.86133,-0.33461,14
270,15,0,4.1348,-0.4668,0,9
270,15,0,4.1641,-0.54102,0,18
270,15,0.13281,4.1992,-0.54688,0,15
270,15,0,4.1523,-0.28125,0.33461,24
270,15,0.13086,4.1914,-0.24219,0.33461,45
270,15,0.13281,4.2285,-0.24609,0.33461,39
270,15,0,4.7285,-0.11523,0.33461,13
270,15,0.14844,4.7539,-0.31055,0.33461,18
270,15,0.13086,4.1602,0.050781,0.66921,24
270,15,0.13086,4.1973,-0.0039063,0.66921,45
270,15,0.13281,4.2344,0.023438,0.66921,40
270,15,0.13281,4.2734,-0.015625,0.66921,15
270,15,0,4.1738,0.47266,1.0038,13
270,15,0.14844,4.7051,-0.45898,-0.33461,13
270,15,0.14844,4.7246,-0.61133,-0.33461,14
271,20,0,4.6191,-0.81836,0,10
271,20,0,4.6816,-0.66602,0,15
271,20,0.14844,4.6855,-0.86719,0,17
271,20,0,4.7207,-0.89844,0,9
271,20,0.13281,4.2246,-0.30273,0.33461,20
271,20,0.13281,4.2598,-0.3418,0.33461,26
271,20,0.13477,4.2949,-0.36719,0.33461,17
271,20,0,4.6875,-0.19531,0.33461,20
271,20,0,4.7227,-0.25586,0.33461,30
271,20,0,4.7539,-0.34766,0.33461,26
271,20,0,4.1875,0.32031,0.66921,15
271,20,0,4.2363,0.035156,0.66921,36
271,20,0.13281,4.2715,-0.09375,0.66921,46
271,20,0,4.3086,-0.19531,0.66921,30
271,20,0,4.2324,0.19141,1.0038,20
271,20,0,4.2734,0.14258,1.0038,25
271,20,0.13477,4.3105,0.03125,1.0038,17
271,20,0.29102,4.6406,0.1875,-0.33461,12
271,20,0.29297,4.6738,-0.27734,-0.33461,17
271,20,0.45117,4.7441,-0.60742,-0.33461,15
272,10,0,4.6426,-0.30664,0,12
272,10,0,4.668,-0.47266,0,22
272,10,0,4.6895,-0.61523,0,19
272,10,0,4.6504,-0.17969,0.33461,22
272,10,0,4.6797,-0.33594,0.33461,36
272,10,0,4.709,-0.43359,0.33461,29
272,10,0.13672,4.3477,-0.11719,0.66921,17
272,10,0.44727,4.7324,-0.35547,-0.33461,12
272,10,0.45117,4.7578,-0.49023,-0.33461,18
272,10,0.45313,4.791,-0.54492,-0.33461,14
273,9,0.15039,4.8379,-0.15234,0,12
273,9,0,4.3477,-0.16797,0.66921,16
273,9,0.13672,4.377,-0.29883,0.66921,28
273,9,0,4.4121,-0.35156,0.66921,28
273,9,0,4.4219,-0.61523,0.66921,14
273,9,0,4.3887,-0.076172,1.0038,19
273,9,0,4.4258,-0.11133,1.0038,19
273,9,0.30078,4.791,-0.22656,-0.33461,18
273,9,0.15039,4.8184,-0.4668,-0.33461,21
274,6,-4.7461,6.9395,0.71484,0,11
274,6,0,4.4199,-0.25195,0.33461,15
274,6,0,4.4473,-0.38672,0.33461,17
274,6,0,4.4258,-0.10742,0.66921,15
274,6,0,4.4629,-0.13086,0.66921,16
274,6,-4.4824,7.1484,0.052734,-0.33461,20
275,6,6.3398,1.4863,-0.6543,0.33461,18
275,6,-6.584,0,-0.90039,0.33461,14
275,6,0.14844,4.7266,-0.064453,-0.33461,12
275,6,0.14844,4.7383,-0.50977,-0.33461,16
275,6,-0.81836,6.3594,-1.3164,0.33461,15
275,6,-1.0293,6.3027,-1.5996,0.33461,10
276,19,0,4.502,-0.58594,0,17
276,19,0,4.5254,-0.6875,0,27
276,19,0.14453,4.543,-0.79883,0,19
276,19,0.14258,4.5254,-0.34766,0.33461,31
276,19,0.14258,4.5547,-0.43164,0.33461,50
276,19,0,4.5723,-0.63672,0.33461,28
276,19,0,4.6914,0,0.33461,14
276,19,0.15039,4.793,-0.29297,0.33461,14
276,19,-0.72266,2.1719,5.3164,0.33461,20
276,19,-3.1035,0,6.248,0.33461,16
276,19,0,4.5391,-0.064453,0.66921,19
276,19,0,4.5742,-0.19727,0.66921,30
276,19,0,4.6113,-0.20898,0.66921,19
276,19,0.29102,4.6035,-0.62109,-0.33461,17
276,19,0.14648,4.6543,-0.57813,-0.33461,19
276,19,0.29492,4.6855,-0.57422,-0.33461,18
276,19,0.14844,4.7441,-0.43555,-0.33461,17
276,19,-5.4277,1.918,-0.61523,0.33461,14
276,19,-0.41406,3.8262,5.3867,0.33461,12
277,7,0,4.5605,-0.40625,0,10
277,7,0,4.5605,-0.70703,0,9
277,7,0,4.5762,-0.13281,0.33461,24
277,7,0,4.6094,-0.23047,0.33461,28
277,7,0.14453,4.6445,-0.24023,0.33461,19
277,7,0.14453,4.5684,-0.63672,-0.33461,12
277,7,0.14453,4.6113,-0.60938,-0.33461,15
313,2,0,4.1621,-0.064453,0.33461,21
313,2,0.13086,4.1973,-0.0019531,0.33461,16
314,1,0.14453,4.5664,-0.88672,-0.33461,18
315,1,0.29297,4.6758,-0.25977,-0.33461,12
316,15,0,4.6289,-0.47656,0,16
316,15,0.14648,4.6523,-0.58398,0,19
316,15,0.14844,4.6914,-0.58203,0,14
316,15,0,4.6738,-0.39844,0.33461,28
316,15,0.14844,4.7207,-0.25977,0.33461,27
316,15,0.14844,4.7578,-0.25586,0.33461,18
316,15,0,4.2363,-0.095703,0.66921,18
316,15,0,4.2715,-0.19336,0.66921,35
316,15,0,4.3086,-0.19336,0.66921,35
316,15,0,4.3438,-0.25781,0.66921,19
316,15,0,4.2363,0.060547,1.0038,14
316,15,0.13281,4.2715,0.080078,1.0038,27
316,15,0,4.3125,-0.03125,1.0038,25
316,15,0.14453,4.5684,-0.64063,-0.33461,13
316,15,0.29102,4.6016,-0.625,-0.33461,21
317,29,0,4.625,-0.51953,0,14
317,29,0,4.6719,-0.43555,0,31
317,29,0.14844,4.6973,-0.52539,0,33
317,29,0.14844,4.7168,-0.67773,0,15
317,29,0,4.8398,0.13477,0,16
317,29,0,4.8809,0,0,13
317,29,0,4.6465,-0.26953,0.33461,33
317,29,0,4.6875,-0.18945,0.33461,68
317,29,0,4.7207,-0.26758,0.33461,78
317,29,0.14844,4.7539,-0.31641,0.33461,37
317,29,0,4.3281,-0.45313,0.66921,29
317,29,0,4.3711,-0.38281,0.66921,33
317,29,0,4.4082,-0.41016,0.66921,18
317,29,0,4.6914,0.060547,0.66921,31
317,29,0,4.7285,0.019531,0.66921,35
317,29,0,4.7676,-0.029297,0.66921,16
317,29,0,4.3516,-0.025391,1.0038,20
317,29,0,4.3867,-0.12109,1.0038,23
317,29,0,4.4238,-0.16016,1.0038,12
317,29,0.15039,4.791,-0.68555,-0.66921,19
317,29,0.15234,4.8262,-0.70898,-0.66921,15
317,29,0.14453,4.5195,-0.92969,-0.33461,16
317,29,0.14453,4.5293,-1.0586,-0.33461,24
317,29,0.29297,4.5742,-1,-0.33461,22
317,29,0.14844,4.6543,-0.82227,-0.33461,24
317,29,0.29883,4.7051,-0.70703,-0.33461,17
317,29,0.15039,4.8008,-0.12695,-0.33461,16
317,29,0.15039,4.8281,-0.33789,-0.33461,37
317,29,0.15234,4.8613,-0.41602,-0.33461,29
318,19,0,4.752,-0.37695,0,11
318,19,0.15039,4.7832,-0.42969,0,24
318,19,0,4.8203,-0.45898,0,23
318,19,0.14453,4.6113,0.12109,0.33461,23
318,19,0.29102,4.6445,0.025391,0.33461,34
318,19,0.14648,4.6895,0.058594,0.33461,22
318,19,0,4.7598,-0.25781,0.33461,20
318,19,0,4.7695,-0.57617,0.33461,20
318,19,0,4.4258,-0.099609,0.66921,20
318,19,0,4.4629,-0.14648,0.66921,15
318,19,0,4.7988,-0.24023,0.66921,14
318,19,0.14453,4.5234,-1.082,-0.66921,16
318,19,0.28906,4.5723,-0.5625,-0.33461,34
318,19,0.29102,4.5898,-0.71289,-0.33461,48
318,19,0.29297,4.6055,-0.8457,-0.33461,34
318,19,0.29492,4.6543,-0.78125,-0.33461,15
318,19,0.15039,4.7695,-0.55859,-0.33461,25
318,19,0.15039,4.8086,-0.56055,-0.33461,31
318,19,0.15234,4.8457,-0.56445,-0.33461,18
319,19,0.13867,4.4121,-0.66602,0,13
319,19,0,4.4453,-0.71094,0,19
319,19,0,4.4316,-0.98438,0,12
319,19,0,4.4453,-0.40625,0.33461,32
319,19,0,4.4727,-0.50781,0.33461,49
319,19,0.14258,4.4961,-0.62109,0.33461,31
319,19,0.14453,4.6133,-0.011719,0.33461,27
319,19,0.29102,4.6426,-0.16016,0.33461,32
319,19,0.14648,4.6777,-0.32422,0.33461,20
319,19,0,4.4629,-0.089844,0.66921,33
319,19,0,4.5,-0.16406,0.66921,50
319,19,0.14258,4.5293,-0.29297,0.66921,34
319,19,0,4.4941,0.2832,1.0038,15
319,19,0.14453,4.4824,-1.0938,-0.66921,12
319,19,0.14453,4.4531,-1.3438,-0.66921,14
319,19,0.14258,4.5293,-0.65234,-0.33461,16
319,19,0.14453,4.5469,-0.78125,-0.33461,37
319,19,0.14453,4.5723,-0.85352,-0.33461,43
319,19,0.14648,4.6074,-0.87109,-0.33461,27
320,6,0,4.4883,-0.35742,0.33461,13
320,6,0.28906,4.6055,-0.074219,0.33461,15
320,6,-6.584,0,-0.64648,0.33461,19
320,6,0.28906,4.5527,-0.70703,-0.33461,22
320,6,0.29102,4.5801,-0.77344,-0.33461,16
320,6,3.9082,0,5.3008,0.33461,15
321,3,0,4.5781,0.013672,0.33461,14
321,3,0,4.6113,-0.19727,0.33461,17
321,3,0.28906,4.5371,-0.80273,-0.33461,12
356,10,0.12891,4.1191,0.12305,0,13
356,10,0,4.1602,-0.13281,0,18
356,10,0,4.1875,-0.30859,0,11
356,10,0,4.123,0.099609,0.33461,26
356,10,0,4.1621,0.044922,0.33461,37
356,10,0,4.1992,0.052734,0.33461,23
356,10,0,4.1523,0.2793,0.66921,15
356,10,0.28906,4.4785,-1.084,-0.33461,24
356,10,0.29102,4.5332,-1.0078,-0.33461,26
356,10,0.29297,4.5977,-0.88086,-0.33461,14
357,6,0.13086,4.1641,-0.5293,0,12
357,6,0.13086,4.1563,-0.17578,0.33461,19
357,6,0.13086,4.1895,-0.25586,0.33461,24
357,6,0.13281,4.2207,-0.36133,0.33461,14
357,6,0,4.7227,-0.24414,0.33461,19
357,6,0,4.1992,0,0.66921,18
358,17,0,4.6504,-0.61523,0,11
358,17,0,4.6855,-0.63477,0,16
358,17,0,4.7148,-0.70313,0,12
358,17,0,4.2324,-0.19141,0.33461,15
358,17,0.13281,4.2539,-0.4043,0.33461,15
358,17,0,4.7227,-0.26172,0.33461,27
358,17,0,4.7539,-0.34766,0.33461,27
358,17,0.15039,4.7949,0.25586,0.33461,19
358,17,0,4.1992,0,0.66921,29
358,17,0.13281,4.2344,-0.089844,0.66921,42
358,17,0.13281,4.2715,-0.14648,0.66921,36
358,17,0,4.3008,-0.32227,0.66921,16
358,17,0,4.1934,0.22852,1.0038,24
358,17,0,4.2266,0.29297,1.0038,31
358,17,0,4.2734,0.083984,1.0038,24
358,17,0.45117,4.7617,-0.45898,-0.33461,17
358,17,0.60547,4.7559,-0.6875,-0.33461,18
359,19,0.14844,4.7539,-0.31055,0,17
359,19,0.15039,4.7773,-0.49414,0,19
359,19,0.15039,4.8105,-0.53125,0,11
359,19,0.14844,4.752,-0.35938,0.33461,20
359,19,0,4.2695,-0.22461,0.66921,31
359,19,0,4.3027,-0.29492,0.66921,52
359,19,0.13672,4.334,-0.35742,0.66921,41
359,19,0,4.3672,-0.42969,0.66921,14
359,19,0,4.2754,0,1.0038,32
359,19,0,4.3125,-0.021484,1.0038,52
359,19,0,4.3496,-0.097656,1.0038,39
