Frame #,# Obj,X,Y,Z,Doppler,Intensity
146,51,0.25,1.9766,-0.21875,-0.33461,196
146,51,0.25586,2.0098,-0.25781,-0.33461,185
146,51,0.25977,2.043,-0.29297,-0.33461,98
146,51,0.33008,2.0469,-0.43164,-0.33461,25
146,51,0.36914,1.9082,-0.30273,0.33461,48
146,51,-0.32422,1.791,1.0059,0.33461,37
147,60,-0.19336,1.5371,-0.087891,0,14
147,60,-0.14844,1.5742,-0.14648,0,14
147,60,-0.11914,1.8867,-0.089844,0,39
147,60,-0.12109,1.918,-0.17773,0,74
147,60,-0.18359,1.9355,-0.29883,0,75
147,60,-0.1875,1.875,-0.68359,0,38
147,60,0.31836,2.0117,0.14648,0,16
147,60,-0.2832,1.7598,0.34375,0.33461,18
147,60,-0.34766,1.7813,0.37695,0.33461,25
147,60,-0.35547,1.832,0.30664,0.33461,29
147,60,-0.18164,1.9199,0.064453,0.33461,137
147,60,-0.12305,1.9629,0.025391,0.33461,191
147,60,-0.0625,2.0039,0,0.33461,122
147,60,0.064453,2.041,-0.037109,0.33461,50
147,60,-0.18945,1.5,-0.066406,0.66921,17
147,60,-0.097656,1.5469,-0.074219,0.66921,20
147,60,-0.14844,1.5703,-0.1875,0.66921,15
147,60,-0.25391,1.6055,-0.085938,0.66921,14
147,60,-0.28906,1.8184,0.21875,0.66921,34
147,60,-0.29492,1.8594,0.17578,0.66921,24
147,60,-0.18164,1.9141,0.16992,0.66921,58
147,60,-0.18359,1.9551,0.13281,0.66921,79
147,60,-0.125,2,0.091797,0.66921,50
147,60,-0.22656,2.3105,0.6875,0.66921,25
147,60,2.9824,1.3828,0.1582,0.66921,16
147,60,3.0176,1.3848,0.25195,0.66921,22
147,60,3.1563,1.1367,0.28711,0.66921,16
147,60,-0.18945,1.5,0.044922,1.0038,48
147,60,-0.14453,1.543,0.068359,1.0038,81
147,60,-0.14844,1.582,0.025391,1.0038,59
147,60,-0.20313,1.6133,0.039063,1.0038,28
147,60,-0.28906,1.8223,0.17383,1.0038,14
147,60,-0.22656,2.2949,0.73828,1.0038,20
147,60,-0.18945,1.4941,0.14258,1.3384,38
147,60,-0.19336,1.5313,0.15625,1.3384,76
147,60,-0.14844,1.5742,0.15625,1.3384,63
147,60,-0.20313,1.6055,0.16992,1.3384,23
147,60,-0.24219,1.5117,0.24805,1.673,14
147,60,-0.24805,1.5586,0.18945,1.673,14
147,60,0,1.8066,-0.41797,-0.66921,14
147,60,0,1.8086,-0.55664,-0.66921,17
147,60,0,1.9609,-0.16992,-0.66921,22
147,60,0.125,1.9824,-0.27148,-0.66921,26
147,60,0.19141,2.0137,-0.2832,-0.66921,23
147,60,0.25977,2.0371,-0.33203,-0.66921,14
147,60,-0.058594,1.8242,-0.32617,-0.33461,42
147,60,0,1.8418,-0.43359,-0.33461,51
147,60,0.12109,1.7617,0.77734,-0.33461,23
147,60,0,1.9668,-0.019531,-0.33461,65
147,60,0.125,1.998,-0.125,-0.33461,77
147,60,0.19141,2.0273,-0.16406,-0.33461,67
147,60,0.19531,2.0605,-0.2168,-0.33461,40
147,60,-0.31836,1.4824,-1.3691,0,10
147,60,-0.98438,0,1.8145,0.33461,16
147,60,-1.0059,0,1.8184,0.33461,17
147,60,-0.69531,0.83008,1.1621,0.66921,8
147,60,-0.8125,0,1.4609,0.66921,8
147,60,-1.3379,0,3.2383,0.66921,10
147,60,-1.3535,0,3.2383,0.66921,12
147,60,-0.60352,1.6035,-0.88672,-0.33461,12
148,64,0,1.8105,-0.13281,0,18
148,64,-0.058594,1.8438,-0.17773,0,58
148,64,-0.058594,1.8809,-0.19922,0,85
148,64,-0.12109,1.9238,-0.09375,0,68
148,64,-0.12305,1.9629,-0.0019531,0,97
148,64,-0.125,1.998,-0.10938,0,103
148,64,-0.12695,2.0273,-0.21289,0,65
148,64,-0.19531,2.0566,-0.25391,0,37
148,64,-0.19922,2.1035,-0.15039,0,20
148,64,-0.20313,2.1387,-0.18359,0,12
148,64,3.4824,0.80273,-0.38867,0,17
148,64,-3.6328,0,-0.45898,0,22
148,64,-0.11523,3.6172,-0.60547,0,16
148,64,0,3.6523,-0.63477,0,19
148,64,0,1.8164,0.027344,0.33461,24
148,64,0,1.8535,0.041016,0.33461,74
148,64,-0.058594,1.8906,-0.0058594,0.33461,94
148,64,-0.18164,1.916,0.13477,0.33461,78
148,64,-0.18359,1.9551,0.12305,0.33461,167
148,64,-0.1875,1.9961,0.064453,0.33461,184
148,64,-0.19141,2.0332,0.0058594,0.33461,112
148,64,-0.13086,2.0762,-0.072266,0.33461,60
148,64,-0.13281,2.1152,0.0078125,0.33461,27
148,64,3.5176,0.76172,-0.48047,0.33461,27
148,64,-0.11523,1.8457,0.11523,0.66921,36
148,64,-0.17773,1.8828,0.037109,0.66921,73
148,64,-0.24023,1.9141,-0.029297,0.66921,71
148,64,-0.18359,1.9531,0.15039,0.66921,71
148,64,-0.1875,1.9902,0.1582,0.66921,80
148,64,-0.19141,2.0313,0.10352,0.66921,56
148,64,-0.19531,2.0703,0.052734,0.66921,32
148,64,-0.26563,2.0977,0.14063,0.66921,15
148,64,-0.15234,1.6191,0.048828,1.0038,49
148,64,-0.15625,1.6563,0.037109,1.0038,88
148,64,-0.10547,1.6992,0.046875,1.0038,66
148,64,-0.16406,1.7324,0.0058594,1.0038,20
148,64,-0.23633,1.873,0.13086,1.0038,33
148,64,-0.30078,1.9043,0.050781,1.0038,42
148,64,-0.30664,1.9414,-0.095703,1.0038,27
148,64,-0.14844,1.5703,0.18945,1.3384,14
148,64,-0.15234,1.6113,0.15625,1.3384,78
148,64,-0.15625,1.6504,0.15625,1.3384,149
148,64,-0.16016,1.6875,0.15234,1.3384,126
148,64,-0.16406,1.7285,0.13086,1.3384,44
148,64,-0.20313,1.5898,0.27734,1.673,36
148,64,-0.15625,1.6348,0.27148,1.673,75
148,64,-0.21289,1.6699,0.25586,1.673,68
148,64,-0.2168,1.7129,0.22461,1.673,26
148,64,0,1.7715,-0.4043,-0.66921,19
148,64,0,1.8145,-0.38281,-0.66921,59
148,64,0,1.8496,-0.39844,-0.66921,85
148,64,-0.060547,1.875,-0.45117,-0.66921,59
148,64,0,1.9082,-0.47461,-0.66921,22
148,64,0.1875,1.9316,-0.50195,-0.66921,19
148,64,0,3.6035,-0.68945,-0.66921,14
148,64,0,3.5996,-0.89063,-0.66921,18
148,64,0,3.6074,-1.0098,-0.66921,13
148,64,0,1.8008,-0.23828,-0.33461,52
148,64,0,1.8359,-0.25977,-0.33461,165
148,64,0,1.8711,-0.28125,-0.33461,220
148,64,-0.060547,1.9023,-0.31836,-0.33461,132
148,64,0.24609,1.873,-0.55273,-0.33461,51
148,64,0.25,1.9609,-0.33594,-0.33461,51
148,64,0.19141,2.0039,-0.34961,-0.33461,28
149,64,0,1.8418,-0.20898,0,20
149,64,-0.17773,1.873,-0.19922,0,40
149,64,-0.18164,1.9102,-0.20703,0,43
149,64,-0.12305,1.959,-0.13086,0,74
149,64,-0.125,1.9922,-0.19336,0,92
149,64,-0.19141,2.0059,-0.33594,0,49
149,64,-0.19531,2.0723,0.039063,0,16
149,64,-0.13281,2.1094,-0.13672,0,36
149,64,-0.20313,2.1445,-0.11523,0,25
149,64,0,1.8105,-0.12891,0.33461,19
149,64,0,1.8457,-0.16406,0.33461,39
149,64,-0.058594,1.8574,-0.34961,0.33461,30
149,64,-0.30078,1.9043,0.070313,0.33461,51
149,64,-0.24609,1.9512,0.037109,0.33461,136
149,64,-0.25,1.9863,-0.11133,0.33461,169
149,64,-0.12695,2.0293,-0.20117,0.33461,95
149,64,-0.064453,2.0762,0.13477,0.33461,27
149,64,-0.26563,2.0938,-0.17773,0.33461,61
149,64,-0.26953,2.125,-0.24609,0.33461,33
149,64,3.3691,1.2246,-0.25391,0.33461,33
149,64,3.5176,0.76367,-0.47656,0.33461,33
149,64,-0.27148,1.7188,-0.042969,0.66921,32
149,64,-0.27734,1.7559,-0.033203,0.66921,47
149,64,-0.2832,1.793,-0.056641,0.66921,32
149,64,-0.17383,1.8379,-0.17773,0.66921,14
149,64,-0.30078,1.9023,0.12305,0.66921,43
149,64,-0.24609,1.9512,0.0625,0.66921,100
149,64,-0.1875,1.9961,-0.041016,0.66921,103
149,64,-0.064453,2.041,-0.027344,0.66921,37
149,64,-0.25977,2.0625,-0.076172,0.66921,55
149,64,-0.26563,2.0957,-0.16211,0.66921,57
149,64,-0.26953,2.1289,-0.21484,0.66921,24
149,64,-0.31836,1.666,0.13672,1.0038,13
149,64,-0.27148,1.7168,0.080078,1.0038,48
149,64,-0.33398,1.7441,0.080078,1.0038,70
149,64,-0.33984,1.7832,0.037109,1.0038,45
149,64,-0.24609,1.9512,0.044922,1.0038,29
149,64,-0.1875,1.9941,-0.080078,1.0038,20
149,64,-0.38281,2.0039,0.11719,1.0038,18
149,64,-0.32422,2.0547,-0.03125,1.0038,34
149,64,-0.33008,2.0898,-0.12305,1.0038,20
149,64,-0.32617,1.6992,0.18164,1.3384,21
149,64,-0.33398,1.7383,0.17383,1.3384,30
149,64,-0.33984,1.7773,0.14453,1.3384,19
149,64,0.056641,1.7734,-0.38672,-0.66921,12
149,64,0,1.7988,-0.44922,-0.66921,28
149,64,-0.058594,1.8438,-0.41406,-0.66921,40
149,64,-0.12109,1.8867,-0.38281,-0.66921,37
149,64,0.12305,1.8379,-0.69336,-0.66921,20
149,64,-0.064453,2.0664,-0.24023,-0.66921,21
149,64,-0.13281,2.1055,-0.19727,-0.66921,22
149,64,-0.13477,2.1426,-0.20117,-0.66921,16
149,64,0,1.7949,-0.28125,-0.33461,33
149,64,0,1.8164,-0.36523,-0.33461,72
149,64,-0.11914,1.8438,-0.40625,-0.33461,83
149,64,-0.12109,1.9121,-0.23633,-0.33461,77
149,64,0.12305,1.9004,-0.49805,-0.33461,61
149,64,0.1875,1.9961,0.0058594,-0.33461,49
149,64,0.19141,2.0332,-0.0058594,-0.33461,36
149,64,-0.064453,2.0488,-0.35547,-0.33461,32
149,64,-0.13281,2.1055,-0.19531,-0.33461,30
149,64,-0.20313,2.1406,-0.17773,-0.33461,22
149,64,-0.20508,2.1836,-0.091797,-0.33461,15
149,64,0.085938,2.6855,0.44336,-0.33461,21
150,52,-0.39648,1.7637,0.16211,0,15
150,52,-0.46289,1.7852,0.18945,0,23
150,52,0.058594,1.8809,-0.20117,0,27
150,52,0,1.9238,0.15234,0,16
150,52,0,1.9668,0,0,7
150,52,-0.26563,2.0938,-0.19141,0,28
150,52,-0.20313,2.125,-0.30078,0,25
150,52,-0.22266,1.7637,0.021484,0.33461,15
150,52,-0.11328,1.8125,0.042969,0.33461,76
150,52,-0.11523,1.8496,0.019531,0.33461,160
150,52,-0.11914,1.8887,-0.0097656,0.33461,162
150,52,-0.12109,1.9258,0.023438,0.33461,82
150,52,0.18359,1.959,0.03125,0.33461,51
150,52,0.1875,1.9648,0.34766,0.33461,23
150,52,-0.19531,2.0664,-0.14258,0.33461,28
150,52,-0.19922,2.1055,-0.11523,0.33461,43
150,52,-0.20313,2.1387,-0.17969,0.33461,32
150,52,-4.0195,0,6.2285,0.33461,20
150,52,-0.27734,1.7559,0.058594,0.66921,13
150,52,-0.22656,1.8008,0.019531,0.66921,44
150,52,-0.23242,1.8398,0.013672,0.66921,62
150,52,-0.17773,1.8809,0.099609,0.66921,51
150,52,-0.18164,1.9141,0.1543,0.66921,28
150,52,-0.32422,2.0527,-0.089844,0.66921,22
150,52,-0.33008,2.0918,-0.0039063,0.66921,21
150,52,-0.22656,1.7949,0.16797,1.0038,23
150,52,-0.23242,1.834,0.14844,1.0038,33
150,52,-0.17773,1.8828,0.039063,1.0038,21
150,52,0,1.8047,-0.56445,-1.0038,13
150,52,0,1.7754,-0.38086,-0.66921,28
150,52,0,1.8086,-0.41016,-0.66921,65
150,52,0,1.8398,-0.4375,-0.66921,68
150,52,0,1.8965,-0.35547,-0.66921,36
150,52,0.18359,1.9355,-0.30273,-0.66921,22
150,52,0,1.7969,-0.26367,-0.33461,79
150,52,0,1.8281,-0.30664,-0.33461,184
150,52,0,1.8633,-0.32227,-0.33461,198
150,52,0,1.9141,-0.23828,-0.33461,105
150,52,0.18359,1.9492,-0.18555,-0.33461,63
150,52,0.1875,1.9863,-0.20508,-0.33461,29
150,52,-0.12695,2.0371,0.095703,-0.33461,17
150,52,0,2.0723,-0.17773,-0.33461,13
150,52,-3.5938,0,-0.74023,-0.33461,27
150,52,3.5176,0.078125,-0.89844,-0.33461,25
150,52,-0.4043,4.2402,-0.68164,-0.33461,30
150,52,-0.27148,4.2773,-0.74805,-0.33461,26
150,52,0.22656,1.25,-1.2988,0,10
150,52,0.11523,1.4863,-1.1016,0,22
150,52,-0.53125,1.8086,-0.14844,0,17
150,52,-0.375,1.5742,-1.1816,0.33461,13
150,52,-1.8086,6.1719,-0.068359,0.33461,18
150,52,-0.3125,1.7148,0.99219,-0.33461,15
179,8,0,1.8418,-0.20508,0.33461,17
179,8,-0.058594,1.8613,-0.33008,0.33461,22
179,8,0,1.9219,0.41992,0.33461,12
179,8,0,1.9805,0.3125,0.33461,15
179,8,-0.058594,1.8008,-0.43945,-0.33461,20
179,8,0,1.8027,-0.57031,-0.33461,22
179,8,0,1.9473,0.28516,-0.33461,15
179,8,0,2.0039,0.046875,-0.33461,17
180,7,-0.11523,1.834,-0.24414,0.33461,13
180,7,-0.17773,1.8496,-0.35547,0.33461,14
180,7,0,1.7891,-0.72266,0.33461,11
180,7,-0.058594,1.8047,-0.42383,-0.33461,17
180,7,0,1.8125,-0.54102,-0.33461,19
180,7,0,1.7422,-0.82813,-0.33461,14
180,7,0.25977,2.041,-0.30664,-0.33461,11
181,9,-0.17383,1.8242,-0.28125,0.33461,12
181,9,0.19141,2.0332,0.033203,0.33461,14
181,9,0.25977,2.0645,0.050781,0.33461,12
181,9,-0.056641,1.7383,-0.52148,-0.33461,12
181,9,-0.058594,1.7852,-0.49609,-0.33461,17
181,9,0.25586,2.0156,-0.22266,-0.33461,15
181,9,0.25977,2.041,-0.30664,-0.33461,13
181,9,-0.44727,0.88086,1.7891,-0.33461,8
181,9,-0.51953,0.85352,1.8242,-0.33461,7
182,4,-0.11523,1.8203,-0.33008,0.33461,18
182,4,-0.17773,1.8066,-0.53125,0.33461,16
182,4,-0.058594,1.7246,-0.67773,-0.33461,18
182,4,-0.11914,1.709,-0.80273,-0.33461,16
184,4,0,1.8887,-0.10352,0.33461,10
184,4,0,1.9297,-0.029297,0.33461,8
184,4,0,1.8516,-0.38672,-0.33461,10
184,4,0,1.9082,-0.28516,-0.33461,9
189,1,0,1.8516,-0.38672,-0.33461,10
190,9,-0.11523,1.8418,-0.18359,0.33461,26
190,9,-0.11914,1.8809,-0.1582,0.33461,38
190,9,-0.12109,1.9258,0.0019531,0.33461,30
190,9,-0.24609,1.9434,0.1875,0.33461,19
190,9,0,1.8027,-0.43359,-0.33461,20
190,9,-0.11914,1.8438,-0.4043,-0.33461,30
190,9,-0.12109,1.9063,-0.27539,-0.33461,22
190,9,-0.24609,1.9512,0.0078125,-0.33461,13
190,9,-0.92188,0,1.752,-0.33461,7
191,17,-0.17578,1.3848,0.10547,0,12
191,17,-0.17969,1.4199,0.13086,0,15
191,17,-0.23047,1.4512,0.125,0,7
191,17,-0.16992,1.3359,0.20117,0.33461,12
191,17,-0.17578,1.3711,0.2168,0.33461,42
191,17,-0.17969,1.4082,0.23047,0.33461,51
191,17,-0.18359,1.4473,0.2168,0.33461,26
191,17,-0.23633,1.877,-0.029297,0.33461,20
191,17,-0.18164,1.918,-0.097656,0.33461,20
191,17,-0.24609,1.9219,-0.33789,0.33461,14
191,17,0.0625,2.0039,0.052734,0.33461,14
191,17,-0.21875,1.3398,0.3418,0.66921,15
191,17,-0.17969,1.377,0.36914,0.66921,19
191,17,-0.13086,1.3926,0.025391,-0.33461,20
191,17,-0.17969,1.4258,0.037109,-0.33461,25
191,17,-0.18359,1.4609,0.099609,-0.33461,13
191,17,0.1875,1.9922,-0.11523,-0.33461,17
192,20,-0.21289,1.3398,0.12109,0,14
192,20,-0.13086,1.3828,0.16797,0,44
192,20,-0.13477,1.4238,0.1543,0,63
192,20,-0.18359,1.457,0.13867,0,40
192,20,-0.18945,1.502,0.013672,0,11
192,20,-0.16992,1.3301,0.24219,0.33461,26
192,20,-0.17578,1.3672,0.24219,0.33461,80
192,20,-0.17969,1.4043,0.24609,0.33461,115
192,20,-0.18359,1.4453,0.23633,0.33461,75
192,20,-0.18945,1.4902,0.17773,0.33461,20
192,20,-0.16992,1.3086,0.33984,0.66921,16
192,20,-0.17578,1.3516,0.31641,0.66921,48
192,20,-0.17969,1.3887,0.32227,0.66921,67
192,20,-0.18359,1.4297,0.3125,0.66921,43
192,20,-0.23633,1.4668,0.2832,0.66921,12
192,20,0,1.7969,-0.58984,-0.66921,12
192,20,-0.058594,1.8184,-0.36133,-0.33461,30
192,20,0,1.8457,-0.41406,-0.33461,37
192,20,0,1.873,-0.4668,-0.33461,17
192,20,-0.66406,1.125,1.4199,-0.33461,9
193,33,-0.18359,1.4629,-0.037109,0,12
193,33,-0.14258,1.5039,-0.087891,0,12
193,33,-0.18164,1.9219,-0.0078125,0,47
193,33,-0.18359,1.957,-0.060547,0,64
193,33,-0.1875,1.9922,-0.13477,0,49
193,33,-0.25586,2.0137,-0.23047,0,27
193,33,-0.17969,1.4238,0.089844,0.33461,31
193,33,-0.18359,1.4629,0.072266,0.33461,64
193,33,-0.14258,1.5059,0.050781,0.33461,56
193,33,-0.19336,1.5391,0.011719,0.33461,21
193,33,-0.17773,1.8789,0.11914,0.33461,47
193,33,-0.18164,1.916,0.13672,0.33461,118
193,33,-0.18359,1.9531,0.14258,0.33461,148
193,33,-0.1875,1.9941,0.10156,0.33461,113
193,33,-0.25586,2.0273,-0.013672,0.33461,59
193,33,-0.25977,2.0547,-0.20508,0.33461,28
193,33,-0.17969,1.4219,0.125,0.66921,45
193,33,-0.13867,1.459,0.16602,0.66921,94
193,33,-0.18945,1.4941,0.15234,0.66921,82
193,33,-0.19336,1.5371,0.091797,0.66921,27
193,33,-0.18164,1.9023,0.26367,0.66921,46
193,33,-0.24609,1.9336,0.26172,0.66921,61
193,33,-0.25,1.9766,0.22461,0.66921,49
193,33,-0.31836,2.0137,0.11719,0.66921,26
193,33,-0.26953,1.4043,0.14453,1.0038,17
193,33,-0.23047,1.4414,0.2207,1.0038,41
193,33,-0.23633,1.4746,0.24219,1.0038,36
193,33,0,1.8984,-0.34766,-0.66921,13
193,33,-0.11914,1.8711,-0.24805,-0.33461,29
193,33,-0.12109,1.9238,-0.0625,-0.33461,39
193,33,0,1.9668,-0.013672,-0.33461,40
193,33,0,2.0039,-0.064453,-0.33461,31
193,33,0,2.041,-0.078125,-0.33461,15
194,49,-0.19336,1.5254,-0.19922,0,11
194,49,-0.19922,1.5645,-0.20117,0,10
194,49,-0.17773,1.8809,-0.083984,0,48
194,49,-0.18164,1.916,-0.14258,0,93
194,49,-0.18359,1.9434,-0.24805,0,89
194,49,-0.3125,1.9434,-0.38086,0,36
194,49,-0.19141,2.0313,-0.11133,0,21
194,49,-0.19531,2.0645,-0.17383,0,14
194,49,-0.27734,1.752,0.13281,0.33461,14
194,49,-0.22656,1.8008,0.023438,0.33461,44
194,49,-0.17383,1.8438,-0.083984,0.33461,71
194,49,-0.17773,1.8809,-0.10938,0.33461,110
194,49,-0.12109,1.9258,-0.023438,0.33461,201
194,49,-0.12305,1.9629,-0.0019531,0.33461,214
194,49,-0.0625,2.0039,0.025391,0.33461,112
194,49,0.25586,2.0215,-0.14063,0.33461,48
194,49,-0.39063,1.9395,-0.64453,0.33461,23
194,49,-0.18945,1.4941,0.14648,0.66921,42
194,49,-0.19336,1.5156,0.26563,0.66921,47
194,49,-0.14844,1.5469,0.33398,0.66921,17
194,49,-0.23242,1.8379,0.050781,0.66921,41
194,49,-0.23633,1.877,0.021484,0.66921,55
194,49,-0.18164,1.9199,0.078125,0.66921,95
194,49,-0.18359,1.957,0.083984,0.66921,99
194,49,-0.1875,1.9922,0.13477,0.66921,53
194,49,-0.23047,1.4492,0.16016,1.0038,24
194,49,-0.18945,1.4805,0.24805,1.0038,97
194,49,-0.19336,1.5117,0.28516,1.0038,126
194,49,-0.19922,1.5371,0.35352,1.0038,61
194,49,-0.23047,1.4238,0.3125,1.3384,17
194,49,-0.18945,1.4648,0.32617,1.3384,67
194,49,-0.19336,1.498,0.34961,1.3384,93
194,49,-0.19922,1.5371,0.34961,1.3384,53
194,49,-0.19336,1.4727,0.44922,1.673,12
194,49,0,1.7813,-0.51367,-0.66921,17
194,49,0,1.8262,-0.49609,-0.66921,23
194,49,0,1.9023,-0.31836,-0.66921,22
194,49,0.12305,1.9492,-0.24414,-0.66921,28
194,49,0.25,1.9648,-0.3125,-0.66921,32
194,49,0.25586,1.9961,-0.35547,-0.66921,22
194,49,0,1.8262,-0.31445,-0.33461,52
194,49,0,1.8555,-0.36719,-0.33461,68
194,49,0,1.918,-0.20898,-0.33461,62
194,49,0.12305,1.959,-0.13672,-0.33461,84
194,49,0.1875,1.9883,-0.17773,-0.33461,95
194,49,0.25586,2.0137,-0.22852,-0.33461,65
194,49,0.19531,2.0508,-0.28906,-0.33461,24
194,49,-0.38281,1.9238,0.57422,0.33461,43
194,49,0.32422,2.0547,0.074219,0.33461,18
195,54,-0.25391,1.5898,-0.23828,0,13
