Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,43,0.4082,4.3281,-0.18359,0,14
177,43,0,4.3867,-0.11133,0,30
177,43,0,4.4238,-0.1582,0,43
177,43,0,4.459,-0.21094,0,26
177,43,0,4.498,-0.20313,0,10
177,43,6.2305,1.5938,-0.082031,0,13
177,43,6.0645,2.252,-0.011719,0,13
177,43,0.13281,4.2715,0.13672,0.33461,31
177,43,0.13477,4.3105,-0.0625,0.33461,77
177,43,0.27148,4.3398,-0.13867,0.33461,87
177,43,0.27344,4.3711,-0.26758,0.33461,37
177,43,0.13477,4.3047,0.2168,0.66921,26
177,43,0.27148,4.3418,0.080078,0.66921,30
177,43,0.13672,4.3848,0.11328,0.66921,12
177,43,0,4.0625,-0.44531,-1.3384,21
177,43,0,4.1055,-0.39453,-1.3384,40
177,43,0,4.1465,-0.36523,-1.3384,33
177,43,0,4.0859,0.025391,-1.0038,29
177,43,0,4.123,-0.068359,-1.0038,57
177,43,0,4.1602,-0.080078,-1.0038,44
177,43,0,4.1172,0.22656,-0.66921,23
177,43,0,4.1563,0.20313,-0.66921,18
177,43,0.27148,4.2266,-1,-0.66921,19
177,43,0,4.3555,-0.53906,-0.66921,31
177,43,0,4.377,-0.66602,-0.66921,41
177,43,0.13867,4.3984,-0.75195,-0.66921,31
177,43,0,4.4375,-0.75586,-0.66921,14
177,43,0.13281,4.2363,-0.5625,-0.33461,17
177,43,0.26953,4.2539,-0.65625,-0.33461,50
177,43,0.27148,4.2813,-0.7207,-0.33461,64
177,43,0.13672,4.3672,-0.41797,-0.33461,66
177,43,0,4.4141,-0.3418,-0.33461,80
177,43,0.13867,4.4375,-0.47656,-0.33461,59
177,43,0,4.459,-0.62109,-0.33461,27
177,43,6.0293,2.2188,-0.29492,-0.33461,24
177,43,6.2676,1.5469,-0.42578,-0.33461,26
177,43,0,2.0527,6.2559,-0.33461,20
177,43,-1.0059,6.3145,-0.69336,0,8
177,43,-0.80859,6.4043,-0.43359,0,10
177,43,-0.80469,6.334,-0.77734,-0.33461,17
177,43,-0.80859,6.3594,-0.87891,-0.33461,20
177,43,-3.0859,0,6.0234,-0.33461,20
178,50,0,4.3887,-0.025391,0,16
178,50,0,4.4238,-0.13281,0,13
178,50,0.13867,4.459,-0.1582,0,15
178,50,0,4.502,0.019531,0,12
178,50,6.1934,1.5625,-0.27148,0,22
178,50,6.2305,1.5625,-0.32617,0,27
178,50,6.2676,1.5742,-0.30859,0,15
178,50,0.13477,4.3105,-0.097656,0.33461,40
178,50,0.13672,4.3457,-0.16016,0.33461,60
178,50,0.27344,4.3789,-0.074219,0.33461,52
178,50,0.27734,4.418,0.029297,0.33461,38
178,50,0.2793,4.4551,0.011719,0.33461,24
178,50,0,4.3066,0.22656,0.66921,14
178,50,0.13672,4.3457,0.16602,0.66921,21
178,50,0.13672,4.3828,0.17773,0.66921,18
178,50,0.27734,4.4063,0.30859,0.66921,14
178,50,0,4.0078,-0.11328,-1.673,20
178,50,0,4.043,-0.19922,-1.673,23
178,50,0,3.9707,0.12695,-1.3384,22
178,50,0,4.0098,-0.025391,-1.3384,61
178,50,0,4.0469,-0.060547,-1.3384,68
178,50,0,4.084,-0.12305,-1.3384,34
178,50,0,3.9688,0.16992,-1.0038,18
178,50,0,4.0039,0.22266,-1.0038,52
178,50,0,4.0449,0.18164,-1.0038,58
178,50,0,4.0859,0.056641,-1.0038,28
178,50,5.9746,1.5,-0.29883,-1.0038,15
178,50,-6.2051,0,-0.26563,-1.0038,17
178,50,0.13672,4.2813,-0.76563,-0.66921,25
178,50,0.13672,4.3203,-0.75781,-0.66921,23
178,50,6.1934,1.375,-0.79102,-0.66921,19
178,50,-6.4316,0,-1.1328,-0.66921,25
178,50,0.13477,4.2832,-0.48633,-0.33461,34
178,50,0.27148,4.3105,-0.51953,-0.33461,70
178,50,0.27344,4.3477,-0.5293,-0.33461,70
178,50,0.13867,4.3887,-0.56445,-0.33461,31
178,50,0,4.5,-0.16211,-0.33461,17
178,50,6.1934,1.4785,-0.57031,-0.33461,43
178,50,-6.4316,0,-0.74414,-0.33461,54
178,50,-6.4688,0,-0.85156,-0.33461,30
178,50,3.7969,0,5.8965,0,17
178,50,3.8184,0,5.791,0,20
178,50,-0.80859,6.3652,-0.82031,0,12
178,50,-0.57813,5.9844,-1.373,-1.0038,9
178,50,-0.58203,6.0664,-1.1641,-1.0038,12
178,50,-0.59961,6.1895,-1.4883,-0.66921,14
178,50,3.8184,1.1816,5.0391,-0.66921,19
178,50,3.7969,0,5.5625,-0.33461,32
178,50,4.0195,0,5.3262,-0.33461,41
178,50,-0.60742,6.3691,-0.96289,-0.33461,24
179,23,0,4.3047,-0.27148,0,27
179,23,0,4.3398,-0.30859,0,47
179,23,0,4.3809,-0.26172,0,44
179,23,0,4.418,-0.26367,0,23
179,23,0,4.3105,0.14844,0.33461,19
179,23,0.13672,4.3496,0.013672,0.33461,37
179,23,0.13672,4.3848,-0.11328,0.33461,34
179,23,0,4.4063,-0.43359,0.33461,15
179,23,0.12109,3.8906,-0.18555,-1.3384,18
179,23,0.12305,3.9219,-0.28711,-1.3384,26
179,23,0,3.9629,-0.27734,-1.3384,17
179,23,0.12109,3.8945,0.082031,-1.0038,22
179,23,0,3.9336,-0.058594,-1.0038,31
179,23,0,3.9688,-0.17773,-1.0038,20
179,23,0.13477,4.2266,-0.84961,-0.66921,31
179,23,0.13672,4.2695,-0.83008,-0.66921,58
179,23,0.13672,4.3184,-0.77344,-0.66921,54
179,23,0.13867,4.3438,-0.8457,-0.66921,27
179,23,0,4.2598,-0.36328,-0.33461,16
179,23,0.13477,4.2793,-0.51953,-0.33461,69
179,23,0.13672,4.3145,-0.54883,-0.33461,123
179,23,0.13672,4.3496,-0.56836,-0.33461,115
179,23,0.13867,4.3809,-0.61914,-0.33461,58
180,29,0,3.8027,0.37695,0,16
180,29,0,3.8496,0.26953,0,15
180,29,0,4.2754,0.0078125,0,24
180,29,0,4.3105,-0.13281,0,47
180,29,0,4.3457,-0.22266,0,48
180,29,0,4.3789,-0.2832,0,26
180,29,0,4.4258,-0.11523,0,12
180,29,0.13477,4.3105,-0.074219,0.33461,24
180,29,0.13672,4.3477,-0.13281,0.33461,33
180,29,0.13672,4.3848,-0.10547,0.33461,30
180,29,0.27734,4.4141,-0.20508,0.33461,20
180,29,0.11914,3.8027,-0.36133,-1.0038,15
180,29,0,3.7813,0.10938,-0.66921,22
180,29,0,3.8184,-0.12891,-0.66921,43
180,29,0.12109,3.8516,-0.21094,-0.66921,41
180,29,0.12109,3.873,-0.4082,-0.66921,17
180,29,0,4.209,-0.75391,-0.66921,25
180,29,0,4.2422,-0.77539,-0.66921,47
180,29,0.13672,4.2695,-0.82227,-0.66921,49
180,29,0.13672,4.3086,-0.82031,-0.66921,30
180,29,0,3.7773,0.19727,-0.33461,19
180,29,0,3.8203,0.11914,-0.33461,41
180,29,0.12109,3.8555,0.080078,-0.33461,39
180,29,0,3.8965,-0.019531,-0.33461,15
180,29,0,4.2578,-0.39258,-0.33461,52
180,29,0.13477,4.2852,-0.47656,-0.33461,106
180,29,0.13672,4.3145,-0.54297,-0.33461,115
180,29,0.13672,4.3516,-0.55664,-0.33461,74
180,29,0.27734,4.3906,-0.48242,-0.33461,38
181,11,0,4.2676,-0.24414,0,11
181,11,0,4.3105,-0.59766,0,12
181,11,0.13672,4.3457,-0.5918,0,18
181,11,0,4.3105,-0.59766,0.33461,17
181,11,0,4.3633,-0.47852,0.33461,17
181,11,0.13867,4.4102,-0.34766,0.33461,15
181,11,0.13672,4.2402,-1.1211,-0.66921,17
181,11,0,4.2402,-0.55078,-0.33461,16
181,11,0.13672,4.2656,-0.84766,-0.33461,35
181,11,0,4.3066,-0.84375,-0.33461,45
181,11,0.13867,4.3438,-0.8457,-0.33461,28
182,7,0,4.2832,-0.51172,0,13
182,7,0.13672,4.3105,-0.57617,0,10
182,7,0,4.3066,-0.21875,0.33461,26
182,7,0,4.3281,-0.43945,0.33461,27
182,7,0.13672,4.3652,-0.44141,0.33461,19
182,7,0.13672,4.2852,-0.74414,-0.33461,20
182,7,0.13672,4.3145,-0.79102,-0.33461,19
220,11,0,4.1992,-0.041016,0,14
220,11,0,4.2363,-0.064453,0,29
220,11,0,4.2734,-0.15234,0,26
220,11,0,4.3047,-0.27734,0,12
220,11,0.13477,4.3027,-0.27539,0.33461,13
220,11,0.27148,4.332,-0.29102,0.33461,19
220,11,0,4.1973,-0.58203,-0.66921,24
220,11,0,4.2266,-0.64453,-0.66921,20
220,11,0,4.1934,-0.24023,-0.33461,29
220,11,0,4.2285,-0.27344,-0.33461,55
220,11,0,4.2617,-0.3457,-0.33461,46
221,26,0,4.1426,0.39063,0,12
221,26,0,4.1777,0.42969,0,13
221,26,0,4.4258,-0.10352,0,15
221,26,0,4.2617,0.34961,0.33461,15
221,26,0.26953,4.3047,-0.050781,0.33461,40
221,26,0.13672,4.3438,-0.18945,0.33461,48
221,26,0.13672,4.3867,0,0.33461,32
221,26,0.27734,4.416,0.1543,0.33461,26
221,26,0.13672,4.3477,0.12305,0.66921,17
221,26,0,4.1289,-0.51758,-1.3384,20
221,26,0,4.1719,-0.48828,-1.3384,23
221,26,-0.12891,4.1172,-0.19336,-1.0038,27
221,26,0,4.1543,-0.24219,-1.0038,72
221,26,0,4.1895,-0.30469,-1.0038,78
221,26,0,4.2207,-0.38281,-1.0038,36
221,26,0,4.123,0.035156,-0.66921,25
221,26,0,4.1621,-0.0097656,-0.66921,67
221,26,0,4.1992,-0.042969,-0.66921,73
221,26,0,4.2363,-0.070313,-0.66921,34
221,26,0,4.3555,-0.53125,-0.66921,24
221,26,0,4.3965,-0.51758,-0.66921,24
221,26,0.26953,4.2656,-0.57227,-0.33461,28
221,26,0.13672,4.3105,-0.57227,-0.33461,39
221,26,0.13672,4.3848,-0.1543,-0.33461,48
221,26,0.13867,4.416,-0.25781,-0.33461,50
221,26,0.13867,4.4453,-0.39063,-0.33461,31
222,30,0.13477,4.2949,-0.36328,0,41
222,30,0.13672,4.3145,-0.54102,0,56
222,30,0.13672,4.334,-0.67578,0,34
222,30,0.13281,4.2734,-0.027344,0.33461,42
222,30,0.13477,4.3086,-0.14258,0.33461,109
222,30,0.13672,4.3398,-0.28711,0.33461,114
222,30,0.27344,4.3242,-0.69922,0.33461,44
222,30,0,4.2715,0.19922,0.66921,16
222,30,0.13477,4.3105,0.023438,0.66921,43
222,30,0.13672,4.3477,-0.048828,0.66921,48
222,30,0.13672,4.3613,-0.46484,0.66921,20
222,30,0,4.0195,-0.47656,-1.673,23
222,30,0,4.0527,-0.51758,-1.673,30
222,30,0,4.1055,-0.39844,-1.673,16
222,30,0,4.0059,-0.16992,-1.3384,21
222,30,0,4.0449,-0.16406,-1.3384,68
222,30,0,4.0801,-0.20703,-1.3384,87
222,30,0,4.1172,-0.24805,-1.3384,49
222,30,0,4.0098,-0.017578,-1.0038,17
222,30,0,4.0469,0.083984,-1.0038,55
222,30,0,4.0859,0.037109,-1.0038,71
222,30,0,4.123,-0.023438,-1.0038,40
222,30,0.26758,4.2148,-0.66602,-0.33461,19
222,30,0.4043,4.2266,-0.76172,-0.33461,37
222,30,0.54297,4.1406,-1.2188,-0.33461,21
222,30,-0.27344,4.3711,-0.28906,-0.33461,23
222,30,0,4.3281,-0.92383,-0.33461,17
222,30,-3.291,0,5.8965,-0.33461,23
222,30,-0.81641,3.8809,1.791,-0.33461,12
222,30,-0.41211,1.9512,6.2734,-0.33461,13
223,42,0.26758,4.125,-1.0879,0,23
223,42,0.13477,4.1758,-1.0703,0,34
223,42,0.13672,4.2207,-1.0469,0,25
223,42,0,4.4648,0,0,11
223,42,0.13281,4.1895,-0.61523,0.33461,15
223,42,0.26758,4.2051,-0.72461,0.33461,60
223,42,0.26953,4.2441,-0.7168,0.33461,93
223,42,0.27148,4.2754,-0.76172,0.33461,68
223,42,0.13672,4.3105,-0.81055,0.33461,25
223,42,0.13281,4.2383,-0.54883,0.66921,51
223,42,0.26953,4.2695,-0.55273,0.66921,75
223,42,0.13672,4.3105,-0.57031,0.66921,50
223,42,0,4.3555,-0.54102,0.66921,14
223,42,0.26953,4.291,-0.34375,1.0038,18
223,42,0,3.8965,-0.058594,-1.673,14
223,42,0,3.9316,-0.15039,-1.673,37
223,42,0,3.9668,-0.22656,-1.673,44
223,42,0,4,-0.30078,-1.673,26
223,42,0,3.8926,0.16211,-1.3384,22
223,42,0.12305,3.9336,-0.0039063,-1.3384,58
223,42,0,3.9727,-0.068359,-1.3384,71
223,42,0,4.0098,-0.10938,-1.3384,41
223,42,5.9375,1.4902,-0.29688,-1.3384,19
223,42,5.9746,1.457,-0.46875,-1.3384,14
223,42,0,3.9258,0.26367,-1.0038,29
223,42,0,3.9707,0.11328,-1.0038,37
223,42,0,4.0098,0.087891,-1.0038,21
223,42,-6.0918,0,-0.125,-1.0038,15
223,42,5.9375,1.5195,0.058594,-1.0038,25
223,42,-6.166,0,-0.19531,-1.0038,19
223,42,0,4.375,-0.67383,-0.66921,14
223,42,0,4.3008,-0.31641,-0.33461,22
223,42,0,4.3184,-0.53125,-0.33461,19
223,42,0,4.3457,-0.61719,-0.33461,14
223,42,0,4.4043,-0.44531,-0.33461,22
223,42,0,4.4512,-0.3418,-0.33461,24
223,42,0,4.4922,-0.30273,-0.33461,15
223,42,-0.57422,5.9707,-1.2637,-1.3384,12
223,42,-0.77148,5.9668,-1.3555,-1.3384,10
223,42,3.6172,0,-5.9961,-1.0038,9
223,42,-0.57422,6.0508,-0.78711,-1.0038,16
223,42,-0.77148,6.0352,-1.0117,-1.0038,13
224,18,0,4.4121,-0.3457,0,10
224,18,0.26758,4.2598,0.25,0.33461,15
224,18,0.13477,4.3105,0.044922,0.33461,40
224,18,0.27148,4.3418,-0.033203,0.33461,50
224,18,0.27344,4.3789,-0.12109,0.33461,31
224,18,0.41406,4.4004,-0.23828,0.33461,12
224,18,0.13477,4.2988,0.31055,0.66921,15
224,18,0.13672,4.3477,0.10938,0.66921,17
224,18,0,3.8203,-0.015625,-1.3384,14
224,18,0,3.8184,-0.12305,-0.66921,14
224,18,0,3.8594,-0.029297,-0.66921,21
224,18,0.13672,4.3164,-0.77734,-0.66921,14
224,18,0.27734,4.3828,-0.55273,-0.66921,15
224,18,0.26953,4.2539,-0.66406,-0.33461,25
224,18,0.27148,4.293,-0.6543,-0.33461,33
224,18,0.13672,4.3613,-0.4668,-0.33461,34
224,18,0.13867,4.3984,-0.47461,-0.33461,28
224,18,0,4.459,-0.2207,-0.33461,18
225,7,0,4.293,-0.70508,0,12
225,7,0.13672,4.3301,-0.41211,0.33461,22
225,7,0.13672,4.3809,-0.21875,0.33461,19
225,7,0.13672,4.1934,-1.1543,-0.66921,13
225,7,0.13477,4.2383,-0.78906,-0.33461,28
225,7,0.13672,4.2617,-0.86914,-0.33461,38
225,7,0.13672,4.2891,-0.91797,-0.33461,29
226,6,0.13672,4.3379,-0.30273,0.33461,18
226,6,0,4.375,-0.33398,0.33461,20
226,6,0.27734,4.4082,-0.28125,0.33461,18
226,6,0.13672,4.2656,-0.8457,-0.33461,26
226,6,0.13672,4.2988,-0.87109,-0.33461,29
226,6,0.27734,4.3145,-0.94922,-0.33461,20
268,1,0.13672,4.2988,-0.65625,0.33461,14
269,18,0,4.1563,0.20117,0,12
269,18,0,4.1973,0.13477,0,37
269,18,0,4.2363,0.078125,0,47
269,18,0,4.2754,0.025391,0,27
269,18,0,4.4199,-0.22852,0,10
269,18,0.13477,4.2773,-0.53711,0.33461,18
269,18,0.13672,4.3125,-0.5625,0.33461,19
269,18,0.13672,4.332,-0.68359,0.33461,14
269,18,0,4.1563,-0.22461,-0.66921,13
269,18,0,4.1797,-0.39844,-0.66921,43
269,18,0,4.2129,-0.45117,-0.66921,55
269,18,0,4.2266,-0.64063,-0.66921,34
269,18,-0.13086,4.1602,-0.035156,-0.33461,22
269,18,0,4.1973,-0.12695,-0.33461,68
269,18,0,4.2324,-0.19531,-0.33461,90
269,18,0,4.2598,-0.36523,-0.33461,59
269,18,0.13477,4.2402,-0.77539,-0.33461,27
269,18,0.27148,4.2207,-1.0234,-0.33461,18
270,30,0,4.1309,0.50586,0,15
270,30,0,4.1836,0.36719,0,11
270,30,0.13477,4.2559,-0.68359,0,14
270,30,0,4.3281,-0.4375,0,20
270,30,0,4.3594,-0.51367,0,17
270,30,0,4.2715,-0.18945,0.33461,28
270,30,0.13477,4.2969,-0.35742,0.33461,59
270,30,0.13672,4.3184,-0.51367,0.33461,55
270,30,0,4.3633,-0.47461,0.33461,21
270,30,0,4.3105,-0.16992,0.66921,20
270,30,0,4.3438,-0.23242,0.66921,18
270,30,0,4.127,-0.54102,-1.3384,21
270,30,0,4.1523,-0.62891,-1.3384,15
270,30,0,4.1152,-0.25781,-1.0038,48
270,30,0,4.1504,-0.30664,-1.0038,80
270,30,0,4.1816,-0.39648,-1.0038,62
270,30,0,4.1934,-0.60352,-1.0038,19
270,30,0,4.123,0.044922,-0.66921,47
270,30,0,4.1621,-0.039063,-0.66921,81
270,30,0,4.1973,-0.10547,-0.66921,63
270,30,0,4.2285,-0.27734,-0.66921,20
270,30,0,4.1563,0.23047,-0.33461,14
270,30,0,4.2148,-0.71094,-0.33461,18
270,30,0.26953,4.2148,-0.87305,-0.33461,37
270,30,0.27148,4.0801,-1.4844,-0.33461,25
270,30,0.27734,4.4023,-0.37891,-0.33461,20
270,30,-3.0684,2.0586,5.4023,-0.33461,27
270,30,-3.0859,2.0762,5.4316,-0.33461,29
270,30,-0.20508,2.4258,-6.0762,-0.33461,21
270,30,-0.20508,1.5566,-6.3926,-0.33461,21
271,35,0,4.3496,-0.060547,0,19
271,35,0,4.3848,-0.1875,0,26
271,35,0,4.4082,-0.40234,0,17
271,35,0,4.3086,0.17578,0.33461,14
271,35,0.13672,4.3867,0.037109,0.33461,28
271,35,0.13867,4.4238,-0.068359,0.33461,41
271,35,0.13867,4.4609,-0.12695,0.33461,29
271,35,0.13867,4.4238,0.0078125,0.66921,15
271,35,0,4.0137,-0.52344,-1.673,22
271,35,0,4.0684,-0.38672,-1.673,15
271,35,0,4.0059,-0.16992,-1.3384,35
271,35,0,4.0449,-0.16406,-1.3384,58
271,35,0,4.082,-0.19336,-1.3384,38
271,35,-6.2422,0,-0.65234,-1.3384,14
271,35,0,4.0098,0.068359,-1.0038,27
271,35,0,4.0469,0.070313,-1.0038,46
271,35,0,4.0859,-0.039063,-1.0038,31
271,35,6.0117,1.5313,-0.1543,-1.0038,26
271,35,-6.2422,0,-0.38672,-1.0038,28
271,35,6.084,1.3633,-0.75195,-1.0038,12
271,35,0,4.3027,-0.64648,-0.66921,16
271,35,0,4.3242,-0.74609,-0.66921,27
271,35,0.13867,4.3008,-1.0352,-0.66921,20
271,35,6.0117,1.4648,0.46875,-0.66921,16
271,35,6.0469,1.5469,0.072266,-0.66921,17
271,35,0,4.334,-0.38867,-0.33461,28
