Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,52,-2.8301,0,-4.6074,0.33461,10
127,52,-0.88086,5.5645,-0.2207,0.33461,11
128,33,-0.3125,3.3105,0.1582,0,21
128,33,-0.31641,3.334,0.35742,0,22
128,33,-0.31836,3.3496,0.51953,0,25
128,33,-0.21484,3.4355,0.089844,0,26
128,33,0,3.416,-0.84766,0,14
128,33,0,3.5039,-0.61133,0,13
128,33,-0.74414,2.8535,1.7012,0.33461,16
128,33,0.10742,3.3828,-0.63281,0.33461,31
128,33,0,3.4355,-0.55273,0.33461,49
128,33,0,3.4531,-0.67188,0.33461,30
128,33,0,3.2637,-0.97461,0.66921,23
128,33,0,3.3418,-0.82813,0.66921,38
128,33,0,3.4277,-0.60352,0.66921,34
128,33,0,3.4844,-0.48438,0.66921,18
128,33,0,3.375,-0.45117,1.0038,15
128,33,0,3.3984,-0.55469,1.0038,22
128,33,0,3.418,-0.6543,1.0038,13
128,33,-0.20898,3.3125,-0.25586,-0.66921,31
128,33,-0.21094,3.3516,-0.25,-0.66921,37
128,33,-0.31836,3.3906,-0.042969,-0.66921,20
128,33,0,3.3613,-0.74219,-0.66921,29
128,33,0,3.3242,-1.0293,-0.66921,29
128,33,0,3.3691,-1.0156,-0.66921,23
128,33,0,3.4082,-1.0137,-0.66921,17
128,33,-0.3125,3.3145,-0.089844,-0.33461,44
128,33,-0.31641,3.3516,-0.025391,-0.33461,44
128,33,-0.21289,3.377,0.38867,-0.33461,29
128,33,0,3.4004,-0.53516,-0.33461,71
128,33,0,3.377,-0.83984,-0.33461,65
128,33,0.10938,3.3535,-1.0605,-0.33461,40
128,33,0.11133,3.459,-0.81836,-0.33461,26
128,33,0,3.5117,-0.76172,-0.33461,16
128,33,0.53125,2.998,-1.5234,0.33461,11
129,63,-0.20898,3.3223,-0.095703,0,18
129,63,-0.10547,3.3438,-0.37891,0,15
129,63,-0.32227,3.3145,-0.87695,0,23
129,63,-0.32617,3.4375,-0.43945,0,22
129,63,-0.2207,3.5117,-0.023438,0,17
129,63,-0.22266,3.5488,-0.013672,0,20
129,63,-0.22461,3.584,-0.14453,0,14
129,63,-4.3984,1.4844,-0.67969,0,14
129,63,-4.4336,1.4785,-0.72266,0,18
129,63,-4.7676,0,-0.58008,0,12
129,63,-3.457,0,-5.9063,0,13
129,63,-3.4766,0,-6.1367,0,14
129,63,-0.30078,3.1953,0.20117,0.33461,11
129,63,-0.20508,3.2695,0.31055,0.33461,14
129,63,-0.20898,3.3203,0.13672,0.33461,34
129,63,-0.10547,3.3652,0.037109,0.33461,40
129,63,-0.21289,3.3965,-0.087891,0.33461,51
129,63,-0.10742,3.4395,-0.10547,0.33461,74
129,63,-0.10938,3.4766,-0.12305,0.33461,81
129,63,-0.10938,3.5137,-0.1543,0.33461,60
129,63,-0.22266,3.543,-0.20117,0.33461,28
129,63,-4.6914,0,-0.40234,0.33461,30
129,63,-4.582,1.0352,-0.55273,0.33461,40
129,63,-4.6172,0.8457,-0.82617,0.33461,24
129,63,-3.457,2.002,-5.1367,0.33461,23
129,63,-3.4766,2.0449,-5.1543,0.33461,23
129,63,-0.21484,3.4355,0.091797,0.66921,26
129,63,-0.10938,3.4785,0.076172,0.66921,30
129,63,-0.2207,3.5117,0.060547,0.66921,23
129,63,-4.7285,0,-0.29688,0.66921,18
129,63,-0.18164,2.8984,0.23828,1.0038,11
129,63,-0.18359,2.9375,0.20703,1.0038,21
129,63,-0.1875,2.9727,0.25586,1.0038,24
129,63,-0.18945,3.0117,0.22266,1.0038,13
129,63,-0.27344,2.8691,0.42969,1.3384,14
129,63,-0.27734,2.9141,0.375,1.3384,24
129,63,-0.1875,2.9551,0.40234,1.3384,25
129,63,-0.2832,2.998,0.30273,1.3384,13
129,63,-0.10742,3.3594,-0.74805,-0.66921,35
129,63,-0.10938,3.3965,-0.75,-0.66921,39
129,63,0,3.3906,-0.9375,-0.66921,22
129,63,-0.21289,3.332,-0.66406,-0.33461,49
129,63,-0.10742,3.3926,-0.57617,-0.33461,92
129,63,-0.10938,3.4297,-0.58008,-0.33461,97
129,63,0,3.4629,-0.625,-0.33461,56
129,63,-0.22266,3.5313,-0.35547,-0.33461,36
129,63,0,3.5723,-0.40234,-0.33461,29
129,63,-4.582,0.47266,-1.0742,-0.33461,21
129,63,-4.7676,0,-0.89648,-0.33461,19
129,63,-2.8086,0,3.8867,0,10
129,63,-2.8301,0,3.957,0,7
129,63,-0.60938,0.20313,6.4746,0,11
129,63,-0.61328,0.91797,-6.4512,0,12
129,63,-2.9316,0,4.293,0.33461,19
129,63,-2.8086,0,4.1055,0.33461,25
129,63,-2.8301,1.0469,3.6895,0.33461,14
129,63,-0.8125,3.1602,-5.6309,0.33461,18
129,63,-0.81836,2.8457,-5.8379,0.33461,19
129,63,-2.9551,0,4.3398,0.66921,12
129,63,-1.3242,0.62695,-2.6484,1.0038,7
129,63,-1.418,1.2402,-2.3691,1.3384,7
129,63,-2.8086,0,4.0566,-0.33461,12
129,63,-2.6816,1.6406,3.584,-0.33461,12
130,64,-0.42188,3.3203,-0.36328,0,14
130,64,-0.42578,3.3691,-0.25391,0,22
130,64,-0.21484,3.4316,-0.19141,0,30
130,64,-0.2168,3.4688,-0.17188,0,38
130,64,-0.2207,3.5059,-0.21289,0,26
130,64,-4.7676,0,-0.39844,0,10
130,64,-0.30859,3.2754,0.10547,0.33461,18
130,64,-0.20898,3.3223,-0.033203,0.33461,23
130,64,-0.10547,3.3555,-0.26367,0.33461,20
130,64,0,3.3848,-0.37109,0.33461,27
130,64,0,3.4238,-0.35352,0.33461,33
130,64,-0.2168,3.4531,-0.37891,0.33461,34
130,64,-0.10938,3.5156,-0.085938,0.33461,44
130,64,-0.22266,3.5488,-0.099609,0.33461,45
130,64,-0.11328,3.5918,-0.072266,0.33461,30
130,64,4.5449,1.1621,-0.046875,0.33461,14
130,64,-4.582,1.1621,-0.16211,0.33461,26
130,64,-4.6172,1.1406,-0.3125,0.33461,21
130,64,-3.6602,0,-6.3613,0.33461,16
130,64,-3.8867,0,-6.1367,0.33461,18
130,64,-0.30859,3.2598,0.32813,0.66921,26
130,64,-0.20898,3.3203,0.12891,0.66921,33
130,64,-0.31641,3.3516,-0.052734,0.66921,21
130,64,-4.4648,0,0.47266,1.0038,12
130,64,-4.502,0,0.47852,1.0038,17
130,64,0,3.0801,0.37695,1.3384,19
130,64,-0.19531,3.1211,0.29102,1.3384,24
130,64,0,3.1719,0.18945,1.3384,15
130,64,-4.502,0,0.72656,1.3384,11
130,64,-0.19336,3.0625,0.46289,1.673,24
130,64,-0.19531,3.0957,0.48438,1.673,23
130,64,-0.31641,3.3008,-0.58203,-0.66921,20
130,64,-0.31836,3.3379,-0.5918,-0.66921,28
130,64,-0.21484,3.3574,-0.73242,-0.66921,31
130,64,-0.10938,3.3867,-0.79883,-0.66921,33
130,64,0,3.4512,-0.68555,-0.66921,25
130,64,-0.11133,3.5039,-0.59375,-0.66921,15
130,64,-0.3125,3.3008,-0.29688,-0.33461,11
130,64,-0.31641,3.3301,-0.37891,-0.33461,28
130,64,-0.21289,3.3711,-0.42578,-0.33461,44
130,64,-0.10742,3.3984,-0.53711,-0.33461,70
130,64,-0.10938,3.4277,-0.5918,-0.33461,86
130,64,-0.10938,3.4668,-0.59375,-0.33461,71
130,64,-0.11133,3.5117,-0.54492,-0.33461,40
130,64,0,3.5762,-0.36133,-0.33461,19
130,64,-4.5449,0.9082,-0.72656,-0.33461,16
130,64,-4.4336,1.4512,-0.77539,-0.33461,32
130,64,-4.6172,0.8418,-0.83008,-0.33461,31
130,64,-4.5039,1.5977,-0.49609,-0.33461,22
130,64,5.4238,0.97852,-0.98633,-0.33461,16
130,64,-5.6367,0,-0.96484,-0.33461,25
130,64,5.498,0.87305,-1.1035,-0.33461,19
130,64,-1.3398,0,-4.5762,0,9
130,64,-2.7852,0,-4.584,0.33461,9
130,64,-2.8086,0,4.707,0.33461,15
130,64,-2.9785,0,-4.7324,0.33461,11
130,64,-1.0176,2.6406,-5.8594,0.33461,10
130,64,-1.0234,2.4355,-5.9883,0.33461,10
130,64,-1.3945,1.6504,-3.9063,1.0038,9
130,64,-1.2656,1.7012,-3.9707,1.0038,10
130,64,-2.9551,0,-3.6582,1.3384,7
130,64,-2.7852,0,3.9531,-0.33461,10
130,64,-2.8086,0,3.8906,-0.33461,18
130,64,-1.1914,0.8125,4.543,-0.33461,21
131,52,0,3.25,-0.72656,0,14
131,52,0,3.3105,-0.61133,0,42
131,52,0,3.3457,-0.63281,0,57
131,52,0,3.3613,-0.74219,0,29
131,52,-0.43555,3.4512,-0.13867,0,17
131,52,-0.33008,3.498,-0.18555,0,25
131,52,-0.22266,3.5449,-0.19727,0,21
131,52,0,3.3301,0,0.33461,15
131,52,0,3.3613,-0.19531,0.33461,41
131,52,0,3.377,-0.43164,0.33461,41
131,52,-0.21094,3.3555,0.18359,0.66921,23
131,52,-0.21289,3.3984,-0.068359,0.66921,31
131,52,0,3.4199,-0.39453,0.66921,14
131,52,4.4355,1.1309,0.10156,0.66921,16
131,52,-4.6152,0,-0.064453,0.66921,21
131,52,-0.10156,3.25,0.13672,1.0038,19
131,52,-0.20508,3.2793,0.19727,1.0038,26
131,52,-0.20898,3.3203,0.13477,1.0038,15
131,52,4.4355,1.0254,0.48828,1.0038,25
131,52,4.4707,1.0781,0.38477,1.0038,31
131,52,4.5078,1.1289,0.24414,1.0038,18
131,52,-0.20313,3.2109,0.49023,1.3384,25
131,52,-0.41211,3.1758,0.75781,1.3384,17
131,52,4.3281,1.4258,0.74023,1.3384,12
131,52,-0.20508,3.2695,0.32813,1.673,38
131,52,-0.20898,3.2949,0.43359,1.673,43
131,52,-0.21094,3.3438,0.34375,1.673,17
131,52,-0.20313,3.1992,0.56055,2.0076,20
131,52,-0.20508,3.2207,0.64258,2.0076,43
131,52,-0.3125,3.25,0.65234,2.0076,35
131,52,0,3.2441,-0.75195,-0.66921,13
131,52,0,3.2285,-0.95508,-0.66921,42
131,52,0,3.2305,-1.0742,-0.66921,48
131,52,0,3.1758,-1.3301,-0.66921,16
131,52,-0.32617,3.3652,-0.82617,-0.66921,17
131,52,-0.33008,3.4473,-0.62695,-0.66921,19
131,52,0,3.2383,-0.77148,-0.33461,35
131,52,0,3.2715,-0.79688,-0.33461,107
131,52,0,3.293,-0.86719,-0.33461,127
131,52,0,3.2383,-1.166,-0.33461,47
131,52,-0.32617,3.4199,-0.55664,-0.33461,39
131,52,-0.33008,3.4785,-0.41406,-0.33461,40
131,52,-0.44531,3.5273,0.042969,-0.33461,26
131,52,-4.6172,1.1328,-0.3418,-0.33461,23
131,52,-4.6543,1.0918,-0.47852,-0.33461,21
131,52,-1.4297,0.36133,4.334,0.66921,12
131,52,-1.2988,0.67969,4.377,0.66921,14
131,52,-1.4297,1.4863,-4.0859,1.0038,18
131,52,-1.2988,1.6094,-4.127,1.0038,20
131,52,-3.0547,0,-4.582,1.0038,10
131,52,-1.4434,2.4336,-3.6484,1.3384,8
131,52,-2.8301,0,-4.4199,-0.33461,12
132,47,-0.3125,3.3027,0.28516,0,25
132,47,-0.21094,3.3574,0.16602,0,50
132,47,-0.21289,3.3945,0.16602,0,42
132,47,-0.21484,3.4199,0.34375,0,17
132,47,-4.6543,0,-0.027344,0,17
132,47,-4.6914,0,-0.26563,0,14
132,47,-0.20898,3.2969,0.41992,0.33461,59
132,47,-0.21094,3.3457,0.32422,0.33461,116
132,47,-0.31836,3.3809,0.25781,0.33461,95
132,47,-0.32227,3.4277,0.078125,0.33461,30
132,47,4.4707,1.0703,0.4082,0.33461,15
132,47,4.5078,1.0781,0.41016,0.33461,26
132,47,4.5449,1.1348,0.25586,0.33461,20
132,47,5.5352,1.2832,0.59961,0.33461,22
132,47,5.3906,1.9297,0.5293,0.33461,23
132,47,-0.20898,3.2773,0.55273,0.66921,61
132,47,-0.21094,3.3301,0.45313,0.66921,150
132,47,-0.21289,3.375,0.40625,0.66921,154
132,47,-0.21484,3.4199,0.33203,0.66921,64
132,47,5.3555,1.7266,0.98633,0.66921,22
132,47,5.3906,1.7754,0.92383,0.66921,22
132,47,-0.20898,3.2539,0.67578,1.0038,29
132,47,-0.21094,3.3027,0.61914,1.0038,85
132,47,-0.21289,3.3457,0.59375,1.0038,93
132,47,-0.32227,3.3828,0.55078,1.0038,37
132,47,-4.6914,0,0.67188,1.0038,17
132,47,-4.7285,0,0.60938,1.0038,16
132,47,-0.21289,3.2988,0.81836,1.3384,24
132,47,-0.21484,3.3535,0.74414,1.3384,35
132,47,-0.2168,3.4023,0.70313,1.3384,23
132,47,0,3.3633,-0.16406,-0.33461,23
132,47,0,3.3945,-0.25781,-0.33461,38
132,47,0.10742,3.4336,-0.22461,-0.33461,28
132,47,0.2168,3.4707,-0.14063,-0.33461,14
132,47,0.10938,3.5137,-0.14063,-0.33461,21
132,47,0.22266,3.5352,-0.31836,-0.33461,14
132,47,-1.1641,1.8672,-4.1016,0,13
132,47,-1.3203,1.2441,-4.3262,0,10
132,47,-1.2988,2.791,-3.4395,0.33461,13
132,47,-1.1641,2.9277,-3.4258,0.33461,19
132,47,-3.2246,0,4.6387,0.33461,12
132,47,-0.71484,5.668,-0.023438,0.33461,15
132,47,-0.53906,5.7129,-0.38477,0.33461,19
132,47,-0.71484,5.6582,0.32617,0.66921,14
132,47,-0.71875,5.7031,-0.17969,0.66921,18
132,47,-1.3203,1.9863,-4.0391,1.0038,14
132,47,-1.3301,1.8594,-4.1387,1.0038,13
133,23,-0.21094,3.3594,0.046875,0,20
133,23,-0.21289,3.3984,-0.0058594,0,25
133,23,-0.32227,3.4238,0.16406,0,19
133,23,-0.32617,3.4414,0.41211,0,18
133,23,-0.2207,3.4785,0.48633,0,12
133,23,-0.20898,3.3203,0.13867,0.33461,17
133,23,-0.21094,3.3574,0.16602,0.33461,49
133,23,-0.21289,3.3926,0.18555,0.33461,60
133,23,0,3.4199,0.38867,0.33461,51
133,23,0,3.457,0.4043,0.33461,53
133,23,-0.10938,3.4824,0.48828,0.33461,38
133,23,5.498,1.3613,-0.35547,0.33461,18
133,23,5.5352,1.248,-0.66992,0.33461,24
133,23,-0.31641,3.3301,0.38867,0.66921,19
133,23,-0.31836,3.373,0.33203,0.66921,23
133,23,0,3.3867,0.61719,0.66921,21
133,23,0,3.4238,0.625,0.66921,23
133,23,0,3.3438,-0.40039,-0.33461,17
133,23,0.10547,3.3887,-0.31445,-0.33461,24
133,23,0.10742,3.3926,-0.58008,-0.33461,28
133,23,0.2168,3.4219,-0.60352,-0.33461,27
133,23,0,3.5332,-0.40625,-0.33461,17
133,23,-0.88672,5.6055,0.0097656,0.33461,10
134,14,-0.10547,3.3652,-0.056641,0.33461,25
134,14,-0.21289,3.3965,-0.099609,0.33461,41
134,14,-0.21484,3.4355,-0.039063,0.33461,43
134,14,-0.2168,3.4746,0.017578,0.33461,33
134,14,-0.2207,3.5078,0.15625,0.33461,20
134,14,-0.21289,3.3984,0.076172,0.66921,14
134,14,-0.21484,3.4316,0.18359,0.66921,15
134,14,0,3.3145,-0.78125,-0.66921,14
134,14,0,3.3398,-0.83789,-0.66921,15
134,14,0,3.3281,-0.50586,-0.33461,23
134,14,0,3.3535,-0.58984,-0.33461,41
134,14,0,3.4004,-0.5332,-0.33461,44
134,14,0,3.4492,-0.46484,-0.33461,31
134,14,-0.10938,3.4961,-0.37891,-0.33461,17
135,4,-0.21484,3.3984,-0.51367,0.33461,15
135,4,-0.2168,3.4609,-0.29688,0.33461,12
135,4,0,3.3438,-0.82227,-0.33461,19
135,4,-0.2168,3.4316,-0.53516,-0.33461,16
159,4,0,3.3672,0,0.33461,15
159,4,0,3.4023,-0.12695,0.33461,17
159,4,0,3.3398,-0.43359,-0.33461,15
159,4,0,3.3652,-0.52344,-0.33461,17
160,4,-0.10547,3.3398,-0.4082,0.33461,16
160,4,0,3.377,-0.44141,0.33461,14
160,4,0,3.3184,-0.57031,-0.33461,17
160,4,0,3.2813,-0.91211,-0.33461,16
165,11,0,3.3145,-0.32227,0.33461,12
165,11,0,3.334,-0.47266,0.33461,22
165,11,0,3.3574,-0.56641,0.33461,18
165,11,-0.10547,3.2246,-0.96484,-0.33461,18
165,11,0,3.2559,-1,-0.33461,14
165,11,-0.2168,3.4336,-0.52734,-0.33461,17
165,11,-0.33008,3.4473,-0.62305,-0.33461,18
165,11,-4.7285,0,-0.79688,-0.33461,16
165,11,-4.7676,0,-0.85938,-0.33461,17
165,11,-1.3301,0,4.543,-0.33461,12
165,11,-2.8301,0,3.873,-0.33461,11
166,24,0,3.3535,-0.3125,0,11
166,24,-0.31836,3.3848,-0.1875,0,27
166,24,-0.32227,3.4238,-0.14844,0,84
166,24,-0.2168,3.4707,-0.16797,0,135
166,24,-0.2207,3.502,-0.26367,0,109
166,24,-0.22266,3.5293,-0.38672,0,43
166,24,0,3.3281,-0.087891,0.33461,15
166,24,-0.10547,3.3398,-0.41602,0.33461,37
166,24,-0.10547,3.3301,-0.70703,0.33461,37
166,24,0,3.1895,-1.2969,0.33461,18
166,24,-0.32617,3.457,0.23828,0.33461,20
166,24,-0.43945,3.4863,0.1875,0.33461,15
166,24,0,3.377,-0.43164,0.66921,13
166,24,-0.31836,3.3027,-0.75977,-0.66921,22
166,24,-0.21484,3.3965,-0.52734,-0.66921,76
166,24,-0.2168,3.418,-0.62305,-0.66921,122
166,24,-0.2207,3.4434,-0.6875,-0.66921,97
166,24,-0.22266,3.4648,-0.77148,-0.66921,39
166,24,0,3.2402,-0.91406,-0.33461,20
166,24,-0.31836,3.3301,-0.63867,-0.33461,45
166,24,-0.32227,3.4141,-0.31445,-0.33461,158
166,24,-0.2168,3.4531,-0.375,-0.33461,257
166,24,-0.2207,3.4824,-0.45898,-0.33461,209
166,24,-0.33398,3.4961,-0.55859,-0.33461,77
167,24,-0.31836,3.2969,-0.78516,0,12
167,24,-0.32227,3.4082,-0.36914,0,26
167,24,-0.2168,3.4707,-0.12891,0,36
167,24,-0.2207,3.5098,-0.097656,0,28
167,24,0.10742,3.3516,0.7832,0.33461,15
167,24,-0.20508,3.1309,-0.99414,-1.673,26
167,24,-0.20898,3.1758,-0.97656,-1.673,27
167,24,-0.20508,3.1699,-0.86328,-1.3384,28
167,24,-0.20898,3.1797,-0.9668,-1.3384,23
167,24,-0.21289,3.3535,-0.54883,-0.66921,27
167,24,-0.21484,3.3887,-0.56641,-0.66921,40
167,24,-0.10938,3.4316,-0.57031,-0.66921,48
167,24,-0.2207,3.4473,-0.66406,-0.66921,36
167,24,0,3.4297,-0.94141,-0.66921,15
167,24,-0.21094,3.3516,-0.23242,-0.33461,13
167,24,0,3.3789,-0.42188,-0.33461,34
167,24,-0.21484,3.416,-0.37109,-0.33461,61
167,24,-0.2168,3.457,-0.33594,-0.33461,77
167,24,-0.10938,3.4941,-0.39648,-0.33461,57
167,24,0,3.5098,-0.57813,-0.33461,21
167,24,-4.6914,0,-0.5625,-0.33461,18
167,24,-4.582,0.92773,-0.7168,-0.33461,19
167,24,-1.1719,1.3203,4.3457,-0.33461,18
167,24,-2.8086,1.002,3.6719,-0.33461,12
