Frame #,# Obj,X,Y,Z,Doppler,Intensity
119,38,0,2.7832,-0.30273,0,26
119,38,0,2.8164,-0.33984,0,51
119,38,0,2.8594,-0.29883,0,64
119,38,0,2.8945,-0.32813,0,48
119,38,0,2.9141,-0.4668,0,18
119,38,0,2.9063,-0.69531,0,13
119,38,0,2.9941,-0.4375,0,14
119,38,0,2.4961,0,0.33461,13
119,38,-0.080078,2.5332,-0.060547,0.33461,25
119,38,0,2.5703,-0.11523,0.33461,16
119,38,-0.087891,2.8164,-0.33008,0.33461,68
119,38,0,2.8691,-0.20313,0.33461,126
119,38,-0.091797,2.9063,-0.17773,0.33461,118
119,38,0,2.9316,-0.33984,0.33461,45
119,38,-0.076172,2.4258,0.40039,0.66921,12
119,38,-0.078125,2.4844,0.23633,0.66921,60
119,38,-0.080078,2.5293,0.14844,0.66921,99
119,38,-0.080078,2.5684,0.11133,0.66921,60
119,38,0,2.875,-0.035156,0.66921,50
119,38,-0.091797,2.9121,-0.054688,0.66921,45
119,38,4.9844,1.1992,0.4375,0.66921,23
119,38,5.0215,1.2305,0.37305,0.66921,22
119,38,-0.15625,2.4609,0.39063,1.0038,53
119,38,-0.1582,2.5098,0.32031,1.0038,87
119,38,-0.16016,2.5508,0.29102,1.0038,51
119,38,-0.080078,2.4883,0.47461,1.3384,18
119,38,0.087891,2.7637,-0.44336,-0.66921,14
119,38,0,2.8164,-0.74219,-0.66921,14
119,38,0.085938,2.7402,-0.33984,-0.33461,19
119,38,0.087891,2.7852,-0.2793,-0.33461,41
119,38,0.17773,2.8281,-0.14844,-0.33461,33
119,38,-0.17969,2.7813,-0.71094,-0.33461,26
119,38,-0.091797,2.8574,-0.56055,-0.33461,40
119,38,0,2.8555,-0.74609,-0.33461,25
119,38,-0.32422,5.0938,-0.90234,0.66921,12
120,42,0,2.5742,-0.43359,0,10
120,42,0,2.6113,-0.4375,0,9
120,42,0,2.7598,0.10938,0,22
120,42,0,2.7988,-0.021484,0,73
120,42,0,2.8359,-0.095703,0,96
120,42,0,2.8555,-0.33203,0,64
120,42,0,2.8633,-0.54102,0,62
120,42,0,2.8926,-0.58203,0,43
120,42,-0.080078,2.5723,-0.0078125,0.33461,53
120,42,-0.082031,2.6074,-0.085938,0.33461,116
120,42,0,2.6445,-0.15625,0.33461,110
120,42,0,2.6719,-0.27539,0.33461,44
120,42,0.085938,2.7598,0.052734,0.33461,23
120,42,0,2.7988,-0.070313,0.33461,56
120,42,-0.087891,2.8281,-0.20703,0.33461,81
120,42,-0.089844,2.8535,-0.33789,0.33461,109
120,42,-0.091797,2.8809,-0.41602,0.33461,125
120,42,0,2.9063,-0.51758,0.33461,80
120,42,5.0586,1.2832,0.16992,0.33461,24
120,42,0,2.5117,0.33594,0.66921,16
120,42,-0.080078,2.5684,0.14453,0.66921,98
120,42,-0.082031,2.6074,0.080078,0.66921,212
120,42,-0.082031,2.6465,0.023438,0.66921,201
120,42,0,2.6855,-0.058594,0.66921,79
120,42,-0.089844,2.8691,-0.1582,0.66921,39
120,42,-0.18164,2.9004,-0.20508,0.66921,53
120,42,-0.091797,2.9375,-0.25977,0.66921,40
120,42,5.0586,1.2051,0.47266,0.66921,20
120,42,-0.080078,2.5508,0.31836,1.0038,55
120,42,-0.082031,2.5977,0.24805,1.0038,118
120,42,-0.082031,2.6406,0.19336,1.0038,110
120,42,-0.083984,2.6816,0.13477,1.0038,43
120,42,0,2.7324,-0.4082,-0.66921,23
120,42,0,2.7637,-0.44336,-0.66921,72
120,42,0,2.7988,-0.46289,-0.66921,93
120,42,0,2.8164,-0.57422,-0.66921,56
120,42,0,2.748,-0.2793,-0.33461,50
120,42,0,2.7832,-0.30273,-0.33461,143
120,42,-0.087891,2.8125,-0.36523,-0.33461,176
120,42,0,2.8418,-0.43555,-0.33461,105
120,42,0,2.8379,-0.66211,-0.33461,32
120,42,0,3.0039,-0.36328,-0.33461,14
121,40,-0.082031,2.6094,-0.025391,0,9
121,40,-0.082031,2.6445,-0.11719,0,29
121,40,-0.083984,2.6738,-0.23242,0,37
121,40,0,2.707,-0.29883,0,22
121,40,-0.16406,2.6016,0.14258,0.33461,25
121,40,-0.082031,2.6465,0,0.33461,78
121,40,-0.083984,2.6836,-0.068359,0.33461,100
121,40,-0.085938,2.7188,-0.12891,0.33461,63
121,40,0,2.7598,-0.099609,0.33461,36
121,40,0.087891,2.7988,-0.023438,0.33461,40
121,40,0.17773,2.832,0.017578,0.33461,38
121,40,0,2.8711,0.14844,0.33461,29
121,40,0,2.9121,0.041016,0.33461,33
121,40,-0.18359,2.9336,-0.25977,0.33461,39
121,40,-0.1875,2.9395,-0.50977,0.33461,29
121,40,-4.2383,0,-0.22852,0.33461,18
121,40,-4.0078,1.4629,-0.26758,0.33461,26
121,40,-0.16406,2.5879,0.30273,0.66921,27
121,40,-0.16602,2.6367,0.18164,0.66921,83
121,40,-0.083984,2.6836,0.099609,0.66921,108
121,40,-0.16992,2.7188,0.064453,0.66921,65
121,40,0,2.7598,0.083984,0.66921,24
121,40,-0.27734,2.9336,-0.15625,0.66921,27
121,40,-0.2793,2.9648,-0.26172,0.66921,25
121,40,-0.16602,2.625,0.31641,1.0038,27
121,40,-0.16797,2.666,0.28125,1.0038,35
121,40,-0.16992,2.709,0.22461,1.0038,22
121,40,0.17578,2.7129,-0.67188,-0.66921,18
121,40,0.17773,2.7715,-0.58398,-0.66921,18
121,40,0,2.8516,-0.375,-0.66921,14
121,40,0.085938,2.7305,-0.4043,-0.33461,27
121,40,0.17578,2.7676,-0.38672,-0.33461,54
121,40,0.17773,2.8105,-0.34766,-0.33461,54
121,40,0.089844,2.8652,-0.21484,-0.33461,43
121,40,0,2.9063,-0.20898,-0.33461,37
121,40,0,2.9434,-0.20508,-0.33461,23
121,40,-4.1055,0.72656,-0.75977,-0.33461,17
121,40,-4.0078,1.1914,-0.89063,-0.33461,23
121,40,-2.5156,0,4.0586,0.33461,10
121,40,-1.3242,1.5664,3.707,-0.33461,9
122,31,0,2.6777,-0.20508,0,37
122,31,0,2.7148,-0.22852,0,82
122,31,0,2.748,-0.28516,0,81
122,31,0,2.7793,-0.3418,0,41
122,31,0,2.8125,-0.37109,0,17
122,31,5.1309,1.3105,-0.091797,0,16
122,31,-0.083984,2.6855,-0.0097656,0.33461,72
122,31,-0.085938,2.7207,-0.085938,0.33461,156
122,31,-0.085938,2.7559,-0.16797,0.33461,127
122,31,0,2.7969,-0.10742,0.33461,60
122,31,0.087891,2.8359,-0.019531,0.33461,64
122,31,5.0938,1.2734,0.28711,0.33461,21
122,31,5.1309,1.3125,0.064453,0.33461,29
122,31,-0.083984,2.6836,0.099609,0.66921,53
122,31,-0.085938,2.7207,0.085938,0.66921,119
122,31,-0.085938,2.7598,0.013672,0.66921,106
122,31,-0.087891,2.7969,-0.085938,0.66921,36
122,31,0,2.8359,0.089844,0.66921,20
122,31,-0.16992,2.7148,0.14453,1.0038,22
122,31,-0.085938,2.7578,0.11523,1.0038,23
122,31,0.085938,2.7129,-0.50977,-0.66921,19
122,31,0.087891,2.7402,-0.57031,-0.66921,36
122,31,0.087891,2.7676,-0.62305,-0.66921,30
122,31,0,2.7051,-0.32617,-0.33461,24
122,31,0.085938,2.7441,-0.30469,-0.33461,64
122,31,0.087891,2.7734,-0.375,-0.33461,109
122,31,0.087891,2.8086,-0.39844,-0.33461,89
122,31,0,2.8516,-0.37109,-0.33461,24
122,31,0,2.9414,-0.24805,-0.33461,18
122,31,0,2.9824,-0.20898,-0.33461,19
122,31,-4.1426,0.75977,-0.73828,-0.33461,17
123,20,-0.16797,2.6797,0.09375,0,13
123,20,-0.16992,2.7188,-0.060547,0,52
123,20,-0.085938,2.7559,-0.15625,0,88
123,20,-0.087891,2.7871,-0.24219,0,68
123,20,0,2.8125,-0.37695,0,27
123,20,0,2.9395,-0.27148,0,12
123,20,-0.16797,2.6719,0.2207,0.33461,26
123,20,-0.16992,2.7168,0.125,0.33461,99
123,20,-0.17188,2.7559,0.056641,0.33461,138
123,20,-0.26172,2.7871,0.078125,0.33461,67
123,20,0.17773,2.8301,-0.11523,0.33461,32
123,20,-0.16992,2.7012,0.30078,0.66921,45
123,20,-0.17188,2.748,0.22656,0.66921,64
123,20,-0.26172,2.7813,0.18555,0.66921,35
123,20,0.17578,2.7129,-0.66602,-0.66921,25
123,20,0.087891,2.7637,-0.63867,-0.66921,24
123,20,0.17188,2.7246,-0.42383,-0.33461,27
123,20,0.087891,2.7637,-0.43359,-0.33461,70
123,20,0.17773,2.7988,-0.4375,-0.33461,70
123,20,0,2.873,-0.10547,-0.33461,31
124,8,0,2.7871,-0.26367,0.33461,12
124,8,0.17773,2.8027,-0.4082,0.33461,12
124,8,0.26953,2.8613,-0.11523,0.33461,20
124,8,0.18164,2.8965,-0.24805,0.33461,17
124,8,0.087891,2.6543,-0.88672,-0.33461,17
124,8,0.26563,2.7363,-0.70313,-0.33461,18
124,8,0.26953,2.8262,-0.44922,-0.33461,26
124,8,0.36328,2.8457,-0.50781,-0.33461,22
125,5,0.18164,2.8965,-0.24414,0.33461,16
125,5,0.18359,2.9395,-0.19141,0.33461,13
125,5,0.26953,2.7988,-0.60156,-0.33461,14
125,5,0.27344,2.8242,-0.66016,-0.33461,20
125,5,0.18359,2.834,-0.80469,-0.33461,15
166,1,0.17773,2.7695,-0.5957,-0.33461,13
167,21,0,2.2402,0.36719,0,8
167,21,0,2.3047,0.10352,0,30
167,21,-0.074219,2.3438,0.056641,0,39
167,21,0,2.3828,0,0,22
167,21,-0.14258,2.2207,0.44922,0.33461,15
167,21,-0.072266,2.291,0.27539,0.33461,57
167,21,-0.074219,2.3379,0.18945,0.33461,75
167,21,-0.074219,2.3789,0.11914,0.33461,42
167,21,0.087891,2.7793,-0.32227,0.33461,43
167,21,0.17773,2.8262,-0.18555,0.33461,39
167,21,0.17969,2.8633,-0.20313,0.33461,21
167,21,0,2.9043,-0.23047,0.33461,14
167,21,-0.14453,2.2676,0.4043,0.66921,25
167,21,-0.14648,2.3164,0.3418,0.66921,34
167,21,-0.14844,2.3691,0.20703,0.66921,19
167,21,0.087891,2.7129,-0.6875,-0.66921,12
167,21,0.17773,2.7363,-0.73047,-0.66921,12
167,21,0.085938,2.6836,-0.64648,-0.33461,17
167,21,0.17578,2.7266,-0.60742,-0.33461,37
167,21,0.17773,2.7832,-0.52539,-0.33461,37
167,21,0.17969,2.8418,-0.4043,-0.33461,19
168,27,0.074219,2.332,-0.24023,0,7
168,27,0,2.8203,-0.30273,0,22
168,27,0,2.8438,-0.43164,0,15
168,27,-0.18359,2.9434,0.10938,0,10
168,27,0,2.3027,0.1582,0.33461,17
168,27,0,2.3457,0.027344,0.33461,26
168,27,0,2.3828,-0.041016,0.33461,21
168,27,0,2.4199,-0.085938,0.33461,10
168,27,-0.087891,2.7988,-0.044922,0.33461,34
168,27,-0.087891,2.8359,-0.058594,0.33461,77
168,27,0,2.873,-0.097656,0.33461,63
168,27,0,2.9121,-0.089844,0.33461,20
168,27,-0.18945,2.1309,-2.1406,0.33461,17
168,27,-0.19141,2.5703,-1.6582,0.33461,15
168,27,0,2.2871,0.30664,0.66921,24
168,27,0,2.3359,0.21875,0.66921,37
168,27,0,2.3789,0.16016,0.66921,28
168,27,0,2.418,0.13867,0.66921,11
168,27,-0.087891,2.834,0.083984,0.66921,28
168,27,0,2.875,0.078125,0.66921,21
168,27,0,2.3203,0.3457,1.0038,17
168,27,0,2.7852,-0.54102,-0.66921,14
168,27,0,2.832,-0.49414,-0.66921,12
168,27,0,2.7676,-0.42188,-0.33461,22
168,27,0,2.8027,-0.44141,-0.33461,44
168,27,0,2.8516,-0.36719,-0.33461,40
168,27,0.091797,2.9043,-0.20508,-0.33461,20
169,27,0,2.8613,-0.28125,0,15
169,27,0,2.9004,-0.26563,0,20
169,27,0,2.9277,-0.37109,0,17
169,27,0,2.9531,-0.46484,0,10
169,27,0,2.4219,0.037109,0.33461,15
169,27,0,2.459,-0.039063,0.33461,20
169,27,0,2.7988,-0.058594,0.33461,46
169,27,0,2.8359,-0.089844,0.33461,43
169,27,-0.17969,2.8691,0.0078125,0.33461,35
169,27,0,2.9082,-0.15234,0.33461,41
169,27,0,2.9473,-0.13281,0.33461,35
169,27,0.09375,2.9863,-0.083984,0.33461,28
169,27,0,3.002,-0.38086,0.33461,18
169,27,-0.14844,2.3555,0.33203,0.66921,23
169,27,-0.076172,2.4102,0.22461,0.66921,54
169,27,-0.076172,2.4551,0.12891,0.66921,62
169,27,0,2.4961,0.074219,0.66921,33
169,27,0,2.3359,0.4707,1.0038,19
169,27,-0.076172,2.3926,0.36328,1.0038,44
169,27,-0.076172,2.4434,0.27539,1.0038,48
169,27,-0.15625,2.4863,0.18164,1.0038,25
169,27,0.17578,2.6973,-0.73047,-0.66921,17
169,27,0,2.7852,-0.54492,-0.66921,16
169,27,0.085938,2.7227,-0.45703,-0.33461,22
169,27,0.087891,2.7598,-0.4668,-0.33461,51
169,27,0.087891,2.8066,-0.41016,-0.33461,50
169,27,0,2.8652,-0.25,-0.33461,18
170,39,0,2.5156,-0.30664,0,8
170,39,0,2.8203,-0.31641,0,17
170,39,0,2.8555,-0.33398,0,40
170,39,0,2.8965,-0.32031,0,41
170,39,-0.091797,2.9375,-0.27148,0,27
170,39,0,2.9629,-0.39453,0,18
170,39,-0.078125,2.4941,-0.064453,0.33461,28
170,39,0,2.5313,-0.13867,0.33461,39
170,39,0,2.5645,-0.20508,0.33461,23
170,39,0,2.7969,-0.14453,0.33461,41
170,39,0,2.834,-0.14063,0.33461,58
170,39,0,2.8672,-0.21875,0.33461,100
170,39,0,2.9043,-0.23242,0.33461,95
170,39,0,2.9395,-0.26172,0.33461,51
170,39,0,2.9707,-0.32813,0.33461,32
170,39,-0.078125,2.4961,0.046875,0.66921,66
170,39,-0.080078,2.5332,0.017578,0.66921,97
170,39,-0.080078,2.5703,-0.041016,0.66921,59
170,39,0,2.6016,-0.2207,0.66921,14
170,39,-0.087891,2.8359,-0.011719,0.66921,23
170,39,-0.089844,2.873,-0.060547,0.66921,39
170,39,0,2.9102,-0.11133,0.66921,36
170,39,0,2.9473,-0.1543,0.66921,22
170,39,0,2.9844,-0.17773,0.66921,16
170,39,4.9844,1.2012,0.42969,0.66921,20
170,39,0,2.4922,0.16602,1.0038,42
170,39,-0.080078,2.5273,0.17969,1.0038,66
170,39,-0.080078,2.5684,0.11523,1.0038,41
170,39,0.087891,2.7051,-0.71289,-0.66921,13
170,39,0,2.7363,-0.75195,-0.66921,15
170,39,0,2.8184,-0.56836,-0.66921,17
170,39,0,2.8672,-0.51953,-0.66921,17
170,39,0,2.7168,-0.5,-0.33461,19
170,39,0,2.7441,-0.55664,-0.33461,38
170,39,0,2.7832,-0.55469,-0.33461,45
170,39,0,2.832,-0.50195,-0.33461,52
170,39,0.091797,2.8867,-0.38281,-0.33461,52
170,39,0.091797,2.916,-0.44141,-0.33461,31
170,39,-0.16016,5.084,-0.77734,0.66921,14
171,36,0,2.5313,-0.14844,0,11
171,36,0,2.5703,-0.12695,0,20
171,36,0,2.6016,-0.21484,0,16
171,36,-0.17969,2.8672,-0.097656,0,31
171,36,0,2.8945,-0.33203,0,34
171,36,0,2.9023,-0.53125,0,18
171,36,0,2.5352,-0.015625,0.33461,42
171,36,0,2.5703,-0.085938,0.33461,87
171,36,-0.082031,2.6055,-0.13672,0.33461,82
171,36,0,2.6406,-0.20508,0.33461,33
171,36,0,2.8379,0.025391,0.33461,73
171,36,-0.089844,2.8711,-0.12109,0.33461,95
171,36,-0.091797,2.8965,-0.29102,0.33461,81
171,36,0,3.0254,-0.0625,0.33461,26
171,36,5.0215,1.1387,0.59766,0.33461,22
171,36,4.8945,1.7988,0.25195,0.33461,24
171,36,0,2.4766,0.32227,0.66921,23
171,36,-0.080078,2.5273,0.17578,0.66921,117
171,36,-0.080078,2.5703,0.10156,0.66921,233
171,36,-0.082031,2.6094,0.025391,0.66921,209
171,36,-0.082031,2.6465,-0.058594,0.66921,85
171,36,-0.078125,2.459,0.42969,1.0038,18
171,36,-0.080078,2.5098,0.34766,1.0038,86
171,36,-0.080078,2.5566,0.27344,1.0038,164
171,36,-0.082031,2.6016,0.19727,1.0038,143
171,36,-0.082031,2.6445,0.10352,1.0038,58
171,36,-0.16016,2.5234,0.47656,1.3384,21
171,36,-0.16406,2.5801,0.36523,1.3384,17
171,36,0.17773,2.7793,-0.54883,-0.66921,17
171,36,0.17969,2.8008,-0.62695,-0.66921,17
171,36,0,2.5469,-0.36523,-0.33461,10
171,36,0.17578,2.7832,-0.25781,-0.33461,26
171,36,0.087891,2.8164,-0.33203,-0.33461,48
171,36,0.089844,2.8359,-0.46875,-0.33461,49
171,36,0,2.8164,-0.74414,-0.33461,26
171,36,0,5.0996,-1.1172,0.33461,15
172,43,0,2.6445,-0.13867,0,12
172,43,0,2.6816,-0.16797,0,9
172,43,-0.18164,2.8848,-0.36328,0,17
172,43,-0.18359,2.9082,-0.46289,0,19
172,43,0,2.6094,-0.080078,0.33461,26
172,43,0,2.6465,-0.10742,0.33461,39
172,43,0,2.6836,-0.12109,0.33461,30
172,43,0,2.7207,-0.14648,0.33461,13
172,43,0,2.7617,0.050781,0.33461,14
172,43,0.087891,2.7988,0.0058594,0.33461,31
172,43,0.087891,2.8359,-0.048828,0.33461,47
172,43,0,2.875,-0.072266,0.33461,55
172,43,-0.091797,2.9102,-0.11914,0.33461,55
172,43,-0.18359,2.9453,-0.035156,0.33461,46
172,43,-0.09375,2.9883,0.0058594,0.33461,31
172,43,4.8945,1.7715,0.40039,0.33461,23
172,43,4.9297,1.8223,0.16602,0.33461,28
172,43,-0.16406,2.6035,0.083984,0.66921,32
172,43,0,2.6484,0.039063,0.66921,47
172,43,-0.083984,2.6855,-0.015625,0.66921,36
172,43,0,2.7188,-0.16797,0.66921,14
172,43,0,2.8691,0.18164,0.66921,21
172,43,-0.18164,2.9063,0.058594,0.66921,26
172,43,-0.18359,2.9453,-0.046875,0.66921,24
172,43,-0.1875,2.9824,-0.060547,0.66921,15
172,43,4.8945,1.6367,0.78711,0.66921,17
172,43,4.9297,1.7754,0.44141,0.66921,19
172,43,-0.16406,2.6016,0.12695,1.0038,12
172,43,-0.082031,2.6406,0.18164,1.0038,17
172,43,-0.083984,2.6816,0.11719,1.0038,13
172,43,0.087891,2.7676,-0.61914,-0.66921,16
172,43,0,2.8047,-0.63281,-0.66921,14
172,43,0.085938,2.748,-0.26758,-0.33461,14
172,43,0.087891,2.7813,-0.3125,-0.33461,36
172,43,0.087891,2.8047,-0.41797,-0.33461,49
172,43,0.089844,2.832,-0.48633,-0.33461,43
172,43,0,2.8945,-0.32813,-0.33461,23
172,43,0.18359,2.9355,-0.24219,-0.33461,19
172,43,0.1875,2.9648,-0.33398,-0.33461,20
172,43,-0.16406,5.1699,-0.70898,0.33461,15
172,43,-0.32813,5.1719,-0.89648,0.33461,20
172,43,-0.32617,5.1602,-0.73242,0.66921,9
172,43,-0.16406,5.2051,-0.73828,0.66921,13
173,43,0,2.6445,-0.125,0,37
173,43,0,2.6777,-0.20898,0,74
173,43,0,2.7109,-0.26758,0,68
173,43,0,2.7402,-0.34766,0,24
173,43,-0.089844,2.8652,-0.2207,0,42
173,43,-0.091797,2.8984,-0.27539,0,52
173,43,0,2.9355,-0.31055,0,31
173,43,-0.1875,2.959,-0.37305,0,20
173,43,0,2.6035,0.18359,0.33461,14
173,43,-0.082031,2.6465,0.025391,0.33461,83
173,43,-0.083984,2.6855,-0.029297,0.33461,173
173,43,-0.085938,2.7207,-0.082031,0.33461,161
173,43,0,2.7578,-0.13477,0.33461,80
173,43,0,2.7949,-0.1543,0.33461,39
173,43,-0.087891,2.8359,-0.023438,0.33461,47
173,43,-0.089844,2.8711,-0.10547,0.33461,85
173,43,-0.091797,2.9082,-0.14844,0.33461,89
173,43,-0.18359,2.9375,-0.2207,0.33461,46
173,43,-0.1875,2.9707,-0.26563,0.33461,36
173,43,-0.09375,3.0156,-0.23828,0.33461,34
173,43,5.0938,1.3027,0.052734,0.33461,21
173,43,-0.082031,2.6406,0.18164,0.66921,74
173,43,-0.083984,2.6816,0.12695,0.66921,157
173,43,-0.085938,2.7207,0.078125,0.66921,144
173,43,-0.085938,2.7598,0.037109,0.66921,65
173,43,0,2.7988,0.074219,0.66921,18
173,43,-0.17969,2.8691,0.087891,0.66921,39
173,43,-0.18164,2.9063,0.041016,0.66921,43
173,43,-0.18359,2.9453,-0.029297,0.66921,24
173,43,-0.16602,2.6055,0.44141,1.0038,19
173,43,-0.16797,2.6621,0.31836,1.0038,41
173,43,-0.085938,2.7109,0.24805,1.0038,38
173,43,-0.17188,2.7539,0.11133,1.0038,15
173,43,0.087891,2.709,-0.70117,-0.66921,12
173,43,0,2.6445,-0.47266,-0.33461,15
173,43,-0.085938,2.6816,-0.4668,-0.33461,11
173,43,0.085938,2.75,-0.24414,-0.33461,18
173,43,0.087891,2.7598,-0.4668,-0.33461,37
173,43,0.087891,2.7598,-0.65234,-0.33461,26
173,43,0.09375,2.9746,-0.27344,-0.33461,22
173,43,0.09375,2.9844,-0.49414,-0.33461,17
173,43,-4.1426,0.7168,-0.78125,-0.33461,16
173,43,-1.3359,1.5098,3.7695,-0.33461,9
174,31,-0.083984,2.6836,-0.089844,0,34
174,31,-0.085938,2.7168,-0.16992,0,66
174,31,0,2.75,-0.26563,0,59
174,31,-0.087891,2.7695,-0.40625,0,22
174,31,0,2.8672,-0.22461,0,18
174,31,-0.18164,2.8906,-0.32031,0,23
174,31,-0.091797,2.9238,-0.39063,0,22
174,31,0,2.9453,-0.50391,0,17
174,31,4.9648,1.8223,-0.27539,0,13
174,31,-0.16797,2.6797,0.097656,0.33461,61
174,31,-0.085938,2.7227,0.011719,0.33461,124
174,31,-0.085938,2.7598,-0.072266,0.33461,120
174,31,0,2.7949,-0.1582,0.33461,59
174,31,0.26563,2.8223,-0.11328,0.33461,19
