Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,25,-0.17773,1.0898,0.26563,0.66921,25
164,25,-0.18359,1.1191,0.29492,0.66921,39
164,25,-0.18945,1.1484,0.33203,0.66921,24
164,25,-0.14648,1.1641,-0.017578,-0.66921,14
164,25,-0.14258,1.125,0.039063,-0.33461,28
164,25,-0.14648,1.1621,0.052734,-0.33461,42
164,25,-0.15039,1.1992,0.0625,-0.33461,26
164,25,0,1.5938,-0.32422,-0.33461,28
164,25,0.10547,1.6973,0.078125,-0.33461,18
164,25,0.10938,1.7363,-0.025391,-0.33461,28
164,25,0.054688,1.7754,-0.09375,-0.33461,17
164,25,0.16602,1.7344,0.35352,0.33461,13
165,42,-0.17188,1.0586,0.22852,0,18
165,42,-0.14258,1.1094,0.19727,0,53
165,42,-0.14648,1.1465,0.19922,0,63
165,42,-0.15039,1.1777,0.23242,0,30
165,42,-0.15625,1.6523,0.11914,0,21
165,42,-0.16016,1.6914,0.097656,0,29
165,42,-0.10938,1.7324,0.13086,0,19
165,42,-0.22656,1.7988,0.11133,0,13
165,42,-0.17188,1.0332,0.32813,0.33461,34
165,42,-0.17773,1.084,0.2832,0.33461,98
165,42,-0.14648,1.1348,0.26172,0.33461,115
165,42,-0.11328,1.1777,0.25977,0.33461,55
165,42,-0.15234,1.6191,-0.025391,0.33461,55
165,42,-0.15625,1.6543,0.10547,0.33461,86
165,42,-0.16016,1.6895,0.14453,0.33461,92
165,42,-0.16406,1.7148,0.25195,0.33461,49
165,42,0,1.7227,0.4375,0.33461,17
165,42,0,1.8086,0.1543,0.33461,29
165,42,0,1.8516,0.097656,0.33461,19
165,42,-0.17188,1.0117,0.39063,0.66921,17
165,42,-0.14258,1.0742,0.33789,0.66921,51
165,42,-0.14648,1.1172,0.32422,0.66921,60
165,42,-0.15039,1.1523,0.33789,0.66921,28
165,42,-0.15625,1.6309,0.29297,0.66921,29
165,42,-0.16016,1.6719,0.27539,0.66921,33
165,42,-0.16406,1.6953,0.36133,0.66921,19
165,42,-0.10156,1.5742,-0.40039,-0.66921,18
165,42,-0.10352,1.6094,-0.41016,-0.66921,22
165,42,-0.10547,1.6445,-0.42383,-0.66921,19
165,42,0,1.5234,-0.29102,-0.33461,13
165,42,-0.048828,1.5625,-0.28516,-0.33461,36
165,42,-0.050781,1.6055,-0.26172,-0.33461,55
165,42,-0.10352,1.6387,-0.26953,-0.33461,67
165,42,-0.10547,1.6777,-0.26563,-0.33461,58
165,42,-0.10938,1.707,-0.32031,-0.33461,32
165,42,0.33398,1.7461,-0.015625,-0.33461,16
165,42,0.22656,1.7988,-0.09375,-0.33461,26
165,42,0.23242,1.834,-0.14258,-0.33461,14
165,42,-0.76172,0,-1.6836,0,11
165,42,-0.76172,0.31641,-1.5332,0.33461,25
165,42,-0.72266,0.7793,-1.4258,0.33461,11
165,42,-0.27734,0.41211,-1.707,-0.33461,10
166,64,-0.18359,1.1523,0.12305,0,20
166,64,-0.15039,1.1973,0.10156,0,52
166,64,-0.19531,1.2305,0.076172,0,55
166,64,-0.16016,1.2754,0.052734,0,27
166,64,-0.15234,1.6191,-0.041016,0,33
166,64,-0.15625,1.6543,-0.095703,0,50
166,64,-0.21289,1.6602,-0.31641,0,42
166,64,-0.32617,1.5742,-0.66797,0,32
166,64,0.22266,1.7637,0.035156,0,31
166,64,0.22656,1.8008,0.013672,0,24
166,64,-0.18359,1.1348,0.23828,0.33461,22
166,64,-0.18945,1.1836,0.16992,0.33461,57
166,64,-0.19531,1.2266,0.13086,0.33461,66
166,64,-0.20117,1.2695,0.052734,0.33461,39
166,64,-0.099609,1.5859,-0.03125,0.33461,134
166,64,-0.10156,1.623,-0.056641,0.33461,224
166,64,-0.10352,1.6602,-0.0625,0.33461,220
166,64,-0.10547,1.6973,-0.064453,0.33461,132
166,64,0.054688,1.7324,-0.15039,0.33461,88
166,64,0.22266,1.7422,-0.2832,0.33461,68
166,64,0.2832,1.7773,-0.24219,0.33461,49
166,64,-0.17773,1.0547,0.37891,0.66921,14
166,64,-0.18359,1.123,0.28125,0.66921,116
166,64,-0.18945,1.168,0.25977,0.66921,302
166,64,-0.19531,1.2109,0.23047,0.66921,328
166,64,-0.20117,1.2578,0.17969,0.66921,163
166,64,-0.20703,1.3047,0.085938,0.66921,35
166,64,-0.14844,1.5781,0.097656,0.66921,54
166,64,-0.10156,1.623,0.070313,0.66921,81
166,64,-0.10352,1.6602,0.0625,0.66921,83
166,64,-0.16016,1.6934,0.054688,0.66921,54
166,64,-0.10938,1.7363,0.070313,0.66921,34
166,64,-0.21289,1.0313,0.42578,1.0038,14
166,64,-0.18359,1.1035,0.35547,1.0038,117
166,64,-0.22656,1.1406,0.33789,1.0038,293
166,64,-0.19531,1.1914,0.31836,1.0038,319
166,64,-0.20117,1.2402,0.2793,1.0038,151
166,64,-0.24805,1.291,0.16602,1.0038,29
166,64,-0.15234,1.6172,0.080078,1.0038,12
166,64,-0.2207,1.0625,0.44336,1.3384,30
166,64,-0.22656,1.1094,0.42773,1.3384,74
166,64,-0.19531,1.166,0.4043,1.3384,77
166,64,-0.20117,1.209,0.39063,1.3384,35
166,64,0,1.5664,-0.44141,-1.0038,11
166,64,0,1.5352,-0.4082,-0.66921,37
166,64,0,1.5723,-0.41602,-0.66921,58
166,64,0,1.6035,-0.44727,-0.66921,47
166,64,0.16016,1.5918,-0.58203,-0.66921,32
166,64,0.2168,1.6523,-0.50195,-0.66921,43
166,64,0.27734,1.707,-0.41211,-0.66921,42
166,64,0.2832,1.7578,-0.35742,-0.66921,31
166,64,0.28906,1.7832,-0.41406,-0.66921,13
166,64,-0.15039,1.2012,0.025391,-0.33461,21
166,64,-0.19531,1.2324,-0.023438,-0.33461,23
166,64,-0.20117,1.2695,-0.029297,-0.33461,12
166,64,0,1.5645,-0.27539,-0.33461,107
166,64,0,1.5996,-0.29883,-0.33461,175
166,64,0,1.6289,-0.34766,-0.33461,143
166,64,0.16016,1.625,-0.47852,-0.33461,93
166,64,0.2168,1.6797,-0.40234,-0.33461,121
166,64,0.27734,1.7246,-0.33203,-0.33461,117
166,64,0.2832,1.7754,-0.25977,-0.33461,89
166,64,0.28906,1.8145,-0.24609,-0.33461,40
166,64,0.27148,1.7168,0.070313,0,28
167,64,-0.20117,1.2637,-0.12891,0,25
167,64,-0.16602,1.3105,-0.10352,0,55
167,64,-0.16992,1.3457,-0.12109,0,50
167,64,-0.13086,1.3809,-0.18945,0,20
167,64,-0.10156,1.6133,-0.19141,0,53
167,64,-0.15625,1.6523,-0.11719,0,58
167,64,-0.10547,1.6953,-0.099609,0,59
167,64,-0.27148,1.7188,0.041016,0,35
167,64,-0.27734,1.6934,-0.46484,0,50
167,64,-0.2832,1.7227,-0.50195,0,42
167,64,-0.23242,1.8086,-0.33008,0,22
167,64,-0.20117,1.2676,-0.080078,0.33461,9
167,64,-0.20703,1.3086,-0.019531,0.33461,18
167,64,-0.21289,1.3457,-0.033203,0.33461,16
167,64,0,1.584,0.12891,0.33461,59
167,64,0,1.6152,0.19727,0.33461,77
167,64,-0.10352,1.6602,0.041016,0.33461,126
167,64,-0.10547,1.6973,-0.074219,0.33461,141
167,64,0,1.7305,-0.17578,0.33461,115
167,64,0,1.7773,-0.027344,0.33461,116
167,64,-0.11328,1.8066,0.14844,0.33461,83
167,64,-0.17383,1.8418,0.11914,0.33461,42
167,64,-0.23438,1.2266,0.021484,0.66921,18
167,64,-0.20117,1.2695,0.052734,0.66921,118
167,64,-0.16602,1.3125,0.058594,0.66921,250
167,64,-0.16992,1.3496,0.046875,0.66921,225
167,64,-0.21875,1.3828,0.011719,0.66921,80
167,64,-0.15625,1.6543,0.11133,0.66921,59
167,64,-0.16016,1.6953,0.039063,0.66921,72
167,64,-0.10938,1.7363,-0.056641,0.66921,61
167,64,-0.16602,1.7676,0.09375,0.66921,59
167,64,-0.16992,1.7988,0.18359,0.66921,43
167,64,-0.23438,1.2246,0.066406,1.0038,44
167,64,-0.20117,1.2656,0.12305,1.0038,303
167,64,-0.20703,1.3008,0.13281,1.0038,668
167,64,-0.21289,1.3398,0.12891,1.0038,599
167,64,-0.21875,1.3789,0.09375,1.0038,223
167,64,-0.17969,1.4258,-0.019531,1.0038,26
167,64,-0.20898,1.9727,1.0234,1.0038,16
167,64,-0.23438,1.2207,0.125,1.3384,32
167,64,-0.20117,1.2559,0.19531,1.3384,233
167,64,-0.20703,1.291,0.21289,1.3384,511
167,64,-0.21289,1.3281,0.20898,1.3384,469
167,64,-0.21875,1.3711,0.17969,1.3384,175
167,64,-0.22461,1.418,0.087891,1.3384,21
167,64,-0.20117,1.2461,0.24414,1.673,33
167,64,-0.20703,1.2773,0.27734,1.673,76
167,64,-0.21289,1.3164,0.2793,1.673,72
167,64,-0.21875,1.3613,0.24609,1.673,28
167,64,-0.24805,1.25,0.36133,2.0076,16
167,64,-0.25586,1.252,0.4707,2.0076,15
167,64,0,1.543,-0.38281,-0.66921,35
167,64,0.050781,1.5801,-0.38086,-0.66921,51
167,64,0.052734,1.6035,-0.44531,-0.66921,41
167,64,0.10547,1.5859,-0.61133,-0.66921,29
167,64,0.2168,1.6504,-0.50977,-0.66921,43
167,64,0.22266,1.7285,-0.34961,-0.66921,54
167,64,0.22656,1.7754,-0.30273,-0.66921,37
167,64,-0.16016,1.2637,-0.18555,-0.33461,13
167,64,-0.16602,1.2988,-0.19141,-0.33461,28
167,64,-0.16992,1.3359,-0.20898,-0.33461,25
167,64,-0.21875,1.3555,-0.27344,-0.33461,10
167,64,0,1.5156,-0.33398,-0.33461,35
167,64,0,1.5625,-0.28906,-0.33461,105
168,64,-0.17578,1.3809,-0.14258,0,10
168,64,-0.13477,1.4258,-0.125,0,18
168,64,-0.13867,1.4609,-0.1543,0,17
168,64,-0.18945,1.4863,-0.21484,0,8
168,64,0,1.5703,-0.24023,0,26
168,64,-0.10156,1.6191,-0.12109,0,47
168,64,-0.20898,1.6406,-0.1875,0,142
168,64,-0.16016,1.6738,-0.26953,0,184
168,64,-0.2168,1.6973,-0.32227,0,121
168,64,-0.22266,1.6816,-0.53711,0,39
168,64,0,1.543,-0.16602,0.33461,38
168,64,0,1.582,-0.15625,0.33461,90
168,64,-0.10156,1.6016,-0.27148,0.33461,128
168,64,-0.20898,1.6309,-0.25977,0.33461,255
168,64,-0.16016,1.6816,-0.20508,0.33461,323
168,64,-0.16406,1.7266,-0.15234,0.33461,247
168,64,-0.11133,1.7734,-0.058594,0.33461,130
168,64,0,1.8164,-0.035156,0.33461,41
168,64,-0.28906,2.0625,0.99414,0.33461,34
168,64,-0.21289,1.3457,-0.037109,0.66921,13
168,64,-0.17578,1.3887,-0.0019531,0.66921,45
168,64,-0.17969,1.4258,0.0039063,0.66921,58
168,64,-0.13867,1.4688,0.023438,0.66921,38
168,64,-0.18945,1.502,0,0.66921,14
168,64,-0.25391,1.5859,-0.26367,0.66921,45
168,64,-0.20898,1.6484,-0.097656,0.66921,126
168,64,-0.21289,1.6875,-0.070313,0.66921,174
168,64,-0.16406,1.7324,-0.0625,0.66921,138
168,64,-0.22266,1.7637,0.0078125,0.66921,68
168,64,-0.2832,1.9551,1.1191,0.66921,55
168,64,-0.28906,2.0508,1.0195,0.66921,51
168,64,-0.2207,2.2031,0.77734,0.66921,25
168,64,-0.21289,1.3438,0.074219,1.0038,33
168,64,-0.17578,1.3848,0.10547,1.0038,120
168,64,-0.17969,1.4219,0.11133,1.0038,196
168,64,-0.18359,1.4609,0.10547,1.0038,171
168,64,-0.18945,1.5,0.074219,1.0038,67
168,64,-0.24805,1.5684,-0.027344,1.0038,15
168,64,-0.25391,1.6074,-0.021484,1.0038,20
168,64,-0.25977,1.6426,0.060547,1.0038,17
168,64,-0.26563,1.6582,0.27539,1.0038,13
168,64,-0.2832,1.9609,1.1055,1.0038,26
168,64,-0.28906,2.1152,0.87695,1.0038,26
168,64,-0.2207,2.2031,0.77734,1.0038,19
168,64,-0.21289,1.3301,0.19727,1.3384,25
168,64,-0.17578,1.373,0.20313,1.3384,106
168,64,-0.17969,1.4121,0.20703,1.3384,212
168,64,-0.18359,1.4512,0.19531,1.3384,199
168,64,-0.18945,1.4922,0.16016,1.3384,79
168,64,-0.17578,1.3633,0.26172,1.673,32
168,64,-0.17969,1.3945,0.29883,1.673,71
168,64,-0.18359,1.4336,0.29297,1.673,68
168,64,-0.18945,1.4824,0.23438,1.673,26
168,64,0,1.9824,0.29688,-1.0038,11
168,64,0,1.4766,-0.47266,-0.66921,19
168,64,0.048828,1.5273,-0.43555,-0.66921,45
168,64,0.050781,1.5703,-0.41992,-0.66921,47
168,64,0.10352,1.625,-0.34961,-0.66921,30
168,64,0.052734,1.6836,-0.25,-0.66921,21
168,64,0.10938,1.7031,-0.33789,-0.66921,26
168,64,0.22266,1.7148,-0.41211,-0.66921,31
168,64,0,1.5078,-0.36133,-0.33461,54
168,64,0,1.5488,-0.35938,-0.33461,133
168,64,0.050781,1.5918,-0.33008,-0.33461,142
169,64,-0.23633,1.4902,-0.12695,0,11
169,64,-0.14844,1.5781,0.12305,0,37
169,64,-0.10156,1.623,0.039063,0,89
169,64,-0.10352,1.6602,0.064453,0,77
169,64,-0.21289,1.6836,-0.125,0,64
169,64,-0.2168,1.7129,-0.21875,0,97
169,64,-0.22266,1.7598,-0.125,0,96
169,64,-0.16992,1.8027,-0.13672,0,69
169,64,-0.23242,1.8105,-0.32227,0,33
169,64,0,3.0781,-0.38672,0,14
169,64,0,3.1113,-0.41797,0,28
169,64,0,3.1504,-0.41406,0,24
169,64,0,3.1914,-0.38867,0,11
169,64,0.099609,1.582,-0.095703,0.33461,14
169,64,0,1.627,-0.017578,0.33461,32
169,64,-0.15625,1.6582,-0.013672,0.33461,108
169,64,-0.16016,1.6953,-0.011719,0.33461,214
169,64,-0.16406,1.7305,-0.070313,0.33461,213
169,64,-0.22266,1.7578,-0.13867,0.33461,142
169,64,-0.22656,1.7949,-0.16016,0.33461,113
169,64,-0.23242,1.8281,-0.19922,0.33461,84
169,64,-0.23633,1.8516,-0.30664,0.33461,34
169,64,-0.29297,1.9355,1.293,0.33461,37
169,64,-0.29883,1.9609,1.3223,0.33461,20
169,64,0,3.125,-0.30078,0.33461,36
169,64,0,3.1602,-0.33789,0.33461,33
169,64,-0.23047,1.4551,0.083984,0.66921,25
169,64,-0.23633,1.4922,0.070313,0.66921,47
169,64,-0.33984,1.5117,0.0625,0.66921,29
169,64,-0.099609,1.5723,0.20117,0.66921,22
169,64,-0.15234,1.6172,0.074219,0.66921,31
169,64,-0.20898,1.6504,0.082031,0.66921,51
169,64,-0.21289,1.6875,0.085938,0.66921,87
169,64,-0.2168,1.7266,0.035156,0.66921,83
169,64,-0.22266,1.7637,-0.027344,0.66921,60
169,64,-0.2832,1.793,-0.048828,0.66921,60
169,64,-0.23242,1.8379,-0.074219,0.66921,51
169,64,-0.36719,1.6406,1.6348,0.66921,34
169,64,-0.29883,2.252,-0.7207,0.66921,18
169,64,-0.15039,2.3984,0.29492,0.66921,18
169,64,-0.23047,1.4473,0.17773,1.0038,28
169,64,-0.2832,1.4727,0.19922,1.0038,47
169,64,-0.38867,1.5,0.078125,1.0038,26
169,64,-0.19922,1.5625,0.21289,1.0038,54
169,64,-0.20313,1.6074,0.14258,1.0038,31
169,64,-0.26563,1.6797,0.091797,1.0038,20
169,64,-0.2168,1.7266,0.021484,1.0038,16
169,64,-0.14844,2.3457,0.39844,1.0038,14
169,64,-0.22656,2.3125,0.67969,1.0038,19
169,64,-0.19336,1.5,0.34766,1.3384,25
169,64,-0.19922,1.5508,0.28906,1.3384,40
169,64,-0.20313,1.5918,0.27148,1.3384,21
169,64,-0.099609,1.5801,-0.12695,-0.66921,53
169,64,-0.10156,1.6133,-0.1875,-0.66921,121
169,64,-0.052734,1.6484,-0.2207,-0.66921,134
169,64,-0.052734,1.6875,-0.22266,-0.66921,93
169,64,-0.054688,1.7285,-0.19531,-0.66921,51
169,64,-0.11133,1.7676,-0.16211,-0.66921,57
169,64,-0.16992,1.7969,-0.20703,-0.66921,56
169,64,-0.17383,1.8281,-0.25391,-0.66921,31
169,64,0,3.0215,-0.85742,-0.66921,30
169,64,0,3.0566,-0.86719,-0.66921,26
169,64,-0.099609,1.5859,-0.0078125,-0.33461,85
169,64,-0.050781,1.623,-0.091797,-0.33461,206
170,48,-0.29102,1.5176,0.14648,0,29
170,48,-0.29883,1.5508,0.17578,0,46
170,48,0.10156,1.6016,-0.27148,0,29
170,48,-0.3125,1.4199,-0.81055,0,14
170,48,-0.16016,1.6934,-0.087891,0,102
170,48,-0.16406,1.7305,-0.097656,0,169
170,48,-0.22266,1.7578,-0.14648,0,123
170,48,-0.22656,1.791,-0.19727,0,42
170,48,-0.23242,1.8379,0.0625,0,20
170,48,-0.23633,1.877,-0.017578,0,16
170,48,-0.18945,1.4863,0.21484,0.33461,19
170,48,-0.097656,1.5469,0.054688,0.33461,101
170,48,-0.14844,1.582,-0.033203,0.33461,176
170,48,-0.050781,1.6172,-0.16016,0.33461,115
170,48,-0.052734,1.6445,-0.25781,0.33461,68
170,48,-0.16016,1.6953,-0.037109,0.33461,176
170,48,-0.2168,1.7266,-0.0019531,0.33461,305
170,48,-0.22266,1.7637,-0.056641,0.33461,216
170,48,-0.22656,1.791,-0.19531,0.33461,62
170,48,-0.078125,2.3672,0.79297,0.33461,15
170,48,-0.19336,1.5313,0.1543,0.66921,46
170,48,-0.14844,1.5801,0.085938,0.66921,76
170,48,-0.10156,1.6211,-0.10547,0.66921,40
170,48,-0.052734,1.6523,-0.18945,0.66921,23
170,48,-0.21289,1.6855,0.12109,0.66921,86
170,48,-0.2168,1.7207,0.13477,0.66921,153
170,48,-0.22266,1.7617,0.089844,0.66921,107
170,48,-0.22656,1.8027,-0.0078125,0.66921,31
170,48,0,1.5195,-0.3125,-0.66921,24
170,48,0,1.543,-0.37695,-0.66921,56
170,48,0.050781,1.5703,-0.42188,-0.66921,53
170,48,0.052734,1.5703,-0.55078,-0.66921,20
170,48,-0.11328,1.7578,-0.4375,-0.66921,15
170,48,-0.17383,1.8223,-0.29102,-0.66921,20
170,48,-0.23633,1.8594,-0.25977,-0.66921,14
170,48,0,1.5332,-0.23633,-0.33461,68
170,48,0,1.5645,-0.2793,-0.33461,163
170,48,0,1.5957,-0.3125,-0.33461,156
170,48,0.052734,1.6016,-0.45117,-0.33461,58
170,48,0.16016,1.5039,-0.7832,-0.33461,12
170,48,0.054688,1.7227,-0.4375,-0.33461,23
170,48,-0.11328,1.7754,-0.36328,-0.33461,32
170,48,-0.11523,1.834,-0.24023,-0.33461,39
170,48,-0.17773,1.875,-0.17188,-0.33461,27
170,48,-0.30469,1.5332,0.44922,0,27
170,48,0.052734,1.6387,-0.29297,0,11
170,48,-1.1699,1.5742,-1.5449,0.33461,9
170,48,-0.26563,1.6816,-0.037109,-0.33461,11
171,37,-0.29883,1.5605,-0.015625,0,9
171,37,-0.20313,1.6133,-0.025391,0,15
171,37,-0.20898,1.6484,-0.11328,0,19
171,37,-0.16016,1.6934,-0.054688,0,31
171,37,-0.10938,1.7363,-0.068359,0,45
171,37,-0.11133,1.7656,-0.17969,0,26
171,37,-0.28906,1.8301,0.041016,0,7
171,37,-0.097656,1.541,-0.14063,0.33461,32
171,37,-0.099609,1.584,-0.066406,0.33461,70
171,37,-0.15234,1.6191,-0.021484,0.33461,80
171,37,-0.15625,1.6563,-0.042969,0.33461,61
171,37,-0.16016,1.6953,0.044922,0.33461,81
171,37,-0.16406,1.7324,0.027344,0.33461,119
171,37,-0.22266,1.7637,-0.029297,0.33461,70
171,37,0.11328,1.8086,0.12109,0.33461,22
171,37,0,1.8535,0.058594,0.33461,15
171,37,-0.097656,1.5488,-0.0019531,0.66921,11
171,37,-0.14844,1.582,0.052734,0.66921,24
171,37,-0.15234,1.6191,0.064453,0.66921,29
171,37,-0.20898,1.6504,0.046875,0.66921,23
171,37,-0.21289,1.6836,0.13281,0.66921,30
171,37,-0.2168,1.7227,0.11719,0.66921,45
171,37,-0.22266,1.7617,0.095703,0.66921,27
171,37,0,1.4512,-0.55078,-0.66921,12
171,37,0,1.5137,-0.48242,-0.66921,21
171,37,0,1.5625,-0.45117,-0.66921,18
171,37,-0.16406,1.709,-0.29102,-0.66921,14
171,37,0,1.4883,-0.43945,-0.33461,35
171,37,-0.048828,1.543,-0.37305,-0.33461,62
171,37,-0.10156,1.6016,-0.26367,-0.33461,57
171,37,-0.10352,1.6426,-0.25586,-0.33461,31
171,37,-0.21289,1.6816,-0.1582,-0.33461,27
171,37,-0.2168,1.7109,-0.23438,-0.33461,42
171,37,0.33398,1.7227,-0.28711,-0.33461,30
171,37,0.22656,1.7832,-0.25586,-0.33461,33
171,37,0.23242,1.8145,-0.30078,-0.33461,15
171,37,-0.27734,1.7383,0.25,-0.33461,28
172,30,-0.14453,1.4844,-0.42773,0,8
172,30,-0.14844,1.5117,-0.4668,0,14
172,30,-0.15234,1.5488,-0.4707,0,13
172,30,-0.097656,1.4863,-0.43555,0.33461,19
172,30,-0.099609,1.5039,-0.50586,0.33461,35
172,30,-0.15234,1.418,-0.78125,0.33461,23
172,30,-0.25977,1.5918,-0.41406,0.33461,12
172,30,0.26563,1.6738,0.16016,0.33461,14
172,30,0.27148,1.707,0.19727,0.33461,31
172,30,0.33398,1.7422,0.12695,0.33461,37
172,30,-0.2832,1.7305,-0.47266,0.33461,28
172,30,-0.28906,1.7793,-0.43555,0.33461,13
172,30,0.27148,1.7148,-0.12891,-0.66921,12
172,30,0.33398,1.7227,-0.29297,-0.66921,15
172,30,0,1.5801,-0.16211,-0.33461,25
172,30,0,1.6211,0.13867,-0.33461,19
172,30,0.21289,1.6895,-0.046875,-0.33461,16
172,30,0.27148,1.7168,-0.068359,-0.33461,36
172,30,0.27734,1.748,-0.16211,-0.33461,44
172,30,0.33984,1.7695,-0.22461,-0.33461,29
172,30,-0.78125,0.61523,1.3359,0.33461,8
172,30,-0.31836,1.6719,0.017578,0.33461,8
172,30,-0.32617,1.4375,-0.92578,0.33461,21
172,30,-0.33398,1.6211,-0.65234,0.33461,33
172,30,0.33984,1.7793,0.12109,0.33461,24
172,30,0.28906,1.7988,0.3457,0.33461,8
172,30,-0.27734,0,1.7578,-0.66921,9
172,30,-0.27148,1.0762,-1.3398,-0.33461,21
172,30,-0.27734,0.86328,-1.5293,-0.33461,29
172,30,-0.33984,0.9375,-1.5176,-0.33461,21
173,20,-0.19922,1.5156,-0.43555,0,13
173,20,-0.20313,1.5547,-0.4375,0,16
173,20,-0.20898,1.584,-0.4707,0,10
173,20,-0.097656,1.5156,-0.31445,0.33461,17
173,20,-0.099609,1.5527,-0.32422,0.33461,47
173,20,-0.10156,1.5801,-0.375,0.33461,55
173,20,-0.15625,1.6055,-0.41406,0.33461,36
173,20,0,1.6914,-0.1875,0.33461,25
173,20,0.054688,1.7402,-0.0078125,0.33461,17
173,20,-0.099609,1.5645,-0.26172,0.66921,17
173,20,-0.15234,1.5879,-0.32227,0.66921,20
173,20,-0.20898,1.5977,-0.41602,0.66921,13
173,20,0.048828,1.5078,-0.49609,-0.66921,10
173,20,0,1.4941,-0.41406,-0.33461,13
173,20,0,1.5234,-0.44922,-0.33461,30
173,20,0,1.5469,-0.50391,-0.33461,30
173,20,-0.10352,1.5547,-0.58398,-0.33461,19
173,20,0.052734,1.6875,-0.2207,-0.33461,20
173,20,0.10938,1.7148,-0.27539,-0.33461,17
173,20,-0.048828,1.5059,-0.50391,-0.66921,10
206,6,0,1.5996,-0.29688,0.33461,13
206,6,0.10352,1.6445,-0.23047,0.33461,9
206,6,0.10938,1.7363,-0.03125,0.33461,17
206,6,0.054688,1.7773,-0.0058594,0.33461,14
206,6,0.10938,1.7285,-0.16406,-0.33461,18
206,6,0.11133,1.7598,-0.22266,-0.33461,16
207,11,0,1.5781,-0.18945,0.33461,25
207,11,0,1.6211,-0.12695,0.33461,37
207,11,-0.052734,1.6641,-0.039063,0.33461,25
207,11,0.10938,1.7363,0.072266,0.33461,18
207,11,0.054688,1.7773,0.025391,0.33461,13
207,11,0,1.623,-0.11328,0.66921,13
207,11,0,1.5527,-0.3418,-0.33461,24
207,11,0,1.5957,-0.31836,-0.33461,36
207,11,0,1.6484,-0.23242,-0.33461,25
207,11,0.16406,1.7227,-0.17969,-0.33461,18
207,11,0.11133,1.7656,-0.18164,-0.33461,14
208,8,0,1.582,-0.1582,0.33461,21
208,8,0,1.623,-0.11133,0.33461,28
208,8,0,1.6641,-0.03125,0.33461,17
208,8,0.054688,1.7363,0.089844,0.33461,13
208,8,0,1.5605,-0.30273,-0.33461,21
208,8,0,1.5879,-0.35742,-0.33461,29
208,8,-0.052734,1.6563,-0.16211,-0.33461,18
208,8,0.10938,1.7324,-0.12305,-0.33461,15
209,4,0,1.5801,-0.16211,0.33461,16
209,4,0,1.5938,-0.32227,0.33461,14
209,4,-0.048828,1.5313,-0.41992,-0.33461,16
209,4,0,1.5586,-0.46875,-0.33461,14
210,2,0,1.6074,-0.24805,0.33461,12
210,2,0,1.5371,-0.5332,-0.33461,11
215,6,0,1.5781,-0.19336,0.33461,12
215,6,0,1.6152,-0.19336,0.33461,16
215,6,0,1.6406,-0.27734,0.33461,10
215,6,0,1.5684,-0.25977,-0.33461,11
215,6,0,1.5977,-0.30469,-0.33461,16
215,6,0,1.6094,-0.42188,-0.33461,10
216,4,0,1.6172,-0.17969,0.33461,11
216,4,0,1.6523,-0.20117,0.33461,10
216,4,0,1.5957,-0.3125,-0.33461,11
216,4,0,1.6211,-0.375,-0.33461,9
217,10,-0.17773,1.0918,0.25781,0.33461,16
