Frame #,# Obj,X,Y,Z,Doppler,Intensity
372,11,0,4.7383,-0.80078,0.33461,14
372,11,0,4.7305,-1.041,0.33461,15
372,11,0,4.8691,-0.33398,0.33461,16
372,11,0,4.9082,-0.30859,0.33461,16
372,11,0,4.7949,-0.30859,0.66921,23
372,11,0,4.8203,-0.45508,0.66921,21
372,11,0.15234,4.8613,-0.41602,-0.33461,14
372,11,0.30664,4.8594,-0.68945,-0.33461,19
372,11,0.31055,4.9023,-0.6543,-0.33461,17
372,11,0.3125,4.957,-0.51953,-0.33461,18
372,11,0.31445,5,-0.47461,-0.33461,19
373,7,0,4.752,-0.70898,0,11
373,7,0.30273,4.793,-0.62695,0,22
373,7,0.15234,4.8262,-0.70898,0,21
373,7,0,4.8281,-0.37695,0.33461,16
373,7,0.30273,4.7402,-0.93945,-0.33461,22
373,7,0.30469,4.7832,-0.92188,-0.33461,30
373,7,0.30664,4.791,-1.0645,-0.33461,20
374,2,0,4.8691,-0.33398,0.33461,11
374,2,0.46875,4.9336,-0.61719,-0.33461,15
415,18,-4.2129,6.1465,0.76758,0,23
415,18,-4.2344,6.1973,0.58203,0,21
415,18,0.13867,4.418,-0.23047,0.33461,16
415,18,0.13867,4.4473,-0.37305,0.33461,19
415,18,0,4.4258,-0.037109,0.66921,17
415,18,0,4.4648,0,0.66921,21
415,18,-0.33789,1.3926,5.2168,0.66921,20
415,18,-3.0645,0,5.3965,0.66921,15
415,18,-4.2129,6.1875,-0.25781,-0.66921,22
415,18,-4.2344,6.209,-0.44727,-0.66921,19
415,18,0.45703,4.8223,-0.59766,-0.33461,15
415,18,0.30664,4.8711,-0.61523,-0.33461,17
415,18,0.31055,4.9121,-0.58203,-0.33461,15
415,18,0.46875,4.9395,-0.56836,-0.33461,13
415,18,-4.2129,6.1895,0.20313,-0.33461,40
415,18,-4.2344,6.2246,-0.095703,-0.33461,36
415,18,-3.043,0,5.3301,0.66921,18
415,18,-0.33984,1.5723,5.2051,0.66921,13
416,10,0,4.9199,-0.5957,0,15
416,10,0.15625,4.9238,-0.81445,0,13
416,10,-4.4258,5.9961,0.085938,0,16
416,10,0,4.918,0.044922,0.33461,24
416,10,0.1543,4.9492,-0.19727,0.33461,38
416,10,0.15625,4.9727,-0.42578,0.33461,27
416,10,0,4.498,-0.17969,1.0038,18
416,10,0.14258,4.5313,-0.24609,1.0038,19
416,10,-4.1934,6.1621,-0.074219,-0.33461,28
416,10,-4.2129,6.1777,-0.43359,-0.33461,22
417,24,0.15234,4.8691,0.30469,0,10
417,24,0.1543,4.9121,-0.20898,0,16
417,24,0,4.9336,-0.47656,0,19
417,24,0.15625,4.9531,-0.62305,0,29
417,24,0.1582,4.9844,-0.66602,0,28
417,24,0.1582,5.0195,-0.69141,0,17
417,24,0.1543,4.9531,-0.078125,0.33461,37
417,24,0.15625,4.9863,-0.24805,0.33461,49
417,24,0,5.0195,-0.34961,0.33461,46
417,24,0,5.0508,-0.44141,0.33461,29
417,24,0,4.9551,0.042969,0.66921,14
417,24,0,4.9941,-0.013672,0.66921,21
417,24,0,5.0313,-0.011719,0.66921,22
417,24,6.4141,1.6309,-0.18945,1.0038,19
417,24,-6.6582,0,-0.3418,1.0038,16
417,24,6.207,2.2617,0.44141,1.3384,11
417,24,0.31055,4.8887,-0.75195,-0.66921,17
417,24,0.1543,4.9063,-0.30273,-0.33461,33
417,24,0.31055,4.9316,-0.38867,-0.33461,40
417,24,0.46875,4.9473,-0.49414,-0.33461,31
417,24,0.47266,4.9707,-0.63086,-0.33461,18
417,24,3.9316,0,5.9219,1.0038,16
417,24,-0.625,6.5605,-0.95898,1.0038,14
417,24,3.9316,0,5.9902,1.3384,10
418,31,0,4.9199,-0.5957,0,21
418,31,0.15625,4.9531,-0.62305,0,36
418,31,0.1582,4.9805,-0.69727,0,30
418,31,0.1582,4.9648,-1.0117,0,15
418,31,0.15039,4.8359,0.19922,0.33461,16
418,31,0.15234,4.8789,-0.033203,0.33461,37
418,31,0.1543,4.9141,-0.14453,0.33461,50
418,31,0.1543,4.9453,-0.29102,0.33461,65
418,31,0.15625,4.9805,-0.32031,0.33461,71
418,31,0.1582,5.0176,-0.35742,0.33461,51
418,31,0,5.0469,-0.49023,0.33461,24
418,31,0,4.7129,-0.39453,0.66921,30
418,31,0,4.7422,-0.48828,0.66921,29
418,31,0,4.918,0.066406,0.66921,26
418,31,0,4.957,-0.035156,0.66921,38
418,31,0.15625,4.9922,-0.019531,0.66921,39
418,31,0,5.0313,0.011719,0.66921,24
418,31,0,4.6914,0.058594,1.0038,21
418,31,0,4.7285,-0.11719,1.0038,48
418,31,0.14844,4.7617,-0.16211,1.0038,48
418,31,0.15039,4.7852,-0.4082,1.0038,21
418,31,0,4.7207,0.27148,1.3384,24
418,31,0,4.7637,0.18555,1.3384,24
418,31,0.45703,4.7559,-1,-0.66921,16
418,31,0.30664,4.7734,-1.1465,-0.66921,16
418,31,0.30273,4.8105,-0.47266,-0.33461,22
418,31,0.30469,4.834,-0.60352,-0.33461,48
418,31,0.30664,4.8438,-0.79688,-0.33461,48
418,31,0.46484,4.8672,-0.81641,-0.33461,30
418,31,0.46875,4.9512,-0.46484,-0.33461,35
418,31,0.47266,4.9785,-0.56445,-0.33461,27
419,29,0,4.7363,-0.54492,0,9
419,29,0,4.748,-0.73438,0,21
419,29,0,4.7813,-0.77148,0,19
419,29,0.30664,4.877,-0.56641,0,10
419,29,0,4.9004,-0.74219,0,16
419,29,0.15625,4.9375,-0.73438,0,23
419,29,0,4.9707,-0.78516,0,17
419,29,0,4.7617,-0.2207,0.33461,27
419,29,0.15039,4.7871,-0.38281,0.33461,68
419,29,0.15039,4.8242,-0.38672,0.33461,88
419,29,0.15234,4.8633,-0.39063,0.33461,71
419,29,0.30664,4.877,-0.55273,0.33461,40
419,29,0.15625,4.9766,-0.37891,0.33461,44
419,29,0.1582,4.9922,-0.61719,0.33461,34
419,29,0,4.7656,-0.074219,0.66921,31
419,29,0,4.8027,-0.12695,0.66921,74
419,29,0.15039,4.8359,-0.19141,0.66921,82
419,29,0.15234,4.8711,-0.26758,0.66921,49
419,29,0.1543,4.8926,-0.4707,0.66921,16
419,29,0,4.9902,-0.18164,0.66921,37
419,29,0,5.0176,-0.38086,0.66921,29
419,29,0,4.8027,0.12305,1.0038,25
419,29,0,4.8418,-0.033203,1.0038,25
419,29,0.15234,4.7383,-1.1602,-0.66921,17
419,29,0.30664,4.7363,-1.2871,-0.66921,17
419,29,0.30273,4.7871,-0.66797,-0.33461,23
419,29,0.30469,4.7949,-0.86133,-0.33461,53
419,29,0.30664,4.8125,-0.97266,-0.33461,52
419,29,0.31055,4.8047,-1.1777,-0.33461,29
420,5,0,4.8281,-0.38281,0,15
420,5,0,4.8594,-0.46289,0,14
420,5,0,4.8047,-0.048828,0.33461,15
420,5,0,4.8379,-0.20703,0.33461,26
420,5,0,4.8672,-0.37305,0.33461,20
460,32,-4.1934,6.1211,0.70508,0,21
460,32,-4.2129,6.1797,0.41406,0,41
460,32,-4.2344,6.2207,0.25195,0,40
460,32,-4.2559,6.252,0.21289,0,25
460,32,-4.2773,6.2793,0.30273,0,19
460,32,-6.9258,0,-7.2617,0,16
460,32,-6.9609,0,-6.5039,0,14
460,32,0,4.3711,-0.38867,0.33461,14
460,32,0,4.8672,-0.36328,0.33461,17
460,32,0.1543,4.9004,-0.38477,0.33461,21
460,32,0,4.3887,0.0625,0.66921,14
460,32,-3.959,6.3125,-0.12305,-0.66921,19
460,32,-4.2129,6.1719,-0.5293,-0.66921,37
460,32,-4.2344,6.2031,-0.52148,-0.66921,36
460,32,-4.2559,6.2168,-0.69727,-0.66921,23
460,32,0.1543,4.8398,-0.86328,-0.33461,13
460,32,-3.959,6.3145,0.078125,-0.33461,37
460,32,-4.2129,6.1934,-0.025391,-0.33461,72
460,32,-4.2344,6.2227,-0.14844,-0.33461,70
460,32,-4.2559,6.2559,-0.11133,-0.33461,46
460,32,-4.0391,6.4355,-0.29492,-0.33461,36
460,32,-6.6875,0,-7.5723,-0.33461,33
460,32,-6.9609,0,-7.0781,-0.33461,29
460,32,-7.1289,0,-7.5742,0,11
460,32,-4.0605,6.4746,-0.042969,0,15
460,32,-3.8398,6.3086,2.1074,0,10
460,32,-6.7539,0,7.1797,-0.66921,10
460,32,-7.0938,0,6.6992,-0.66921,12
460,32,0.46094,4.8184,-0.86914,-0.33461,13
460,32,-6.8926,0,6.8086,-0.33461,24
460,32,-3.8203,6.5703,-0.80078,-0.33461,28
460,32,-3.3594,0.88867,6.8496,-0.33461,19
461,9,0,4.9023,-0.95313,0,10
461,9,0.30469,4.8711,-0.058594,0.33461,14
461,9,0.30664,4.9063,-0.17578,0.33461,12
461,9,0,4.498,-0.20313,0.66921,16
461,9,0.13867,4.4453,-0.37891,1.0038,14
461,9,0.14063,4.5,-0.035156,1.0038,22
461,9,0.14258,4.5371,-0.050781,1.0038,16
461,9,-4.1934,6.1602,-0.16797,-0.33461,25
461,9,-4.2129,6.1758,-0.46484,-0.33461,22
462,13,0,4.8789,-0.15625,0.33461,17
462,13,0.1543,4.9082,-0.25977,0.33461,15
462,13,0.1582,5.0234,-0.24805,0.33461,19
462,13,0.14258,4.5371,-0.046875,1.0038,18
462,13,0.14258,4.5684,-0.26563,1.0038,28
462,13,0.14453,4.5938,-0.41992,1.0038,16
462,13,0,4.5391,0.083984,1.3384,17
462,13,0,4.5762,0.097656,1.3384,26
462,13,0.14453,4.6133,-0.021484,1.3384,15
462,13,0.15234,4.8086,-0.82422,-0.33461,23
462,13,0.1543,4.7988,-1.0703,-0.33461,28
462,13,0.1543,4.8496,-1.0137,-0.33461,19
462,13,0.3125,4.9316,-0.71875,-0.33461,14
463,25,0.1543,4.9141,0.11328,0.33461,15
463,25,0.1543,4.9531,0.0039063,0.33461,35
463,25,0.15625,4.9902,-0.11914,0.33461,49
463,25,0.1582,5.0195,-0.32422,0.33461,36
463,25,-3.3105,0,6.3223,0.33461,29
463,25,-3.3301,0,6.3906,0.33461,26
463,25,0.14648,4.6348,-0.71094,0.66921,24
463,25,0.29492,4.6719,-0.67773,0.66921,27
463,25,0,4.6797,-0.91016,0.66921,13
463,25,0,4.9922,0.1543,0.66921,25
463,25,0,5.0313,-0.035156,0.66921,21
463,25,0,4.6465,-0.24414,1.0038,17
463,25,0.14648,4.6836,-0.2168,1.0038,45
463,25,0,4.7207,-0.27539,1.0038,50
463,25,0.14844,4.7441,-0.44727,1.0038,25
463,25,0.14648,4.6875,0.091797,1.3384,27
463,25,0,4.7266,0.14063,1.3384,29
463,25,0,4.7656,0.078125,1.3384,14
463,25,0.30664,4.8828,-0.49414,-0.33461,22
463,25,0.31055,4.9199,-0.51758,-0.33461,33
463,25,0.46875,4.9434,-0.54102,-0.33461,38
463,25,0.47266,4.9375,-0.85156,-0.33461,25
463,25,0.16016,5.0742,-0.56836,-0.33461,18
463,25,-0.41406,3.1289,-5.8203,0.33461,23
463,25,-0.625,3.5273,-5.6133,0.33461,17
464,20,0,4.8223,-0.74609,0,11
464,20,0,4.8945,-0.78125,0,12
464,20,0,4.9492,-0.67188,0,14
464,20,0.15039,4.8379,-0.13281,0.33461,21
464,20,0.15234,4.8691,-0.29688,0.33461,29
464,20,0.30664,4.877,-0.55664,0.33461,18
464,20,0,4.9414,-0.39063,0.33461,17
464,20,0,4.7617,-0.20703,0.66921,27
464,20,0,4.7988,-0.25391,0.66921,26
464,20,0.15039,4.8398,-0.058594,0.66921,16
464,20,0,4.9844,-0.29883,0.66921,22
464,20,0,4.7656,-0.09375,1.0038,19
464,20,0,4.8047,0,1.0038,18
464,20,0.30469,4.7227,-1.1953,-0.66921,16
464,20,0.30273,4.7715,-0.76953,-0.33461,35
464,20,0.30469,4.7891,-0.88672,-0.33461,47
464,20,0.30664,4.7871,-1.0859,-0.33461,32
464,20,0.1543,4.8086,-1.1934,-0.33461,16
464,20,0.3125,4.9414,-0.65234,-0.33461,17
464,20,0.47266,4.9727,-0.61523,-0.33461,20
465,18,0,4.7793,-0.50391,0,18
465,18,0,4.8047,-0.61133,0,28
465,18,0,4.8184,-0.77734,0,19
465,18,0.15625,4.9785,-0.35938,0,14
465,18,0.1582,5.0137,-0.40625,0,13
465,18,0,4.7988,-0.22656,0.33461,32
465,18,0,4.8301,-0.33594,0.33461,49
465,18,0.15234,4.8477,-0.54883,0.33461,34
465,18,0.1543,4.8867,-0.53906,0.33461,12
465,18,0,4.9941,0.023438,0.33461,19
465,18,-0.36328,2.0488,5.4414,0.33461,23
465,18,0,4.8047,0.089844,0.66921,17
465,18,0,4.8418,-0.099609,0.66921,26
465,18,0,4.877,-0.17773,0.66921,17
465,18,0.30469,4.7754,-0.96094,-0.33461,17
465,18,0.46875,4.9629,-0.3125,-0.33461,16
465,18,0.62891,4.9785,-0.375,-0.33461,19
465,18,-3.2773,0,-5.6465,0.33461,19
466,4,0,4.9395,-0.39844,0.33461,13
466,4,0.3125,4.9648,-0.44922,0.33461,14
466,4,0.15234,4.8203,-0.74414,-0.33461,18
466,4,0.46875,4.957,-0.37695,-0.33461,13
511,16,0,4.4082,-0.40039,0,10
511,16,-4.4473,5.998,0.5918,0,15
511,16,-4.2344,6.2129,0.39844,0,18
511,16,-4.4922,6.0625,0.5625,0,16
511,16,-4.752,5.9297,0.29883,0,16
511,16,0,4.3867,-0.10547,0.33461,19
511,16,0.13867,4.418,-0.25195,0.33461,29
511,16,0.13867,4.4551,-0.24805,0.33461,20
511,16,0,4.3848,0.16992,0.66921,22
511,16,0.13867,4.4238,0.058594,0.66921,32
511,16,0,4.4648,0.015625,0.66921,22
511,16,-4.2129,6.1934,-0.013672,-0.33461,26
511,16,-4.2344,6.2246,0.044922,-0.33461,32
511,16,-4.2559,6.2539,0.13281,-0.33461,29
511,16,-4.5156,6.1172,-0.11719,-0.33461,30
511,16,-4.5371,6.1387,-0.35547,-0.33461,26
512,24,0.1543,4.9121,-0.19727,0,22
512,24,0.1543,4.9336,-0.45508,0,29
512,24,0.15625,4.9668,-0.49414,0,19
512,24,0,4.8789,0.099609,0.33461,15
512,24,0.1543,4.9141,-0.099609,0.33461,41
512,24,0.1543,4.9473,-0.25586,0.33461,65
512,24,0.15625,4.9824,-0.3125,0.33461,57
512,24,0.1582,5.0215,-0.26563,0.33461,33
512,24,0,4.8984,0.43945,0.66921,16
512,24,0.1543,4.9512,0.13281,0.66921,25
512,24,0.15625,4.9922,-0.048828,0.66921,21
512,24,0,4.4355,-0.50195,1.0038,13
512,24,0.14063,4.4922,-0.25977,1.0038,33
512,24,0.14258,4.5137,-0.4668,1.0038,37
512,24,0.14258,4.5215,-0.70898,1.0038,19
512,24,0,4.4648,-0.054688,1.3384,20
512,24,0.14063,4.498,-0.11328,1.3384,47
512,24,0,4.5391,-0.11523,1.3384,50
512,24,0.14258,4.5664,-0.2832,1.3384,26
512,24,0.14063,4.4902,0.28125,1.673,21
512,24,0,4.5371,0.15039,1.673,21
512,24,0.1543,4.8164,-1.1582,-0.33461,22
512,24,0.3125,4.8828,-1.0039,-0.33461,27
512,24,0.47266,4.9414,-0.83008,-0.33461,23
513,25,0,4.9395,-0.73633,0,12
513,25,0.15234,4.875,-0.19531,0.33461,20
513,25,0.1543,4.916,-0.089844,0.33461,44
513,25,0.1543,4.9531,-0.11914,0.33461,63
513,25,0.3125,4.9824,-0.16602,0.33461,59
513,25,0.1582,5.0234,-0.25195,0.33461,36
513,25,0.1543,4.916,0.066406,0.66921,18
513,25,0,4.9512,0.23047,0.66921,24
513,25,0.15625,4.9883,0.20703,0.66921,24
513,25,0,5.0313,0.097656,0.66921,16
513,25,0,4.6094,-0.25781,1.0038,24
513,25,0.14453,4.6367,-0.36914,1.0038,27
513,25,0.14453,4.6133,-0.013672,1.3384,34
513,25,0,4.6523,-0.099609,1.3384,35
513,25,0,4.6719,-0.41797,1.3384,15
513,25,0,4.5957,0.43555,1.673,14
513,25,0,4.6504,0.18359,1.673,13
513,25,0.1543,4.8496,-0.80273,-0.66921,13
513,25,0.31055,4.8789,-0.81641,-0.66921,17
513,25,0.3125,4.9043,-0.88672,-0.66921,14
513,25,0.15234,4.8613,-0.39844,-0.33461,21
513,25,0.30664,4.8867,-0.47266,-0.33461,36
513,25,0.31055,4.9199,-0.52148,-0.33461,44
513,25,0.3125,4.9512,-0.56445,-0.33461,40
513,25,0.47266,4.9766,-0.58008,-0.33461,26
514,26,0,4.9199,-0.5957,0,12
514,26,0.15625,4.9023,-0.93555,0,10
514,26,0,5.0293,-0.13281,0,11
514,26,0,5.0625,-0.26563,0,14
514,26,-0.42969,6.5879,-1.957,0,18
514,26,0,4.916,-0.12109,0.33461,21
514,26,0.1543,4.9492,-0.22266,0.33461,38
514,26,0.15625,4.9805,-0.32617,0.33461,31
514,26,0.1582,5.0176,-0.33984,0.33461,22
514,26,6.6699,1.4707,-0.86719,0.33461,30
514,26,0.14844,4.7227,-0.18945,0.66921,16
514,26,0,4.7422,-0.48438,0.66921,21
514,26,6.6699,1.6484,-0.44922,0.66921,20
514,26,0,4.7285,0.033203,1.0038,20
514,26,0.14844,4.7617,-0.17383,1.0038,31
514,26,0.15039,4.793,-0.31445,1.0038,20
514,26,0,4.7637,0.19336,1.3384,13
514,26,0.15234,4.8438,-0.57227,-0.33461,22
514,26,0.30664,4.8691,-0.61719,-0.33461,26
514,26,0.31055,4.9141,-0.5625,-0.33461,25
514,26,0.3125,4.9531,-0.55273,-0.33461,17
514,26,0.31445,4.9883,-0.58984,-0.33461,23
514,26,0.31641,5.0352,-0.49805,-0.33461,21
514,26,4.0879,1.9121,5.1992,0,17
514,26,-0.64648,6.6289,-1.748,0.33461,30
514,26,-0.64648,6.7285,-1.3164,0.66921,20
515,20,0,4.7598,-0.6582,0,16
515,20,0.15039,4.7969,-0.64648,0,20
515,20,0,4.7813,-0.98047,0,11
515,20,0,4.7598,-0.25,0.33461,13
515,20,0,4.793,-0.32422,0.33461,33
515,20,0.15039,4.8242,-0.39453,0.33461,38
515,20,0,4.8652,-0.37695,0.33461,22
515,20,0.1543,4.9121,-0.17773,0.33461,18
515,20,0.1543,4.9531,-0.042969,0.33461,27
515,20,0.3125,4.9844,-0.048828,0.33461,31
515,20,0.1582,5.0234,-0.25,0.33461,27
515,20,0,4.8047,0.015625,0.66921,24
515,20,0,4.8398,-0.14844,0.66921,27
515,20,0,4.877,-0.16602,0.66921,15
515,20,0,5.0176,-0.36719,0.66921,18
515,20,0,4.793,-0.91992,-0.33461,12
515,20,0,4.8516,-0.8125,-0.33461,14
515,20,0.31055,4.8945,-0.71289,-0.33461,20
515,20,0.3125,4.9336,-0.70898,-0.33461,27
515,20,0.47266,4.9551,-0.74414,-0.33461,22
516,2,0.46875,4.957,-0.38672,-0.33461,17
516,2,0.47266,4.9863,-0.48633,-0.33461,18
555,1,0.13867,4.416,-0.27539,0.33461,14
556,6,0,4.8887,-0.81836,0,11
556,6,0,4.9492,-0.26953,0.33461,23
556,6,0.15625,4.9844,-0.25977,0.33461,25
556,6,0.30469,4.7637,-1.0117,-0.33461,17
556,6,0.30664,4.8418,-0.80859,-0.33461,16
556,6,0.1543,4.9277,-0.50977,-0.33461,12
557,16,0,4.8848,-0.57813,0,12
557,16,0,4.9219,-0.58984,0,19
557,16,0,4.9453,-0.70117,0,15
557,16,0.15234,4.8789,0.013672,0.33461,27
557,16,0.30664,4.9063,-0.13281,0.33461,46
557,16,0.1543,4.9473,-0.26172,0.33461,49
557,16,0.15625,4.9688,-0.47266,0.33461,30
557,16,0.1543,4.9102,0.22266,0.66921,19
557,16,0,4.9551,0.091797,0.66921,22
557,16,0,4.9902,-0.21094,0.66921,15
557,16,0,4.5508,-0.49414,1.0038,15
557,16,0,4.5801,-0.57422,1.0038,13
557,16,0,4.5723,-0.22461,1.3384,14
557,16,0.30469,4.8574,-0.36523,-0.33461,23
557,16,0.30664,4.8867,-0.45703,-0.33461,27
557,16,0.31055,4.9316,-0.39648,-0.33461,20
558,19,0,4.8809,0.021484,0.33461,20
558,19,0.1543,4.8965,-0.4375,0.33461,20
558,19,0,4.6563,-0.56836,0.66921,23
558,19,0.14844,4.6797,-0.66406,0.66921,20
558,19,0,4.9082,-0.32422,0.66921,23
558,19,0,4.9258,-0.54297,0.66921,19
558,19,0,4.6484,-0.21484,1.0038,36
558,19,0,4.6816,-0.29492,1.0038,66
558,19,0.14844,4.709,-0.41602,1.0038,57
558,19,0,4.7305,-0.5918,1.0038,21
558,19,6.4863,1.6543,-0.14648,1.0038,17
558,19,0,4.6523,0.097656,1.3384,30
558,19,0,4.6914,-0.044922,1.3384,55
558,19,0.14844,4.7246,-0.15625,1.3384,46
558,19,0,4.7461,-0.44922,1.3384,17
558,19,0.30469,4.8438,-0.51367,-0.33461,16
558,19,0,4.8887,-0.54492,-0.33461,15
558,19,0,5.0391,-0.55664,-0.33461,19
558,19,-0.83789,6.5781,-0.93164,1.0038,14
559,33,0,4.8867,-0.5625,0,15
559,33,0.1543,4.9023,-0.70703,0,41
559,33,0.15625,4.9199,-0.8457,0,51
559,33,0.1582,4.9473,-0.90039,0,31
559,33,0.14844,4.7168,-0.30078,0.33461,13
559,33,0,4.75,-0.40625,0.33461,26
559,33,0.15039,4.7871,-0.39648,0.33461,24
559,33,0.15039,4.8379,-0.15625,0.33461,16
559,33,0,4.9141,-0.19531,0.33461,30
559,33,0.1543,4.9355,-0.41992,0.33461,98
559,33,0,4.9648,-0.53906,0.33461,124
559,33,0.1582,4.9863,-0.6582,0.33461,73
559,33,0.1582,5.0234,-0.66797,0.33461,19
559,33,-0.36328,3.668,4.5117,0.33461,28
559,33,0,4.7266,-0.16211,0.66921,21
559,33,0,4.7598,-0.25195,0.66921,44
559,33,0,4.7949,-0.31836,0.66921,39
559,33,0,4.832,-0.3125,0.66921,16
559,33,0,4.918,0.10547,0.66921,28
559,33,0,4.9551,-0.13867,0.66921,90
559,33,0,4.9883,-0.25586,0.66921,113
559,33,0.1582,5.0156,-0.36523,0.66921,63
559,33,0,4.7656,-0.12695,1.0038,22
559,33,0,4.8047,-0.10547,1.0038,20
559,33,0,4.9551,0.099609,1.0038,26
559,33,0,4.9941,0.033203,1.0038,32
559,33,0,5.0293,-0.14258,1.0038,17
559,33,0.15234,4.8125,-0.79492,-0.33461,21
559,33,0.30664,4.8379,-0.82617,-0.33461,23
559,33,0.31055,4.9121,-0.58203,-0.33461,22
559,33,0.46875,4.9531,-0.44336,-0.33461,24
559,33,0.31445,4.9883,-0.58008,-0.33461,17
559,33,-3.2773,0,5.7285,0.33461,26
560,17,0,4.7637,-0.63477,0,18
560,17,0,4.7949,-0.67578,0,25
560,17,0.15234,4.8223,-0.73633,0,17
560,17,0,4.793,-0.3457,0.33461,33
560,17,0.15039,4.8203,-0.43945,0.33461,48
560,17,0,4.8652,-0.37891,0.33461,33
560,17,0.1543,4.9141,-0.12109,0.33461,18
560,17,0,4.9551,-0.087891,0.33461,32
560,17,0.15625,4.9863,-0.24805,0.33461,40
560,17,0.1582,5.0215,-0.28516,0.33461,25
560,17,0,4.8047,-0.048828,0.66921,20
560,17,0,4.8398,-0.19141,0.66921,29
560,17,0,4.875,-0.23047,0.66921,19
560,17,0,4.9941,0.027344,0.66921,16
560,17,0.31055,4.8984,-0.68359,-0.33461,16
560,17,0.3125,4.9219,-0.78516,-0.33461,20
560,17,0.31445,4.918,-1.0156,-0.33461,14
561,7,0.15234,4.877,-0.11328,0.33461,19
561,7,0.1543,4.8965,-0.43555,0.33461,30
561,7,0.1543,4.9434,-0.33594,0.33461,26
561,7,0,4.9941,-0.048828,0.33461,15
561,7,0.1543,4.8672,-0.69531,-0.33461,17
561,7,0.31055,4.8691,-0.87109,-0.33461,16
561,7,0.15625,4.918,-0.85352,-0.33461,13
562,1,0,4.791,-0.70117,0.33461,15
563,4,0.1543,4.9043,-0.33789,0.33461,18
563,4,0.31055,4.9336,-0.34766,0.33461,15
563,4,0.30664,4.8008,-1.0273,-0.33461,14
563,4,0.1543,4.8809,-0.8418,-0.33461,10
598,1,0.47266,4.9473,-0.79102,-0.33461,12
600,8,0.13867,4.4336,-0.50391,0.33461,19
600,8,0,4.4199,-0.24219,0.66921,18
600,8,0.13867,4.4531,-0.27539,0.66921,30
600,8,0.14063,4.4863,-0.34961,0.66921,19
600,8,0,4.4629,0.10938,1.0038,13
600,8,0.30469,4.8359,-0.58398,-0.33461,17
600,8,0.30664,4.8477,-0.77539,-0.33461,17
600,8,0.31445,4.998,-0.49609,-0.33461,15
601,15,0,4.877,-0.63477,0,17
601,15,0.1543,4.9102,-0.66016,0,17
601,15,0,4.918,-0.0019531,0.33461,35
601,15,0,4.9531,-0.17383,0.33461,37
601,15,0,4.9922,-0.13867,0.33461,26
601,15,0.1582,5.0293,-0.03125,0.33461,15
601,15,0,4.502,-0.58398,0.66921,14
601,15,0,4.9023,0.38867,0.66921,17
601,15,0,4.9492,0.24609,0.66921,18
601,15,0,4.4961,-0.2168,1.0038,34
601,15,0.14258,4.5313,-0.25781,1.0038,47
601,15,0.14258,4.5586,-0.38867,1.0038,29
601,15,0,4.502,0.082031,1.3384,33
601,15,0,4.5391,0.033203,1.3384,44
601,15,0.14258,4.5742,-0.10547,1.3384,28
602,12,0,4.9082,-0.30859,0,12
602,12,0,4.9277,-0.53516,0,27
602,12,0.15625,4.9473,-0.66211,0,29
602,12,0.1582,4.9629,-0.81055,0,16
602,12,0,4.916,-0.14063,0.33461,24
602,12,0,4.9512,-0.21094,0.33461,52
602,12,0,4.9863,-0.29492,0.33461,55
602,12,0.31445,5.002,-0.44141,0.33461,32
602,12,0.1543,4.9531,0.11719,0.66921,24
602,12,0,4.9941,-0.023438,0.66921,28
602,12,0.625,4.9434,-0.33398,-0.33461,27
602,12,0.62891,4.9609,-0.56836,-0.33461,23
603,21,0.31055,4.9199,-0.51367,0,24
603,21,0.15625,4.9551,-0.60742,0,32
603,21,0.1582,4.9961,-0.57227,0,21
603,21,0.15234,4.877,-0.095703,0.33461,25
603,21,0.1543,4.9102,-0.2207,0.33461,40
603,21,0.1543,4.9453,-0.28516,0.33461,46
603,21,0,4.9766,-0.4082,0.33461,49
603,21,0,5.0117,-0.44531,0.33461,36
603,21,0.1582,5.0508,-0.41797,0.33461,21
603,21,0,4.7109,-0.42383,0.66921,16
603,21,0,4.7383,-0.52734,0.66921,21
603,21,0.1543,4.916,-0.046875,0.66921,22
603,21,0,4.957,-0.037109,0.66921,23
603,21,0,4.9941,0,0.66921,22
603,21,0,5.0313,-0.125,0.66921,17
603,21,0,4.7637,-0.16602,1.0038,19
603,21,0.30469,4.8457,-0.49023,-0.33461,25
603,21,0.30664,4.875,-0.57813,-0.33461,33
603,21,0.46484,4.9063,-0.52148,-0.33461,33
603,21,0.46875,4.9473,-0.49414,-0.33461,30
603,21,0.62891,4.959,-0.58203,-0.33461,21
604,14,0,4.7246,-0.63477,0,10
604,14,0.14844,4.7539,-0.33398,0.33461,18
604,14,0.15234,4.8789,-0.013672,0.33461,20
604,14,0.30664,4.9063,-0.15625,0.33461,21
604,14,0.1543,4.9492,-0.20898,0.33461,21
604,14,0.15625,4.9863,-0.20703,0.33461,25
604,14,0.1582,4.9863,-0.6582,0.33461,20
604,14,0,4.9902,0.2168,0.66921,16
604,14,0.1582,5.0234,-0.25781,0.66921,16
604,14,0.15039,4.8398,-0.046875,-0.33461,14
604,14,0.30469,4.8496,-0.44531,-0.33461,26
604,14,0.30664,4.8789,-0.53516,-0.33461,28
604,14,0.31055,4.916,-0.54102,-0.33461,24
604,14,0.3125,4.9414,-0.65039,-0.33461,20
605,8,0,4.8418,0,0.33461,14
605,8,0.15234,4.873,-0.22852,0.33461,18
605,8,0.1543,4.8926,-0.47656,0.33461,14
