Frame #,# Obj,X,Y,Z,Doppler,Intensity
124,54,0,3.4785,-0.74219,-0.66921,32
124,54,0.11328,3.5156,-0.74023,-0.66921,108
124,54,0.11328,3.5527,-0.74414,-0.66921,146
124,54,0.11523,3.5879,-0.76172,-0.66921,95
124,54,0.11523,3.6504,-0.63672,-0.66921,92
124,54,0.11719,3.6836,-0.66992,-0.66921,152
124,54,0.11914,3.7148,-0.70508,-0.66921,134
124,54,0.11914,3.752,-0.7168,-0.66921,67
124,54,0.12109,3.8105,-0.60352,-0.66921,25
124,54,0.11328,3.5508,-0.54297,-0.33461,39
124,54,0.11328,3.5996,-0.47461,-0.33461,57
124,54,0,3.6563,-0.31641,-0.33461,70
124,54,0,3.6973,-0.2793,-0.33461,185
124,54,0.11719,3.7266,-0.35352,-0.33461,310
124,54,0.11914,3.7598,-0.40625,-0.33461,270
124,54,0.11914,3.793,-0.45313,-0.33461,131
124,54,0.24023,3.8184,-0.50391,-0.33461,46
124,54,-4.5762,1.4883,-0.81641,-0.33461,32
124,54,-4.6113,1.3965,-0.98828,-0.33461,27
124,54,-5.9023,0,-0.67969,-0.33461,21
124,54,-5.9395,0,-0.52344,-0.33461,23
124,54,-1.2207,0.72266,-4.6699,0,9
124,54,-1.0684,1.5137,4.5156,-0.33461,22
124,54,-1.0762,0.60156,4.7617,-0.33461,15
124,54,-0.55273,5.8359,-0.68555,-0.33461,17
124,54,-0.55664,5.8652,-0.75,-0.33461,19
125,21,0.22266,3.5156,-0.48242,0,16
125,21,0.22461,3.5508,-0.50977,0,24
125,21,0.22656,3.6074,-0.36133,0,21
125,21,0,3.707,0.037109,0,23
125,21,0,3.7461,-0.03125,0,31
125,21,0,3.7793,-0.18164,0,17
125,21,-4.3359,2.3164,-0.62891,0,13
125,21,0.34375,3.543,-0.89063,0.33461,20
125,21,0.23242,3.666,-0.50781,0.33461,16
125,21,0.23633,3.6172,-1.0801,0.33461,17
125,21,0.22266,3.4336,-0.89648,-0.66921,16
125,21,0.33789,3.4375,-0.99414,-0.66921,22
125,21,0,3.6758,-0.47852,-0.66921,24
125,21,0.11719,3.7168,-0.45508,-0.66921,28
125,21,0.22266,3.4805,-0.69727,-0.33461,28
125,21,0.33789,3.5039,-0.72266,-0.33461,43
125,21,0.22656,3.543,-0.76563,-0.33461,34
125,21,0.11523,3.7012,-0.19727,-0.33461,43
125,21,0.11719,3.7344,-0.27148,-0.33461,50
125,21,0,3.7695,-0.32227,-0.33461,27
125,21,0.31055,4.9316,-0.39648,0,7
126,39,0.2168,3.4727,0.078125,0,10
126,39,0.2207,3.5117,-0.025391,0,30
126,39,0.22266,3.5469,-0.11133,0,41
126,39,0.22461,3.584,-0.17188,0,34
126,39,0.11328,3.6113,-0.37695,0,34
126,39,0.11523,3.6367,-0.47656,0,49
126,39,0,3.668,-0.54102,0,55
126,39,0.11719,3.6875,-0.64453,0,35
126,39,0,3.7441,-0.53711,0,14
126,39,0.23828,3.7949,-0.37109,0,14
126,39,0.12109,3.8574,-0.060547,0,13
126,39,0.11523,3.6465,-0.4043,0.33461,25
126,39,0.23242,3.6621,-0.52734,0.33461,34
126,39,0.35742,3.8008,-0.14453,0.33461,29
126,39,0.36133,3.8379,-0.19336,0.33461,20
126,39,0.36914,3.8633,-0.64453,0.33461,20
126,39,0.24805,3.9043,-0.68555,0.33461,18
126,39,0.11523,3.6582,-0.26953,0.66921,15
126,39,0.23242,3.6934,-0.24414,0.66921,21
126,39,0.35742,3.8047,-0.060547,0.66921,17
126,39,0.24609,3.9043,-0.42773,0.66921,25
126,39,0.24805,3.9316,-0.51758,0.66921,23
126,39,0.2207,3.4844,-0.43359,-0.66921,20
126,39,0.33398,3.4863,-0.61914,-0.66921,29
126,39,0.22461,3.5215,-0.68555,-0.66921,31
126,39,0.22656,3.5313,-0.81641,-0.66921,39
126,39,0.11523,3.5586,-0.89258,-0.66921,46
126,39,0.23242,3.584,-0.91992,-0.66921,47
126,39,0.11719,3.6016,-1.0195,-0.66921,30
126,39,0.2168,3.4746,0.017578,-0.33461,16
126,39,0.2207,3.5039,-0.22266,-0.33461,50
126,39,0.33398,3.5254,-0.33203,-0.33461,70
126,39,0.33789,3.5469,-0.4668,-0.33461,59
126,39,0.11328,3.584,-0.57422,-0.33461,63
126,39,0.11523,3.6074,-0.66602,-0.33461,86
126,39,0.11523,3.6406,-0.69727,-0.33461,90
126,39,0.11719,3.6719,-0.73438,-0.33461,57
126,39,0,3.6973,-0.80664,-0.33461,17
126,39,0.24414,3.8672,-0.4082,-0.33461,18
127,16,0.10938,3.4785,-0.023438,0,17
127,16,0.2207,3.5117,-0.0058594,0,30
127,16,0.22266,3.5469,-0.12891,0,21
127,16,0.11719,3.7383,-0.1875,0,14
127,16,0,3.6914,0.3418,0.33461,17
127,16,0,3.7441,-0.12891,0.33461,26
127,16,0.23828,3.8145,0.044922,0.33461,26
127,16,0.36133,3.8418,-0.0019531,0.33461,23
127,16,0.2168,3.4395,-0.48633,-0.66921,15
127,16,0.2207,3.4727,-0.51953,-0.66921,25
127,16,0.11133,3.498,-0.63281,-0.66921,16
127,16,0.10938,3.4727,-0.21875,-0.33461,33
127,16,0.10938,3.5078,-0.24805,-0.33461,55
127,16,0.22266,3.5293,-0.37109,-0.33461,38
127,16,0.35742,3.7793,-0.44141,-0.33461,43
127,16,0.36133,3.7969,-0.58789,-0.33461,36
128,15,0.22852,3.6309,-0.48633,0,19
128,15,0.11523,3.6777,-0.45117,0,28
128,15,0.11719,3.7285,-0.33203,0,22
128,15,0.33008,3.502,0.11328,0.33461,16
128,15,0.22266,3.5488,0.095703,0.33461,13
128,15,0.11328,3.6289,-0.10742,0.33461,15
128,15,0.11523,3.666,-0.13672,0.33461,44
128,15,0.11523,3.7012,-0.20117,0.33461,59
128,15,0.11719,3.7363,-0.23047,0.33461,38
128,15,0.11523,3.668,0.072266,0.66921,17
128,15,0.11523,3.7051,0.017578,0.66921,23
128,15,0.33008,3.4941,-0.24219,-0.33461,25
128,15,0.33398,3.5332,-0.22266,-0.33461,22
128,15,0.22852,3.6465,-0.33984,-0.33461,23
128,15,0.23242,3.6699,-0.47266,-0.33461,31
129,23,0.2168,3.4648,0.25977,0,23
129,23,0.2207,3.5,0.28711,0,34
129,23,0.22266,3.541,0.25391,0,21
129,23,0,3.6875,-0.37891,0,13
129,23,0.11719,3.7207,-0.41602,0,31
129,23,0.11914,3.7559,-0.43359,0,36
129,23,0.11914,3.7871,-0.49414,0,22
129,23,0.10938,3.4688,0.26367,0.33461,37
129,23,0.10938,3.5098,0.21289,0.33461,52
129,23,0.11133,3.5527,0.097656,0.33461,33
129,23,0.11523,3.6973,-0.24609,0.33461,26
129,23,0.11719,3.7402,-0.17578,0.33461,63
129,23,0.11914,3.7773,-0.18359,0.33461,74
129,23,0.11914,3.8125,-0.23047,0.33461,49
129,23,0.24023,3.8379,-0.33008,0.33461,23
129,23,-4.4922,2.084,-0.21094,0.33461,16
129,23,0.10938,3.4824,0.49414,0.66921,18
129,23,0,3.7422,0.17578,0.66921,31
129,23,0.11914,3.7813,0.076172,0.66921,36
129,23,0.11914,3.8164,-0.12695,0.66921,22
129,23,0.32617,3.3789,0.76563,-0.33461,17
129,23,0.43945,3.4297,0.64844,-0.33461,27
129,23,0.33398,3.5,0.53906,-0.33461,15
130,20,0,3.3789,0.66406,0,11
130,20,0.2168,3.4277,0.56836,0,27
130,20,0.10938,3.4902,0.42969,0,40
130,20,0.22266,3.5293,0.38086,0,33
130,20,0.22461,3.5684,0.36719,0,14
130,20,0,3.4512,0.44727,0.33461,20
130,20,0,3.5078,0.26758,0.33461,41
130,20,0,3.5508,0.19141,0.33461,34
130,20,0,3.5938,0,0.33461,13
130,20,0,3.4805,0.51953,0.66921,17
130,20,0,3.541,0.32031,0.66921,14
130,20,0.2168,3.4668,0.23438,-0.66921,27
130,20,0.2207,3.498,0.31641,-0.66921,38
130,20,0.33398,3.5273,0.30859,-0.66921,33
130,20,0.10742,3.3945,0.56836,-0.33461,23
130,20,0.2168,3.4453,0.44531,-0.33461,55
130,20,0.2207,3.4863,0.41406,-0.33461,67
130,20,0.22266,3.5176,0.47852,-0.33461,47
130,20,0.22461,3.5566,0.46289,-0.33461,20
130,20,-3.0684,0,-6.5078,-0.33461,16
131,34,0,3.3594,0.75586,0,20
131,34,0,3.4082,0.70898,0,33
131,34,0,3.4668,0.60156,0,28
131,34,0,3.498,0.64063,0,10
131,34,0,3.7324,-0.30273,0,24
131,34,0.11914,3.7715,-0.28516,0,45
131,34,0.11914,3.8047,-0.33594,0,40
131,34,0.12109,3.8418,-0.34961,0,23
131,34,0.12109,3.8809,-0.33203,0,15
131,34,0,3.7461,-0.011719,0.33461,37
131,34,0,3.7832,-0.089844,0.33461,83
131,34,0.11914,3.8164,-0.13867,0.33461,79
131,34,0.12109,3.8516,-0.19922,0.33461,46
131,34,0.12109,3.8906,-0.17578,0.33461,27
131,34,0,3.7402,0.18945,0.66921,23
131,34,0,3.7793,0.18164,0.66921,53
131,34,0,3.8203,0.085938,0.66921,52
131,34,0.12109,3.8574,0.0078125,0.66921,30
131,34,0,3.8965,0,0.66921,15
131,34,-4.4688,1.6582,-0.023438,-1.0038,22
131,34,0.10742,3.418,0.40039,-0.66921,17
131,34,0,3.4629,0.34375,-0.66921,29
131,34,0,3.5137,0.1875,-0.66921,24
131,34,-0.88672,2.6504,-3.8145,-0.66921,23
131,34,-4.6172,1.1445,0.29883,-0.66921,34
131,34,-4.6543,1.1797,0.16406,-0.66921,20
131,34,0,3.3984,0.55273,-0.33461,35
131,34,0,3.4473,0.48438,-0.33461,58
131,34,0,3.4902,0.44727,-0.33461,48
131,34,0,3.541,0.32617,-0.33461,17
131,34,-1.043,1.8066,-4.2852,-1.0038,18
131,34,-4.582,1.0898,0.43359,-0.66921,19
131,34,-1.043,2.3262,-4.0293,-0.66921,28
131,34,-1.0508,2.248,-4.1152,-0.66921,18
132,37,-0.32227,3.3809,0.56836,0,9
132,37,0,3.4199,0.65234,0,9
132,37,0.11914,3.7461,-0.51172,0,31
132,37,0.11914,3.791,-0.4668,0,39
132,37,0.12109,3.8398,-0.36133,0,34
132,37,0.12109,3.8828,-0.30469,0,22
132,37,-3.6602,0,-5.5215,0,15
132,37,0.11523,3.668,-0.044922,0.33461,23
132,37,0.11523,3.6973,-0.26172,0.33461,44
132,37,0,3.7422,-0.14258,0.33461,44
132,37,0.11914,3.7793,-0.11328,0.33461,74
132,37,0.11914,3.8164,-0.14063,0.33461,93
132,37,0.12109,3.8555,-0.087891,0.33461,77
132,37,0,3.8965,0.0078125,0.33461,42
132,37,0,3.9316,0.14648,0.33461,18
132,37,-4.6465,1.7168,-0.16602,0.33461,16
132,37,0,3.707,-0.078125,0.66921,18
132,37,0,3.7441,0.080078,0.66921,20
132,37,0,3.7832,0.052734,0.66921,39
132,37,0.11914,3.8164,0.12695,0.66921,56
132,37,0.12109,3.8535,0.16406,0.66921,49
132,37,0,3.8867,0.28125,0.66921,25
132,37,0.20313,1.9824,-6.1953,-0.66921,14
132,37,0,1.2988,6.416,-0.66921,16
132,37,0,1.7324,6.3516,-0.66921,15
132,37,-0.21484,3.4277,0.23438,-0.33461,21
132,37,-0.2168,3.4668,0.2168,-0.33461,21
132,37,-3.4375,0,-6.2852,-0.33461,21
132,37,-3.2539,0,-6.4805,-0.33461,23
132,37,-0.20508,1.5332,-6.3594,-0.33461,16
132,37,-0.60938,3.4883,5.459,0,8
132,37,-2.7871,0,4.8438,0.33461,10
132,37,-2.2363,6.0762,0.64258,-0.66921,11
132,37,-2.8633,5.8848,0.099609,-0.66921,10
132,37,-3.0859,4.7617,-3.3379,-0.66921,10
132,37,-0.40625,2.8184,-5.8516,-0.33461,13
132,37,-3.2734,0.52148,5.6445,-0.33461,15
133,12,0,3.8359,-0.42969,0,24
133,12,0,3.8535,-0.57422,0,24
133,12,-0.42969,3.3984,0.35352,0.33461,11
133,12,-0.32617,3.4453,0.375,0.33461,12
133,12,0,3.8145,-0.21289,0.33461,17
133,12,0,3.8516,-0.24414,0.33461,44
133,12,0,3.8828,-0.33203,0.33461,49
133,12,-0.12305,3.9004,-0.50977,0.33461,20
133,12,-0.12109,3.8555,-0.080078,0.66921,31
133,12,0,3.8945,-0.1543,0.66921,35
133,12,0,3.7422,-0.16992,-0.33461,16
133,12,0,3.7715,-0.29883,-0.33461,16
134,22,0,3.7266,-0.38281,0,14
134,22,0,3.7402,-0.56836,0,11
134,22,5.3828,2.4258,-0.65039,0,16
134,22,5.418,2.3965,-0.80273,0,31
134,22,5.6387,1.8965,-0.88672,0,28
134,22,0,3.7344,-0.28906,0.33461,23
134,22,0,3.7578,-0.43945,0.33461,21
134,22,5.3828,2.4883,-0.34375,0.33461,31
134,22,5.6035,2.0391,-0.41016,0.33461,60
134,22,5.6387,2.0234,-0.53516,0.33461,54
134,22,7.8379,2.8789,-0.42188,0.33461,17
134,22,-0.43555,3.4492,-0.16602,0.66921,21
134,22,-0.43945,3.4805,-0.27344,0.66921,21
134,22,5.418,2.5215,-0.17188,0.66921,33
134,22,5.4512,2.5371,-0.18164,0.66921,28
134,22,-0.54297,3.4375,0.070313,1.0038,23
134,22,-0.54883,3.4727,-0.14844,1.0038,23
134,22,0,3.7305,-0.32617,-0.33461,22
134,22,0,3.7578,-0.44531,-0.33461,20
134,22,0,3.8086,-0.30273,-0.33461,19
134,22,0,3.8379,-0.39453,-0.33461,21
134,22,-0.52344,8.3066,-0.79297,0.33461,9
135,24,0,3.668,-0.12695,0,18
135,24,0.11523,3.6934,-0.31055,0,22
135,24,0.11719,3.7305,-0.31836,0,10
135,24,0,3.8652,-0.50195,0,15
135,24,5.4512,2.3008,-1.082,0,16
135,24,-0.23242,3.6992,-0.125,0.33461,26
135,24,0,3.7383,-0.22461,0.33461,41
135,24,0,3.7754,-0.25391,0.33461,36
135,24,0,3.8184,-0.14258,0.33461,29
135,24,0.12109,3.8535,-0.1543,0.33461,29
135,24,0,3.8926,-0.17773,0.33461,23
135,24,5.6387,1.9531,-0.75195,0.33461,37
135,24,-0.11719,3.7441,0.0058594,0.66921,15
135,24,0.11523,3.5996,-0.70117,-0.66921,15
135,24,0,3.6172,-0.81641,-0.66921,25
135,24,0.11719,3.6289,-0.91602,-0.66921,23
135,24,0,3.6387,-0.47266,-0.33461,36
135,24,0.11523,3.668,-0.5293,-0.33461,62
135,24,0.11719,3.6836,-0.66602,-0.33461,57
135,24,0.11914,3.7188,-0.68359,-0.33461,37
135,24,0.11914,3.7598,-0.66602,-0.33461,31
135,24,0.24023,3.8086,-0.57227,-0.33461,26
135,24,-0.375,5.9785,-0.55078,0,9
135,24,-0.375,5.9824,-0.49609,0.33461,19
136,25,0,3.666,-0.55469,0,12
136,25,0,3.709,-0.52148,0,19
136,25,0,3.7422,-0.55859,0,20
136,25,0,3.7363,-0.80469,0,11
136,25,0,3.8496,-0.25586,0,16
136,25,0,3.8887,-0.25,0,14
136,25,-4.6465,1.541,-0.77539,0,11
136,25,-0.11719,3.7441,-0.0058594,0.33461,19
136,25,-0.11914,3.7793,-0.15234,0.33461,44
136,25,-0.11914,3.8125,-0.21484,0.33461,41
136,25,0,3.8477,-0.30469,0.33461,20
136,25,0,3.5918,-0.75,0.66921,19
136,25,-0.23242,3.5938,-0.88086,0.66921,21
136,25,-0.35547,3.7402,0.44727,0.66921,13
136,25,0,3.8203,0.080078,0.66921,15
136,25,-0.23242,3.6289,-0.7207,1.0038,17
136,25,0,3.7129,-0.90039,-0.66921,22
136,25,0,3.7891,-0.73438,-0.66921,27
136,25,0,3.8477,-0.61914,-0.66921,24
136,25,0.11719,3.7324,-0.29688,-0.33461,16
136,25,0,3.7324,-0.62109,-0.33461,35
136,25,0,3.7715,-0.61914,-0.33461,52
136,25,0,3.8164,-0.57422,-0.33461,50
136,25,0,3.8613,-0.5293,-0.33461,36
136,25,-2.7871,0.76758,4.0254,0,8
137,33,0,3.6953,-0.60547,0,15
137,33,0,3.7715,-0.30273,0,33
137,33,0,3.8066,-0.32422,0,44
137,33,0,3.8281,-0.49219,0,25
137,33,-0.35156,3.7188,-0.26758,0.33461,10
137,33,-0.35547,3.7461,-0.38867,0.33461,22
137,33,-4.6113,1.5664,-0.6875,0.33461,14
137,33,-4.4922,2.0234,-0.54688,0.33461,31
137,33,-4.6816,1.6641,-0.50195,0.33461,30
137,33,-4.7656,0.70313,-0.99609,0.66921,19
137,33,-4.8008,0.97461,-0.75,0.66921,24
137,33,0,3.7344,-0.80664,-1.0038,13
137,33,0,3.7656,-0.84766,-1.0038,13
137,33,0,3.6602,-0.79297,-0.66921,21
137,33,0,3.6934,-0.81641,-0.66921,47
137,33,0,3.752,-0.72461,-0.66921,53
137,33,0,3.7852,-0.75,-0.66921,36
137,33,0,3.8379,-0.67188,-0.66921,13
137,33,0.11523,3.6465,-0.40234,-0.33461,13
137,33,0.23242,3.6914,-0.26953,-0.33461,15
137,33,0,3.7031,-0.56445,-0.33461,37
137,33,0,3.7363,-0.5918,-0.33461,87
137,33,0,3.7734,-0.60156,-0.33461,90
137,33,0,3.8047,-0.64258,-0.33461,41
137,33,-4.6465,1.252,-1.1855,-0.33461,12
137,33,-4.8379,0.9082,-0.84375,-0.33461,13
137,33,-1.0762,1.6445,-4.5098,0.33461,11
137,33,-2.7871,0,4.4727,0.33461,18
137,33,-2.8086,0,4.5195,0.33461,18
137,33,-2.7656,1.4492,3.8008,0.66921,13
137,33,-2.9434,0,4.1953,0.66921,15
137,33,-1.084,1.6816,4.5352,-0.33461,7
137,33,-2.8086,0.42383,4.1074,-0.33461,7
138,14,0,3.666,-0.76758,0,12
138,14,0,3.7578,-0.4375,0,20
138,14,0,3.8105,-0.27734,0,28
138,14,0,3.8418,-0.37109,0,22
138,14,0,3.8379,-0.66992,0,8
138,14,0,3.6133,-0.99023,0.33461,28
138,14,0,3.7012,-0.78711,0.33461,21
138,14,0,3.7578,-0.69531,-0.66921,22
138,14,0,3.7598,-0.87109,-0.66921,18
138,14,0,3.5488,-1.1973,-0.33461,13
138,14,0,3.7559,-0.45117,-0.33461,27
138,14,0,3.7988,-0.41992,-0.33461,57
138,14,0,3.8145,-0.58398,-0.33461,49
138,14,0,3.791,-0.90039,-0.33461,16
139,5,0,3.8203,-0.11523,0.33461,16
139,5,0.12109,3.8555,-0.125,0.33461,13
139,5,0,3.627,-0.93555,-0.33461,14
139,5,0.23828,3.791,-0.42383,-0.33461,13
139,5,0.24023,3.7285,-0.96289,-0.33461,14
165,2,0,3.7539,-0.71484,-0.33461,16
165,2,0,3.793,-0.71484,-0.33461,16
166,15,0,3.7422,-0.13477,0,21
166,15,0,3.7793,-0.15625,0,34
166,15,0,3.8164,-0.20898,0,26
166,15,0,3.8477,-0.30078,0,11
166,15,0,3.7402,0.18555,0.33461,18
166,15,0,3.7832,0.046875,0.33461,26
166,15,0,3.8203,0,0.33461,21
166,15,0,3.6973,-0.59961,-0.66921,20
166,15,0,3.7324,-0.62109,-0.66921,32
166,15,0,3.7617,-0.67188,-0.66921,25
166,15,0,3.6699,-0.52734,-0.33461,16
166,15,0,3.7227,-0.41211,-0.33461,52
166,15,0,3.7637,-0.37891,-0.33461,83
166,15,0,3.7949,-0.45508,-0.33461,64
166,15,0,3.8203,-0.55078,-0.33461,26
167,45,0,3.6328,-0.52539,0,26
167,45,0,3.6816,-0.43164,0,61
167,45,0,3.7324,-0.31055,0,75
167,45,0,3.7754,-0.24609,0,59
167,45,0,3.8105,-0.28516,0,35
167,45,0,3.8418,-0.36328,0,16
167,45,-4.7285,1.1582,-0.35352,0,16
167,45,-4.6113,1.6367,-0.50195,0,27
167,45,-4.8008,1.0645,-0.61523,0,21
167,45,0.23242,3.6934,-0.23828,0.33461,18
167,45,0.23438,3.7246,-0.30859,0.33461,20
167,45,0.23633,3.7734,-0.10938,0.33461,28
167,45,0.23828,3.8125,-0.074219,0.33461,26
167,45,0.36133,3.8418,0.039063,0.33461,20
167,45,0.36523,3.8789,-0.044922,0.33461,16
167,45,0,3.5332,-0.99023,-0.66921,33
167,45,0,3.5977,-0.89453,-0.66921,72
167,45,0,3.6582,-0.80078,-0.66921,78
167,45,0,3.7109,-0.73633,-0.66921,50
167,45,0,3.7539,-0.71289,-0.66921,23
167,45,-4.7285,0.62891,-1.0352,-0.66921,16
167,45,-4.6113,1.3496,-1.0527,-0.66921,27
167,45,-4.8008,0,-1.3027,-0.66921,21
167,45,0,3.5957,-0.73242,-0.33461,45
167,45,-0.11523,3.6563,-0.60547,-0.33461,108
167,45,-0.11719,3.7129,-0.47656,-0.33461,130
167,45,-0.11914,3.7617,-0.38672,-0.33461,91
167,45,0,3.8066,-0.32617,-0.33461,49
167,45,0.12109,3.8457,-0.30078,-0.33461,31
167,45,-0.29883,2.3066,4.1621,-0.33461,24
167,45,-0.45117,2.5332,4.0586,-0.33461,20
167,45,-4.7285,0.98242,-0.70703,-0.33461,31
167,45,-4.7656,0.86328,-0.86133,-0.33461,50
167,45,-4.8008,0.7832,-0.94727,-0.33461,40
167,45,-2.8984,0,4.3789,0,11
167,45,-2.7656,0,4.3125,0,18
167,45,-3.0977,0.39844,3.8477,0,13
167,45,-2.8984,0.38867,3.9082,-0.66921,9
