Frame #,# Obj,X,Y,Z,Doppler,Intensity
172,54,0,2.1523,0.12109,-1.673,25
172,54,0,2.1895,0.15039,-1.673,16
172,54,-0.064453,2.0762,-0.13867,-1.3384,44
172,54,-0.066406,2.1074,-0.21094,-1.3384,67
172,54,0,2.1172,-0.4082,-1.3384,41
172,54,-0.064453,2.0352,0.16406,-1.0038,52
172,54,-0.064453,2.0781,0.097656,-1.0038,199
172,54,-0.066406,2.1172,0.039063,-1.0038,298
172,54,-0.068359,2.1563,-0.015625,-1.0038,195
172,54,-0.068359,2.1855,-0.18359,-1.0038,47
172,54,-0.064453,2.0391,0.091797,-0.66921,97
172,54,-0.064453,2.0801,0.037109,-0.66921,348
172,54,-0.066406,2.1172,-0.0058594,-0.66921,488
172,54,-0.13477,2.1523,-0.042969,-0.66921,295
172,54,0,2.1914,-0.10156,-0.66921,69
172,54,-0.12695,2.0332,0.16602,-0.33461,104
172,54,-0.064453,2.0781,0.089844,-0.33461,368
172,54,-0.13281,2.1133,0.056641,-0.33461,510
172,54,-0.068359,2.1563,0.023438,-0.33461,306
172,54,-0.068359,2.1914,0.087891,-0.33461,69
172,54,0,2.2324,-0.037109,-0.33461,25
172,54,0.070313,2.2539,-0.25391,-0.33461,30
172,54,0.28906,2.2852,-0.15234,-0.33461,29
172,54,0.36719,2.3027,-0.25,-0.33461,41
172,54,0.37305,2.332,-0.31836,-0.33461,38
172,54,0.37891,2.3594,-0.39648,-0.33461,18
172,54,-3.666,0.27734,-0.89648,-0.33461,12
173,64,0,2.0645,-0.625,0,18
173,64,0,2.0449,-0.79297,0,31
173,64,0.13867,1.4531,1.6875,0,21
173,64,0.35547,1.918,1.1621,0,13
173,64,0,2.3047,0.10547,0,12
173,64,-0.14648,2.3203,-0.30859,0,13
173,64,0.26953,2.1309,-0.18359,0.33461,15
173,64,-0.27344,2.1016,-0.56641,0.33461,40
173,64,-0.20898,2.1934,-0.35547,0.33461,68
173,64,-0.21289,2.209,-0.48047,0.33461,60
173,64,-0.2168,2.2793,0.28906,0.33461,37
173,64,0.2207,2.3242,0.23242,0.33461,36
173,64,0.29883,2.3613,0.13477,0.33461,46
173,64,0.37891,2.3906,0.0097656,0.33461,28
173,64,-0.34375,2.1641,-0.11328,0.66921,18
173,64,-0.20898,2.2207,-0.083984,0.66921,30
173,64,-0.21289,2.2559,-0.14063,0.66921,28
173,64,-0.14453,2.3027,0.064453,0.66921,19
173,64,0.22266,2.3555,0.2832,0.66921,17
173,64,-0.35547,0.18359,1.8496,2.3422,16
173,64,-0.30078,0.35547,1.873,2.3422,16
173,64,-0.058594,1.8477,0.13086,-2.6769,19
173,64,-0.058594,1.8906,0.048828,-2.6769,35
173,64,0,1.9297,0.011719,-2.6769,28
173,64,-0.060547,1.9648,-0.074219,-2.6769,10
173,64,0,1.8535,0.0097656,-2.3422,14
173,64,-0.058594,1.8867,0.13086,-2.3422,22
173,64,0,1.9238,0.14453,-2.3422,14
173,64,-0.11523,1.8496,0.041016,-2.0076,18
173,64,-0.11914,1.8887,-0.021484,-2.0076,26
173,64,-0.12109,1.9238,-0.09375,-2.0076,17
173,64,-0.11914,1.8867,0.042969,-1.673,14
173,64,-3.5566,0,0.097656,-1.673,16
173,64,-3.4824,0.89063,0.046875,-1.673,15
173,64,0,2.1719,-0.30664,-1.0038,19
173,64,0,2.1914,-0.42969,-1.0038,26
173,64,0,2.1973,-0.56836,-1.0038,15
173,64,0,1.8086,-1.1738,-0.66921,12
173,64,0,1.8203,-1.2246,-0.66921,12
173,64,-1.1855,0.87891,1.6758,-0.66921,8
173,64,0,2.2461,0.33594,-0.66921,15
173,64,0,2.3008,-0.17969,-0.66921,23
173,64,0,2.334,-0.23242,-0.66921,21
173,64,0,2.002,-0.69531,-0.33461,14
173,64,0,1.8496,-1.1094,-0.33461,34
173,64,-0.13672,1.7246,-1.3496,-0.33461,65
173,64,-0.070313,1.7461,-1.3887,-0.33461,64
173,64,-0.070313,2.2559,0.23828,-0.33461,51
173,64,-0.072266,2.3066,0.035156,-0.33461,55
173,64,0.074219,2.3438,-0.046875,-0.33461,46
173,64,0.22266,2.3574,-0.26953,-0.33461,32
173,64,-3.3965,0,6.2402,-0.33461,17
173,64,-3.6172,0,-6.4141,-0.33461,18
173,64,-0.83789,2.0488,0.29297,0,12
173,64,-0.56836,2.0801,-0.71094,0,10
173,64,-0.47266,0.93359,-1.8867,0.33461,12
173,64,-1.334,0,-3.3691,-1.673,9
173,64,0,3.5879,-0.21289,-1.673,8
173,64,-0.96094,1.7402,0.92969,-0.66921,10
173,64,0,2.2266,-0.14648,-0.66921,6
173,64,-0.89063,1.3496,1.4844,-0.33461,34
173,64,-0.90625,1.2773,1.5898,-0.33461,37
173,64,-1.5977,6.1895,-0.15625,-0.33461,13
173,64,0.40234,2.7988,5.7773,-0.33461,16
174,46,0,2.1348,-0.30664,0,17
174,46,-0.068359,2.1094,-0.59961,0,24
174,46,-0.20898,1.6758,-1.4609,0,25
174,46,-0.070313,2.2695,-0.0058594,0,54
174,46,0,2.3027,-0.16602,0,56
174,46,0,2.3301,-0.26367,0,31
174,46,0.074219,2.3789,-0.13281,0,12
174,46,0,2.1445,-0.23242,0.33461,28
174,46,-0.13672,2.1855,-0.14258,0.33461,84
174,46,-0.13867,2.2227,-0.15625,0.33461,135
174,46,-0.14258,2.2598,-0.15039,0.33461,107
174,46,-0.14453,2.3008,-0.089844,0.33461,44
174,46,0.36719,2.3125,0.14648,0.33461,30
174,46,0.29883,2.3633,0.10547,0.33461,32
174,46,0.30273,2.4004,-0.083984,0.33461,19
174,46,-3.6172,0,5.4844,0.33461,22
174,46,-0.20508,2.1836,-0.0625,0.66921,34
174,46,-0.13867,2.2266,-0.083984,0.66921,52
174,46,-0.14258,2.2637,-0.074219,0.66921,38
174,46,-0.14453,2.3027,-0.041016,0.66921,14
174,46,-0.11523,1.7793,-0.50586,1.0038,20
174,46,-0.11914,1.8008,-0.56836,1.0038,32
174,46,-0.12109,1.8281,-0.60352,1.0038,24
174,46,3.4453,0.30859,-0.82617,1.0038,17
174,46,-0.11523,1.8008,-0.42773,1.3384,34
174,46,-0.11914,1.8262,-0.48242,1.3384,57
174,46,-0.12109,1.8613,-0.49414,1.3384,43
174,46,-0.12305,1.8789,-0.57031,1.3384,14
174,46,-0.17383,1.8184,-0.31445,1.673,18
174,46,-0.11914,1.8516,-0.36719,1.673,32
174,46,-0.18164,1.8828,-0.38281,1.673,25
174,46,0,2.0664,-0.61523,-0.66921,14
174,46,0,2.1641,-0.36523,-0.66921,17
174,46,-0.13867,2.207,-0.30273,-0.66921,54
174,46,-0.070313,2.2344,-0.38867,-0.66921,82
174,46,-0.072266,2.2578,-0.47461,-0.66921,67
174,46,-0.074219,2.2852,-0.52734,-0.66921,29
174,46,0,2.0801,-0.4043,-0.33461,15
174,46,0,2.1055,-0.4668,-0.33461,38
174,46,0,2.168,-0.33594,-0.33461,47
174,46,-0.13867,2.2227,-0.1582,-0.33461,132
174,46,-0.070313,2.2559,-0.25195,-0.33461,185
174,46,-0.072266,2.2852,-0.32031,-0.33461,141
174,46,-0.14648,2.3047,-0.41602,-0.33461,60
174,46,-0.43945,2.2852,0.29297,0.33461,18
174,46,-1.6074,6.2031,-0.56055,0.33461,16
175,36,0,2.0781,-0.41602,0,10
175,36,0,2.0918,-0.52344,0,23
175,36,0.068359,2.1191,-0.56836,0,24
175,36,0,2.2461,-0.32617,0,16
175,36,0.072266,2.2129,-0.65039,0,12
175,36,-0.29297,2.3262,-0.080078,0,11
175,36,0,2.1016,-0.48633,0.33461,26
175,36,0,2.0625,-0.75,0.33461,17
175,36,-0.2793,2.2109,0.13867,0.33461,21
175,36,-0.070313,2.2676,-0.058594,0.33461,40
175,36,0.2168,2.2734,-0.33594,0.33461,38
175,36,0.43945,2.2969,-0.18555,0.33461,30
175,36,0.44727,2.3379,-0.12695,0.33461,25
175,36,0.37891,2.3906,-0.025391,0.33461,15
175,36,-0.070313,2.2676,0.072266,0.66921,15
175,36,0.072266,2.2988,-0.19727,0.66921,13
175,36,-0.058594,1.7734,-0.6582,-1.0038,13
175,36,-0.12109,1.8105,-0.65625,-1.0038,24
175,36,-0.12305,1.8418,-0.68359,-1.0038,21
175,36,-0.058594,1.8164,-0.52539,-0.66921,19
175,36,-0.12109,1.8418,-0.56055,-0.66921,34
175,36,-0.12305,1.8828,-0.55664,-0.66921,28
175,36,-0.18164,1.8633,-0.4707,-0.33461,10
175,36,0,1.9883,-0.73438,-0.33461,24
175,36,0.068359,2.0215,-0.75,-0.33461,54
175,36,0,2.0391,-0.81055,-0.33461,42
175,36,0.2168,2.2324,-0.54492,-0.33461,19
175,36,0.36719,2.291,-0.3457,-0.33461,25
175,36,0.37305,2.3379,-0.27539,-0.33461,21
175,36,-0.89063,1.0078,1.7324,0.33461,9
175,36,0.48828,1.0195,-1.9258,0.33461,13
175,36,-0.36719,0,-2.3281,0.33461,29
175,36,-0.37305,0.88867,2.1797,0.33461,20
175,36,-0.45313,1.752,-1.6094,0.33461,8
175,36,-0.43945,1.0684,2.041,-0.33461,14
175,36,-0.44727,1.0645,2.0859,-0.33461,12
176,43,-0.13477,2.1445,-0.17969,0,17
176,43,0,2.1875,-0.17383,0,56
176,43,0,2.2207,-0.22266,0,86
176,43,0,2.25,-0.30469,0,80
176,43,0,2.2695,-0.41406,0,54
176,43,0,2.2871,-0.51758,0,20
176,43,-0.11328,1.8105,-0.080078,0.33461,11
176,43,-0.11523,1.8477,-0.10352,0.33461,23
176,43,-0.11914,1.873,-0.23633,0.33461,21
176,43,-0.068359,2.1934,-0.0078125,0.33461,38
176,43,-0.070313,2.2305,-0.017578,0.33461,71
176,43,0,2.2637,-0.16602,0.33461,78
176,43,0,2.293,-0.25977,0.33461,100
176,43,0,2.3301,-0.27148,0.33461,69
176,43,0.074219,2.3672,-0.27344,0.33461,19
176,43,-3.5176,0,-0.23438,0.33461,15
176,43,-3.5566,0,-0.38477,0.33461,16
176,43,-0.17383,1.8438,-0.078125,0.66921,17
176,43,-0.17773,1.8809,-0.10156,0.66921,14
176,43,-0.068359,2.1934,-0.015625,0.66921,27
176,43,-0.070313,2.2305,-0.025391,0.66921,40
176,43,0,2.2656,-0.13086,0.66921,40
176,43,0,2.3047,-0.13672,0.66921,51
176,43,0,2.3398,-0.17383,0.66921,34
176,43,0,2.1309,-0.33789,-0.66921,13
176,43,0,2.168,-0.33594,-0.66921,42
176,43,0,2.1973,-0.39063,-0.66921,57
176,43,0,2.2168,-0.49023,-0.66921,38
176,43,0,2.2637,-0.45117,-0.66921,18
176,43,0,2.3008,-0.46094,-0.66921,17
176,43,0,2.1367,-0.29297,-0.33461,26
176,43,0,2.1738,-0.30273,-0.33461,75
176,43,-0.070313,2.1973,-0.38477,-0.33461,101
176,43,0,2.2246,-0.44922,-0.33461,71
176,43,0,2.2813,-0.35156,-0.33461,41
176,43,0,2.334,-0.24219,-0.33461,43
176,43,0.074219,2.3672,-0.27734,-0.33461,21
176,43,-1.7988,6.1113,-0.53906,-0.33461,14
176,43,-1.6074,6.1875,-0.70703,-0.33461,16
176,43,-1.209,0,3.4902,0.33461,10
176,43,-1.1113,0,3.543,0.33461,10
176,43,-3.5957,0,5.5215,-0.33461,13
176,43,-3.8184,0,5.3711,-0.33461,15
177,64,0.066406,1.9629,-0.79297,0,16
177,64,0.068359,1.8066,-1.1758,0,36
177,64,-0.13672,2.1582,0.36914,0,99
177,64,-0.070313,2.2305,0.0058594,0,205
177,64,-0.070313,2.2656,-0.125,0,186
177,64,0,2.2969,-0.21484,0,84
177,64,0,2.3145,-0.38086,0,30
177,64,-0.25586,2.1035,-1.7129,0,17
177,64,0,4.3164,-0.54883,0,13
177,64,0,2.0313,-0.60352,0.33461,32
177,64,0,2.084,-0.55469,0.33461,96
177,64,0,2.1016,-0.63281,0.33461,107
177,64,0,2.084,-0.79883,0.33461,66
177,64,-0.070313,2.0801,-0.9082,0.33461,39
177,64,0.2168,2.2227,0.58594,0.33461,27
177,64,0.14648,2.3379,0.11523,0.33461,51
177,64,-0.25586,2.2129,-1.5664,0.33461,28
177,64,-3.666,0.63086,-0.69531,0.33461,16
177,64,-3.7012,0.80859,-0.49609,0.33461,19
177,64,0.066406,2.0566,-0.50195,0.66921,14
177,64,0,2.125,-0.36914,0.66921,48
177,64,0,2.1543,-0.41797,0.66921,58
177,64,0,2.1855,-0.45313,0.66921,36
177,64,-0.14258,2.2168,-0.47266,0.66921,16
177,64,0,2.2656,0.43359,0.66921,16
177,64,3.5176,0.86328,0.25977,1.3384,11
177,64,-3.6699,0,0.082031,1.3384,12
177,64,0,2.043,0.021484,1.673,14
177,64,-3.6328,0,0.43945,1.673,15
177,64,-3.6699,0,0.30469,1.673,17
177,64,-0.0625,1.9902,0.23828,2.0076,27
177,64,0,2.0371,0.1582,2.0076,35
177,64,-0.064453,2.0781,0.087891,2.0076,23
177,64,0.1875,0.84961,-1.8066,-2.6769,16
177,64,0.19141,0.95898,-1.793,-2.6769,23
177,64,0.19531,0.7832,-1.918,-2.6769,14
177,64,0.1875,1.2207,-1.5801,-2.3422,10
177,64,0.12695,1.2051,-1.6445,-2.3422,14
177,64,0.13086,1.1484,-1.7305,-2.3422,9
177,64,-0.20508,2.1758,-0.20508,-1.0038,11
177,64,-0.13867,2.2148,-0.23242,-1.0038,18
177,64,-0.14258,2.2363,-0.35742,-1.0038,13
177,64,-0.13477,2.1328,-0.29297,-0.66921,32
177,64,-0.068359,2.168,-0.33203,-0.66921,109
177,64,0,2.1992,-0.37695,-0.66921,177
177,64,0,2.2285,-0.43555,-0.66921,150
177,64,0,2.252,-0.50586,-0.66921,70
177,64,0.074219,2.2734,-0.57422,-0.66921,23
177,64,-0.13477,2.1504,-0.11133,-0.33461,57
