Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,59,-0.14453,2.3008,-0.10352,0.66921,29
186,59,-0.14648,2.3398,-0.097656,0.66921,83
186,59,-0.14844,2.377,-0.11133,0.66921,96
186,59,-0.076172,2.416,-0.14648,0.66921,52
186,59,-0.18359,1.9551,0.10742,-1.3384,26
186,59,-0.1875,1.9961,-0.0058594,-1.3384,80
186,59,-0.19141,2.0332,-0.056641,-1.3384,113
186,59,-0.13086,2.0742,-0.083984,-1.3384,83
186,59,-0.19922,2.1035,-0.1582,-1.3384,32
186,59,-0.18359,1.9492,0.19531,-1.0038,51
186,59,-0.1875,1.9922,0.11719,-1.0038,161
186,59,-0.19141,2.0332,0.080078,-1.0038,248
186,59,-0.19531,2.0703,0.056641,-1.0038,201
186,59,-0.19922,2.1094,0.033203,-1.0038,84
186,59,-0.2793,2.209,-0.14453,-1.0038,17
186,59,-0.24609,1.9258,0.32031,-0.66921,29
186,59,-0.1875,1.9805,0.25195,-0.66921,101
186,59,-0.19141,2.0215,0.2207,-0.66921,165
186,59,-0.19531,2.0625,0.20117,-0.66921,145
186,59,-0.19922,2.1016,0.18555,-0.66921,64
186,59,0,2.2168,-0.25586,-0.66921,34
186,59,-0.070313,2.2656,-0.11133,-0.66921,44
186,59,-0.14453,2.3008,-0.11719,-0.66921,31
186,59,-0.2207,2.3125,-0.32422,-0.66921,28
186,59,-0.25586,2.0078,0.27539,-0.33461,12
186,59,-0.25977,2.0352,0.34375,-0.33461,13
186,59,0,2.1406,-0.26172,-0.33461,36
186,59,0.068359,2.1777,-0.25391,-0.33461,81
186,59,0,2.2285,-0.10938,-0.33461,115
186,59,-0.14258,2.2656,0.052734,-0.33461,129
186,59,-0.14453,2.3027,0.0039063,-0.33461,75
186,59,-0.2207,2.3223,-0.25586,-0.33461,41
186,59,-0.14844,2.3496,-0.37695,-0.33461,27
187,48,-0.29492,1.7773,0.57422,0,8
187,48,-0.30078,1.8105,0.5957,0,9
187,48,-0.27344,2.1758,0.091797,0,68
187,48,-0.2793,2.2148,-0.039063,0,125
187,48,-0.21289,2.2559,-0.15234,0,103
187,48,-0.2168,2.2734,-0.32813,0,34
187,48,-0.066406,2.1172,0.064453,0.33461,16
187,48,0,2.1563,-0.021484,0.33461,101
187,48,0,2.1934,-0.03125,0.33461,250
187,48,0,2.2324,-0.015625,0.33461,285
187,48,0,2.2695,0.025391,0.33461,171
187,48,0,2.3027,0.14258,0.33461,70
187,48,0.074219,2.334,0.21289,0.33461,33
187,48,0,4.3027,-0.64844,0.33461,28
187,48,0,2.1523,0.125,0.66921,36
187,48,-0.068359,2.1914,0.10742,0.66921,88
187,48,0,2.2285,0.125,0.66921,101
187,48,0,2.2637,0.17969,0.66921,61
187,48,0,2.293,0.25586,0.66921,24
187,48,0,2.1855,0.19531,1.0038,16
187,48,0,2.2207,0.23047,1.0038,19
187,48,-0.17383,1.8438,0.080078,-1.673,26
187,48,-0.11914,1.8867,0.052734,-1.673,83
187,48,-0.12109,1.9258,0.023438,-1.673,115
187,48,-0.12305,1.9629,0.0058594,-1.673,76
187,48,-0.1875,1.9961,0.021484,-1.673,24
187,48,-0.17383,1.8301,0.23438,-1.3384,57
187,48,-0.11914,1.8809,0.16797,-1.3384,180
187,48,-0.18164,1.916,0.13672,-1.3384,244
187,48,-0.12305,1.959,0.125,-1.3384,154
187,48,-0.125,1.998,0.10547,-1.3384,47
187,48,-0.23242,1.8027,0.36328,-1.0038,37
187,48,-0.17773,1.8613,0.28906,-1.0038,119
187,48,-0.18164,1.9043,0.25195,-1.0038,156
187,48,-0.12305,1.9492,0.24023,-1.0038,95
187,48,-0.1875,1.9805,0.24414,-1.0038,27
187,48,-0.17773,1.8301,0.44141,-0.66921,12
187,48,-0.24023,1.8867,0.33008,-0.66921,14
187,48,-0.068359,2.1641,-0.36133,-0.66921,123
187,48,-0.070313,2.1992,-0.37891,-0.66921,195
187,48,-0.070313,2.2324,-0.40234,-0.66921,144
187,48,-0.14453,2.2734,-0.36523,-0.66921,57
187,48,-0.068359,2.1426,-0.23242,-0.33461,98
187,48,-0.068359,2.1797,-0.23828,-0.33461,322
187,48,-0.070313,2.2168,-0.25,-0.33461,467
187,48,-0.070313,2.252,-0.26953,-0.33461,333
187,48,-0.072266,2.2891,-0.28906,-0.33461,121
187,48,0.14648,2.3125,-0.37109,-0.33461,32
188,55,-0.22266,1.6953,0.48828,0,12
188,55,-0.20313,2.1465,-0.023438,0,31
188,55,-0.13672,2.1777,-0.23633,0,79
188,55,-0.13867,2.1738,-0.48438,0,81
188,55,-0.21289,2.166,-0.64648,0,49
188,55,-0.2168,2.2949,-0.11133,0,41
188,55,-0.2207,2.3359,-0.035156,0,30
188,55,-0.14844,2.377,0.072266,0,23
188,55,-0.13477,2.1406,-0.22852,0.33461,26
188,55,-0.13672,2.1719,0.28516,0.33461,49
188,55,-0.070313,2.2148,0.27344,0.33461,75
188,55,-0.070313,2.2637,0.16211,0.33461,89
188,55,0,2.3066,0.09375,0.33461,69
188,55,0,2.3438,0.10742,0.33461,36
188,55,0.14844,2.2715,0.70703,0.33461,16
188,55,-0.13672,2.1465,0.43555,0.66921,17
188,55,-0.070313,2.2031,0.35352,0.66921,27
188,55,0,2.2539,0.26953,0.66921,32
188,55,-0.072266,2.3008,0.17773,0.66921,28
188,55,-0.11133,1.7715,0.11719,-2.0076,31
188,55,-0.056641,1.8145,0.068359,-2.0076,46
188,55,-0.11523,1.8496,0.029297,-2.0076,29
188,55,-0.10938,1.7324,0.13086,-1.673,79
188,55,-0.11133,1.7715,0.10352,-1.673,212
188,55,-0.11328,1.8105,0.082031,-1.673,246
188,55,-0.11523,1.8496,0.060547,-1.673,126
188,55,-0.11914,1.8887,-0.033203,-1.673,25
188,55,-0.16016,1.6641,0.32031,-1.3384,20
188,55,-0.10938,1.7246,0.20898,-1.3384,149
188,55,-0.11133,1.7656,0.18359,-1.3384,368
188,55,-0.16992,1.8008,0.16797,-1.3384,390
188,55,-0.17383,1.8398,0.14453,-1.3384,178
188,55,-0.17773,1.8809,0.085938,-1.3384,30
188,55,-0.10547,1.6582,0.375,-1.0038,14
188,55,-0.16406,1.707,0.29688,-1.0038,97
188,55,-0.16602,1.75,0.27344,-1.0038,227
188,55,-0.16992,1.791,0.25,-1.0038,220
188,55,-0.17383,1.8301,0.23438,-1.0038,90
188,55,-0.2168,1.6855,0.37891,-0.66921,14
188,55,-0.22266,1.7383,0.30664,-0.66921,30
188,55,-0.16992,1.7793,0.31641,-0.66921,26
188,55,-0.068359,2.1504,-0.43164,-0.66921,75
188,55,-0.070313,2.1504,-0.5918,-0.66921,77
188,55,-0.070313,2.1699,-0.66016,-0.66921,60
188,55,-0.14453,2.2598,-0.44727,-0.66921,50
188,55,-0.074219,2.3281,-0.2793,-0.66921,39
188,55,0,2.3691,-0.26172,-0.66921,24
188,55,-0.13477,2.1387,-0.23828,-0.33461,78
188,55,-0.13672,2.1699,-0.29102,-0.33461,182
188,55,-0.070313,2.1992,-0.37695,-0.33461,206
188,55,-0.070313,2.2285,-0.42188,-0.33461,156
188,55,-0.072266,2.2891,-0.27734,-0.33461,112
188,55,-0.074219,2.3418,-0.099609,-0.33461,80
188,55,0,2.3828,-0.054688,-0.33461,51
188,55,0,2.418,-0.13281,-0.33461,23
189,53,-0.15234,1.5918,0.29883,0,8
189,53,-0.15625,1.6348,0.27344,0,36
189,53,-0.16016,1.6738,0.26172,0,62
189,53,-0.16406,1.7168,0.23633,0,49
189,53,-0.22266,1.7559,0.17383,0,16
189,53,-0.13672,2.1836,-0.16797,0,40
189,53,-0.20898,2.2051,-0.27344,0,41
189,53,-0.2832,2.1543,-0.65625,0,27
189,53,-0.28906,2.1836,-0.6875,0,22
189,53,-0.29297,2.2813,-0.46094,0,19
189,53,0,2.3828,-0.035156,0,10
189,53,-0.30664,2.0215,1.3672,0,18
189,53,-0.23438,1.9922,1.4863,0,29
189,53,-0.31641,2.1113,1.3672,0,22
189,53,-0.13672,2.1895,0.0078125,0.33461,45
189,53,-0.070313,2.2305,0.035156,0.33461,99
189,53,0,2.2695,-0.0097656,0.33461,131
189,53,0.072266,2.3066,-0.048828,0.33461,126
189,53,0.2207,2.334,-0.080078,0.33461,88
189,53,0.22266,2.3711,-0.097656,0.33461,33
189,53,-0.20508,2.1816,0.11523,0.66921,14
189,53,-0.13867,2.2207,0.17578,0.66921,32
189,53,0,2.2656,0.12695,0.66921,43
189,53,0.072266,2.3047,0.076172,0.66921,43
189,53,0.14648,2.3398,0.097656,0.66921,30
189,53,-0.070313,2.1309,-0.6582,-1.0038,13
189,53,-0.15625,1.6543,0.083984,-0.66921,25
189,53,-0.10547,1.6992,0.0097656,-0.66921,50
189,53,-0.10938,1.7363,-0.0078125,-0.66921,43
189,53,-0.16602,1.7695,-0.054688,-0.66921,15
189,53,-0.068359,2.1641,-0.36133,-0.66921,31
189,53,-0.070313,2.1777,-0.48047,-0.66921,48
189,53,0,2.2168,-0.48633,-0.66921,52
189,53,0,2.2617,-0.45898,-0.66921,45
189,53,0.074219,2.2988,-0.45898,-0.66921,28
189,53,-0.23438,2.4043,0.63281,-0.66921,33
189,53,-0.23828,2.4668,0.5332,-0.66921,25
189,53,-0.20313,1.5898,0.2793,-0.33461,12
189,53,-0.15625,1.6484,0.17188,-0.33461,59
189,53,-0.10547,1.6934,0.15039,-0.33461,108
189,53,-0.10938,1.7324,0.13672,-0.33461,87
189,53,-0.22266,1.7637,0.060547,-0.33461,29
189,53,-0.068359,2.1797,-0.24609,-0.33461,99
189,53,-0.070313,2.207,-0.32813,-0.33461,152
189,53,0,2.2422,-0.35547,-0.33461,159
189,53,0,2.2832,-0.33789,-0.33461,126
189,53,0.074219,2.3184,-0.34375,-0.33461,74
189,53,0.29883,2.3105,-0.50586,-0.33461,25
189,53,-0.1543,2.4121,0.45117,-0.33461,39
189,53,-0.23438,2.2988,0.94727,-0.33461,56
189,53,-0.23828,2.3477,0.92578,-0.33461,43
189,53,3.2637,1.1934,0.21094,-0.33461,16
189,53,0.28906,2.2832,0.17773,0,15
190,32,-0.26953,2.0547,-0.5957,0,16
190,32,-0.41211,1.9355,-0.94922,0,10
190,32,-0.13867,2.207,-0.30664,0,31
190,32,-0.14258,2.2441,-0.30859,0,44
190,32,-0.14453,2.2813,-0.32031,0,29
190,32,0,2.3262,-0.30273,0,11
190,32,-0.20508,2.168,-0.26367,0.33461,19
190,32,-0.070313,2.2227,-0.20508,0.33461,50
190,32,-0.21289,2.2344,-0.3418,0.33461,58
190,32,-0.36133,2.1133,-0.85547,0.33461,27
190,32,0.2207,2.334,0.10547,0.33461,40
190,32,0.14844,2.3789,0.050781,0.33461,28
190,32,-0.2793,2.2129,-0.10156,0.66921,16
190,32,-0.2832,2.248,-0.13867,0.66921,19
190,32,0.14648,2.3262,0.25977,0.66921,14
190,32,-0.13867,2.1348,-0.63867,-0.66921,35
190,32,-0.14258,2.166,-0.66211,-0.66921,47
190,32,-0.072266,2.1816,-0.75,-0.66921,27
190,32,-0.20313,1.6113,0.09375,-0.33461,10
190,32,-0.15625,1.6543,0.10938,-0.33461,21
190,32,-0.16016,1.6914,0.11914,-0.33461,22
190,32,-0.16406,1.7324,0.039063,-0.33461,11
190,32,-0.26953,1.998,-0.76563,-0.33461,33
190,32,-0.20508,2.0586,-0.73438,-0.33461,33
190,32,-0.13867,2.1719,-0.49805,-0.33461,98
190,32,-0.14258,2.2031,-0.52539,-0.33461,127
190,32,-0.14453,2.2051,-0.66602,-0.33461,71
190,32,0.2207,2.332,-0.10742,-0.33461,32
190,32,0.22266,2.3594,-0.25195,-0.33461,22
190,32,0,4.2734,-0.81445,-0.33461,16
190,32,0,4.291,-0.92383,-0.33461,16
190,32,0.36133,2.2344,0.45508,0.33461,26
191,23,0,2.0742,-0.5918,0,9
191,23,-0.20508,2.1523,-0.37109,0,8
191,23,-0.20898,2.1582,-0.5332,0,9
191,23,-0.14258,2.1738,-0.63867,0,9
191,23,-0.13477,2.1445,-0.19141,0.33461,24
191,23,-0.068359,2.1836,-0.2168,0.33461,25
191,23,0,2.2305,0.064453,0.33461,11
191,23,0,2.2695,0.029297,0.33461,27
191,23,0.072266,2.3066,0.03125,0.33461,29
191,23,0.14648,2.3398,-0.091797,0.33461,24
191,23,0.22266,2.373,-0.019531,0.33461,26
191,23,0.22656,2.4082,-0.085938,0.33461,15
191,23,0,2.2617,0.18555,0.66921,8
191,23,0,2.3086,0,0.66921,9
191,23,-0.070313,2.2188,-0.47656,-0.66921,14
191,23,0,2.2891,-0.29688,-0.66921,11
191,23,-0.13477,2.082,-0.54688,-0.33461,26
191,23,0,2.1387,-0.49219,-0.33461,14
191,23,0,2.1953,-0.39844,-0.33461,23
191,23,0,2.2344,-0.40039,-0.33461,38
191,23,0,2.291,-0.2793,-0.33461,32
191,23,0.074219,2.3359,-0.20898,-0.33461,21
191,23,0.29883,2.3477,-0.28906,-0.33461,17
192,6,0,2.1895,-0.13867,0,7
192,6,-0.068359,2.1934,0.027344,0.33461,19
192,6,-0.13867,2.2266,-0.044922,0.33461,21
192,6,-0.068359,2.1797,-0.25,-0.33461,28
192,6,-0.070313,2.2148,-0.26172,-0.33461,30
192,6,-0.2832,2.2148,-0.41016,-0.33461,16
195,2,0.072266,2.3066,-0.017578,0.33461,10
195,2,0.14453,2.2832,-0.31055,-0.33461,10
196,4,0,2.1934,0.041016,0.33461,12
196,4,0,2.2305,-0.10938,0.33461,13
196,4,0.068359,2.1621,-0.37109,-0.33461,11
196,4,0.070313,2.1973,-0.38477,-0.33461,11
225,1,0,2.1621,-0.37695,-0.33461,9
226,3,0,2.1953,0,0.33461,13
226,3,0,2.2266,-0.16406,0.33461,11
226,3,0,2.1621,-0.37695,-0.33461,11
227,8,0,2.1953,0,0.33461,11
227,8,0.2168,2.2969,0.0039063,0.33461,10
227,8,0.2207,2.334,-0.089844,0.33461,13
227,8,0.22266,2.3711,-0.097656,0.33461,11
227,8,0,2.1426,-0.46875,-0.33461,11
227,8,0.2168,2.291,-0.16797,-0.33461,13
227,8,0.29297,2.3105,-0.2793,-0.33461,18
227,8,0.29883,2.3496,-0.27539,-0.33461,14
228,1,0,2.1895,-0.1582,0.33461,10
230,5,0.070313,2.2676,-0.064453,0.33461,10
230,5,0.14453,2.2949,-0.20703,0.33461,16
230,5,0.14258,2.25,-0.26367,-0.33461,12
230,5,0.2168,2.2754,-0.32422,-0.33461,19
230,5,0.29297,2.2656,-0.5293,-0.33461,12
231,2,0.070313,2.2559,-0.25,-0.33461,10
231,2,0.14453,2.2734,-0.37109,-0.33461,10
233,2,-0.26953,2.1387,-0.039063,-0.33461,10
233,2,-0.20508,2.1504,-0.38477,-0.33461,10
234,25,-0.25977,2.0527,0.22266,0,14
234,25,-0.19922,2.1055,0.13672,0,35
234,25,-0.26953,2.1367,0.125,0,38
234,25,-0.27344,2.1738,0.12109,0,18
234,25,-0.26563,2.084,0.27344,0.33461,15
234,25,-0.20313,2.1445,0.11133,0.33461,19
234,25,0,2.1934,-0.042969,0.33461,16
234,25,0,2.2695,-0.03125,0.33461,15
234,25,0.2168,2.293,-0.14648,0.33461,25
234,25,0.2207,2.334,-0.089844,0.33461,21
234,25,0.074219,2.3809,-0.095703,0.33461,15
234,25,-0.19531,2.0703,-0.066406,-0.66921,12
234,25,-0.19922,2.1055,-0.11914,-0.66921,30
234,25,-0.20313,2.1367,-0.20117,-0.66921,33
234,25,-0.20508,2.1582,-0.33398,-0.66921,16
234,25,-0.25977,2.0625,0.095703,-0.33461,29
234,25,-0.19922,2.1094,0.025391,-0.33461,74
234,25,-0.20313,2.1465,-0.058594,-0.33461,83
234,25,-0.20508,2.1777,-0.18359,-0.33461,41
234,25,0.14258,2.2285,-0.41211,-0.33461,15
234,25,0.28906,2.2422,-0.46094,-0.33461,21
234,25,-0.36719,2.084,-1.0117,-0.33461,18
234,25,0,2.3301,-0.50391,-0.33461,16
234,25,-0.57617,1.793,1.334,-0.33461,12
234,25,0.29297,2.3262,-0.042969,-0.33461,16
235,39,-0.25977,2.0156,0.44336,0,37
235,39,-0.19922,2.0762,0.36914,0,69
235,39,-0.26953,2.1133,0.33008,0,47
235,39,-0.41211,2.0977,0.5,0,10
235,39,-0.21289,2.2578,0.11133,0,26
235,39,-0.2168,2.2969,0.046875,0,48
235,39,-0.2207,2.334,-0.064453,0,39
235,39,-0.22266,2.3711,-0.11523,0,17
235,39,0,2.1523,-0.13281,0.33461,36
235,39,0,2.1914,-0.125,0.33461,66
235,39,0.070313,2.2266,-0.14453,0.33461,48
235,39,0.070313,2.2676,0.072266,0.33461,31
235,39,0.072266,2.3008,0.16211,0.33461,41
235,39,0.074219,2.3438,0.082031,0.33461,31
235,39,-0.23047,2.4414,-0.18164,0.33461,15
235,39,0,2.1563,0.0078125,0.66921,13
235,39,0,2.1934,-0.0097656,0.66921,22
235,39,0.070313,2.2305,-0.041016,0.66921,16
235,39,0.070313,2.2637,0.16016,0.66921,10
235,39,0.072266,2.293,0.25391,0.66921,13
235,39,-0.31836,2.0137,-0.12695,-0.66921,11
235,39,-0.32422,2.0547,0.0097656,-0.66921,18
235,39,-0.13281,2.1113,0.13086,-0.66921,56
235,39,-0.13477,2.1523,-0.015625,-0.66921,57
235,39,0,2.168,-0.33594,-0.66921,29
235,39,-0.2832,2.25,-0.095703,-0.66921,27
235,39,-0.2168,2.291,-0.18359,-0.66921,51
235,39,-0.2207,2.3223,-0.24805,-0.66921,45
235,39,-0.19531,2.0449,0.33398,-0.33461,56
235,39,-0.19922,2.0996,0.20898,-0.33461,121
235,39,-0.13477,2.1523,0.039063,-0.33461,113
235,39,0,2.1797,-0.25781,-0.33461,72
235,39,0.070313,2.1719,-0.51172,-0.33461,35
235,39,-0.35547,2.1855,0.5,-0.33461,43
235,39,-0.28906,2.2871,0.09375,-0.33461,86
235,39,-0.2207,2.3359,-0.03125,-0.33461,75
235,39,-0.14844,2.373,-0.16992,-0.33461,33
235,39,-0.35938,1.0371,2.6582,-0.33461,22
235,39,-1.1348,0,2.1465,-0.33461,22
236,64,-0.25,1.9395,0.43945,0,20
236,64,-0.19141,1.9941,0.40234,0,28
236,64,-0.25977,2.0195,0.43164,0,21
236,64,-0.19922,2.1035,0.16016,0,13
236,64,0,2.1484,-0.17578,0,22
236,64,0,2.1816,-0.24219,0,42
236,64,-0.13867,2.2266,-0.074219,0,66
236,64,-0.14258,2.2656,0.013672,0,116
236,64,-0.14453,2.3027,-0.0039063,0,118
236,64,-0.14648,2.3398,-0.09375,0,67
236,64,-0.14844,2.3672,-0.22852,0,37
236,64,-0.15039,2.4023,-0.26563,0,25
236,64,3.4414,1.1914,0.45898,0,7
236,64,-0.25586,1.9805,0.42773,0.33461,11
236,64,-0.13281,2.1113,0.10352,0.33461,24
236,64,-0.068359,2.1543,-0.070313,0.33461,109
236,64,-0.068359,2.1895,-0.12891,0.33461,198
236,64,-0.070313,2.2188,-0.22852,0.33461,142
236,64,0,2.3008,0.17383,0.33461,42
236,64,-0.29297,2.3262,0.056641,0.33461,22
236,64,-0.14844,2.375,-0.13477,0.33461,57
236,64,-0.15039,2.4063,-0.22656,0.33461,44
236,64,-0.1543,2.4336,-0.31445,0.33461,15
236,64,-0.068359,2.1543,0.070313,0.66921,37
236,64,-0.068359,2.1934,0.013672,0.66921,67
236,64,-0.070313,2.2305,-0.078125,0.66921,49
236,64,0,2.2852,0.31836,0.66921,16
236,64,-0.14844,2.3789,-0.015625,0.66921,25
236,64,-0.22656,2.4082,-0.12695,0.66921,19
236,64,0,2.1914,0.11523,1.0038,12
236,64,-0.24609,1.9512,0.035156,-1.3384,15
236,64,-0.1875,1.9961,-0.035156,-1.3384,44
236,64,-0.12695,2.0352,-0.10938,-1.3384,58
236,64,-0.19531,2.0684,-0.12695,-1.3384,39
236,64,-0.13281,2.1074,-0.18164,-1.3384,16
236,64,-0.18359,1.9551,0.11914,-1.0038,45
236,64,-0.1875,1.9961,0.066406,-1.0038,133
236,64,-0.12695,2.0391,0.023438,-1.0038,179
236,64,-0.19531,2.0723,0.025391,-1.0038,131
236,64,-0.19922,2.1094,0.019531,-1.0038,52
236,64,-0.24609,1.9355,0.25586,-0.66921,37
236,64,-0.1875,1.9883,0.1875,-0.66921,112
236,64,-0.19141,2.0273,0.16992,-0.66921,153
236,64,-0.19531,2.0645,0.16797,-0.66921,118
236,64,-0.19922,2.1055,0.13477,-0.66921,52
236,64,-0.068359,2.1309,-0.32227,-0.66921,31
236,64,0,2.1289,-0.5332,-0.66921,39
236,64,-0.20898,2.1895,-0.38281,-0.66921,35
236,64,-0.14258,2.2578,-0.19336,-0.66921,98
236,64,-0.14453,2.2871,-0.27539,-0.66921,104
236,64,-0.074219,2.3164,-0.36719,-0.66921,40
236,64,3.5547,0.90625,0.076172,-0.66921,12
236,64,-0.25,1.9746,0.23828,-0.33461,12
236,64,-0.19141,2.0156,0.27344,-0.33461,18
236,64,-0.25977,2.0469,0.26953,-0.33461,16
236,64,-0.13281,2.1133,-0.046875,-0.33461,20
236,64,-0.068359,2.1309,-0.32422,-0.33461,73
236,64,0,2.1543,-0.41797,-0.33461,125
236,64,-0.13867,2.0781,-0.80273,-0.33461,78
236,64,-0.14258,2.2656,-0.021484,-0.33461,216
236,64,-0.14453,2.3008,-0.11914,-0.33461,242
236,64,-0.14648,2.334,-0.16992,-0.33461,102
236,64,3.5176,0.87305,0.22266,-0.33461,15
236,64,3.4414,1.2676,0.15234,-0.33461,14
237,52,-0.12109,1.8027,0.67578,0,10
237,52,-0.18359,1.873,0.57422,0,14
237,52,-0.25,1.9043,0.57813,0,8
237,52,0,2.1504,-0.16602,0,18
237,52,-0.068359,2.1758,-0.27539,0,42
237,52,-0.13867,2.2188,-0.20508,0,90
237,52,-0.14258,2.2617,-0.11914,0,123
237,52,-0.14453,2.3008,-0.091797,0,98
237,52,-0.14648,2.3398,-0.095703,0,49
237,52,-0.14844,2.373,-0.16797,0,16
237,52,-0.066406,2.1172,0.0019531,0.33461,17
237,52,-0.068359,2.1543,-0.050781,0.33461,89
237,52,0,2.1914,-0.099609,0.33461,191
237,52,0,2.2285,-0.14063,0.33461,203
237,52,0,2.2637,-0.17188,0.33461,103
237,52,0,2.1543,0.089844,0.66921,30
