Frame #,# Obj,X,Y,Z,Doppler,Intensity
166,8,0,2.3066,-0.046875,0.33461,15
166,8,0.068359,2.1777,-0.25781,-0.33461,18
166,8,0,2.2246,-0.19531,-0.33461,21
166,8,0,2.2539,-0.26367,-0.33461,19
166,8,0,2.2871,-0.3125,-0.33461,14
167,14,0,2.1934,-0.078125,0.33461,13
167,14,0.070313,2.2676,-0.060547,0.33461,32
167,14,0.2168,2.2969,0.025391,0.33461,54
167,14,0.2207,2.3359,0.0097656,0.33461,45
167,14,0.22266,2.3711,-0.089844,0.33461,22
167,14,0.14453,2.293,0.21484,0.66921,18
167,14,0.14648,2.334,0.17188,0.66921,15
167,14,0.14453,2.2715,-0.37695,-0.66921,14
167,14,0.29297,2.2832,-0.44727,-0.66921,11
167,14,0,2.1582,-0.39844,-0.33461,12
167,14,0.070313,2.2461,-0.32422,-0.33461,28
167,14,0.14453,2.291,-0.24414,-0.33461,42
167,14,0.2207,2.3164,-0.30273,-0.33461,34
167,14,0.22266,2.332,-0.44336,-0.33461,16
168,46,-0.27344,2.1758,0.042969,0,19
168,46,-0.20898,2.2207,-0.074219,0,93
168,46,-0.2832,2.2461,-0.15625,0,193
168,46,-0.2168,2.2852,-0.24023,0,194
168,46,-0.2207,2.3086,-0.35156,0,102
168,46,-0.22266,2.3301,-0.45117,0,30
168,46,3.5469,1.2852,-0.28516,0,9
168,46,3.7012,0.7793,-0.54102,0,12
168,46,0,2.1484,-0.19727,0.33461,37
168,46,0,2.166,-0.34766,0.33461,49
168,46,-0.13867,2.2246,0.11719,0.33461,92
168,46,-0.070313,2.2695,0.0039063,0.33461,221
168,46,0,2.3066,-0.066406,0.33461,233
168,46,0,2.3438,-0.078125,0.33461,120
168,46,0.29883,2.3359,-0.36328,0.33461,34
168,46,0,2.1543,-0.082031,0.66921,12
168,46,0,2.1855,-0.20508,0.66921,16
168,46,-0.13867,2.2148,0.23828,0.66921,30
168,46,-0.070313,2.2637,0.14648,0.66921,75
168,46,-0.072266,2.3027,0.12109,0.66921,78
168,46,0,2.3438,0.076172,0.66921,42
168,46,-0.14258,2.25,0.26172,1.0038,19
168,46,-0.14453,2.2871,0.26758,1.0038,19
168,46,0,2.2051,-0.54102,-1.0038,24
168,46,-0.072266,2.2461,-0.52344,-1.0038,25
168,46,0,2.2773,-0.55859,-1.0038,12
168,46,-0.13672,2.0918,-0.64844,-0.66921,19
168,46,-0.13867,2.2031,-0.33008,-0.66921,91
168,46,-0.14258,2.2324,-0.38086,-0.66921,196
168,46,-0.14453,2.2637,-0.42383,-0.66921,197
168,46,-0.14648,2.2949,-0.46289,-0.66921,101
168,46,-0.22266,2.3242,-0.47852,-0.66921,29
168,46,0,2.084,-0.55859,-0.33461,29
168,46,-0.13672,2.084,-0.67383,-0.33461,52
168,46,-0.13867,2.2207,-0.18945,-0.33461,242
168,46,-0.14258,2.252,-0.24219,-0.33461,525
168,46,-0.14453,2.2852,-0.28516,-0.33461,518
168,46,-0.14648,2.3203,-0.31641,-0.33461,269
168,46,-0.22266,2.3516,-0.3125,-0.33461,76
168,46,3.666,0.61523,-0.70898,-0.33461,23
168,46,3.7012,0.45508,-0.83008,-0.33461,31
168,46,3.6172,1.0098,-0.88477,-0.33461,16
168,46,-2.6016,0,3.2539,0,5
168,46,-0.37305,2.2813,0.58398,0.33461,27
168,46,-2.6016,0,3.0117,-0.33461,13
168,46,-2.627,0,3.0195,-0.33461,16
169,60,-0.20313,2.1348,-0.2207,0,25
169,60,-0.20508,2.166,-0.28125,0,111
169,60,-0.20898,2.2051,-0.27344,0,186
169,60,-0.21289,2.2441,-0.27344,0,134
169,60,-0.2168,2.2969,-0.056641,0,46
169,60,0,2.3379,-0.19141,0,38
169,60,0,2.3613,-0.32617,0,31
169,60,3.6289,0.77148,-0.51563,0,21
169,60,-3.7832,0,-0.52539,0,42
169,60,3.7012,0.71484,-0.62109,0,35
169,60,3.7383,0.43945,-0.84961,0,12
169,60,0,2.123,-0.37891,0.33461,36
169,60,0,2.1523,-0.42383,0.33461,58
169,60,-0.20898,2.2148,-0.17188,0.33461,47
169,60,0.070313,2.2617,-0.17383,0.33461,73
169,60,0.072266,2.3027,-0.12891,0.33461,112
169,60,0.074219,2.3418,-0.10742,0.33461,92
169,60,0.14844,2.377,-0.09375,0.33461,50
169,60,0.15039,2.4102,-0.17578,0.33461,19
169,60,3.5469,1.2891,-0.26563,0.33461,10
169,60,3.582,1.3145,-0.20313,0.33461,10
169,60,0,2.168,-0.33398,0.66921,16
169,60,0,2.2695,-0.011719,0.66921,26
169,60,0.072266,2.3066,0.013672,0.66921,39
169,60,0.074219,2.3438,0.060547,0.66921,32
169,60,0.14844,2.377,0.076172,0.66921,18
169,60,-0.13672,2.0664,-0.72461,-1.0038,23
169,60,-0.13867,2.1191,-0.6875,-1.0038,38
169,60,-0.21289,2.166,-0.64648,-1.0038,29
169,60,0,2.2344,-0.57617,-1.0038,13
169,60,-0.26953,2.1211,-0.27734,-0.66921,22
169,60,-0.13672,2.1367,-0.47656,-0.66921,134
169,60,-0.20898,2.1504,-0.55859,-0.66921,240
169,60,-0.21289,2.1543,-0.68359,-0.66921,177
169,60,-0.072266,2.1328,-0.87891,-0.66921,58
169,60,-3.7461,0,-0.82813,-0.66921,20
169,60,3.666,0,-0.98438,-0.66921,39
169,60,3.7012,0,-1.0625,-0.66921,33
169,60,-0.33789,2.1289,0.089844,-0.33461,26
169,60,-0.20508,2.166,-0.28516,-0.33461,183
169,60,-0.13867,2.1934,-0.38477,-0.33461,341
169,60,-0.14258,2.1953,-0.55664,-0.33461,263
169,60,0,2.2285,-0.59766,-0.33461,121
169,60,0.2207,2.2871,-0.46875,-0.33461,41
169,60,-0.37305,2.3418,-0.25,-0.33461,31
169,60,-3.7461,0,-0.67969,-0.33461,44
169,60,3.666,0.5,-0.79297,-0.33461,86
169,60,3.7012,0.38086,-0.86719,-0.33461,72
169,60,3.7383,0,-1,-0.33461,25
169,60,-2.459,0,3.209,0,13
169,60,-2.4824,0,3.168,0,24
169,60,-2.627,0,3.0977,0,19
169,60,-2.4824,0,-3.6328,0.33461,7
169,60,-2.459,0.75586,2.7227,-0.66921,11
169,60,-2.4824,0.70898,2.7656,-0.66921,20
169,60,-2.5078,1.1133,2.6602,-0.66921,17
169,60,-0.51367,0.26172,2.2734,-0.33461,34
169,60,-2.459,0,2.8906,-0.33461,25
169,60,-2.4824,0,2.9199,-0.33461,47
169,60,-2.5078,0,2.9648,-0.33461,37
170,52,-0.26563,2.0879,-0.24219,0,9
170,52,-0.13477,2.1465,-0.1582,0,31
170,52,-0.13672,2.1895,0.041016,0,52
170,52,-0.20898,2.2207,0.072266,0,76
170,52,-0.14258,2.2598,-0.16992,0,72
170,52,0,2.291,-0.2793,0,28
170,52,0.29297,2.2871,-0.42773,0,21
170,52,0.29883,2.3613,-0.12695,0,23
170,52,0.15039,2.3926,-0.3418,0,15
170,52,-0.34375,2.1602,0.16797,0.33461,20
170,52,-0.20898,2.2188,0.14063,0.33461,57
170,52,-0.14258,2.2617,0.12305,0.33461,61
170,52,0.28906,2.2852,0.13281,0.33461,16
170,52,0.14648,2.3418,0.017578,0.33461,83
170,52,0.22266,2.3711,-0.072266,0.33461,93
170,52,0.22656,2.4043,-0.16211,0.33461,54
170,52,0.23047,2.4414,-0.19336,0.33461,18
170,52,3.5469,1.1758,-0.58984,0.33461,11
170,52,-0.20898,2.2031,0.29688,0.66921,18
170,52,-0.14258,2.2461,0.29688,0.66921,20
170,52,0.14648,2.3359,0.16211,0.66921,30
170,52,0.14844,2.377,0.091797,0.66921,33
170,52,0.22656,2.4102,0.064453,0.66921,20
170,52,0,1.9063,-1.0078,-1.0038,21
170,52,0,1.9473,-1.0117,-1.0038,26
170,52,0,2.0527,-0.87891,-1.0038,32
170,52,-0.070313,2.0938,-0.875,-1.0038,25
170,52,0,2.1523,-0.83008,-1.0038,13
170,52,-0.13281,2.0098,-0.6582,-0.66921,28
170,52,-0.068359,2.0742,-0.58789,-0.66921,74
170,52,-0.13672,2.1445,-0.44141,-0.66921,97
170,52,-0.13867,2.1895,-0.41602,-0.66921,131
170,52,-0.070313,2.207,-0.52539,-0.66921,123
170,52,0,2.1992,-0.69922,-0.66921,41
170,52,0,2.3398,-0.17383,-0.66921,25
170,52,-0.074219,2.3418,-0.43945,-0.66921,34
170,52,-0.13281,2.0762,-0.39844,-0.33461,27
170,52,-0.068359,2.125,-0.36133,-0.33461,82
170,52,-0.13672,2.1855,-0.15039,-0.33461,135
170,52,-0.13867,2.2266,-0.09375,-0.33461,205
170,52,-0.14258,2.248,-0.2793,-0.33461,191
170,52,-0.072266,2.2598,-0.46094,-0.33461,62
170,52,0,2.3438,-0.10742,-0.33461,61
170,52,0,2.3633,-0.3125,-0.33461,66
170,52,0.15039,2.375,-0.44531,-0.33461,31
170,52,3.6289,0.4082,-0.83594,-0.33461,21
170,52,-3.7832,0,-0.92773,-0.33461,28
170,52,-3.8203,0,-1.1094,-0.33461,19
170,52,-0.43945,2.2793,0.33008,0,20
170,52,-0.37305,1.9453,-1.3242,0,19
170,52,-1.0293,0,-2.0938,0.33461,12
170,52,-0.43359,2.2656,0.046875,0.33461,12
171,57,0,2.0215,-0.49609,0,8
171,57,0,2.0859,-0.37305,0,20
171,57,-0.13477,2.1426,-0.20117,0,40
171,57,-0.068359,2.1836,-0.21289,0,48
171,57,-0.070313,2.2285,-0.099609,0,84
171,57,-0.070313,2.2656,-0.12891,0,100
171,57,-0.072266,2.2988,-0.19141,0,54
171,57,0,2.3398,-0.17188,0,20
171,57,0.14844,2.3672,-0.22852,0,11
171,57,-3.7832,0,-1.4414,0,16
171,57,-3.8203,0,-1.6875,0,15
171,57,0,2.1563,0.025391,0.33461,27
171,57,-0.13672,2.1719,0.28125,0.33461,53
171,57,-0.070313,2.209,0.31836,0.33461,58
171,57,0.072266,2.3066,0.03125,0.33461,44
171,57,0.14648,2.3418,0.021484,0.33461,56
171,57,0.22266,2.373,-0.015625,0.33461,44
171,57,0.30273,2.4004,-0.099609,0.33461,20
171,57,-3.666,0,-1.4375,0.33461,28
171,57,-3.8203,0,-1.3906,0.33461,27
171,57,-3.7383,0,-1.2676,0.33461,17
171,57,-0.068359,2.1289,0.5293,0.66921,17
171,57,-0.070313,2.0957,0.76758,0.66921,17
171,57,0.072266,2.3066,-0.0097656,0.66921,19
171,57,0.074219,2.3418,0.11328,0.66921,20
171,57,0.22266,2.3691,0.14844,0.66921,15
171,57,-3.7832,0,-1.0859,0.66921,17
171,57,-3.8203,0,-1.291,0.66921,18
171,57,0,1.8418,-0.96875,-1.0038,16
171,57,0,1.8906,-0.95703,-1.0038,23
171,57,0,1.8613,-1.0898,-1.0038,16
171,57,0,2.1719,-0.3125,-1.0038,15
171,57,0,2.2148,-0.27344,-1.0038,17
171,57,0,1.9219,-0.79883,-0.66921,37
171,57,0,1.9766,-0.76172,-0.66921,64
171,57,0,2.0313,-0.72266,-0.66921,67
171,57,0,1.9219,-1.0586,-0.66921,28
171,57,0,2.2129,-0.29102,-0.66921,42
171,57,0,2.2246,-0.45508,-0.66921,61
171,57,-0.14453,2.2617,-0.43164,-0.66921,31
171,57,0,1.9785,-0.64453,-0.33461,28
171,57,0,2.041,-0.56641,-0.33461,59
171,57,0,2.0898,-0.53516,-0.33461,83
171,57,-0.068359,2.1133,-0.58984,-0.33461,34
171,57,-0.070313,2.2285,-0.11328,-0.33461,136
171,57,-0.070313,2.2559,-0.23828,-0.33461,165
171,57,-0.14453,2.2813,-0.3125,-0.33461,68
171,57,0.36719,2.3164,0.015625,-0.33461,22
171,57,0.37305,2.3301,-0.33203,-0.33461,20
171,57,-0.66992,1.5117,1.7168,0,6
171,57,0.11914,3.6367,-1.0352,0.33461,16
171,57,0,3.6387,-1.166,0.33461,14
171,57,-0.12109,3.7012,-1.0879,0.33461,10
171,57,0.11914,3.752,-0.4707,0.66921,9
171,57,-0.82227,1.6016,1.2539,-0.66921,16
171,57,-0.89063,1.1875,1.6152,-0.33461,18
171,57,-0.43945,1.6328,-1.625,-0.33461,17
172,59,0.0625,1.9883,-0.24609,0,34
172,59,0.064453,2.0254,-0.26563,0,129
172,59,0.064453,2.0605,-0.28516,0,195
172,59,0.066406,2.0918,-0.32813,0,126
172,59,0.13477,2.0801,-0.55469,0,27
172,59,0,2.1914,-0.12305,0,25
172,59,0.070313,2.2266,-0.14648,0,53
172,59,0,2.2461,-0.33594,0,68
172,59,0,2.2676,-0.42578,0,49
172,59,0,2.3262,-0.29688,0,34
172,59,0.074219,2.373,-0.20313,0,28
172,59,0,2.418,-0.14258,0,13
172,59,0.12695,2.0098,-0.3457,0.33461,18
172,59,0.13086,2.0547,-0.30664,0.33461,24
172,59,0.066406,2.0977,-0.28516,0.33461,24
172,59,0,2.123,-0.375,0.33461,33
172,59,0.068359,2.1855,-0.1875,0.33461,45
172,59,0.070313,2.2168,-0.24805,0.33461,103
172,59,0.070313,2.2422,-0.35156,0.33461,115
172,59,0.072266,2.2832,-0.32422,0.33461,70
172,59,0.074219,2.3438,-0.03125,0.33461,46
172,59,0.074219,2.3789,0.13086,0.33461,30
172,59,-3.7832,0,-0.51563,0.33461,25
172,59,-3.8203,0,-0.73828,0.33461,38
172,59,-3.8594,0,-0.94531,0.33461,27
172,59,0.13086,2.0664,-0.21094,0.66921,13
172,59,0,2.1172,-0.060547,0.66921,11
172,59,0,2.1445,-0.2207,0.66921,12
172,59,0.068359,2.1934,-0.041016,0.66921,19
172,59,0.070313,2.2246,-0.17578,0.66921,51
172,59,0,2.2559,-0.25391,0.66921,57
172,59,0,2.2949,-0.24023,0.66921,37
172,59,0,2.3457,-0.056641,0.66921,22
172,59,-3.7012,0.71484,-0.62305,0.66921,20
172,59,-3.7383,0,-0.97461,0.66921,16
172,59,-0.14258,2.248,-0.2832,1.0038,12
172,59,0.074219,2.2539,-0.64648,1.0038,14
172,59,0.074219,2.2383,-0.81641,1.0038,14
172,59,0,2.3125,-0.39453,1.3384,14
172,59,0,2.3281,-0.51367,1.3384,14
172,59,0.125,1.9434,-0.48047,-0.66921,31
172,59,0.12695,1.9727,-0.51367,-0.66921,120
172,59,0.13086,2.0059,-0.54102,-0.66921,183
172,59,0.13281,2.0313,-0.58594,-0.66921,120
172,59,0.13477,1.9766,-0.85156,-0.66921,27
172,59,0,2.252,-0.50391,-0.66921,28
172,59,0.074219,2.2949,-0.47461,-0.66921,39
172,59,0.14844,2.332,-0.47266,-0.66921,34
172,59,0.125,1.9648,-0.37891,-0.33461,66
172,59,0.064453,2.002,-0.40625,-0.33461,248
172,59,0.13086,2.0332,-0.42188,-0.33461,376
172,59,0.13281,2.0625,-0.46289,-0.33461,249
172,59,0.13477,2.0586,-0.63086,-0.33461,61
172,59,0,2.2324,-0.41016,-0.33461,36
172,59,0.072266,2.2539,-0.48633,-0.33461,56
172,59,0.074219,2.3184,-0.35352,-0.33461,76
172,59,0.14844,2.3613,-0.29297,-0.33461,69
172,59,0.15039,2.3984,-0.30273,-0.33461,31
172,59,0.36133,3.7813,-0.68359,0.66921,9
173,64,0,1.9629,0.13086,0,23
173,64,0.0625,2.0039,0.021484,0,148
173,64,0.064453,2.041,-0.03125,0,313
173,64,0.064453,2.0781,-0.0625,0,265
173,64,0.13281,2.1152,-0.0097656,0,53
173,64,0.068359,2.0742,-0.58594,0,67
173,64,0.068359,2.1484,-0.44141,0,66
173,64,0.070313,2.2109,-0.30469,0,55
173,64,0,2.2637,-0.18164,0,54
173,64,0.072266,2.3047,-0.097656,0,55
173,64,0.074219,2.3438,-0.082031,0,45
173,64,-3.7012,0.65625,-0.68555,0,26
173,64,-3.7383,0.57813,-0.76172,0,27
173,64,-3.7754,0.18555,-0.94922,0,12
173,64,0.0625,2.002,0.074219,0.33461,19
173,64,0.064453,2.041,0.039063,0.33461,43
173,64,0.064453,2.0781,-0.076172,0.33461,68
173,64,0,2.0957,-0.31055,0.33461,117
173,64,0.068359,2.127,-0.34766,0.33461,161
173,64,0,2.1777,-0.27734,0.33461,164
173,64,0,2.2168,-0.25391,0.33461,134
173,64,0,2.2305,-0.42578,0.33461,59
173,64,0.082031,2.1816,-1.5,0.33461,25
173,64,0.083984,2.2715,-1.4297,0.33461,32
173,64,0,2.3984,-1.291,0.33461,17
173,64,-3.7832,0,-0.26367,0.33461,22
173,64,-3.8203,0,-0.39453,0.33461,52
173,64,-3.7383,0.81055,-0.50977,0.33461,56
173,64,-3.7754,0.75977,-0.59766,0.33461,26
173,64,0.064453,2.0313,0.2168,0.66921,23
173,64,0.064453,2.0781,0.056641,0.66921,39
173,64,0.066406,2.1074,-0.20313,0.66921,73
173,64,0,2.1426,-0.24219,0.66921,95
173,64,0,2.1855,-0.19141,0.66921,83
173,64,0,2.2285,-0.14063,0.66921,58
173,64,0.16602,2.2715,-1.3496,0.66921,27
173,64,0.16797,2.2969,-1.3828,0.66921,32
173,64,0.085938,2.4082,-1.2695,0.66921,18
173,64,-3.8203,0,-0.066406,0.66921,27
173,64,-3.7383,0.92383,-0.25,0.66921,30
173,64,-3.8965,0,-0.26758,0.66921,16
173,64,0.16602,2.2539,-1.3809,1.0038,17
173,64,0.16797,2.2695,-1.4258,1.0038,18
173,64,0,2.5,1.4199,-1.0038,32
173,64,0.091797,2.3887,1.6641,-1.0038,30
173,64,0,1.9629,-0.14453,-0.66921,20
173,64,0.0625,1.9902,-0.22852,-0.66921,134
173,64,0.064453,2.0234,-0.27734,-0.66921,290
173,64,0.064453,2.0527,-0.33008,-0.66921,263
173,64,0.13281,2.0762,-0.39844,-0.66921,100
173,64,0.14453,2.2813,-0.32422,-0.66921,43
173,64,0.14648,2.3105,-0.37305,-0.66921,46
173,64,0.14844,2.3242,-0.50391,-0.66921,25
173,64,0,2.4219,1.5508,-0.66921,45
173,64,0,2.2949,1.7949,-0.66921,42
173,64,0,1.9668,0.0078125,-0.33461,43
173,64,0.0625,2.002,-0.10352,-0.33461,279
173,64,0.064453,2.0352,-0.15625,-0.33461,598
173,64,0.064453,2.0703,-0.20313,-0.33461,544
173,64,0.13281,2.0977,-0.27148,-0.33461,201
173,64,0.068359,2.1445,-0.21875,-0.33461,25
173,64,0,2.1504,-0.43945,-0.33461,43
173,64,0.21289,2.2598,0.029297,-0.33461,48
173,64,0.14453,2.2969,-0.17383,-0.33461,114
174,45,0.0625,2.002,0.085938,0,17
174,45,0,2.043,-0.0625,0,20
174,45,0,2.0547,-0.32813,0,11
174,45,0.19922,2.1035,-0.16406,0,7
174,45,0.068359,2.1426,-0.23633,0,11
174,45,0,2.1855,-0.20313,0,32
174,45,0,2.2207,-0.2207,0,52
174,45,0,2.2539,-0.26953,0,40
174,45,0.072266,2.291,-0.26953,0,23
174,45,0,2.002,0.10156,0.33461,13
174,45,0.19141,2.0313,0.091797,0.33461,23
174,45,0.32422,2.0527,0.089844,0.33461,30
174,45,0.19922,2.1055,0.125,0.33461,25
174,45,0,2.1563,-0.060547,0.33461,48
174,45,0,2.1934,-0.080078,0.33461,124
174,45,0,2.2305,-0.10742,0.33461,166
174,45,0,2.2637,-0.16797,0.33461,108
174,45,0.2207,2.3359,-0.015625,0.33461,43
174,45,0.22266,2.3711,-0.097656,0.33461,36
174,45,0,2.1523,0.125,0.66921,17
174,45,-0.068359,2.1914,0.087891,0.66921,47
174,45,-0.070313,2.2305,0.064453,0.66921,65
174,45,0,2.2695,0.013672,0.66921,44
174,45,0.3457,2.3691,-1.377,1.0038,13
174,45,0,2.7637,0.44531,-1.0038,22
174,45,0,1.9961,-0.18164,-0.66921,14
174,45,0.064453,2.0215,-0.2832,-0.66921,18
174,45,0,2.1426,-0.47266,-0.66921,28
174,45,0,2.1836,-0.4668,-0.66921,35
174,45,0,2.2246,-0.45117,-0.66921,22
174,45,0,2.7305,0.62109,-0.66921,41
174,45,0,2.8008,0.45508,-0.66921,28
174,45,0,1.9668,0.0078125,-0.33461,14
174,45,0,2.0039,-0.048828,-0.33461,39
174,45,0.064453,2.041,-0.050781,-0.33461,48
174,45,0.064453,2.0801,-0.015625,-0.33461,28
174,45,0.19922,2.1074,-0.083984,-0.33461,14
174,45,0,2.1328,-0.31445,-0.33461,31
174,45,0,2.1641,-0.36719,-0.33461,79
174,45,0,2.1973,-0.38867,-0.33461,96
174,45,-0.070313,2.2344,-0.39648,-0.33461,58
174,45,0.28906,2.2891,-0.019531,-0.33461,26
174,45,0.2207,2.2988,-0.40625,-0.33461,54
174,45,0.22266,2.3105,-0.54297,-0.33461,30
174,45,0,2.666,0.85352,-0.33461,24
175,33,0,2.1035,-0.25586,0,20
175,33,0.068359,2.1328,-0.31055,0,56
175,33,0.068359,2.1602,-0.38086,0,58
175,33,0.070313,2.2129,-0.27734,0,25
175,33,0,2.2617,-0.20313,0,27
175,33,0,2.1563,-0.072266,0.33461,43
175,33,0,2.1934,-0.068359,0.33461,112
175,33,0,2.2305,-0.091797,0.33461,147
175,33,0,2.2676,-0.11328,0.33461,112
175,33,0.072266,2.3027,-0.12891,0.33461,72
175,33,0.14648,2.3379,-0.10742,0.33461,54
175,33,0.14844,2.375,-0.14844,0.33461,34
175,33,0,2.1543,0.078125,0.66921,16
175,33,-0.068359,2.1914,0.076172,0.66921,42
175,33,0,2.2305,0.070313,0.66921,56
175,33,0,2.2695,0.013672,0.66921,44
175,33,0.072266,2.3066,0.054688,0.66921,26
175,33,0.074219,2.3438,0.029297,0.66921,18
175,33,0,2.041,-0.56836,-0.66921,16
175,33,0.068359,2.0879,-0.53711,-0.66921,50
175,33,0.068359,2.1172,-0.57031,-0.66921,69
175,33,0.070313,2.1523,-0.58594,-0.66921,49
175,33,0.070313,2.207,-0.52344,-0.66921,23
175,33,0.14453,2.2559,-0.46875,-0.66921,18
175,33,0.25977,2.5332,1.0684,-0.66921,26
175,33,0.066406,2.0703,-0.44922,-0.33461,39
175,33,0.068359,2.1191,-0.39648,-0.33461,126
175,33,0.068359,2.1523,-0.41992,-0.33461,174
175,33,0.070313,2.1855,-0.44727,-0.33461,131
175,33,0.070313,2.2227,-0.45117,-0.33461,66
175,33,0.14453,2.2754,-0.35156,-0.33461,53
175,33,0.14648,2.3145,-0.35742,-0.33461,66
175,33,0.22266,2.334,-0.42969,-0.33461,51
176,34,0,1.9863,0.27148,0,15
176,34,0.064453,2.0234,0.27539,0,22
176,34,0.13086,2.041,0.38477,0,15
176,34,0,2.2324,0,0,35
176,34,-0.070313,2.2695,-0.021484,0,43
176,34,0,2.3066,0.048828,0,28
176,34,0,2.3457,-0.050781,0,28
176,34,0,1.9277,0.38867,0.33461,11
176,34,-0.0625,1.9785,0.32617,0.33461,34
176,34,-0.12695,2.0215,0.26172,0.33461,37
176,34,-0.19531,2.0645,0.16211,0.33461,13
176,34,0.066406,2.1172,0.072266,0.33461,15
176,34,0,2.1504,-0.1582,0.33461,23
176,34,-0.068359,2.1934,0,0.33461,47
176,34,-0.070313,2.2305,0.080078,0.33461,91
176,34,-0.070313,2.2676,0.09375,0.33461,100
176,34,-0.072266,2.3027,0.14258,0.33461,83
176,34,0,2.3438,0.087891,0.33461,67
176,34,0,2.3828,0.019531,0.33461,30
176,34,-0.125,1.9492,0.45508,0.66921,13
176,34,-0.12695,2.002,0.38281,0.66921,14
176,34,-0.070313,2.2207,0.21094,0.66921,36
176,34,-0.070313,2.2578,0.22656,0.66921,40
176,34,-0.072266,2.293,0.25977,0.66921,32
176,34,-0.074219,2.334,0.21289,0.66921,27
176,34,0,2.1953,-0.4043,-0.66921,20
176,34,0,2.2324,-0.41406,-0.66921,20
176,34,0.25977,2.0293,0.37891,-0.33461,24
176,34,0.13281,2.1055,0.20117,-0.33461,20
176,34,0,2.1309,-0.32617,-0.33461,23
176,34,-0.068359,2.1641,-0.35938,-0.33461,42
176,34,-0.070313,2.2129,-0.28516,-0.33461,54
176,34,0,2.2578,-0.23242,-0.33461,52
176,34,0,2.2949,-0.24219,-0.33461,39
177,49,-0.0625,1.9941,0.19727,0,44
177,49,-0.064453,2.0352,0.17578,0,90
177,49,0,2.0762,0.14258,0,82
177,49,0,2.041,0.56445,0,59
177,49,0,2.0352,0.71484,0,41
177,49,-0.13867,2.2285,-0.029297,0,32
177,49,-0.070313,2.2695,-0.023438,0,58
177,49,-0.14453,2.3027,-0.044922,0,61
177,49,-0.14648,2.3418,-0.011719,0,40
177,49,0,2.3809,0.12891,0,22
177,49,0,1.9355,0.34766,0.33461,15
177,49,-0.0625,1.9766,0.33789,0.33461,95
177,49,-0.064453,2.0176,0.31641,0.33461,192
177,49,-0.13086,2.0566,0.29102,0.33461,166
177,49,-0.13281,2.1016,0.24023,0.33461,57
177,49,-0.13672,2.1895,0.078125,0.33461,37
177,49,-0.13867,2.2285,0.015625,0.33461,87
177,49,-0.070313,2.2676,0.044922,0.33461,123
177,49,-0.14453,2.3027,0.035156,0.33461,141
177,49,-0.14648,2.3418,0.033203,0.33461,101
177,49,-0.074219,2.377,0.16016,0.33461,58
177,49,-0.15039,2.4082,0.19336,0.33461,23
177,49,-0.125,1.9492,0.45117,0.66921,41
177,49,-0.12695,1.9922,0.43359,0.66921,85
177,49,-0.13086,2.0352,0.41406,0.66921,73
177,49,-0.19922,2.0762,0.37695,0.66921,24
177,49,-0.20898,2.2188,0.12891,0.66921,27
177,49,-0.14258,2.2578,0.1875,0.66921,59
177,49,-0.14453,2.2969,0.17188,0.66921,76
177,49,-0.074219,2.3379,0.16797,0.66921,54
177,49,-0.14844,2.3672,0.23047,0.66921,31
177,49,-0.14258,2.2539,0.22656,1.0038,17
177,49,-0.14453,2.2988,0.13672,1.0038,12
177,49,-0.064453,2.041,-0.035156,-0.66921,11
177,49,0.064453,2.0391,0.40625,-0.66921,22
177,49,0.066406,2.0684,0.45703,-0.66921,44
