Frame #,# Obj,X,Y,Z,Doppler,Intensity
129,47,-0.20313,3.2363,-0.27148,0.33461,35
129,47,0,3.2754,-0.32031,0.33461,46
129,47,0,2.8691,0.18164,0.66921,13
129,47,-0.091797,2.9082,0.13477,0.66921,63
129,47,-0.091797,2.9492,0.082031,0.66921,114
129,47,0,2.9883,-0.0019531,0.66921,93
129,47,0,3.0273,-0.0058594,0.66921,45
129,47,0,3.0625,0.11719,0.66921,36
129,47,0,3.1016,0.044922,0.66921,39
129,47,-0.097656,3.1387,-0.044922,0.66921,45
129,47,-0.099609,3.1758,-0.0078125,0.66921,37
129,47,-0.10352,3.2871,-0.14453,0.66921,24
129,47,-0.091797,2.8965,0.30664,1.0038,25
129,47,-0.091797,2.9375,0.25781,1.0038,45
129,47,0,2.9844,0.16602,1.0038,36
129,47,0,3.0273,0.025391,1.0038,12
129,47,0.09375,2.9707,-0.57617,-0.66921,24
129,47,0.095703,3.002,-0.61133,-0.66921,52
129,47,0.19336,3.0215,-0.67383,-0.66921,48
129,47,0.19531,3.0508,-0.71484,-0.66921,18
129,47,0.09375,3.0059,-0.33984,-0.33461,68
129,47,0.095703,3.0352,-0.41797,-0.33461,151
129,47,0.097656,3.0645,-0.47656,-0.33461,137
129,47,0.19531,3.0938,-0.49805,-0.33461,50
129,47,0.19922,3.1367,-0.46484,-0.33461,24
129,47,0.20117,3.1895,-0.36523,-0.33461,25
129,47,-4.2207,1.4629,-0.5625,-0.33461,16
129,47,-0.98438,1.7266,4.0391,-0.33461,12
130,37,0,2.9473,-0.14648,0,26
130,37,0,2.9824,-0.20898,0,61
130,37,0,3.0137,-0.27148,0,65
130,37,0,3.0488,-0.30664,0,38
130,37,0.097656,3.0801,-0.35742,0,21
130,37,0,3.1973,-0.34766,0,16
130,37,0,3.3066,-0.39258,0,20
130,37,0,2.9512,-0.017578,0.33461,49
130,37,-0.09375,2.9863,-0.041016,0.33461,114
130,37,0,3.0254,-0.10938,0.33461,111
130,37,0.095703,3.0605,-0.11719,0.33461,68
130,37,0.097656,3.0977,-0.12109,0.33461,65
130,37,0,3.1152,-0.40234,0.33461,31
130,37,-0.099609,3.1719,0.1582,0.33461,29
130,37,0,3.2129,-0.11523,0.33461,30
130,37,0,3.3125,-0.33789,0.33461,32
130,37,5.1426,1.9063,0.10742,0.33461,22
130,37,-0.091797,2.9453,0.1582,0.66921,30
130,37,-0.09375,2.9844,0.13086,0.66921,71
130,37,-0.09375,3.0254,0.054688,0.66921,70
130,37,0,3.0645,0.025391,0.66921,32
130,37,0.097656,3.0996,0.10742,0.66921,21
130,37,0,3.3281,-0.048828,0.66921,21
130,37,0.09375,2.9805,-0.52344,-0.66921,14
130,37,0.19141,2.998,-0.60156,-0.66921,33
130,37,0.19336,3.0215,-0.67383,-0.66921,34
130,37,0.097656,3.0098,-0.88867,-0.66921,15
130,37,0.09375,3.0176,-0.21484,-0.33461,41
130,37,0.095703,3.0391,-0.38867,-0.33461,95
130,37,0.19336,3.0566,-0.49023,-0.33461,98
130,37,0.097656,3.0566,-0.71289,-0.33461,44
130,37,0.099609,3.1758,-0.089844,-0.33461,26
130,37,0.099609,3.207,-0.20898,-0.33461,32
130,37,0,3.252,-0.12891,-0.33461,23
130,37,-4.1855,1.4863,-0.44922,-0.33461,12
130,37,-0.51367,5.2617,-1.4648,0.33461,14
130,37,0.2793,4.4512,0.21875,-0.33461,8
131,24,0,2.9883,-0.09375,0,10
131,24,-0.18945,3.0078,-0.27148,0,15
131,24,0,3.0508,-0.29883,0,14
131,24,0,3.209,-0.20117,0,11
131,24,0,3.2402,-0.30078,0,14
131,24,0,3.2656,-0.40625,0,13
131,24,0,2.9863,0.11914,0.33461,26
131,24,0,3.0254,0.076172,0.33461,38
131,24,0.095703,3.0605,-0.13477,0.33461,33
131,24,0.097656,3.0703,-0.4375,0.33461,28
131,24,0.097656,3.1328,-0.20313,0.33461,25
131,24,0,3.1777,0,0.33461,23
131,24,0,3.2129,-0.12891,0.33461,28
131,24,0,3.2461,-0.21094,0.33461,32
131,24,0,3.2754,-0.31836,0.33461,27
131,24,0,3.3047,-0.41016,0.33461,16
131,24,-0.20313,3.248,0.0039063,0.66921,14
131,24,0.19141,2.957,-0.78125,-0.66921,15
131,24,0.097656,2.9746,-0.87695,-0.66921,13
131,24,0.09375,2.9941,-0.43164,-0.33461,28
131,24,0.19141,2.9922,-0.63086,-0.33461,44
131,24,0.19336,3,-0.76367,-0.33461,40
131,24,0.19531,3.0645,-0.65625,-0.33461,30
131,24,0.19922,3.1367,-0.46484,-0.33461,23
132,7,0.09375,3.0234,-0.078125,0.33461,11
132,7,0,3.041,-0.38477,0.33461,14
132,7,0.097656,3.1367,0.089844,0.33461,16
132,7,0,3.1738,-0.14258,0.33461,14
132,7,0.09375,2.9531,-0.6582,-0.33461,13
132,7,0.095703,2.9277,-0.90039,-0.33461,16
132,7,0.097656,3.1367,-0.091797,-0.33461,15
133,13,0,3.1016,-0.023438,0.33461,17
133,13,0.29492,3.125,-0.048828,0.33461,19
133,13,0.29883,3.1602,0.15039,0.33461,24
133,13,0.40234,3.1875,0.15625,0.33461,25
133,13,0.30469,3.2402,0.015625,0.33461,16
133,13,0.09375,2.8613,-0.98242,-0.33461,12
133,13,0.19141,3.0293,-0.42578,-0.33461,12
133,13,0.29102,3.0527,-0.46289,-0.33461,21
133,13,0.29492,3.1016,-0.39453,-0.33461,24
133,13,0.39648,3.1406,-0.28906,-0.33461,31
133,13,0.40234,3.1719,-0.33594,-0.33461,33
133,13,0.40625,3.1895,-0.50391,-0.33461,20
133,13,-4.0449,1.6191,-0.9707,-0.33461,13
175,4,0.19141,3.0527,-0.18164,0.33461,14
175,4,0,3.0879,-0.29102,0.33461,14
175,4,0.19141,3.002,-0.58594,-0.33461,14
175,4,0.097656,3.0371,-0.62305,-0.33461,14
176,4,0,3.0605,-0.15234,0.33461,14
176,4,0.19336,3.084,-0.26563,0.33461,16
176,4,0.19141,3.0176,-0.50391,-0.33461,16
176,4,0.19336,3.0156,-0.70117,-0.33461,17
177,18,0,2.5352,0.025391,0,15
177,18,0,2.5723,0.083984,0,32
177,18,0,2.6113,0.0097656,0,31
177,18,0,2.6484,-0.058594,0,14
177,18,0,2.5195,0.2793,0.33461,31
177,18,0,2.5625,0.23047,0.33461,67
177,18,0,2.6035,0.18164,0.33461,66
177,18,0,2.6465,0.091797,0.33461,30
177,18,0.095703,3.0586,-0.16406,0.33461,29
177,18,0.19336,3.0859,-0.26172,0.33461,18
177,18,0,2.498,0.42969,0.66921,13
177,18,-0.080078,2.541,0.39453,0.66921,28
177,18,0,2.5898,0.32227,0.66921,27
177,18,0,2.5703,-0.099609,-0.33461,12
177,18,0,2.6074,-0.11719,-0.33461,11
177,18,0.09375,2.9805,-0.51563,-0.33461,19
177,18,0.095703,3.0195,-0.51367,-0.33461,33
177,18,0.19336,3.0449,-0.56445,-0.33461,25
178,24,0,3.0703,-0.44141,0,18
178,24,0,3.0957,-0.52344,0,12
178,24,0,2.9258,-1.3359,0,11
178,24,0,3.0215,-1.207,0,11
178,24,0,2.5703,-0.10156,0.33461,13
178,24,0,2.6113,-0.0039063,0.33461,22
178,24,0,2.6484,-0.027344,0.33461,23
178,24,0.19141,3.043,-0.31641,0.33461,36
178,24,0.29102,3.0645,-0.39258,0.33461,22
178,24,-0.19922,3.1719,-0.048828,0.33461,25
178,24,-0.20117,3.1523,-0.60352,0.33461,30
178,24,-0.10156,2.8926,-1.4863,0.33461,24
178,24,0,2.5703,0.11523,0.66921,21
178,24,0,2.6074,0.13867,0.66921,27
178,24,0,2.6465,0.10742,0.66921,27
178,24,0,2.5586,0.27344,1.0038,12
178,24,0.095703,2.9785,-0.71875,-0.66921,18
178,24,0.097656,3.0098,-0.74609,-0.66921,15
178,24,0.09375,2.9824,-0.50586,-0.33461,31
178,24,0.19141,2.9922,-0.63477,-0.33461,57
178,24,0.19336,3.0137,-0.70898,-0.33461,48
178,24,0.19531,3.0566,-0.68945,-0.33461,21
178,24,0,3.1777,-0.072266,-0.33461,14
178,24,-1.3223,1.8633,2.3164,0,6
179,36,0,2.6797,-0.17773,0,11
179,36,0,3.0527,-0.27148,0,22
179,36,0,3.082,-0.34766,0,34
179,36,0,3.1035,-0.48242,0,33
179,36,0,3.1621,-0.32031,0,23
179,36,0.099609,3.209,-0.18164,0,19
179,36,0.10156,3.252,0.033203,0,12
179,36,0,3.0605,-0.16406,0.33461,53
179,36,0,3.0898,-0.27148,0.33461,60
179,36,0,3.1289,-0.27539,0.33461,56
179,36,0.099609,3.1719,-0.17773,0.33461,47
179,36,0.30078,3.2012,0.039063,0.33461,40
179,36,0.20313,3.2344,-0.28125,0.33461,23
179,36,0,2.6406,0.20508,0.66921,44
179,36,0,2.6836,0.11328,0.66921,63
179,36,0,2.7246,0.019531,0.66921,43
179,36,0,3.1387,-0.10352,0.66921,27
179,36,0,3.1738,-0.15039,0.66921,24
179,36,0,3.2031,-0.29492,0.66921,19
179,36,0,2.5566,0.5332,1.0038,14
179,36,0,2.625,0.34375,1.0038,46
179,36,0,2.6738,0.25781,1.0038,68
179,36,0,2.7207,0.15234,1.0038,46
179,36,0,2.7578,0.13672,1.0038,13
179,36,-0.082031,2.5586,0.68164,1.3384,14
179,36,0,2.6484,0.44336,1.3384,19
179,36,0,2.6973,0.38281,1.3384,13
179,36,0.29883,3.1289,-0.46289,-0.66921,17
179,36,0.30078,3.1504,-0.56836,-0.66921,21
179,36,0.30469,3.1992,-0.51172,-0.66921,12
179,36,0.095703,3.0371,-0.40039,-0.33461,29
179,36,0.097656,3.0801,-0.35352,-0.33461,16
179,36,0.19531,3.1348,0.029297,-0.33461,14
179,36,0.29883,3.1563,-0.21484,-0.33461,49
179,36,0.30078,3.1875,-0.29688,-0.33461,64
179,36,0.30469,3.2246,-0.31641,-0.33461,35
180,39,0,2.748,-0.2832,0,13
180,39,0,2.7813,-0.32617,0,15
180,39,0.099609,3.1758,-0.060547,0,11
180,39,0,3.2129,-0.13477,0,19
180,39,0,3.2363,-0.33398,0,12
180,39,0,3.0059,-0.35938,0.33461,24
180,39,0.19141,3.0488,-0.24805,0.33461,36
180,39,0.19336,3.0938,-0.14648,0.33461,34
180,39,0.097656,3.1387,0.056641,0.33461,39
180,39,0.19922,3.1699,0.12695,0.33461,48
180,39,0.30078,3.1973,0.18164,0.33461,39
180,39,0.40625,3.207,0.36914,0.33461,17
180,39,-5.2969,0,0.029297,0.33461,23
180,39,0,2.7207,0.13672,0.66921,27
180,39,0,2.7617,0.027344,0.66921,73
180,39,0,2.7988,-0.039063,0.66921,79
180,39,0,2.834,-0.15039,0.66921,37
180,39,-5.2598,0,0.47656,0.66921,24
180,39,5.1309,1.2539,0.39063,0.66921,39
180,39,5.168,1.3086,0.19727,0.66921,27
180,39,0,2.709,0.29102,1.0038,35
180,39,0,2.7539,0.20508,1.0038,85
180,39,0,2.7949,0.15234,1.0038,86
180,39,0,2.8359,0.083984,1.0038,40
180,39,5.1309,0.99023,0.86328,1.0038,20
180,39,0,2.6934,0.40625,1.3384,12
180,39,0,2.7266,0.44141,1.3384,26
180,39,0,2.7813,0.32617,1.3384,25
180,39,0.29883,3.1191,-0.52539,-0.66921,20
180,39,0.30078,3.1523,-0.56055,-0.66921,21
180,39,0.18945,3.0137,-0.19922,-0.33461,16
180,39,0.19141,3.0352,-0.37305,-0.33461,37
180,39,0.19336,3.0645,-0.44922,-0.33461,45
180,39,0.19531,3.1094,-0.39844,-0.33461,43
180,39,0.29883,3.1484,-0.31055,-0.33461,59
180,39,0.40234,3.1738,-0.33008,-0.33461,62
180,39,0.40625,3.2031,-0.4043,-0.33461,30
180,39,-0.50781,2.7793,-1.6113,0.33461,13
180,39,-0.16602,5.293,-0.64453,0.66921,15
181,34,0,2.791,-0.21875,0,7
181,34,0,2.832,-0.17773,0,11
181,34,0,2.8574,-0.32227,0,9
181,34,0,2.7988,0.021484,0.33461,15
181,34,0,2.8359,-0.099609,0.33461,26
181,34,-0.089844,2.8711,-0.125,0.33461,19
181,34,0.095703,3.0625,-0.042969,0.33461,45
181,34,0,3.0957,-0.19727,0.33461,70
181,34,0,3.1406,-0.041016,0.33461,67
181,34,0.19922,3.1699,0.10547,0.33461,78
181,34,0.20117,3.209,-0.0625,0.33461,84
181,34,0.20313,3.2402,-0.2168,0.33461,38
181,34,0,2.793,0.1875,0.66921,48
181,34,0,2.834,0.12891,0.66921,81
181,34,-0.089844,2.873,0.033203,0.66921,58
181,34,0,2.9082,-0.17773,0.66921,16
181,34,0,3.1406,0.044922,0.66921,29
181,34,0.099609,3.168,0.24023,0.66921,30
181,34,0.20117,3.207,0.11719,0.66921,31
181,34,0,2.7754,0.37109,1.0038,37
181,34,-0.087891,2.8203,0.29492,1.0038,63
181,34,-0.089844,2.8652,0.21875,1.0038,46
181,34,0.19141,2.998,-0.60938,-0.66921,24
181,34,0.097656,3.0098,-0.74219,-0.66921,26
181,34,0.19531,3.1094,-0.39258,-0.66921,21
181,34,0.29883,3.123,-0.50195,-0.66921,28
181,34,0.40234,3.1465,-0.52344,-0.66921,27
181,34,0.18945,3.0059,-0.29297,-0.33461,34
181,34,0.19141,3.0293,-0.41602,-0.33461,69
181,34,0.097656,3.0488,-0.5625,-0.33461,74
181,34,0.19531,3.127,-0.22266,-0.33461,58
181,34,0.29883,3.1563,-0.22461,-0.33461,82
181,34,0.30078,3.1816,-0.36523,-0.33461,78
181,34,0.30469,3.2109,-0.43555,-0.33461,42
182,41,0,2.8711,-0.14063,0,14
182,41,0,2.9004,-0.26953,0,26
182,41,0,2.9375,-0.28906,0,20
182,41,0,2.9629,-0.38867,0,8
182,41,0,3.0176,-0.23047,0,12
182,41,0.095703,3.0469,-0.31836,0,22
182,41,0,3.0898,-0.2832,0,29
182,41,0,3.127,-0.28125,0,43
182,41,0,3.1563,-0.37305,0,38
182,41,-4.1055,0.95703,-0.43555,0,8
182,41,0,2.832,0.16602,0.33461,11
182,41,0,2.875,0.03125,0.33461,46
182,41,0,2.9121,-0.042969,0.33461,81
182,41,0,2.9492,-0.09375,0.33461,60
182,41,0,2.9844,-0.16602,0.33461,14
182,41,0.09375,3.0195,-0.19336,0.33461,34
182,41,0.095703,3.0488,-0.28516,0.33461,55
182,41,0,3.0684,-0.46289,0.33461,59
182,41,0,3.1367,-0.16602,0.33461,96
182,41,-0.099609,3.1738,-0.14844,0.33461,92
182,41,0,3.2031,-0.28125,0.33461,33
182,41,0,2.8164,0.34961,0.66921,13
182,41,-0.089844,2.8672,0.20117,0.66921,57
182,41,-0.091797,2.9082,0.15039,0.66921,97
182,41,0,2.9492,0.080078,0.66921,73
182,41,0,2.9883,-0.03125,0.66921,21
182,41,0,3.0938,-0.22461,0.66921,24
182,41,-0.097656,3.1387,0.015625,0.66921,41
182,41,0,3.1777,0.056641,0.66921,40
182,41,-0.089844,2.8535,0.3418,1.0038,22
182,41,0,2.9004,0.27344,1.0038,36
182,41,0,2.9434,0.2207,1.0038,28
182,41,0.09375,2.9316,-0.75,-0.66921,19
182,41,0.095703,2.9668,-0.76172,-0.66921,30
182,41,0.19336,2.9414,-0.96875,-0.66921,18
182,41,0.09375,2.9316,-0.57227,-0.33461,14
182,41,0.09375,2.9824,-0.50586,-0.33461,54
182,41,0.095703,3.0059,-0.58984,-0.33461,84
182,41,0.097656,2.9863,-0.83203,-0.33461,48
182,41,0,3.1426,-0.46875,-0.33461,27
182,41,-1.0586,0,4.1621,0,7
183,36,-0.091797,2.9102,-0.099609,0,25
183,36,0,2.9434,-0.2168,0,43
183,36,0,2.9727,-0.30078,0,32
183,36,0,2.9941,-0.44727,0,9
183,36,-0.097656,3.0957,-0.16211,0,26
183,36,0,3.125,-0.30273,0,74
183,36,0,3.1543,-0.38281,0,92
183,36,0,3.1816,-0.46484,0,56
183,36,0,3.209,-0.53516,0,35
183,36,0,3.2461,-0.54688,0,32
183,36,0,3.2773,-0.58594,0,15
183,36,-0.091797,2.9121,0.027344,0.33461,52
183,36,0,2.9512,-0.037109,0.33461,90
183,36,0,2.9863,-0.099609,0.33461,66
183,36,0,3.0176,-0.24023,0.33461,19
183,36,-0.19336,3.0918,-0.15625,0.33461,40
183,36,-0.19531,3.1309,-0.13672,0.33461,123
183,36,-0.099609,3.1719,-0.18164,0.33461,157
183,36,-0.20117,3.2012,-0.24219,0.33461,92
183,36,-0.10156,3.2363,-0.32617,0.33461,66
183,36,-0.10352,3.2754,-0.30469,0.33461,67
183,36,0,3.3105,-0.34961,0.33461,36
183,36,-0.091797,2.9043,0.19922,0.66921,42
183,36,-0.091797,2.9453,0.17188,0.66921,73
183,36,-0.09375,2.9863,0.10742,0.66921,54
183,36,0,3.0254,-0.060547,0.66921,16
183,36,-0.19531,3.1348,0.023438,0.66921,69
183,36,-0.099609,3.1758,-0.011719,0.66921,86
183,36,-0.099609,3.2129,-0.10156,0.66921,52
183,36,-0.10156,3.248,-0.1582,0.66921,40
183,36,-0.10352,3.2871,-0.13477,0.66921,38
183,36,0,3.3242,-0.17969,0.66921,19
183,36,-0.091797,2.918,0.42578,1.0038,16
183,36,0.29492,3.125,-0.068359,-0.33461,24
183,36,0.29883,3.1582,-0.20508,-0.33461,30
183,36,0.30078,3.1855,-0.31641,-0.33461,22
184,22,-0.091797,2.9473,-0.091797,0,35
184,22,-0.09375,2.9824,-0.1875,0,72
184,22,0,3.0156,-0.25781,0,64
184,22,0,3.0508,-0.28711,0,26
184,22,5.3145,1.3164,-0.34375,0,13
184,22,0,2.9121,-0.041016,0.33461,11
184,22,-0.091797,2.9492,0.044922,0.33461,65
184,22,-0.09375,2.9883,-0.021484,0.33461,132
184,22,-0.09375,3.0234,-0.095703,0.33461,113
184,22,-0.19141,3.0469,-0.26172,0.33461,34
184,22,0.097656,3.0977,0.1582,0.33461,15
184,22,5.3145,1.3535,-0.13086,0.33461,25
184,22,-0.18359,2.9375,0.20313,0.66921,39
184,22,-0.09375,2.9844,0.15039,0.66921,79
184,22,-0.09375,3.0234,0.11719,0.66921,67
184,22,-0.19141,3.0566,-0.085938,0.66921,22
184,22,0,3.0117,-0.31055,-0.33461,14
184,22,0.095703,3.0508,-0.27344,-0.33461,20
184,22,0.19336,3.084,-0.26758,-0.33461,21
184,22,0.097656,3.1309,-0.20898,-0.33461,14
184,22,0,5.3691,-1.123,0,7
