Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,36,-0.16406,2.5508,0.5293,0,12
155,17,0,3.0625,0.091797,0,9
155,17,0,3.168,-0.25195,0,13
155,17,0,3.2051,-0.27344,0,11
155,17,0.097656,3.0859,-0.30469,0.33461,26
155,17,0,3.127,-0.29492,0.33461,36
155,17,0,3.1445,-0.45703,0.33461,22
155,17,0.30078,3.2012,-0.011719,0.33461,21
155,17,0.40625,3.2285,0.013672,0.33461,20
155,17,0.097656,3.0391,-0.78516,-0.66921,14
155,17,0,3.0527,-0.88086,-0.66921,15
155,17,0,3.0273,0.0078125,-0.33461,15
155,17,-0.095703,3.0625,0.072266,-0.33461,14
155,17,0.097656,2.9883,-0.82813,-0.33461,18
155,17,0,3.0703,-0.6582,-0.33461,41
155,17,0,3.1152,-0.62891,-0.33461,42
155,17,0.099609,3.1465,-0.66016,-0.33461,35
155,17,0.30469,3.1777,-0.62695,-0.33461,18
156,12,0,3.0078,-0.3418,0,9
156,12,0,2.9922,-0.6582,0,10
156,12,0,3.041,-0.60938,0.33461,24
156,12,0,3.1055,-0.4707,0.33461,34
156,12,0.099609,3.1445,-0.44531,0.33461,28
156,12,0.30078,3.1816,-0.35938,0.33461,16
156,12,0,2.9355,-0.73438,-0.33461,17
156,12,0,2.9258,-0.91016,-0.33461,17
156,12,0.097656,2.9004,-1.0977,-0.33461,22
156,12,0,2.9902,-0.95703,-0.33461,34
156,12,0.099609,3.0449,-0.90625,-0.33461,28
156,12,0.099609,3.0781,-0.92773,-0.33461,15
157,5,0.095703,3.0488,-0.29102,0.33461,26
157,5,0.097656,3.0879,-0.2793,0.33461,28
157,5,0,3.123,-0.32227,0.33461,15
157,5,0.095703,2.9629,-0.77734,-0.33461,16
157,5,0.19336,3,-0.76367,-0.33461,19
197,4,-0.2832,2.9766,0.4707,0.33461,15
197,4,0,2.9883,-0.070313,-0.33461,13
197,4,-0.18945,3.0195,0.0625,-0.33461,24
197,4,-0.28711,3.0488,0.12891,-0.33461,18
198,30,-0.1875,2.9707,0.26953,0,18
198,30,-0.09375,3.0176,0.20117,0,31
198,30,-0.095703,3.0625,0.070313,0,28
198,30,0,3.1016,0,0,13
198,30,0,3.1777,0,0,12
198,30,0,3.2148,0.078125,0,12
198,30,5.3145,1.3301,-0.28516,0,13
198,30,0,3.0254,-0.09375,0.33461,24
198,30,0,3.0566,-0.22656,0.33461,30
198,30,0,3.0859,-0.31836,0.33461,17
198,30,0,2.9863,-0.11328,-0.66921,18
198,30,-0.18945,3.0195,-0.089844,-0.66921,28
198,30,0,3.0625,-0.10156,-0.66921,22
198,30,-0.1875,2.9766,0.20313,-0.33461,27
198,30,-0.18945,3.0117,0.23633,-0.33461,41
198,30,-0.19141,3.0566,0.099609,-0.33461,38
198,30,0,3.0859,-0.31055,-0.33461,17
198,30,0,3.1621,-0.32617,-0.33461,23
198,30,0,3.1816,-0.46094,-0.33461,24
198,30,0,3.2246,-0.43164,-0.33461,24
198,30,-4.1777,1.0625,-0.12305,-0.33461,13
198,30,-4.2148,0.95703,-0.49805,-0.33461,12
198,30,-4.1855,1.5195,-0.32227,-0.33461,28
198,30,-4.2207,1.5234,-0.36914,-0.33461,32
198,30,5.3145,1.3516,-0.15625,-0.33461,23
198,30,-1.3477,0.78711,-4.0215,-0.33461,8
198,30,-1.2246,2.2227,-3.5352,-0.33461,7
198,30,-1.1152,1.1973,-4.1543,-0.33461,18
198,30,-1.2656,0,-4.4316,-0.33461,18
198,30,-0.34375,5.3867,-0.97656,-0.33461,14
199,37,0,2.8672,0.51758,0,9
199,37,-0.18359,2.9063,0.48438,0,21
199,37,-0.1875,2.957,0.39453,0,18
199,37,-0.19336,3.0957,0.080078,0,23
199,37,0,3.1406,0.0039063,0,53
199,37,0,3.1777,-0.080078,0,56
199,37,0,3.2109,-0.1875,0,33
199,37,0.09375,3.0176,-0.22656,0.33461,30
199,37,0.095703,3.0547,-0.22852,0.33461,56
199,37,0.097656,3.0938,-0.20313,0.33461,55
199,37,0,3.1348,-0.19727,0.33461,29
199,37,0.40234,3.1895,0.042969,0.33461,20
199,37,0,3.0645,-0.023438,0.66921,20
199,37,0,3.1016,-0.070313,0.66921,20
199,37,0,2.918,-0.43555,-1.3384,17
199,37,0,2.9336,-0.57227,-1.3384,17
199,37,-0.091797,2.9102,-0.10352,-1.0038,53
199,37,0,2.9473,-0.1582,-1.0038,110
199,37,-0.09375,2.9805,-0.20898,-1.0038,101
199,37,0,3.0098,-0.32422,-1.0038,39
199,37,-0.18164,2.9063,0.068359,-0.66921,67
199,37,-0.091797,2.9492,0.041016,-0.66921,141
199,37,-0.09375,2.9883,0,-0.66921,124
199,37,-0.09375,3.0254,0.0058594,-0.66921,45
199,37,0,3.043,-0.60938,-0.66921,31
199,37,0,3.1055,-0.47266,-0.66921,57
199,37,0,3.1484,-0.42969,-0.66921,53
199,37,-0.099609,3.1758,-0.5,-0.66921,30
199,37,-0.18164,2.9004,0.18945,-0.33461,20
199,37,-0.18359,2.9375,0.20898,-0.33461,41
199,37,-0.1875,2.9707,0.26953,-0.33461,35
199,37,0,3.0098,-0.32422,-0.33461,24
199,37,0.095703,3.0195,-0.51563,-0.33461,48
199,37,0,3.0781,-0.38867,-0.33461,81
199,37,0,3.1289,-0.27148,-0.33461,122
199,37,0,3.166,-0.26953,-0.33461,104
199,37,-0.099609,3.1992,-0.31836,-0.33461,55
200,37,0,3.0625,0.09375,0,14
200,37,0,3.1016,0.046875,0,41
200,37,0,3.1406,-0.0058594,0,60
200,37,0,3.1758,-0.13477,0,43
200,37,0,3.2148,-0.029297,0,18
200,37,5.1777,1.9199,-0.10352,0,15
200,37,0,3.0234,0.13086,0.33461,15
200,37,0,3.0605,-0.14453,0.33461,40
200,37,0,3.0918,-0.25195,0.33461,53
200,37,-0.097656,3.127,-0.26367,0.33461,38
200,37,0.19922,3.1582,-0.28906,0.33461,23
200,37,0.40234,3.1875,-0.15234,0.33461,22
200,37,0.40625,3.2207,-0.21289,0.33461,23
200,37,0,3.1016,-0.041016,0.66921,17
200,37,0,2.8359,-0.074219,-1.3384,30
200,37,0,2.873,-0.087891,-1.3384,63
200,37,0,2.9102,-0.13477,-1.3384,61
200,37,0,2.9473,-0.13867,-1.3384,30
200,37,0,2.8359,0.078125,-1.0038,56
200,37,0,2.875,0.058594,-1.0038,119
200,37,0,2.9141,0.023438,-1.0038,118
200,37,0,2.9512,-0.0039063,-1.0038,54
200,37,0,2.8281,0.23438,-0.66921,31
200,37,-0.089844,2.8652,0.22656,-0.66921,69
200,37,0,2.9063,0.19922,-0.66921,67
200,37,0,2.9492,0.125,-0.66921,31
200,37,0,3.0664,-0.47266,-0.66921,56
200,37,0,3.1055,-0.46289,-0.66921,60
200,37,0.099609,3.123,-0.57617,-0.66921,39
200,37,0,3.0352,-0.42188,-0.33461,47
200,37,0,3.082,-0.34766,-0.33461,112
200,37,0,3.123,-0.33008,-0.33461,140
200,37,0,3.1543,-0.38477,-0.33461,94
200,37,0.099609,3.1602,-0.58398,-0.33461,42
200,37,0.20313,3.1855,-0.62891,-0.33461,25
200,37,5.3516,1.2285,-0.60742,-0.33461,29
200,37,5.3887,1.1035,-0.82617,-0.33461,30
201,53,0.095703,3.0566,-0.18945,0,28
201,53,0,3.0957,-0.21484,0,42
201,53,0.097656,3.1172,-0.36328,0,31
201,53,0,3.1777,0.027344,0,30
201,53,0,3.2148,-0.035156,0,40
201,53,0,3.2539,-0.023438,0,28
201,53,-4.2891,1.0742,-0.22461,0,13
201,53,-4.3242,1.0332,-0.40039,0,19
201,53,-4.3613,0.91992,-0.63281,0,14
201,53,0.18945,3.0215,0.03125,0.33461,43
201,53,0.095703,3.0625,-0.085938,0.33461,93
201,53,0.097656,3.0977,-0.13867,0.33461,86
201,53,0.097656,3.127,-0.26563,0.33461,33
201,53,0.09375,3.0195,0.17188,0.66921,16
201,53,0.095703,3.0625,0.066406,0.66921,33
201,53,0.097656,3.1016,0.033203,0.66921,31
201,53,0,2.7246,0.013672,-1.3384,37
201,53,0,2.7617,-0.025391,-1.3384,94
201,53,0,2.7988,-0.076172,-1.3384,111
201,53,0,2.834,-0.13867,-1.3384,62
201,53,0,2.8633,-0.26758,-1.3384,15
201,53,0,2.7188,0.16992,-1.0038,60
201,53,0,2.7598,0.12305,-1.0038,151
201,53,0,2.7988,0.080078,-1.0038,173
201,53,0,2.8379,0.017578,-1.0038,95
201,53,0,2.873,-0.11133,-1.0038,24
201,53,0,2.709,0.28711,-0.66921,29
201,53,-0.085938,2.7441,0.29102,-0.66921,74
201,53,-0.087891,2.7871,0.24414,-0.66921,83
201,53,-0.087891,2.832,0.16992,-0.66921,44
201,53,0,3.1406,-0.48633,-0.66921,27
201,53,0,3.1641,-0.57031,-0.66921,38
201,53,0,3.1973,-0.59961,-0.66921,27
201,53,-4.3242,0,-1.123,-0.66921,18
201,53,5.1309,1.2285,0.46289,-0.66921,16
201,53,-5.334,0,0.375,-0.66921,21
201,53,0.18945,2.9863,-0.46094,-0.33461,22
201,53,0.19141,3.0039,-0.57813,-0.33461,51
201,53,0.097656,3.0547,-0.53906,-0.33461,69
201,53,0,3.0859,-0.58203,-0.33461,57
201,53,0,3.1582,-0.36133,-0.33461,50
201,53,-0.099609,3.1895,-0.40234,-0.33461,66
201,53,0,3.2305,-0.39453,-0.33461,49
201,53,0,3.2402,-0.58203,-0.33461,20
201,53,-4.1504,1.4375,-0.55273,-0.33461,28
201,53,-4.3242,0.78711,-0.77734,-0.33461,43
201,53,-4.2207,1.3105,-0.85742,-0.33461,34
201,53,-2.6289,0,4.3281,0,8
201,53,-2.6504,0,4.0742,0,11
201,53,-2.5117,0,3.7598,-0.66921,10
201,53,-0.5,5.2656,-0.69531,-0.66921,12
201,53,-2.4902,0,3.8359,-0.33461,17
201,53,-2.5117,0,3.8066,-0.33461,23
202,52,0,2.5391,0.75195,0,12
202,52,-0.083984,2.5918,0.69727,0,18
202,52,0,2.6797,0.49219,0,11
202,52,0,3.0469,-0.33594,0,23
202,52,0,3.0898,-0.26953,0,52
202,52,0,3.1289,-0.27148,0,57
202,52,0,3.1621,-0.31641,0,33
202,52,0,3.209,-0.22461,0,17
202,52,0,3.2441,-0.25391,0,15
202,52,0,3.2773,-0.30273,0,11
202,52,0.09375,3.0137,-0.26953,0.33461,23
202,52,0.095703,3.0586,-0.14844,0.33461,55
202,52,0.097656,3.0957,-0.18164,0.33461,68
202,52,0,3.1348,-0.19531,0.33461,45
202,52,0,3.168,-0.24805,0.33461,18
202,52,-4.1504,1.502,-0.3418,0.33461,13
202,52,-4.1855,1.5176,-0.33203,0.33461,26
202,52,-4.2207,1.502,-0.44727,0.33461,25
202,52,-4.2559,1.5234,-0.41602,0.33461,12
202,52,0.095703,3.0625,-0.0058594,0.66921,20
202,52,0,3.1016,-0.0097656,0.66921,25
202,52,0,3.1387,-0.091797,0.66921,17
202,52,0,2.6855,0.019531,-1.673,12
202,52,0,2.5898,0.54883,-1.3384,19
202,52,0,2.6699,-0.29297,-1.3384,25
202,52,0,2.6758,-0.50977,-1.3384,20
202,52,0,2.6484,0.048828,-1.0038,58
202,52,0,2.6855,-0.046875,-1.0038,97
202,52,0,2.7227,-0.097656,-1.0038,72
202,52,0,2.7578,-0.15039,-1.0038,20
202,52,0,2.5996,0.24805,-0.66921,12
202,52,0,2.6328,0.2832,-0.66921,51
202,52,0,2.6777,0.20703,-0.66921,82
202,52,-0.085938,2.7168,0.16797,-0.66921,57
202,52,0,2.7617,0.044922,-0.66921,15
202,52,0,3.084,-0.3418,-0.66921,35
202,52,0,3.0898,-0.55859,-0.66921,44
202,52,0.099609,3.1016,-0.68359,-0.66921,26
202,52,0,2.9824,-0.18359,-0.33461,18
202,52,0,3.0098,-0.32617,-0.33461,25
202,52,0,3.0645,-0.046875,-0.33461,36
202,52,0,3.0977,-0.16016,-0.33461,86
202,52,0,3.1172,-0.38086,-0.33461,111
202,52,0,3.1445,-0.46094,-0.33461,68
202,52,0,3.1953,-0.35547,-0.33461,31
202,52,0,3.25,-0.1582,-0.33461,26
202,52,0,3.2871,-0.16797,-0.33461,17
202,52,-4.1855,1.2832,-0.875,-0.33461,21
202,52,0.27734,4.418,-0.056641,0.33461,9
202,52,0.2793,4.4531,0.14258,0.33461,15
202,52,0.42188,4.4766,0.22656,0.33461,14
202,52,-2.6504,0,3.6621,-0.33461,11
203,30,0,2.5645,0.20117,0,8
203,30,0,2.5996,0.23633,0,14
203,30,0,2.6289,0.32031,0,10
203,30,0,3.0586,-0.1875,0,21
203,30,0.097656,3.084,-0.32617,0,28
203,30,0,3.1016,-0.48828,0,21
203,30,0,3.1543,-0.38867,0,16
203,30,0,3.2109,-0.18359,0,17
203,30,0,3.2539,-0.056641,0,14
203,30,0,3.1367,0.14063,0.33461,23
203,30,0,3.1777,-0.064453,0.33461,28
203,30,0,3.2148,-0.060547,0.33461,22
203,30,0,2.5723,-0.017578,-1.0038,36
203,30,0,2.6094,-0.033203,-1.0038,52
203,30,0,2.6484,-0.042969,-1.0038,33
203,30,0,2.5254,0.21484,-0.66921,23
203,30,0,2.5664,0.16602,-0.66921,78
203,30,-0.082031,2.6055,0.13281,-0.66921,104
203,30,0,2.6465,0.076172,-0.66921,62
203,30,0,2.6855,0.042969,-0.66921,15
203,30,0.097656,3.0176,-0.86133,-0.66921,19
203,30,0,2.5117,0.33984,-0.33461,15
203,30,0,2.5527,0.31445,-0.33461,50
203,30,-0.082031,2.5957,0.26758,-0.33461,67
203,30,-0.082031,2.6387,0.21484,-0.33461,41
203,30,0.097656,3.082,-0.33594,-0.33461,54
203,30,0.097656,3.084,-0.58594,-0.33461,57
203,30,0.19922,3.1328,-0.49609,-0.33461,49
203,30,0.099609,3.1895,-0.40039,-0.33461,47
203,30,0.10156,3.2363,-0.32227,-0.33461,33
204,23,-0.09375,2.9844,-0.13086,0,19
204,23,-0.09375,3.0176,-0.22461,0,63
204,23,0,3.0508,-0.29492,0,91
204,23,0,3.0801,-0.36523,0,65
204,23,0,3.1055,-0.46289,0,31
204,23,0,3.1563,-0.37891,0,17
204,23,0.28711,3.0508,-0.066406,0.33461,25
204,23,0.38867,3.0742,-0.14453,0.33461,27
204,23,0.099609,3.1758,-0.070313,0.33461,17
204,23,0.40234,3.1895,0.085938,0.33461,24
204,23,0.40625,3.2285,-0.017578,0.33461,19
204,23,0,2.9492,-0.48242,-0.66921,16
204,23,0,2.9551,-0.65234,-0.66921,57
204,23,0,2.9805,-0.7168,-0.66921,80
204,23,0,3.002,-0.7793,-0.66921,55
204,23,0,3.0547,-0.72461,-0.66921,26
204,23,0,3.0723,-0.81445,-0.66921,16
204,23,0,2.9746,-0.29688,-0.33461,33
204,23,-0.09375,2.9941,-0.42969,-0.33461,111
204,23,-0.095703,3.0195,-0.51563,-0.33461,153
204,23,-0.097656,3.0508,-0.55273,-0.33461,106
204,23,0,3.0977,-0.50977,-0.33461,61
204,23,0,3.1016,-0.68945,-0.33461,43
205,22,0,3.0039,-0.375,0,11
205,22,0,3.0391,-0.38867,0,10
205,22,0,3.0508,-0.56055,0,9
205,22,0,3.0742,-0.64258,0,11
205,22,0.095703,3.0625,-0.015625,0.33461,24
205,22,0.097656,3.0996,-0.066406,0.33461,47
205,22,0.097656,3.1367,-0.13086,0.33461,48
205,22,0.099609,3.1719,-0.15625,0.33461,30
205,22,0.20117,3.209,0.033203,0.33461,14
205,22,0,3.1016,0.087891,0.66921,16
205,22,0,3.1406,-0.021484,0.66921,16
205,22,0,2.9043,-0.84961,-0.66921,14
205,22,0,2.9609,-0.78711,-0.66921,15
205,22,0.097656,2.9863,-0.83398,-0.66921,19
205,22,0.097656,3.0117,-0.88477,-0.66921,20
205,22,0,2.9727,-0.56836,-0.33461,22
205,22,0.095703,3.0117,-0.5625,-0.33461,36
205,22,0.097656,3.0508,-0.55859,-0.33461,57
205,22,0.097656,3.0762,-0.62305,-0.33461,59
205,22,0.19922,3.1035,-0.65234,-0.33461,34
205,22,5.2773,1.0996,-0.78516,-0.33461,15
205,22,3.4043,0,4.3633,-0.33461,8
206,14,0,3.0273,-0.47461,0,12
206,14,0.097656,3.0605,-0.49609,0,18
206,14,0,3.0938,-0.53711,0,13
206,14,0.097656,3.0957,-0.17969,0.33461,15
206,14,0.097656,3.1387,-0.013672,0.33461,14
206,14,0.19922,3.1543,0.33398,0.33461,13
206,14,0.30078,3.1953,0.19531,0.33461,14
206,14,0.097656,2.9473,-0.96289,-0.66921,14
206,14,0.097656,2.9883,-0.95703,-0.66921,10
206,14,0,2.9395,-0.86523,-0.33461,25
