Frame #,# Obj,X,Y,Z,Doppler,Intensity
420,64,-0.16602,1.0078,-0.28125,-1.3384,45
420,64,-0.17188,1.0215,-0.36328,-1.3384,14
420,64,-0.21289,1.3184,-0.27148,-1.3384,18
420,64,-0.17578,1.3652,-0.25,-1.3384,22
420,64,-0.12305,0.95508,-0.20508,-1.0038,42
420,64,-0.12695,0.98438,-0.23828,-1.0038,61
420,64,-0.13281,1.0195,-0.25195,-1.0038,37
420,64,-0.20703,1.2871,-0.23438,-1.0038,33
420,64,-0.16992,1.332,-0.22461,-1.0038,83
420,64,-0.21875,1.3633,-0.22656,-1.0038,88
420,64,-0.22461,1.4004,-0.23242,-1.0038,40
420,64,-0.1543,0.96094,-0.14844,-0.66921,32
420,64,-0.16016,0.99609,-0.16211,-0.66921,44
420,64,-0.16602,1.0273,-0.19727,-0.66921,24
420,64,-0.080078,1.207,-0.43945,-0.66921,56
420,64,-0.20703,1.2891,-0.21875,-0.66921,92
420,64,-0.21289,1.3379,-0.14844,-0.66921,207
420,64,-0.17578,1.375,-0.19531,-0.66921,221
420,64,-0.17969,1.4082,-0.22266,-0.66921,112
420,64,-0.18359,1.4629,-0.054688,-0.66921,33
420,64,-0.18945,1.4941,-0.14844,-0.66921,14
420,64,-0.039063,1.2148,-0.28711,-0.33461,65
420,64,-0.080078,1.2383,-0.3418,-0.33461,152
420,64,-0.125,1.291,-0.26367,-0.33461,208
420,64,-0.16992,1.3477,-0.085938,-0.33461,337
420,64,-0.21875,1.377,-0.13086,-0.33461,319
420,64,-0.17969,1.4141,-0.18945,-0.33461,151
420,64,-0.18359,1.459,0.13086,-0.33461,56
420,64,-0.2832,1.4863,-0.035156,-0.33461,24
420,64,0.17578,1.3887,-0.050781,0.33461,26
420,64,0.49414,0.74023,-1.1289,0.33461,15
420,64,-0.13867,0.9668,1.1055,0.33461,10
420,64,-0.65625,0,1.3281,0.66921,9
421,64,0.078125,1.2012,-0.33008,0,23
421,64,-0.20117,1.25,0.22852,0,66
421,64,-0.16602,1.3145,0.025391,0,109
421,64,-0.16992,1.1387,-0.72852,0,37
421,64,-0.13086,1.3867,0.14844,0,60
421,64,-0.13477,1.4297,0.0625,0,64
421,64,-0.18359,1.4609,0.09375,0,40
421,64,-0.18945,1.4941,0.1543,0,29
421,64,-0.19336,1.5215,0.22852,0,17
421,64,-0.27344,1.1719,0.33594,0.33461,8
421,64,-0.16016,1.2676,0.14258,0.33461,59
421,64,-0.125,1.3125,0.11719,0.33461,126
421,64,-0.085938,1.3496,0.16602,0.33461,98
421,64,0.13086,1.3574,0.31641,0.33461,39
421,64,0.17969,1.2891,-0.61133,0.33461,28
421,64,0,1.4707,-0.12305,0.33461,16
421,64,-0.42578,0.58008,1.332,0.33461,12
421,64,-0.25586,1.75,1.0215,0.33461,23
421,64,-0.32422,1.7871,1.0137,0.33461,20
421,64,-0.20117,1.2461,0.24414,0.66921,19
421,64,-0.082031,1.3027,0.22461,0.66921,47
421,64,0,1.3359,0.26953,0.66921,38
421,64,0.17578,1.207,0.6875,0.66921,17
421,64,-0.26953,1.3809,0.29883,0.66921,16
421,64,-0.41406,1.0332,0.96875,0.66921,16
421,64,-0.42578,0.95508,1.0938,0.66921,20
421,64,-0.25586,1.7793,0.9707,0.66921,44
421,64,-0.25977,1.8066,1,0.66921,36
421,64,-0.33008,1.7715,1.1133,0.66921,12
421,64,-0.47266,0.95898,1.0723,1.0038,16
421,64,-0.25586,1.7383,1.043,1.0038,28
421,64,-0.25977,1.7637,1.0742,1.0038,24
421,64,-0.14258,1.123,0.072266,1.3384,22
421,64,-0.10938,1.166,0.074219,1.3384,30
421,64,-0.15039,1.2012,0.035156,1.3384,17
421,64,-0.13281,1.0508,0.019531,1.673,24
421,64,-0.13672,1.0879,0.048828,1.673,59
421,64,-0.10547,1.1289,0.068359,1.673,67
421,64,-0.14648,1.1602,0.083984,1.673,41
421,64,-0.15039,1.2012,0.029297,1.673,13
421,64,-0.099609,1.0508,0.083984,2.0076,64
421,64,-0.10352,1.0879,0.097656,2.0076,156
421,64,-0.10547,1.125,0.097656,2.0076,165
421,64,-0.10938,1.166,0.074219,2.0076,77
421,64,-0.11328,1.2051,0.052734,2.0076,16
421,64,-0.13281,1.043,0.12695,2.3422,61
421,64,-0.13672,1.0781,0.15234,2.3422,178
421,64,-0.14258,1.1133,0.16406,2.3422,217
421,64,-0.10938,1.1563,0.15625,2.3422,116
421,64,-0.15039,1.1973,0.10547,2.3422,24
421,64,0,0.51953,-0.92188,-2.6769,17
421,64,0,0.63281,-0.89648,-2.6769,58
421,64,0,0.67188,-0.91406,-2.6769,78
421,64,0,0.68555,-0.95117,-2.6769,45
421,64,0,0.56641,-1.0703,-2.6769,10
421,64,-0.20117,1.252,-0.2207,-1.0038,22
421,64,-0.125,1.291,-0.26953,-1.0038,36
421,64,-0.12695,1.3281,-0.27539,-1.0038,36
421,64,-0.13086,1.3672,-0.26953,-1.0038,24
421,64,-0.13477,1.4102,-0.24609,-1.0038,14
421,64,-0.18359,1.4473,-0.22461,-1.0038,14
421,64,-0.23633,1.4609,-0.31836,-1.0038,14
421,64,0,1.2383,-0.1543,-0.66921,16
421,64,-0.16016,1.2715,0.10938,-0.66921,54
422,64,-0.14648,1.1641,-0.0078125,0,21
422,64,-0.11328,1.2051,0.039063,0,71
422,64,-0.11719,1.2422,0.023438,0,91
422,64,-0.16016,1.2754,0.041016,0,94
422,64,-0.16602,1.3125,-0.042969,0,116
422,64,-0.16992,1.3438,-0.13867,0,97
422,64,-0.13086,1.3809,-0.18945,0,51
422,64,-0.13477,1.4297,-0.074219,0,13
422,64,0,1.5,0.20313,0,10
422,64,-0.1582,2.4922,-0.43164,0,22
422,64,-0.16016,2.5352,-0.40625,0,22
422,64,-0.14648,1.1582,0.10547,0.33461,67
422,64,-0.11328,1.2012,0.099609,0.33461,211
422,64,-0.11719,1.2422,0.033203,0.33461,286
422,64,-0.041016,1.2832,-0.072266,0.33461,213
422,64,0.041016,1.3125,-0.16602,0.33461,99
422,64,0.12695,1.25,0.52344,0.33461,53
422,64,0.13086,1.3516,0.3418,0.33461,61
422,64,0.22461,1.4043,0.21484,0.33461,40
422,64,0.27734,1.4473,0.083984,0.33461,17
422,64,-0.14648,1.1504,0.17578,0.66921,50
422,64,-0.11328,1.1914,0.18945,0.66921,162
422,64,-0.11719,1.2324,0.1582,0.66921,216
422,64,-0.080078,1.2793,0.10547,0.66921,142
422,64,-0.082031,1.3164,0.11719,0.66921,67
422,64,-0.085938,1.3262,0.30273,0.66921,42
422,64,0,1.3535,0.35742,0.66921,27
422,64,0.17969,1.373,0.38867,0.66921,15
422,64,-0.14648,1.1367,0.24609,1.0038,13
422,64,-0.15039,1.168,0.28125,1.0038,40
422,64,-0.19531,1.1934,0.30859,1.0038,49
422,64,-0.20117,1.2324,0.3125,1.0038,33
422,64,-0.16602,1.2773,0.30273,1.0038,28
422,64,-0.16992,1.332,0.22266,1.0038,21
422,64,-0.18945,1.1621,-0.28516,-0.66921,20
422,64,-0.23438,1.0215,-0.67773,-0.66921,32
422,64,-0.24023,1.2637,-0.029297,-0.66921,76
422,64,-0.20703,1.2969,-0.17383,-0.66921,98
422,64,-0.16992,1.3086,-0.33594,-0.66921,86
422,64,-0.13086,1.3418,-0.37891,-0.66921,46
422,64,-0.17969,1.3789,-0.36523,-0.66921,13
422,64,-0.1582,2.3887,-0.83203,-0.66921,21
422,64,-0.16016,2.4453,-0.78516,-0.66921,20
422,64,-0.2207,1.1504,0.044922,-0.33461,19
422,64,-0.18945,1.1797,-0.19141,-0.33461,42
422,64,0.078125,1.1992,-0.33984,-0.33461,73
422,64,-0.28125,1.2461,0.14453,-0.33461,160
422,64,-0.24805,1.2988,-0.078125,-0.33461,216
422,64,-0.16992,1.3281,-0.24609,-0.33461,206
422,64,-0.13086,1.3574,-0.31641,-0.33461,113
422,64,0.31445,1.3965,0.125,-0.33461,31
422,64,0.36914,1.3242,-0.53516,-0.33461,13
422,64,-0.046875,1.4805,0.3125,-0.33461,19
422,64,0,1.5215,0.29883,-0.33461,12
422,64,0,2.4121,-0.64844,-0.33461,29
422,64,-0.1582,2.4414,-0.66016,-0.33461,43
422,64,-0.16016,2.4883,-0.63281,-0.33461,38
422,64,-0.32617,2.4551,-0.82813,-0.33461,20
422,64,-0.67383,0,1.3535,0,8
422,64,-0.41406,0.78906,-0.98047,0.33461,51
422,64,-0.25586,1.3281,-0.16797,0.33461,44
422,64,1.3477,0.48633,-0.11523,-0.66921,7
422,64,-0.23438,0.90039,-0.83398,-0.33461,65
422,64,0.16016,1.1621,-0.52734,-0.33461,114
423,64,-0.21289,1.0703,0.30859,0,7
423,64,-0.18359,1.1348,0.23633,0,34
423,64,-0.18945,1.1602,0.28711,0,57
423,64,-0.27344,1.1777,0.30859,0,37
423,64,-0.20117,1.2695,0.050781,0,39
423,64,-0.16602,1.3086,-0.10547,0,85
423,64,-0.16992,1.3457,-0.12109,0,82
423,64,-0.17578,1.3848,-0.11133,0,47
423,64,-0.13477,1.4238,-0.13867,0,25
423,64,-0.18359,1.4355,-0.28711,0,11
423,64,0,1.5078,0.13477,0,10
423,64,0,1.5488,0.085938,0,11
423,64,2.8105,1.3008,-0.16211,0,21
423,64,2.8457,1.3027,-0.25391,0,25
423,64,2.8809,1.3125,-0.2832,0,14
423,64,-0.15039,1.1992,-0.082031,0.33461,19
423,64,-0.078125,1.2266,-0.22266,0.33461,65
423,64,-0.080078,1.2617,-0.24023,0.33461,132
423,64,-0.125,1.3066,-0.17578,0.33461,165
423,64,-0.12695,1.3457,-0.17383,0.33461,119
423,64,-0.13086,1.373,-0.24219,0.33461,54
423,64,-0.17969,1.3828,-0.34766,0.33461,30
423,64,0.32227,1.4355,0.11914,0.33461,20
423,64,-0.09375,1.4609,0.38086,0.33461,17
423,64,0,1.5352,0.2168,0.33461,17
423,64,2.8105,1.3105,0.0078125,0.33461,45
423,64,2.748,1.5176,-0.091797,0.33461,53
423,64,2.8809,1.334,-0.16016,0.33461,30
423,64,-0.18945,1.1953,0.0078125,0.66921,20
423,64,-0.15625,1.2344,-0.10352,0.66921,44
423,64,-0.16016,1.2695,-0.12891,0.66921,73
423,64,-0.125,1.3164,-0.070313,0.66921,83
423,64,-0.12695,1.3535,-0.072266,0.66921,55
423,64,-0.17578,1.3828,-0.12891,0.66921,27
423,64,-0.17969,1.4219,-0.12109,0.66921,21
423,64,-0.18359,1.4473,-0.2168,0.66921,13
423,64,2.8105,1.2988,0.17969,0.66921,19
423,64,2.748,1.5098,0.18359,0.66921,23
423,64,-0.14648,1.1641,-0.0097656,-1.3384,35
423,64,-0.15039,1.2012,-0.017578,-1.3384,77
423,64,-0.15625,1.2383,-0.023438,-1.3384,68
423,64,-0.12109,1.2715,-0.14844,-1.3384,26
423,64,-0.125,1.3184,0,-1.3384,15
423,64,-0.14258,1.125,0.052734,-1.0038,33
423,64,-0.14648,1.1621,0.039063,-1.0038,210
423,64,-0.15039,1.2012,0.029297,-1.0038,430
423,64,-0.15625,1.2383,0.013672,-1.0038,364
423,64,-0.16016,1.2754,-0.027344,-1.0038,123
423,64,-0.17773,1.1133,0.12695,-0.66921,54
423,64,-0.14648,1.1582,0.10938,-0.66921,326
423,64,-0.15039,1.1973,0.10156,-0.66921,633
423,64,-0.15625,1.2344,0.091797,-0.66921,514
423,64,-0.20117,1.2676,0.076172,-0.66921,162
423,64,-0.33008,1.2715,0.16992,-0.66921,33
423,64,-0.16992,1.334,-0.21094,-0.66921,46
423,64,-0.13086,1.377,-0.21875,-0.66921,37
423,64,-0.13477,1.4297,-0.056641,-0.66921,18
423,64,-0.17773,1.1055,0.18359,-0.33461,33
423,64,-0.14648,1.1504,0.16992,-0.33461,185
423,64,-0.18945,1.1816,0.17773,-0.33461,335
423,64,-0.23438,1.2051,0.23047,-0.33461,239
423,64,0.080078,1.1816,-0.50391,-0.33461,118
423,64,-0.33008,1.1992,0.45117,-0.33461,65
423,64,-0.16992,1.3477,-0.099609,-0.33461,91
424,64,0.078125,1.0547,-0.66211,0,18
424,64,-0.16016,1.25,-0.26172,0,64
424,64,-0.16602,1.2695,-0.33984,0,100
424,64,-0.16992,1.2871,-0.41406,0,88
424,64,-0.13086,1.3516,-0.33984,0,73
424,64,-0.13477,1.4102,-0.24805,0,56
424,64,-0.13867,1.459,-0.17188,0,29
424,64,-0.18945,1.4688,-0.3125,0,11
424,64,-0.15039,1.168,-0.28516,0.33461,11
424,64,-0.15625,1.2012,-0.30078,0.33461,69
424,64,-0.16016,1.2461,-0.27539,0.33461,188
424,64,-0.16602,1.2852,-0.26953,0.33461,249
424,64,-0.12695,1.3145,-0.33594,0.33461,168
424,64,-0.087891,1.3887,-0.14648,0.33461,135
424,64,-0.089844,1.4277,-0.14453,0.33461,95
424,64,-0.13867,1.4473,-0.24805,0.33461,34
424,64,-0.18945,1.4863,-0.20703,0.33461,17
424,64,-0.15625,1.2227,-0.19922,0.66921,29
424,64,-0.16016,1.2676,-0.1543,0.66921,83
424,64,-0.16602,1.3047,-0.15039,0.66921,112
424,64,-0.12695,1.3359,-0.23047,0.66921,73
424,64,-0.087891,1.3945,-0.087891,0.66921,61
424,64,-0.13477,1.4297,-0.066406,0.66921,47
424,64,-0.18359,1.457,-0.13867,0.66921,19
424,64,-0.25586,0.20313,-0.96875,2.3422,12
424,64,-0.26563,0.042969,-1.0254,2.3422,14
424,64,-0.1543,0.9707,0.03125,-2.6769,22
424,64,-0.12695,1.0117,0.052734,-2.6769,43
424,64,-0.13281,1.0508,0.039063,-2.6769,39
424,64,-0.13672,1.0879,0.0039063,-2.6769,15
424,64,-0.12305,0.97266,0.091797,-2.3422,31
424,64,-0.12695,1.0117,0.074219,-2.3422,53
424,64,-0.13281,1.0488,0.074219,-2.3422,40
424,64,-0.17188,1.082,0.042969,-2.3422,13
424,64,-0.14844,0.92969,0.097656,-2.0076,11
424,64,-0.12305,0.97266,0.068359,-2.0076,34
424,64,-0.12695,1.0117,0.058594,-2.0076,41
424,64,-0.13281,1.0488,0.050781,-2.0076,21
424,64,-0.14844,0.91016,0.20703,-1.673,10
424,64,-0.12305,0.9707,0.10938,-1.673,33
424,64,-0.12695,1.0098,0.076172,-1.673,42
