Frame #,# Obj,X,Y,Z,Doppler,Intensity
144,28,0,2.9492,0.12695,-1.0038,26
144,28,-0.09375,2.9863,-0.042969,-1.0038,26
144,28,0,2.8906,0.36523,-0.66921,13
144,28,-0.091797,2.9434,0.20313,-0.66921,38
144,28,-0.09375,2.9863,0.10352,-0.66921,45
144,28,-0.09375,3.0254,0.025391,-0.66921,23
144,28,0,3.3809,-0.64844,-0.66921,35
144,28,0,3.3887,-0.79297,-0.66921,41
144,28,0,3.2793,-1.2734,-0.66921,22
144,28,0,3.584,-0.27539,-0.66921,17
144,28,-0.18359,2.9277,0.3125,-0.33461,19
144,28,-0.1875,2.9707,0.26563,-0.33461,25
144,28,-0.09375,3.0215,0.12891,-0.33461,15
144,28,-0.10547,3.3906,-0.29492,-0.33461,42
144,28,-0.10742,3.4141,-0.42578,-0.33461,78
144,28,0,3.4434,-0.50391,-0.33461,93
144,28,0.10938,3.4395,-0.73828,-0.33461,46
144,28,-0.22461,3.5742,-0.30078,-0.33461,25
145,11,0,3.5176,0,0,13
145,11,0,3.5566,-0.0097656,0,16
145,11,0.10742,3.4414,-0.021484,0.33461,17
145,11,0.10938,3.4785,0.060547,0.33461,31
145,11,0.2207,3.5117,0.033203,0.33461,27
145,11,-0.091797,2.9023,0.23438,-0.33461,12
145,11,0,3.4297,-0.29102,-0.33461,16
145,11,0.10938,3.4648,-0.31836,-0.33461,26
145,11,-0.43945,3.3555,0.96484,-0.33461,14
145,11,0,3.5527,-0.17188,-0.33461,24
145,11,0,3.5547,-0.53125,-0.33461,21
146,14,-0.10547,3.3398,-0.4082,0,16
146,14,0,3.3652,-0.51758,0,25
146,14,0,3.3809,-0.64648,0,17
146,14,0,3.3711,-0.47461,0.33461,19
146,14,0,3.4023,-0.52734,0.33461,21
146,14,0.10938,3.4219,-0.62891,0.33461,15
146,14,0,3.2051,-1.0352,-0.66921,14
146,14,0,3.2695,-0.94922,-0.66921,23
146,14,0,3.2227,-1.2129,-0.66921,18
146,14,0,3.2773,-0.77344,-0.33461,35
146,14,0,3.3008,-0.83398,-0.33461,60
146,14,0,3.2969,-0.99414,-0.33461,48
146,14,0.10938,3.3535,-0.92383,-0.33461,22
146,14,0,3.4727,-0.57227,-0.33461,15
147,13,0,3.3652,-0.51563,0.33461,14
147,13,0,3.3906,-0.59961,0.33461,25
147,13,0.10938,3.4551,-0.41016,0.33461,30
147,13,0.2207,3.502,-0.26758,0.33461,21
147,13,0.33398,3.541,-0.035156,0.33461,18
147,13,0,3.3008,-0.97656,-0.66921,12
147,13,0,3.2813,-1.1621,-0.66921,12
147,13,0,3.3105,-0.61133,-0.33461,15
147,13,0,3.2988,-0.84375,-0.33461,26
147,13,0,3.332,-0.86523,-0.33461,35
147,13,0,3.3809,-0.82617,-0.33461,35
147,13,0.10938,3.4297,-0.7793,-0.33461,21
147,13,0.33398,3.4824,-0.63867,-0.33461,15
148,3,0.10742,3.4219,-0.35547,0.33461,14
148,3,0.10742,3.3828,-0.63281,-0.33461,15
148,3,0,3.3848,-0.81055,-0.33461,13
183,2,0.10547,3.4023,-0.11133,0.33461,14
183,2,0.10547,3.3691,-0.48438,-0.33461,15
188,1,0,3.3613,-0.19922,-0.33461,16
189,17,-0.20508,3.2832,0.087891,0,33
189,17,-0.10352,3.3281,0.021484,0,65
189,17,-0.21094,3.3613,-0.019531,0,56
189,17,-0.10547,3.4004,-0.16211,0,21
189,17,-0.10352,3.2813,-0.24023,-0.66921,29
189,17,0,3.3105,-0.35352,-0.66921,56
189,17,0,3.3379,-0.44141,-0.66921,48
189,17,0,3.3828,-0.39453,-0.66921,18
189,17,-0.30469,3.2363,0.12109,-0.33461,12
189,17,-0.20508,3.2832,-0.082031,-0.33461,63
189,17,-0.10352,3.3242,-0.16797,-0.33461,122
189,17,-0.10547,3.3594,-0.21875,-0.33461,105
189,17,0,3.3887,-0.33203,-0.33461,40
189,17,-4.582,1.0684,-0.48633,-0.33461,16
189,17,-4.7676,0,-0.48828,-0.33461,14
189,17,-0.88672,1.625,-4.3516,-0.33461,15
189,17,-2.8301,0,3.873,-0.33461,10
190,32,-0.20313,3.2266,0.36133,0,27
190,32,-0.20508,3.2715,0.29492,0,51
190,32,-0.10352,3.3184,0.25,0,43
190,32,-0.21094,3.3574,0.1543,0,17
190,32,-0.21484,3.4355,0.068359,0,24
190,32,-0.10938,3.4785,0.044922,0,58
190,32,-0.10938,3.5176,0.017578,0,65
190,32,-0.11133,3.5547,-0.03125,0,28
190,32,0,3.4395,0.15625,0.33461,25
190,32,0,3.4785,0.09375,0.33461,33
190,32,0,3.5176,0.070313,0.33461,30
190,32,0.11133,3.5547,0.044922,0.33461,26
190,32,0,3.5938,0,0.33461,26
190,32,0,3.6309,-0.11328,0.33461,21
190,32,-0.10156,3.2285,-0.38477,-1.0038,18
190,32,-0.10352,3.2695,-0.36719,-1.0038,33
190,32,0,3.2988,-0.45508,-1.0038,27
190,32,-0.10156,3.252,-0.050781,-0.66921,63
190,32,-0.10352,3.2871,-0.12695,-0.66921,117
190,32,-0.10352,3.3223,-0.19336,-0.66921,98
190,32,0,3.3516,-0.32617,-0.66921,36
190,32,-0.10938,3.459,-0.36914,-0.66921,58
190,32,-0.10938,3.4922,-0.41797,-0.66921,67
190,32,-0.22266,3.5176,-0.47852,-0.66921,30
190,32,-0.10156,3.248,0.15039,-0.33461,66
190,32,-0.10352,3.2891,0.083984,-0.33461,124
190,32,-0.10352,3.3281,0.03125,-0.33461,103
190,32,0,3.3652,-0.089844,-0.33461,41
190,32,-0.10742,3.4395,-0.089844,-0.33461,29
190,32,-0.2168,3.4727,-0.072266,-0.33461,89
190,32,-0.2207,3.5078,-0.15625,-0.33461,105
190,32,-0.22266,3.543,-0.21094,-0.33461,48
191,31,-0.29883,3.0684,0.77148,0,9
191,31,-0.20117,3.1777,0.44531,0,20
191,31,-0.20313,3.2207,0.41406,0,20
191,31,-0.10352,3.2891,0.091797,0,10
191,31,0,3.5176,0,0,14
191,31,-0.11133,3.5508,-0.16406,0,18
191,31,-0.11328,3.584,-0.23633,0,19
191,31,0,3.3633,-0.15234,0.33461,27
191,31,0,3.4004,-0.18555,0.33461,39
191,31,0,3.4277,-0.32813,0.33461,31
191,31,0,3.5156,-0.16406,0.33461,26
191,31,0,3.5547,-0.097656,0.33461,26
191,31,0,3.5918,-0.15234,0.33461,25
191,31,0,3.625,-0.22852,0.33461,19
191,31,0,3.1953,-0.36328,-1.3384,18
191,31,0,3.2246,-0.43164,-1.3384,17
191,31,-0.099609,3.1758,-0.097656,-1.0038,47
191,31,-0.099609,3.2109,-0.16211,-1.0038,106
191,31,0,3.2461,-0.23438,-1.0038,105
191,31,0,3.2734,-0.33984,-1.0038,46
191,31,-0.099609,3.1758,0.072266,-0.66921,59
191,31,-0.099609,3.2148,0.029297,-0.66921,131
191,31,-0.10156,3.252,-0.039063,-0.66921,133
191,31,0,3.2871,-0.16016,-0.66921,58
191,31,-0.19922,3.166,0.18164,-0.33461,17
191,31,-0.099609,3.2109,0.16602,-0.33461,37
191,31,-0.20313,3.2422,0.16797,-0.33461,37
191,31,0,3.291,0.017578,-0.33461,16
191,31,0.10547,3.332,-0.47656,-0.33461,21
191,31,0.10938,3.3906,-0.7793,-0.33461,24
191,31,0.10938,3.4609,-0.62695,-0.33461,32
192,23,0,3.4395,-0.1582,0,13
192,23,0,3.4785,-0.14063,0,15
192,23,0,3.5703,-0.41992,0,14
192,23,5.4277,2.0137,0.064453,0,16
192,23,0.10547,3.3633,-0.11523,0.33461,18
192,23,0.10547,3.4004,-0.14648,0.33461,29
192,23,0.10742,3.4414,-0.03125,0.33461,23
192,23,0,3.1016,-0.052734,-1.3384,19
192,23,0,3.1387,-0.11133,-1.3384,36
192,23,0,3.1719,-0.19922,-1.3384,31
192,23,0,3.1016,0.10352,-1.0038,39
192,23,-0.097656,3.1387,0.039063,-1.0038,77
192,23,-0.099609,3.1758,-0.039063,-1.0038,66
192,23,0,3.2148,-0.039063,-1.0038,24
192,23,-0.19336,3.0859,0.24805,-0.66921,25
192,23,-0.097656,3.1348,0.15234,-0.66921,48
192,23,-0.19922,3.168,0.14063,-0.66921,40
192,23,0,3.2168,0,-0.66921,15
192,23,0,3.457,-0.4043,-0.33461,22
192,23,-0.11328,3.5488,-0.55273,-0.33461,25
192,23,5.6074,1.3398,-0.51563,-0.33461,30
192,23,-0.54297,5.7422,-0.49219,0,11
192,23,-0.72266,5.6406,-1.084,-0.33461,16
193,31,0,2.9902,0.4707,0,11
193,31,0,3.0313,0.45313,0,16
193,31,-0.19336,3.0723,0.38867,0,13
193,31,0,3.4746,-0.19141,0,14
193,31,0,3.5918,-0.14453,0,10
193,31,0,3.3652,-0.125,0.33461,20
193,31,0.10547,3.4043,-0.0019531,0.33461,23
193,31,0.10742,3.4238,-0.33789,0.33461,14
193,31,0.2207,3.5078,0.16602,0.33461,14
193,31,-5.6367,0,0.015625,0.33461,14
193,31,0,3.0195,-0.2168,-1.3384,16
193,31,0,3.0547,-0.23828,-1.3384,21
193,31,0,3.0918,-0.24805,-1.3384,14
193,31,-0.1875,2.9805,0.12109,-1.0038,20
193,31,-0.09375,3.0254,-0.029297,-1.0038,66
193,31,-0.095703,3.0625,-0.09375,-1.0038,94
193,31,0,3.0977,-0.15234,-1.0038,63
193,31,0,3.127,-0.29883,-1.0038,19
193,31,-0.1875,2.9668,0.3125,-0.66921,20
193,31,-0.09375,3.0195,0.18945,-0.66921,68
193,31,-0.095703,3.0605,0.099609,-0.66921,102
193,31,-0.097656,3.1016,0.023438,-0.66921,72
193,31,-0.097656,3.1367,-0.12305,-0.66921,22
193,31,0,3.4063,-1.1445,-0.66921,15
193,31,-0.18945,2.9961,0.37891,-0.33461,15
193,31,-0.095703,3.043,0.34961,-0.33461,24
193,31,-0.19336,3.082,0.29883,-0.33461,16
193,31,0,3.4785,-0.12891,-0.33461,24
193,31,0.10938,3.5137,-0.12305,-0.33461,19
193,31,-0.11328,3.5449,-0.58203,-0.33461,22
193,31,3.3477,0,5.1992,0.33461,11
194,25,0,3.5547,-0.074219,0,14
194,25,0,3.5938,-0.037109,0,12
194,25,0,3.3652,-0.12891,0.33461,23
194,25,0,3.4004,-0.17969,0.33461,39
194,25,0,3.4375,-0.17578,0.33461,38
194,25,0,3.4629,-0.34375,0.33461,28
194,25,0,3.5039,-0.31641,0.33461,18
194,25,0,3.4043,0.044922,0.66921,13
194,25,0,3.4434,0.025391,0.66921,13
194,25,-0.091797,2.9492,0.068359,-1.0038,38
194,25,0,2.9883,-0.023438,-1.0038,48
194,25,-0.09375,3.0234,-0.09375,-1.0038,31
194,25,0,2.873,0.48438,-0.66921,18
194,25,-0.091797,2.9395,0.24805,-0.66921,56
194,25,-0.09375,2.9844,0.1543,-0.66921,78
194,25,-0.09375,3.0254,0.066406,-0.66921,55
194,25,0,3.0645,-0.041016,-0.66921,18
194,25,-0.18359,2.9082,0.46875,-0.33461,24
194,25,-0.1875,2.9688,0.29688,-0.33461,39
194,25,-0.09375,3.0176,0.22852,-0.33461,33
194,25,0.10547,3.3574,-0.55859,-0.33461,27
194,25,0,3.4102,-0.48047,-0.33461,35
194,25,0.10938,3.4453,-0.48828,-0.33461,31
194,25,0,3.5391,-0.34375,-0.33461,26
194,25,0,3.5742,-0.37891,-0.33461,26
195,22,0,2.9082,0.16406,0,15
195,22,-0.18359,2.9414,0.14648,0,30
195,22,0,2.9844,0.1543,0,22
195,22,-4.2754,0,0.24414,0,12
195,22,-4.3125,0,0.125,0,11
195,22,0,3.3242,-0.53516,0.33461,24
195,22,0.10547,3.377,-0.41602,0.33461,36
195,22,0,3.4277,-0.33008,0.33461,27
195,22,0,2.9434,-0.22461,-0.66921,23
195,22,0,2.9805,-0.21875,-0.66921,19
195,22,0,2.9141,-0.021484,-0.33461,24
195,22,0,2.9512,-0.035156,-0.33461,52
195,22,-0.09375,2.9863,-0.025391,-0.33461,38
195,22,0,3.3086,-0.80664,-0.33461,20
195,22,0,3.334,-0.86133,-0.33461,26
195,22,0,3.4531,-0.44141,-0.33461,22
195,22,0,3.4844,-0.48828,-0.33461,17
195,22,-4.1426,1.0605,0.037109,-0.33461,24
195,22,-4.043,1.4961,-0.13086,-0.33461,22
195,22,-1.3359,2.209,-3.4082,0,7
195,22,-2.6953,0,3.9766,0,6
195,22,-1.0684,1.6484,-3.7969,-0.33461,15
196,11,-0.10547,3.377,-0.42773,0,16
196,11,-0.10742,3.4121,-0.44141,0,15
196,11,0,3.4023,-0.13867,0.33461,23
196,11,0,3.4395,-0.13281,0.33461,30
196,11,0,3.4766,-0.1875,0.33461,21
196,11,0,3.291,-0.87695,-0.66921,18
196,11,0,3.3164,-0.92578,-0.66921,20
196,11,0,3.3184,-0.57031,-0.33461,19
196,11,0,3.3438,-0.64063,-0.33461,46
196,11,0,3.3828,-0.64063,-0.33461,53
196,11,0,3.4238,-0.62695,-0.33461,30
197,6,-0.10547,3.3281,-0.49609,0,12
197,6,-0.10547,3.3711,-0.46875,0,14
197,6,0.33398,3.5332,-0.22266,0.33461,16
197,6,0.33789,3.5723,-0.21484,0.33461,15
197,6,0,3.3125,-0.60938,-0.33461,20
197,6,0,3.3457,-0.63281,-0.33461,23
198,7,0,3.3965,-0.23242,0.33461,16
198,7,0,3.4219,-0.375,0.33461,15
198,7,0.44531,3.5293,-0.023438,0.33461,23
198,7,0.33789,3.5781,-0.015625,0.33461,21
198,7,0,3.3203,-0.75195,-0.33461,18
198,7,0,3.3633,-0.73633,-0.33461,24
198,7,0,3.3945,-0.76953,-0.33461,17
240,1,0,3.3125,-0.60742,-0.33461,11
241,11,-0.10352,3.3242,-0.16016,0,14
241,11,0,3.3672,-0.013672,0,13
241,11,0,3.3652,0.095703,0.33461,14
241,11,0,3.4023,-0.12109,0.33461,20
241,11,0,3.4434,0,0.33461,12
241,11,0.2207,3.5098,-0.10547,0.33461,18
241,11,0.11133,3.5547,0.017578,0.33461,12
241,11,0,3.293,-0.69922,-0.66921,15
241,11,0,3.3223,-0.22461,-0.33461,28
241,11,0,3.3535,-0.30469,-0.33461,36
241,11,0,3.3828,-0.39453,-0.33461,28
242,35,-0.20313,3.2324,0.3125,0,16
242,35,-0.20508,3.2793,0.20508,0,30
242,35,-0.20898,3.3164,0.21094,0,24
242,35,0,3.3652,0.11133,0,12
242,35,0.10547,3.4023,0.066406,0,9
242,35,-0.32227,3.3984,0.44141,0,21
242,35,-0.10938,3.4785,0.035156,0,89
242,35,-0.10938,3.5156,-0.041016,0,126
242,35,-0.11133,3.5527,-0.11523,0,78
242,35,0.10547,3.3633,0.11719,0.33461,26
242,35,0.10547,3.4023,0.076172,0.33461,47
242,35,0.21484,3.4258,0.25781,0.33461,39
242,35,0,3.3926,0.28906,0.66921,15
242,35,0.10742,3.416,0.4082,0.66921,13
242,35,-0.10156,3.2324,-0.35352,-1.0038,19
242,35,-0.10352,3.2637,-0.41797,-1.0038,35
242,35,0,3.2988,-0.45117,-1.0038,29
242,35,-0.10156,3.25,-0.12305,-0.66921,53
242,35,-0.10352,3.2832,-0.20117,-0.66921,98
242,35,-0.10352,3.3184,-0.25977,-0.66921,80
242,35,-0.21094,3.3477,-0.29688,-0.66921,24
242,35,0,3.3984,-0.55273,-0.66921,27
242,35,-0.10938,3.4551,-0.4043,-0.66921,87
242,35,-0.10938,3.4883,-0.44336,-0.66921,125
242,35,0,3.5156,-0.5332,-0.66921,80
242,35,-0.20313,3.2461,0.072266,-0.33461,47
242,35,-0.10352,3.2891,0.0097656,-0.33461,87
242,35,-0.20898,3.3223,-0.017578,-0.33461,68
242,35,-0.42188,3.3398,0,-0.33461,14
242,35,0.21289,3.373,-0.41016,-0.33461,32
242,35,0,3.4277,-0.32227,-0.33461,57
242,35,-0.10938,3.4707,-0.24219,-0.33461,161
242,35,-0.10938,3.5078,-0.25781,-0.33461,227
242,35,-0.11133,3.5391,-0.32227,-0.33461,144
242,35,0,3.5664,-0.44531,-0.33461,39
243,32,0,3.3906,-0.32227,0,10
243,32,0,3.4375,-0.20117,0,17
243,32,0,3.4746,-0.20313,0,24
243,32,0,3.5078,-0.26563,0,34
243,32,0,3.543,-0.29883,0,30
243,32,0,3.5625,-0.47656,0,22
243,32,0.11328,3.5508,-0.75781,0,17
243,32,0,3.3672,0.033203,0.33461,14
243,32,0.10547,3.4023,-0.064453,0.33461,46
243,32,0.10742,3.4375,-0.13672,0.33461,60
243,32,0.10938,3.4785,-0.029297,0.33461,54
243,32,0.10938,3.5156,0.042969,0.33461,44
243,32,0,3.5566,-0.019531,0.33461,40
243,32,0,3.582,-0.29102,0.33461,53
243,32,0,3.6094,-0.41016,0.33461,44
243,32,0,3.3984,0.19727,0.66921,16
243,32,0,3.4434,0.052734,0.66921,21
243,32,0,3.4766,0.15039,0.66921,19
243,32,0,3.5039,0.32617,0.66921,16
243,32,0,3.5938,-0.064453,0.66921,24
243,32,0,3.625,-0.23242,0.66921,20
243,32,0,3.2461,-0.22656,-1.0038,21
243,32,0,3.2539,0,-0.66921,20
243,32,0,3.4375,-0.55078,-0.66921,34
243,32,0,3.4668,-0.60156,-0.66921,42
243,32,0,3.5078,-0.58203,-0.66921,33
243,32,0,3.3574,-0.56445,-0.33461,29
243,32,0.10742,3.3984,-0.53711,-0.33461,38
243,32,0,3.459,-0.39063,-0.33461,61
243,32,0,3.4961,-0.4043,-0.33461,89
243,32,0,3.5313,-0.42578,-0.33461,70
243,32,0,3.5684,-0.43555,-0.33461,39
244,32,0,3.4668,0.32031,0,19
244,32,-0.10938,3.5156,-0.060547,0,27
244,32,0,3.5527,-0.16016,0,14
244,32,0,3.3535,-0.30859,0.33461,28
244,32,0.10547,3.3828,-0.36523,0.33461,59
244,32,0.10742,3.3965,-0.55273,0.33461,56
244,32,0,3.3965,-0.76172,0.33461,25
244,32,-4.4336,1.5898,-0.42383,0.33461,19
244,32,0,3.4004,-0.18945,0.66921,20
244,32,0,3.4121,-0.46289,0.66921,19
244,32,-0.097656,3.0957,-0.16992,-1.3384,32
244,32,-0.097656,3.1289,-0.24609,-1.3384,52
244,32,0,3.1641,-0.30273,-1.3384,41
244,32,0,3.1875,-0.43164,-1.3384,14
244,32,-0.19141,3.0527,0.17383,-1.0038,17
244,32,-0.097656,3.1016,0.0097656,-1.0038,66
244,32,-0.097656,3.1387,-0.064453,-1.0038,106
244,32,-0.099609,3.1738,-0.11133,-1.0038,82
244,32,0,3.2109,-0.16211,-1.0038,28
244,32,-0.097656,3.0938,0.21484,-0.66921,40
244,32,-0.19531,3.1309,0.13281,-0.66921,65
244,32,-0.099609,3.1758,0.082031,-0.66921,50
244,32,-0.099609,3.2148,-0.011719,-0.66921,17
244,32,0.10742,3.3457,-0.80273,-0.66921,19
244,32,0,3.4258,-0.62109,-0.66921,23
244,32,0,3.4668,-0.59961,-0.66921,23
244,32,0.10547,3.3203,-0.54883,-0.33461,18
244,32,0.10547,3.3242,-0.72461,-0.33461,40
244,32,0.10742,3.3613,-0.73828,-0.33461,52
244,32,0,3.4277,-0.60547,-0.33461,57
244,32,0,3.4883,-0.45703,-0.33461,56
244,32,0,3.5254,-0.47266,-0.33461,35
245,32,-0.19141,3.0273,0.43945,0,12
245,32,0,3.3125,-0.60742,0,34
245,32,0.10547,3.3359,-0.67188,0,35
245,32,0.21484,3.4004,-0.49805,0,17
245,32,0,3.2891,-0.51758,0.33461,22
245,32,0.10547,3.3281,-0.50586,0.33461,59
245,32,0.10547,3.3711,-0.4707,0.33461,64
245,32,0.21484,3.4336,-0.15039,0.33461,55
245,32,0.2168,3.4727,0.10547,0.33461,46
245,32,0.2207,3.5059,0.18945,0.33461,27
245,32,0.33398,3.5391,0.099609,0.33461,24
245,32,0.22461,3.584,0.15625,0.33461,18
245,32,0,3.3574,-0.26563,0.66921,24
245,32,0.10547,3.3906,-0.30273,0.66921,26
245,32,0.10742,3.4414,-0.023438,0.66921,20
245,32,0.10938,3.459,0.37891,0.66921,16
245,32,0,3.0254,-0.10352,-1.3384,17
245,32,0,3.0586,-0.19336,-1.3384,18
245,32,0,2.9863,0.10938,-1.0038,24
245,32,0,3.0273,-0.015625,-1.0038,57
245,32,0,3.0625,-0.097656,-1.0038,65
245,32,0,3.0977,-0.16406,-1.0038,35
245,32,0,2.9785,0.25195,-0.66921,22
245,32,-0.09375,3.0215,0.16406,-0.66921,57
245,32,-0.095703,3.0625,0.076172,-0.66921,67
245,32,-0.097656,3.1016,0.0078125,-0.66921,37
245,32,-0.19141,3.0469,0.27539,-0.33461,15
