Frame #,# Obj,X,Y,Z,Doppler,Intensity
246,22,0,3.5527,-0.14844,0.33461,30
246,22,0,3.5879,-0.22266,0.33461,32
246,22,0,3.6152,-0.34961,0.33461,25
246,22,0.11914,3.7813,0.041016,0.33461,27
246,22,0,3.8555,-0.14258,0.33461,18
246,22,0,3.8945,-0.12109,0.33461,22
246,22,0,3.9258,-0.25391,0.33461,17
246,22,0,3.5156,0.16016,0.66921,15
246,22,0,3.5547,0.076172,0.66921,28
246,22,0,3.5938,0,0.66921,26
246,22,0,3.6309,-0.11133,0.66921,19
246,22,0.11523,3.6797,-0.44141,-0.33461,16
246,22,0.23438,3.7324,-0.20117,-0.33461,21
246,22,0.23633,3.7656,-0.2832,-0.33461,23
246,22,0.35742,3.7988,-0.19336,-0.33461,16
246,22,0.24023,3.8398,-0.30859,-0.33461,19
246,22,0.12109,3.8691,-0.43945,-0.33461,19
247,13,0,3.5547,-0.095703,0,10
247,13,0,3.5879,-0.20703,0,29
247,13,0,3.6172,-0.32422,0,37
247,13,0,3.6543,-0.33594,0,22
247,13,0,3.5547,0.087891,0.33461,18
247,13,0,3.5938,-0.085938,0.33461,53
247,13,0,3.627,-0.17578,0.33461,67
247,13,0,3.6621,-0.24805,0.33461,38
247,13,0,3.8535,-0.19727,0.33461,23
247,13,0,3.8867,-0.28516,0.33461,20
247,13,0,3.5938,0.066406,0.66921,30
247,13,0,3.6309,0.056641,0.66921,37
247,13,0,3.668,-0.10352,0.66921,21
287,32,0,3.207,-0.24219,0,27
287,32,0,3.2422,-0.2793,0,35
287,32,0,3.2734,-0.35352,0,21
287,32,0,3.7422,-0.17188,0,13
287,32,0,3.7598,-0.42773,0,13
287,32,-4.2559,1.5664,-0.20313,0,13
287,32,-4.4355,1.0742,-0.36719,0,14
287,32,0,3.1777,-0.0039063,0.33461,23
287,32,0,3.2148,-0.046875,0.33461,64
287,32,0,3.252,-0.10938,0.33461,82
287,32,0,3.2871,-0.17773,0.33461,50
287,32,0,3.7441,0.091797,0.33461,32
287,32,0,3.7832,-0.056641,0.33461,37
287,32,0,3.8203,-0.039063,0.33461,18
287,32,-4.2559,1.5801,0.021484,0.33461,23
287,32,-4.291,1.5918,0.054688,0.33461,25
287,32,0,3.1719,0.20703,0.66921,23
287,32,0,3.2129,0.11719,0.66921,62
287,32,0,3.252,0.083984,0.66921,79
287,32,0,3.291,-0.0097656,0.66921,48
287,32,0,3.7754,0.25391,0.66921,14
287,32,-4.2559,1.5078,0.47266,0.66921,13
287,32,-4.291,1.5527,0.35938,0.66921,15
287,32,0,3.2012,0.30664,1.0038,18
287,32,0,3.2402,0.28516,1.0038,22
287,32,0,3.7656,-0.37109,-0.33461,16
287,32,-1.1348,0.72852,-4.3359,0,7
287,32,-1.1445,0,-4.4609,0,8
287,32,-1.1348,1.2578,-4.2129,0.33461,14
287,32,-1.1445,1.0566,-4.3047,0.33461,14
287,32,-2.4121,0,-4.0742,0.66921,8
287,32,-2.5742,0,-4.2305,0.66921,8
288,22,0,3.7324,-0.3125,0,12
288,22,-0.11914,3.7578,-0.42578,0,30
288,22,0,3.7852,-0.52344,0,38
288,22,0,3.8145,-0.58594,0,25
288,22,0,3.8535,-0.57422,0,9
288,22,0,3.7363,-0.27539,0.33461,37
288,22,-0.11914,3.7695,-0.30664,0.33461,70
288,22,-0.11914,3.8066,-0.31445,0.33461,79
288,22,-0.12109,3.8457,-0.28711,0.33461,50
288,22,-0.12109,3.8906,-0.16211,0.33461,21
288,22,0,3.252,0.074219,0.66921,29
288,22,0,3.291,0.056641,0.66921,38
288,22,0,3.3281,-0.048828,0.66921,25
288,22,-0.11914,3.7676,-0.31445,0.66921,35
288,22,-0.11914,3.8066,-0.3125,0.66921,42
288,22,0,3.8477,-0.30664,0.66921,27
288,22,0,3.2402,0.29883,1.0038,24
288,22,0,3.2793,0.27344,1.0038,31
288,22,0,3.3223,0.21289,1.0038,20
288,22,0.11719,3.6582,-0.79297,-0.33461,18
288,22,0.11914,3.8066,-0.3125,-0.33461,19
288,22,0.24023,3.8184,-0.50195,-0.33461,20
289,26,0,3.3496,-0.3457,0,10
289,26,0,3.3633,-0.52734,0,9
289,26,0,3.7715,-0.31055,0,16
289,26,0,3.8027,-0.38281,0,21
289,26,0,3.7969,-0.69141,0,15
289,26,0,3.8066,-0.83789,0,10
289,26,0,3.7832,0.029297,0.33461,40
289,26,0,3.8203,-0.11328,0.33461,63
289,26,0,3.8516,-0.24023,0.33461,51
289,26,0,3.8789,-0.37305,0.33461,25
289,26,0,3.3301,-0.017578,0.66921,29
289,26,0,3.3672,-0.050781,0.66921,53
289,26,0.10547,3.4023,-0.066406,0.66921,41
