Frame #,# Obj,X,Y,Z,Doppler,Intensity
143,64,-4.502,0,-0.23047,0,16
143,64,0.19141,3.0352,-0.375,0.33461,31
143,64,0.19336,3.0645,-0.4375,0.33461,40
143,64,0.097656,3.1348,-0.16797,0.33461,36
143,64,0,3.1777,-0.025391,0.33461,30
143,64,0.20117,3.207,0.125,0.33461,18
143,64,0.40625,3.2266,0.12695,0.33461,27
143,64,0.41211,3.2656,-0.015625,0.33461,52
143,64,0.41602,3.2988,-0.18555,0.33461,40
143,64,-4.2891,1.0684,-0.25586,0.33461,11
143,64,-4.1855,1.4805,-0.46875,0.33461,17
143,64,-4.2207,1.5293,-0.33984,0.33461,24
143,64,-4.1152,1.8555,-0.48828,0.33461,20
143,64,0.30859,3.2754,0.125,0.66921,19
143,64,0.41602,3.3027,-0.021484,0.66921,15
143,64,0.09375,2.8145,-1.1113,-1.3384,29
143,64,0,2.8555,-1.1133,-1.3384,50
143,64,0,2.8945,-1.1152,-1.3384,42
143,64,0.097656,2.9355,-1.1113,-1.3384,23
143,64,0,2.875,-0.82031,-1.0038,18
143,64,0,2.8867,-0.9082,-1.0038,83
143,64,0,2.9199,-0.93164,-1.0038,142
143,64,0,2.9531,-0.95117,-1.0038,107
143,64,0,2.9863,-0.97266,-1.0038,48
143,64,0.099609,2.9902,-1.0703,-1.0038,31
143,64,0.20117,3.0137,-1.1035,-1.0038,22
143,64,0,2.9355,-0.55859,-0.66921,15
143,64,0,2.9453,-0.69336,-0.66921,69
143,64,0,3.0059,-0.59766,-0.66921,150
143,64,0,3.0625,-0.49023,-0.66921,255
143,64,0.097656,3.0898,-0.54688,-0.66921,300
143,64,0.099609,3.1055,-0.66797,-0.66921,194
143,64,0.099609,3.0977,-0.85742,-0.66921,72
143,64,0.20313,3.0176,-1.1992,-0.66921,22
143,64,-3.9766,1.6191,-0.90625,-0.66921,16
143,64,-4.1504,1.2109,-0.95117,-0.66921,24
143,64,-4.1855,1.3086,-0.83789,-0.66921,19
143,64,-0.37891,2.9941,0.22656,-0.33461,12
143,64,-0.095703,3.0625,-0.083984,-0.33461,109
143,64,0,3.0957,-0.20508,-0.33461,355
143,64,0,3.127,-0.28906,-0.33461,480
143,64,0,3.1523,-0.4082,-0.33461,307
143,64,0,3.1621,-0.58398,-0.33461,93
143,64,0.20313,3.1289,-0.86914,-0.33461,19
143,64,0.41211,3.2539,-0.28125,-0.33461,22
143,64,0.51953,3.2402,-0.5625,-0.33461,16
143,64,-4.1152,1.373,-0.66797,-0.33461,36
143,64,-4.1504,1.4063,-0.62695,-0.33461,56
143,64,-4.1855,1.4355,-0.5918,-0.33461,42
143,64,-4.502,0,-0.51367,-0.33461,16
143,64,-1.0977,0,-4.3633,0,12
143,64,-1.1074,0,-4.4023,0,20
143,64,-1.2559,0,-4.4395,0,17
144,44,0,3.0488,-0.30469,0,44
144,44,0,3.0898,-0.28125,0,111
144,44,0.097656,3.125,-0.28711,0,118
144,44,0.099609,3.1621,-0.29688,0,61
144,44,0.099609,3.2129,-0.072266,0,19
144,44,-4.1504,1.3516,-0.74023,0,15
144,44,-4.0449,1.6914,-0.83789,0,14
144,44,0.095703,3.0625,-0.080078,0.33461,34
144,44,0.097656,3.1016,-0.033203,0.33461,88
144,44,0.097656,3.1387,-0.066406,0.33461,94
144,44,0.099609,3.168,-0.21875,0.33461,39
144,44,0.50195,3.1758,-0.023438,0.33461,14
144,44,0.40625,3.2266,0.072266,0.33461,22
144,44,0.30859,3.2695,0.21094,0.33461,24
144,44,0.41602,3.3027,0.074219,0.33461,21
144,44,-4.1152,1.1914,-0.95508,0.33461,15
144,44,-4.0117,1.5762,-1.0078,0.33461,23
144,44,-4.0449,1.6836,-0.85156,0.33461,21
144,44,0.097656,3.0977,0.11914,0.66921,32
144,44,0,3.1387,0.11133,0.66921,34
144,44,0.18164,2.7109,-1.0488,-1.0038,12
144,44,0.091797,2.748,-1.0703,-1.0038,29
144,44,0.1875,2.7891,-1.0566,-1.0038,34
144,44,0.18945,2.8281,-1.0625,-1.0038,19
144,44,0.097656,3.0586,-0.70117,-1.0038,20
144,44,0.19922,3.0625,-0.82813,-1.0038,19
144,44,0.18164,2.7988,-0.78711,-0.66921,15
144,44,0.18359,2.8242,-0.83789,-0.66921,37
144,44,0.09375,2.8633,-0.84961,-0.66921,46
144,44,0.09375,2.9375,-0.7207,-0.66921,27
144,44,0,2.998,-0.63477,-0.66921,38
144,44,0.19336,3.0117,-0.7168,-0.66921,107
144,44,0.19531,3.0332,-0.78711,-0.66921,104
144,44,0.19922,3.0352,-0.92383,-0.66921,48
144,44,0.20117,3.0742,-0.92188,-0.66921,20
144,44,0.09375,2.8926,-0.74805,-0.33461,19
144,44,0.095703,3.0293,-0.45508,-0.33461,107
144,44,0.097656,3.0664,-0.46094,-0.33461,276
144,44,0.097656,3.0996,-0.49805,-0.33461,284
144,44,0.099609,3.127,-0.55664,-0.33461,136
144,44,0.20117,3.1348,-0.69141,-0.33461,35
144,44,0.27734,4.25,-1.207,0,9
144,44,0.2793,4.2871,-1.2168,0,8
144,44,-2.332,1.5039,3.4004,0.33461,9
145,37,0.35938,2.8379,-0.29102,0,26
145,37,0.36328,2.873,-0.31836,0,42
145,37,0.36914,2.9043,-0.37695,0,33
145,37,0.37305,2.9238,-0.49414,0,12
145,37,-0.29102,3.0801,-0.24219,0,19
145,37,0,3.1289,-0.25977,0,23
145,37,0.099609,3.1035,-0.67578,0,18
145,37,0.30078,3.1563,-0.5332,0,19
145,37,0.30469,3.2402,0.021484,0,14
145,37,0.095703,3.0625,0.0039063,0.33461,40
145,37,0.097656,3.1016,-0.037109,0.33461,66
145,37,0.097656,3.1387,0.019531,0.33461,41
145,37,0.20117,3.1973,-0.28125,0.33461,34
145,37,0.30469,3.2363,-0.11914,0.33461,25
145,37,0.55859,4.3691,-0.72266,0.33461,14
145,37,0.095703,3.0586,0.16797,0.66921,16
145,37,0,3.1016,0.10547,0.66921,26
145,37,0.20117,3.2051,-0.15625,0.66921,17
145,37,0.44922,2.7695,-0.63086,-0.66921,37
145,37,0.36328,2.8145,-0.6582,-0.66921,56
145,37,0.46094,2.8184,-0.74219,-0.66921,41
145,37,0.37305,2.8789,-0.71289,-0.66921,13
145,37,0,3.002,-0.61328,-0.66921,25
145,37,0.097656,3.0195,-0.70313,-0.66921,54
145,37,0.097656,3.0586,-0.70313,-0.66921,53
145,37,0.35547,2.7871,-0.40039,-0.33461,12
145,37,0.35938,2.8203,-0.42773,-0.33461,51
145,37,0.36328,2.8516,-0.47656,-0.33461,81
145,37,0.36914,2.8809,-0.52734,-0.33461,61
145,37,0.4668,2.8691,-0.69531,-0.33461,22
145,37,0.095703,3.0371,-0.4043,-0.33461,55
145,37,0.097656,3.0703,-0.42969,-0.33461,102
145,37,0,3.0996,-0.50195,-0.33461,89
145,37,0,3.1211,-0.59766,-0.33461,30
145,37,0.30078,3.1836,-0.33203,-0.33461,33
145,37,0.20313,3.2305,-0.33398,-0.33461,23
145,37,-4.1855,1.4004,-0.67383,0.33461,14
146,42,0.26563,2.8203,0.1543,0,30
146,42,0.35938,2.8516,0.048828,0,106
146,42,0.27344,2.9004,-0.013672,0,150
146,42,0.27734,2.9375,-0.080078,0,91
146,42,0.37305,2.9551,-0.25391,0,22
146,42,0.29492,3.1055,-0.36719,0,27
146,42,0.19922,3.1699,-0.10156,0,29
146,42,0.20117,3.209,-0.023438,0,29
146,42,0.20313,3.2422,-0.17578,0,21
146,42,0.26953,2.8457,0.30273,0.33461,21
146,42,0.27344,2.8926,0.21094,0.33461,28
146,42,0.27734,2.9355,0.11719,0.33461,16
146,42,0.09375,3.0254,-0.017578,0.33461,18
146,42,0.19141,3.0547,-0.16992,0.33461,70
146,42,0.19336,3.0879,-0.22266,0.33461,110
146,42,0.19531,3.123,-0.26172,0.33461,78
146,42,0.27344,2.8809,0.33398,0.66921,13
146,42,0.095703,3.0625,0.027344,0.66921,32
146,42,0.097656,3.1016,-0.025391,0.66921,51
146,42,0.29492,3.125,-0.11328,0.66921,37
146,42,0.35547,2.8086,-0.20508,-0.66921,27
146,42,0.35938,2.8379,-0.29688,-0.66921,91
146,42,0.36328,2.8672,-0.37109,-0.66921,128
146,42,0.36914,2.8906,-0.46094,-0.66921,79
146,42,0.37305,2.9063,-0.58594,-0.66921,18
146,42,0.095703,2.957,-0.79883,-0.66921,38
146,42,0.097656,2.9961,-0.79492,-0.66921,45
146,42,0.099609,3.1758,-0.068359,-0.66921,17
146,42,0.099609,3.207,-0.22461,-0.66921,22
146,42,0.35547,2.8145,-0.013672,-0.33461,60
146,42,0.35938,2.8496,-0.11914,-0.33461,206
146,42,0.36328,2.8848,-0.18945,-0.33461,289
146,42,0.27734,2.9277,-0.25391,-0.33461,175
146,42,0.37305,2.9336,-0.43359,-0.33461,40
146,42,0,2.9648,-0.60547,-0.33461,28
146,42,0.095703,3.0078,-0.57422,-0.33461,80
146,42,0.19336,3.0449,-0.56641,-0.33461,95
146,42,0.19531,3.0723,-0.61523,-0.33461,43
146,42,0.099609,3.1758,0.054688,-0.33461,32
146,42,0.099609,3.2129,-0.10938,-0.33461,44
146,42,0.20313,3.2344,-0.2793,-0.33461,32
146,42,0.30859,3.2539,-0.38477,-0.33461,21
147,25,0.17969,2.8691,0.0039063,0,11
147,25,0.27344,2.9004,-0.050781,0,11
147,25,0.21289,3.0293,-1.5391,0,14
147,25,0.21484,2.998,-1.6797,0,25
147,25,0.2168,3.0371,-1.6855,0,18
147,25,0.26563,2.8145,0.25195,0.33461,13
147,25,0.35938,2.8457,0.21289,0.33461,36
147,25,0.36328,2.8828,0.19531,0.33461,37
147,25,0.36914,2.9238,0.16797,0.33461,15
147,25,0.10547,3.1641,-1.2539,0.33461,26
147,25,0.21484,3.1348,-1.4082,0.33461,46
147,25,0.2168,3.1816,-1.3945,0.33461,34
147,25,-4.1855,1.5352,-0.24414,0.33461,19
147,25,-4.2207,1.5352,-0.31836,0.33461,22
147,25,0.27344,2.8477,0.54688,0.66921,11
147,25,0.10742,3.2734,-1.0625,0.66921,29
147,25,0.2168,3.3047,-1.0742,0.66921,22
147,25,0.26953,2.8418,-0.33789,-0.66921,18
147,25,0.36328,2.8613,-0.40625,-0.66921,18
147,25,0.35547,2.8125,-0.13086,-0.33461,23
147,25,0.35938,2.8477,-0.17188,-0.33461,54
147,25,0.36328,2.8828,-0.20898,-0.33461,54
147,25,0.36914,2.9141,-0.27734,-0.33461,23
147,25,-4.0801,1.7188,-0.81836,-0.33461,24
147,25,0.32227,3.2422,-1.1094,0.66921,29
148,16,0.095703,3.0508,-0.27539,0,16
148,16,0.097656,3.084,-0.32813,0,29
148,16,0.097656,3.1289,-0.25,0,30
148,16,0.17969,2.8613,0.21484,0.33461,28
148,16,0.091797,2.8965,0.29297,0.33461,32
148,16,0.091797,2.9453,0.17188,0.33461,16
148,16,0.095703,3.0625,-0.076172,0.33461,29
148,16,0.097656,3.1016,0.021484,0.33461,54
148,16,0.097656,3.1387,-0.0097656,0.33461,53
148,16,0.17969,2.8691,-0.074219,-0.33461,19
148,16,0.18164,2.9063,-0.09375,-0.33461,20
148,16,0.09375,3.0156,-0.23633,-0.33461,18
148,16,0.19141,3.0273,-0.43945,-0.33461,23
148,16,0.19922,3.1582,-0.30078,-0.33461,21
148,16,0.40234,3.1758,-0.29883,-0.33461,17
148,16,0.40625,3.207,-0.375,-0.33461,18
149,55,0.087891,2.8145,0.34375,0,18
149,55,0.089844,2.8613,0.27734,0,50
149,55,0.091797,2.9043,0.20117,0,60
149,55,0.091797,2.9492,0.080078,0,33
149,55,0,2.9688,-0.33789,0,9
149,55,0.097656,3.0977,-0.12109,0,26
149,55,0,3.1387,-0.12305,0,41
149,55,0.099609,3.1699,-0.20898,0,33
149,55,0.099609,3.2109,-0.16602,0,16
149,55,-4.3242,1.1074,-0.021484,0,7
149,55,-4.3613,1.0859,-0.26367,0,8
149,55,0.087891,2.7813,0.55273,0.33461,45
149,55,0.089844,2.832,0.48438,0.33461,126
149,55,0.091797,2.8828,0.4043,0.33461,149
149,55,0.091797,2.9336,0.30273,0.33461,81
149,55,0,2.9785,0.25391,0.33461,16
149,55,0,3.1348,0.19336,0.33461,62
149,55,0,3.1777,-0.03125,0.33461,58
149,55,-4.1855,1.5527,-0.017578,0.33461,17
149,55,-4.2207,1.5625,-0.10547,0.33461,28
149,55,-4.2559,1.5742,-0.12891,0.33461,21
149,55,0.40039,6.1543,1.6855,0.33461,25
149,55,0.40234,6.1777,1.7441,0.33461,23
149,55,0,2.752,0.68945,0.66921,17
149,55,0.089844,2.8008,0.64453,0.66921,49
149,55,0.091797,2.8574,0.55469,0.66921,59
149,55,0,2.9063,0.51563,0.66921,32
149,55,0,3.125,0.30273,0.66921,31
149,55,0,3.1758,0.11133,0.66921,28
149,55,-4.9648,1.7637,0.5332,0.66921,13
149,55,-5.1309,1.0527,0.78711,1.0038,13
149,55,0.089844,2.873,-0.044922,-0.66921,13
149,55,0.091797,2.9121,-0.039063,-0.66921,16
149,55,-4.1152,1.3828,0.64648,-0.66921,22
149,55,-4.1504,1.4648,0.47461,-0.66921,22
149,55,0.087891,2.8262,0.24023,-0.33461,16
149,55,0.089844,2.8711,0.14063,-0.33461,43
149,55,0.18164,2.9063,0.080078,-0.33461,51
149,55,0.18359,2.9434,0.11523,-0.33461,29
149,55,0.19336,3.0137,-0.70898,-0.33461,24
149,55,0.50781,3.207,-0.19141,-0.33461,15
149,55,-4.1504,1.5293,0.17773,-0.33461,20
149,55,-4.1855,1.5234,-0.30664,-0.33461,29
149,55,-4.2207,1.4824,-0.50781,-0.33461,32
149,55,-4.2559,1.4648,-0.59375,-0.33461,19
149,55,0.59961,6.3203,0.75977,-0.33461,40
149,55,0.60352,6.3398,0.89844,-0.33461,38
149,55,0.69727,4.4082,0.12109,0,6
149,55,0.5625,4.459,0.25781,0,7
149,55,0.41797,4.4043,0.59961,0.33461,11
149,55,-0.33008,5.1914,-0.99414,0.66921,12
149,55,-0.33008,5.2383,-0.7168,1.0038,12
149,55,0.41211,4.3535,0.37891,-0.66921,18
149,55,0.55273,4.3789,0.33398,-0.66921,16
149,55,0.13867,4.2695,1.1621,-0.33461,11
150,42,0,2.8535,0.35938,0,17
150,42,0,2.8906,0.35938,0,24
150,42,0,2.9316,0.33203,0,13
150,42,0.097656,3.1387,-0.044922,0,33
150,42,0.099609,3.1738,-0.10352,0,51
150,42,0,3.2109,-0.17383,0,40
150,42,0,3.2402,-0.29883,0,16
150,42,-4.1504,1.418,0.59961,0,11
150,42,0,2.7637,0.64063,0.33461,13
150,42,0,2.8203,0.56055,0.33461,45
150,42,0,2.8672,0.51953,0.33461,60
150,42,0,2.9082,0.50586,0.33461,32
150,42,0,3.1309,0.23438,0.33461,60
150,42,0,3.1777,0.044922,0.33461,115
150,42,0.099609,3.2148,-0.027344,0.33461,97
150,42,0.10156,3.25,-0.10156,0.33461,51
150,42,0,2.7871,0.70508,0.66921,17
150,42,0,2.8145,0.75586,0.66921,21
150,42,0,3.1152,0.39063,0.66921,36
150,42,0.099609,3.1621,0.30078,0.66921,63
150,42,0.099609,3.2031,0.26563,0.66921,50
150,42,-4.043,1.4316,0.44922,-1.0038,21
150,42,-4.0781,1.4531,0.42773,-1.0038,20
150,42,-4.043,1.2715,0.79688,-0.66921,13
150,42,-4.0781,1.3223,0.73828,-0.66921,18
150,42,-4.252,0.92188,0.58008,-0.66921,15
150,42,0,2.873,0.125,-0.33461,17
150,42,0,2.9121,0.076172,-0.33461,23
150,42,0,2.9512,0,-0.33461,16
150,42,0.095703,3.0371,-0.40039,-0.33461,27
150,42,0.19336,3.0801,-0.32422,-0.33461,33
150,42,0.30469,3.1953,-0.5293,-0.33461,24
150,42,0.41211,3.2324,-0.45898,-0.33461,24
150,42,-4.3125,0,0.27148,-0.33461,12
150,42,-4.252,0.7168,0.82031,-0.33461,13
150,42,-4.2891,0.87109,0.66797,-0.33461,15
150,42,-1.3477,0,-4.2969,-1.0038,11
150,42,0.13477,4.3066,0.17969,-0.66921,10
150,42,0,4.3477,-0.17188,-0.66921,11
150,42,0,4.3301,-0.71484,-0.66921,9
150,42,-1.6172,1.5723,-3.6758,-0.33461,8
150,42,-2.7422,0,-3.8965,-0.33461,7
151,43,0,3.0645,-0.054688,0,10
151,43,0,3.2109,-0.17383,0,21
151,43,0,3.2441,-0.24805,0,22
151,43,-3.6172,1.5703,-5.0801,0,19
151,43,-3.6387,1.4102,-5.1602,0,27
151,43,-3.6602,1.0078,-5.2852,0,15
151,43,0.09375,2.9941,-0.42773,0.33461,15
151,43,0.095703,3.0586,-0.16602,0.33461,34
151,43,0.19336,3.0898,-0.1875,0.33461,52
151,43,0.097656,3.1309,-0.21484,0.33461,46
151,43,0,3.1777,0.050781,0.33461,41
151,43,0,3.2148,-0.025391,0.33461,45
151,43,0,3.2539,-0.058594,0.33461,38
151,43,0,3.291,0.095703,0.33461,25
151,43,0,3.1016,0.076172,0.66921,19
151,43,0,3.1387,0.058594,0.66921,19
151,43,0,3.1758,0.13672,0.66921,18
151,43,0,3.207,0.23047,0.66921,23
151,43,0,3.25,0.16016,0.66921,25
151,43,0,3.2695,0.375,0.66921,17
151,43,-4.1426,0.99414,0.36914,-1.0038,11
151,43,0.19336,3.0254,-0.6582,-0.66921,18
151,43,-3.6172,0,-5.6133,-0.66921,24
151,43,-3.6387,0,-5.8379,-0.66921,33
151,43,0.40625,2.25,-6.0918,-0.66921,19
151,43,0.19141,3.0254,-0.44922,-0.33461,34
151,43,0.19336,3.0508,-0.53125,-0.33461,52
151,43,0.19531,3.0684,-0.63477,-0.33461,40
151,43,0.099609,3.127,-0.55664,-0.33461,21
151,43,-3.6172,0,-5.498,-0.33461,38
151,43,-3.6387,0,-5.6016,-0.33461,52
151,43,0.40625,2.0762,-6.1543,-0.33461,31
151,43,-1.6074,6.2266,-0.076172,0,12
151,43,-1.6172,6.252,0.38672,0,17
151,43,-1.8301,6.2441,-0.0625,0,11
151,43,-1.2051,0,-3.0508,0.66921,12
151,43,-1.2031,2.1836,-3.4727,-1.0038,7
151,43,0.40234,1.7383,-6.1797,-0.66921,20
151,43,0.4043,0.88672,-6.3965,-0.66921,28
151,43,-3.6602,0,-5.6641,-0.66921,19
151,43,0.40234,2.9473,-5.7031,-0.33461,35
151,43,0.4043,2.3008,-6.0332,-0.33461,46
151,43,-3.6602,0,-5.5293,-0.33461,28
152,48,-0.44922,2.8184,0.3457,0,10
152,48,-0.45508,2.8613,0.30078,0,11
152,48,-0.27734,2.9297,0.21484,0,7
152,48,0,3.0117,-0.31055,0,21
152,48,0,3.0469,-0.32227,0,40
152,48,0.097656,3.0703,-0.42773,0,46
152,48,0,3.0703,-0.65625,0,26
152,48,0,3.1719,-0.21094,0,27
152,48,0.099609,3.2031,-0.26563,0,26
152,48,0,3.2402,-0.29297,0,26
152,48,0,3.2637,-0.42773,0,21
152,48,-4.0801,1.8984,-0.13867,0,11
152,48,-0.35938,2.8203,0.42383,0.33461,17
152,48,-0.36328,2.8652,0.37695,0.33461,26
152,48,-0.36914,2.9102,0.31836,0.33461,18
152,48,-0.09375,2.9863,0.029297,0.33461,14
152,48,-0.09375,3.0195,-0.17188,0.33461,26
152,48,-0.19141,3.0547,-0.15625,0.33461,41
152,48,-0.19336,3.084,-0.28516,0.33461,41
152,48,0.099609,3.1758,-0.0019531,0.33461,55
152,48,0,3.2129,0.13086,0.33461,40
152,48,-0.20313,3.2305,-0.32617,0.33461,39
152,48,0,3.2813,-0.25781,0.33461,35
152,48,0,3.3223,-0.22266,0.33461,18
152,48,-0.19141,3.0566,0.12695,0.66921,22
152,48,-0.097656,3.1016,-0.013672,0.66921,28
152,48,0,3.252,0.085938,0.66921,29
152,48,-1.1309,0,-3.2227,0.66921,24
152,48,-0.35938,2.8535,0,-0.66921,11
152,48,-0.45508,2.875,-0.11523,-0.66921,14
152,48,-0.35938,2.8477,0.16016,-0.33461,27
152,48,-0.27344,2.8984,0.12305,-0.33461,37
152,48,-0.36914,2.9277,0,-0.33461,22
152,48,0.19141,3.0391,-0.35352,-0.33461,36
152,48,0.29102,3.0508,-0.48828,-0.33461,52
152,48,0.29492,3.0469,-0.70117,-0.33461,45
152,48,0.39648,3.0879,-0.64063,-0.33461,35
152,48,0.40234,3.1738,-0.32031,-0.33461,33
152,48,-4.1855,1.5176,-0.33594,-0.33461,20
152,48,-4.0801,1.8438,-0.47656,-0.33461,23
152,48,0.28125,4.4922,-0.10156,0,7
152,48,-1.3223,0,3.1289,0.33461,23
152,48,-1.1309,0.33203,3.0723,0.33461,22
152,48,-1.1445,0.92188,2.9863,0.33461,11
152,48,-1.2207,0,-3.127,0.66921,23
152,48,0.10352,3.2891,0.091797,0.66921,23
152,48,0.55859,4.418,-0.32031,-0.33461,13
152,48,0.42188,4.4766,-0.23438,-0.33461,14
153,64,-0.44922,2.8398,-0.029297,0,9
153,64,-0.45508,2.875,-0.13281,0,17
153,64,-0.46094,2.8984,-0.30078,0,19
153,64,-0.37305,2.9512,-0.29102,0,10
153,64,0,3.0156,-0.54688,0,20
153,64,0,3.0313,-0.66016,0,32
153,64,0,3.0898,-0.56055,0,36
153,64,0,3.1484,-0.43555,0,28
153,64,0,3.1699,-0.53711,0,17
153,64,0,3.2188,-0.48047,0,25
153,64,0,3.2188,-0.69336,0,15
153,64,5.0059,2.2969,-0.42188,0,17
153,64,5.041,2.2813,-0.56445,0,34
153,64,5.0742,2.248,-0.74023,0,33
153,64,5.1094,2.2969,-0.63672,0,16
153,64,-0.44922,2.832,0.20117,0.33461,15
153,64,-0.45508,2.877,0.042969,0.33461,33
