Frame #,# Obj,X,Y,Z,Doppler,Intensity
116,52,0,3.125,-0.30859,0.33461,40
116,52,-0.19922,3.1074,-0.64063,0.33461,42
116,52,-0.30078,2.9844,-1.1582,0.33461,20
116,52,-0.097656,3.1387,-0.070313,0.66921,19
116,52,-0.19922,3.1426,-0.42773,0.66921,22
116,52,-0.20117,3.1152,-0.77344,0.66921,17
116,52,-0.26563,2.6191,-1.0566,-2.6769,16
116,52,-0.17969,2.6973,-0.98047,-2.6769,29
116,52,-0.27344,2.6934,-1.0742,-2.6769,21
116,52,-0.17773,2.7051,-0.83594,-2.3422,36
116,52,-0.17969,2.7383,-0.85938,-2.3422,65
116,52,-0.27344,2.7578,-0.89648,-2.3422,52
116,52,-0.27734,2.7734,-0.96875,-2.3422,18
116,52,-0.26563,2.7285,-0.73438,-2.0076,30
116,52,-0.26953,2.7734,-0.70898,-2.0076,54
116,52,-0.27344,2.8105,-0.7168,-2.0076,45
116,52,-0.27734,2.8418,-0.74219,-2.0076,17
116,52,-4.2383,0,-1.6445,-2.0076,15
116,52,-4.2754,0,-1.4824,-2.0076,16
116,52,-0.35938,2.8125,-0.47461,-1.673,17
116,52,-0.27344,2.8613,-0.47461,-1.673,16
116,52,-4.1055,0,-1.1406,-1.673,28
116,52,-4.2754,0,-1.2363,-1.673,31
116,52,4.1055,0.29102,-1.0098,-1.3384,22
116,52,-4.2754,0,-0.96484,-1.3384,29
116,52,-0.29102,3.0547,-0.45117,-1.0038,17
116,52,-0.28711,3.0156,-0.46484,-0.66921,20
116,52,-0.19336,3.0313,-0.63672,-0.66921,39
116,52,-0.19531,3.0215,-0.82813,-0.66921,34
116,52,-0.28711,3.0371,-0.29492,-0.33461,21
116,52,-0.19336,3.041,-0.58203,-0.33461,53
116,52,-0.19531,3.043,-0.75,-0.33461,61
116,52,-0.19922,2.9961,-1.041,-0.33461,31
116,52,0,3.2344,-0.36133,-0.33461,15
116,52,4.9707,2.2559,-0.53906,-0.33461,30
116,52,5.0059,2.1895,-0.8125,-0.33461,32
116,52,-0.69141,5.4434,-0.63086,0,9
116,52,-2.7813,1.4668,2.8418,-2.0076,10
116,52,-2.6719,1.6406,2.9063,-2.0076,10
116,52,-2.6484,1.2461,3.0645,-1.673,17
116,52,-2.6719,1.3418,3.0566,-1.673,18
116,52,-2.7813,0.89258,3.0703,-1.3384,13
116,52,-2.8047,0,3.252,-1.3384,16
116,52,-0.69141,5.377,-1.0586,-0.33461,17
117,36,-0.18945,3.0195,-0.068359,0,26
117,36,-0.095703,3.0449,-0.32813,0,63
117,36,0,3.0781,-0.39063,0,73
117,36,-0.097656,3.1094,-0.42383,0,48
117,36,-0.19922,3.1504,-0.36523,0,28
117,36,0,3.1934,-0.375,0,18
117,36,0,3.002,-0.39258,0.33461,33
117,36,0,3.041,-0.38281,0.33461,88
117,36,0,3.082,-0.36328,0.33461,108
117,36,-0.097656,3.127,-0.25977,0.33461,77
117,36,-0.19922,3.168,-0.14063,0.33461,43
117,36,-0.40234,3.1758,-0.31445,0.33461,27
117,36,0,3.0645,0.025391,0.66921,28
117,36,0,3.1016,-0.044922,0.66921,35
117,36,0,3.1387,-0.076172,0.66921,26
117,36,-0.39648,3.1504,0.12695,0.66921,16
117,36,-0.1875,2.957,-0.39844,-1.0038,22
117,36,-0.18945,2.9883,-0.43945,-1.0038,22
117,36,-0.2793,2.9727,-0.14453,-0.66921,33
117,36,-0.2832,3.002,-0.25781,-0.66921,42
117,36,-0.19141,3.0293,-0.41602,-0.66921,44
117,36,-0.19336,3.0449,-0.56445,-0.66921,39
117,36,-0.39258,3.0332,-0.70898,-0.66921,20
117,36,-0.37305,2.9648,0.048828,-0.33461,17
117,36,-0.2832,3.0117,-0.064453,-0.33461,38
117,36,-0.28711,3.0449,-0.1875,-0.33461,67
117,36,-0.29102,3.0742,-0.29492,-0.33461,71
117,36,-0.49023,3.0762,-0.40039,-0.33461,35
117,36,0.29883,3.1563,-0.23047,-0.33461,19
117,36,-0.10156,3.1582,-0.77539,-0.33461,16
117,36,0,3.2148,-0.70117,-0.33461,16
117,36,4.3242,0.57813,-0.94336,-0.33461,14
117,36,4.9707,2.3105,-0.20117,-0.33461,21
117,36,-0.79492,0,3.0898,-0.33461,15
117,36,-2.791,0.63281,3.4277,-0.33461,8
117,36,-0.51367,5.4063,-0.78125,-0.33461,13
118,23,-0.2832,3.0137,0.052734,0,14
118,23,-0.19141,3.0586,-0.042969,0,19
118,23,-0.39258,3.1074,-0.21484,0,17
118,23,-0.29883,3.1582,-0.18555,0,20
118,23,-0.30078,3.1992,-0.12891,0,11
118,23,-0.19336,3.0957,0.095703,0.33461,19
118,23,-0.097656,3.1387,-0.044922,0.33461,33
118,23,-0.19922,3.1621,-0.25977,0.33461,28
118,23,5.2773,1.0488,-0.85352,0.33461,17
118,23,5.1426,1.252,-1.4414,0.33461,14
118,23,-0.19531,3.1328,0.056641,0.66921,16
118,23,-0.19922,3.168,-0.17383,0.66921,13
118,23,-0.18945,3.0078,-0.28125,-0.66921,23
118,23,-0.19141,3.0449,-0.29688,-0.66921,29
118,23,-0.19336,3.0723,-0.38867,-0.66921,16
118,23,-0.18945,3.0156,-0.17773,-0.33461,33
118,23,-0.19141,3.0488,-0.23438,-0.33461,43
118,23,0,3.0801,-0.36914,-0.33461,26
118,23,-0.19531,3.1328,-0.056641,-0.33461,24
118,23,-0.099609,3.1621,-0.30469,-0.33461,24
118,23,-0.10156,3.2383,-0.29102,-0.33461,20
118,23,-0.09375,3.0254,0.054688,0,14
118,23,3.2344,0.47852,4.3574,0.33461,9
119,38,-0.2793,2.9727,-0.11914,0,16
119,38,-0.18945,3.0117,-0.24219,0,26
119,38,-0.19141,3.0137,-0.52539,0,20
119,38,0,3.1113,-0.41797,0,30
119,38,0,3.1504,-0.41797,0,32
119,38,0,3.1719,-0.53125,0,15
119,38,-0.2793,2.9746,0.10352,0.33461,29
119,38,-0.18945,3.0215,0.021484,0.33461,37
119,38,-0.19141,3.0566,-0.087891,0.33461,42
119,38,0,3.0918,-0.25586,0.33461,57
119,38,0,3.1035,-0.47266,0.33461,40
119,38,-0.099609,3.2129,0.095703,0.33461,28
119,38,-0.20313,3.2461,0.087891,0.33461,20
119,38,-0.24414,2.5957,0.11133,0.66921,14
119,38,-0.16602,2.6406,0.10742,0.66921,28
119,38,-0.16797,2.6797,0.039063,0.66921,29
119,38,-0.16992,2.7188,-0.0078125,0.66921,14
119,38,0,3.1016,0.011719,0.66921,17
119,38,-0.24023,2.541,0.32227,1.0038,16
119,38,-0.16406,2.5918,0.26172,1.0038,38
119,38,-0.16602,2.6328,0.23633,1.0038,62
119,38,-0.16797,2.6719,0.21484,1.0038,60
119,38,-0.16992,2.7109,0.20898,1.0038,29
119,38,-0.16016,2.5215,0.48047,1.3384,17
119,38,-0.24414,2.5684,0.39453,1.3384,32
119,38,-0.16602,2.6152,0.38281,1.3384,43
119,38,-0.25195,2.6484,0.36719,1.3384,39
119,38,-0.16992,2.6973,0.33398,1.3384,19
119,38,0,3.0059,-0.76953,-0.66921,23
119,38,0,3.0078,-0.9043,-0.66921,31
119,38,0,3.0273,-0.96875,-0.66921,19
119,38,0,3.0488,-0.30273,-0.33461,32
119,38,0,3.043,-0.60352,-0.33461,75
119,38,0,3.0508,-0.74023,-0.33461,92
119,38,0,3.0762,-0.79688,-0.33461,54
119,38,0,3.1973,-0.34961,-0.33461,16
119,38,-4.502,0,-0.96094,-0.33461,14
119,38,-1.2656,2.2285,3.7012,-0.33461,9
120,35,0,3.0547,-0.23438,0,19
120,35,-0.19336,3.0723,-0.37695,0,37
120,35,-0.19531,3.1055,-0.41797,0,30
120,35,-0.1875,2.9785,0.17578,0.33461,14
120,35,-0.18945,3.0117,-0.23242,0.33461,28
120,35,-0.095703,3.0586,-0.17969,0.33461,45
120,35,-0.29102,3.0879,0.021484,0.33461,51
120,35,-0.39258,3.1152,0.037109,0.33461,32
120,35,-0.099609,3.2129,-0.12109,0.33461,24
120,35,-4.3242,1.0313,-0.40625,0.33461,13
120,35,-4.3613,1.0352,-0.41797,0.33461,18
120,35,-0.18945,3.0176,0.12695,0.66921,16
120,35,-0.28711,3.0449,0.1875,0.66921,22
120,35,-0.29102,3.0781,0.25,0.66921,34
120,35,-0.39258,3.1094,0.20313,0.66921,24
120,35,-0.17578,2.7637,0.4082,1.0038,18
120,35,-0.26563,2.7949,0.41797,1.0038,17
120,35,-0.17578,2.7754,0.33203,1.3384,27
120,35,-0.17773,2.8164,0.29883,1.3384,30
120,35,-0.26953,2.8516,0.25781,1.3384,14
120,35,0,2.7559,0.18555,1.673,14
120,35,-0.26172,2.7715,0.29492,1.673,24
120,35,-0.17773,2.8164,0.30469,1.673,23
120,35,0,2.9199,-0.92773,-0.66921,25
120,35,0,2.9551,-0.94336,-0.66921,30
120,35,0,2.998,-0.93164,-0.66921,18
120,35,0,2.9395,-0.72266,-0.33461,25
120,35,0,2.9805,-0.71484,-0.33461,67
120,35,-0.097656,3.0117,-0.73828,-0.33461,82
120,35,-0.097656,3.043,-0.76758,-0.33461,51
120,35,-0.19922,3.1016,-0.66016,-0.33461,27
120,35,-0.099609,3.1836,-0.44727,-0.33461,27
120,35,0,3.1953,-0.60938,-0.33461,18
120,35,-1.2559,0.91406,4.1855,0.33461,11
120,35,-1.2656,0,-4.4219,0.33461,10
121,57,-0.18359,2.9453,-0.066406,0,9
121,57,-0.2793,2.9766,0.025391,0,13
121,57,-0.18945,3.0195,-0.11523,0,19
121,57,0,3.043,-0.36719,0,27
121,57,0,3.0762,-0.4082,0,25
121,57,-0.19922,3.1699,-0.097656,0,19
121,57,-0.20117,3.209,-0.097656,0,23
121,57,-0.20313,3.2461,0.10547,0,15
121,57,-4.4258,0,-0.59375,0,15
121,57,-4.4648,0,-0.65625,0,26
121,57,-4.3613,0.76367,-0.81445,0,23
121,57,-0.27734,2.9141,0.38281,0.33461,10
121,57,-0.1875,2.9746,0.2168,0.33461,30
121,57,-0.18945,3.0215,0.033203,0.33461,48
121,57,-0.19141,3.0547,-0.16211,0.33461,57
121,57,-0.19336,3.0781,-0.32813,0.33461,56
121,57,-0.19531,2.959,-1.0332,0.33461,21
121,57,-0.19922,3.1465,0.4043,0.33461,40
121,57,-0.20117,3.2051,0.17383,0.33461,57
121,57,-0.20313,3.2441,0.16406,0.33461,32
121,57,-4.2891,1.0898,-0.13281,0.33461,28
121,57,-4.4648,0,-0.45117,0.33461,43
121,57,-4.3613,0.98242,-0.5293,0.33461,35
121,57,0,2.8906,0.36523,0.66921,13
121,57,-0.18359,2.9238,0.35547,0.66921,21
121,57,-0.1875,2.959,0.38281,0.66921,36
121,57,-0.18945,3.0039,0.31641,0.66921,50
121,57,-0.19141,3.0527,0.18359,0.66921,47
121,57,-0.19336,3.0957,0.070313,0.66921,37
121,57,-4.3516,0,0.38086,0.66921,18
121,57,4.252,1.0625,0.23633,0.66921,17
121,57,-4.4648,0,-0.15039,0.66921,17
121,57,-0.17969,2.8516,0.32031,1.0038,34
121,57,-0.18164,2.8906,0.3125,1.0038,76
121,57,-0.091797,2.9336,0.31445,1.0038,73
121,57,-0.1875,2.9668,0.3125,1.0038,37
121,57,-0.2832,2.9844,0.42188,1.0038,20
121,57,-4.3125,0,0.53711,1.0038,11
121,57,-4.3516,0,0.52734,1.0038,19
121,57,-0.17969,2.8301,0.47461,1.3384,45
121,57,-0.091797,2.873,0.47461,1.3384,102
121,57,-0.18359,2.9082,0.4668,1.3384,99
121,57,-0.1875,2.959,0.37891,1.3384,40
121,57,-0.17969,2.8164,0.54688,1.673,18
121,57,-0.18164,2.8379,0.63086,1.673,44
121,57,-0.18359,2.8789,0.62109,1.673,45
121,57,-0.1875,2.9355,0.53125,1.673,19
121,57,-0.29492,2.8809,-1.2148,-0.33461,24
121,57,-1.2441,0,4.3203,0,12
121,57,-1.3945,1.7559,3.8594,0,15
121,57,-1.3828,0,-4.2617,0.33461,20
121,57,-1.2559,1.1406,4.1289,0.33461,25
121,57,-1.3594,1.3301,-3.9141,0.66921,12
121,57,-1.3711,1.7188,-3.7969,0.66921,11
121,57,-1.3945,1.582,-3.9355,0.66921,11
121,57,-1.752,0,4.043,1.0038,9
121,57,-1.4961,0,-4.1094,1.0038,11
122,61,-0.37891,2.9688,0.44727,0,9
122,61,-0.38281,3.0293,0.25977,0,16
122,61,-0.29102,3.0879,0.066406,0,19
122,61,0,3.1387,0.083984,0,17
122,61,-0.19922,3.1719,0.025391,0,20
122,61,-0.20117,3.209,0.0058594,0,26
122,61,-0.30469,3.2383,0.033203,0,19
122,61,-4.3887,0,0.13867,0,17
122,61,4.2891,1.0957,-0.064453,0,16
122,61,0,2.9453,0.19531,0.33461,11
122,61,-0.1875,2.9785,0.1543,0.33461,71
122,61,-0.18945,3.0176,0.13477,0.33461,125
122,61,-0.28711,3.0508,0.080078,0.33461,59
122,61,0,3.0996,0.10742,0.33461,52
122,61,0,3.1406,0.054688,0.33461,59
122,61,-0.29883,3.1211,0.52344,0.33461,32
122,61,-0.30078,3.1855,0.3125,0.33461,40
122,61,-0.30469,3.2363,0.1543,0.33461,21
122,61,4.0781,1.4824,0.3125,0.33461,13
122,61,-4.3887,0,0.49609,0.33461,29
122,61,4.2891,1.0449,0.33594,0.33461,27
122,61,-6.6348,1.6992,-0.021484,0.33461,19
122,61,-6.6699,1.6914,-0.24219,0.33461,19
122,61,-0.18359,2.918,0.40039,0.66921,28
122,61,-0.1875,2.959,0.37695,0.66921,166
122,61,-0.18945,3,0.34766,0.66921,327
122,61,-0.19141,3.0449,0.29688,0.66921,259
122,61,-0.19336,3.0918,0.14844,0.66921,66
122,61,4.252,0.74805,0.79102,0.66921,18
122,61,4.1504,1.3652,0.71484,0.66921,13
122,61,-0.18359,2.8926,0.55469,1.0038,20
122,61,-0.1875,2.9336,0.54492,1.0038,120
122,61,-0.18945,2.9746,0.52539,1.0038,247
122,61,-0.19141,3.0195,0.48828,1.0038,221
122,61,-0.19336,3.0664,0.42969,1.0038,89
122,61,-0.19531,3.1094,0.39258,1.0038,16
122,61,-0.09375,2.9004,0.71484,1.3384,28
122,61,-0.18945,2.9453,0.67188,1.3384,70
122,61,-0.19141,2.9805,0.68555,1.3384,77
122,61,-0.19336,3.0215,0.67578,1.3384,37
122,61,-0.18945,2.8984,0.84961,1.673,17
122,61,-0.19141,2.9395,0.8418,1.673,24
122,61,-0.29102,2.9316,0.96875,1.673,14
122,61,0.095703,2.998,-0.625,-0.66921,21
122,61,0,3.0293,-0.66992,-0.66921,27
122,61,0.097656,3.0488,-0.74609,-0.66921,19
122,61,0,3.0078,-0.33984,-0.33461,15
122,61,0,3.041,-0.38477,-0.33461,56
122,61,0.097656,3.0684,-0.44141,-0.33461,80
122,61,0,3.0957,-0.52734,-0.33461,57
122,61,0.099609,3.0742,-0.79688,-0.33461,19
122,61,-1.3242,0,2.959,0,5
122,61,-1.5078,0,-4.1914,0,13
122,61,-1.3828,0.76563,-4.1348,0,11
122,61,-1.4355,0,-2.9512,0.33461,32
122,61,-1.4961,0.9082,-3.9844,0.33461,10
122,61,-1.3711,1.7598,-3.7793,0.33461,21
122,61,-1.3828,1.6816,-3.8535,0.33461,17
122,61,4.4941,0,-6.6016,0.33461,12
122,61,4.5195,0,6.5254,0.33461,10
122,61,-2.9043,0,-3.7051,0.66921,8
123,60,-0.2832,3.002,0.26367,0,26
123,60,-0.19141,3.0527,0.17969,0,58
123,60,-0.19336,3.0938,0.12891,0,53
123,60,-0.29492,3.125,-0.052734,0,18
123,60,4.252,1.0586,0.25781,0,9
123,60,4.2891,1.0781,0.20703,0,16
123,60,4.3242,1.1074,0.042969,0,14
123,60,5.3145,1.3262,0.30273,0,17
123,60,5.3516,1.3066,0.41602,0,27
123,60,5.3887,1.3223,0.39063,0,21
123,60,-0.2832,2.9863,0.39648,0.33461,46
123,60,-0.28711,3.0293,0.36328,0.33461,97
123,60,-0.29102,3.0723,0.32617,0.33461,96
123,60,-0.19531,3.1211,0.2832,0.33461,67
123,60,-0.099609,3.166,0.25781,0.33461,49
123,60,0,3.2109,0.17188,0.33461,29
123,60,4.252,0.91016,0.59766,0.33461,18
123,60,4.2891,1.0039,0.44531,0.33461,32
123,60,-4.4648,0,0.39844,0.33461,29
123,60,-4.502,0,0.30273,0.33461,15
123,60,5.1426,1.6855,0.89648,0.33461,29
123,60,5.3516,1.1719,0.70898,0.33461,52
123,60,5.3887,1.1934,0.69141,0.33461,43
123,60,-0.2832,2.9531,0.59766,0.66921,22
123,60,-0.19141,3.0039,0.57031,0.66921,49
123,60,-0.19336,3.0469,0.55469,0.66921,63
123,60,-0.19531,3.0801,0.57617,0.66921,75
123,60,-0.19922,3.1172,0.58594,0.66921,66
123,60,-0.099609,3.1699,0.5293,0.66921,31
123,60,4.2891,0.86328,0.67773,0.66921,14
123,60,-4.4648,0,0.83594,0.66921,16
123,60,-4.3613,0.53711,0.97852,0.66921,14
123,60,5.3516,0.72656,1.1602,0.66921,28
123,60,5.2148,1.5254,1.1914,0.66921,28
123,60,-0.097656,2.9668,0.90039,1.0038,16
123,60,-0.19531,3.0254,0.81836,1.0038,40
123,60,-0.19922,3.0645,0.81641,1.0038,40
123,60,-0.20117,3.0938,0.85547,1.0038,16
123,60,0,3.0547,-0.25586,-0.33461,25
123,60,0,3.0742,-0.41016,-0.33461,37
123,60,0,3.1074,-0.44727,-0.33461,28
123,60,0,3.1719,-0.20898,-0.33461,22
123,60,0,3.1973,-0.3418,-0.33461,22
123,60,0.10156,3.2285,-0.38867,-0.33461,16
123,60,-1.3711,2.4258,-3.3906,0,7
123,60,-1.5215,1.5488,-3.8574,0,11
123,60,-1.3945,1.3633,-4.0156,0,10
123,60,-0.51758,5.4785,-0.4707,0,16
123,60,-0.52148,5.5195,-0.44922,0,15
123,60,-1.3711,2.7852,-3.1016,0.33461,14
123,60,-1.2441,2.6465,-3.3223,0.33461,22
123,60,-1.2559,2.4844,-3.4902,0.33461,19
123,60,-1.2656,1.3027,-4.1191,0.33461,12
123,60,-0.51758,5.5,-0.039063,0.33461,29
123,60,-0.34766,5.5508,-0.0097656,0.33461,28
123,60,-1.3828,2.6016,-3.3027,0.66921,9
123,60,-1.2559,2.2793,-3.627,0.66921,11
123,60,-1.2656,1.5957,-4.0156,0.66921,11
123,60,-0.51758,5.4824,0.43555,0.66921,15
123,60,-0.52148,5.5254,0.37305,0.66921,16
124,20,-0.38281,3.0234,0.31445,0,18
124,20,-0.38867,3.0684,0.23242,0,18
124,20,0,2.8809,1.248,0,10
124,20,0,3.1289,0.56055,0,17
124,20,0,3.1953,0.36719,0,12
124,20,-0.28711,2.9707,0.69336,0.33461,36
124,20,-0.29102,3.0488,0.49805,0.33461,47
124,20,0.097656,3.0605,0.69922,0.33461,32
124,20,0,3.1719,0.18359,0.33461,38
124,20,0,3.1328,-0.73047,0.33461,19
124,20,-0.38281,2.9141,0.86523,0.66921,14
124,20,-0.38867,3.0137,0.63086,0.66921,17
124,20,0,3.0469,0.75781,0.66921,14
124,20,0,3.1563,0.36719,0.66921,18
124,20,0,3.0879,0.29492,-0.33461,21
124,20,0.097656,3.1152,-0.38281,-0.33461,19
124,20,-0.19922,3.1641,-0.20703,-0.33461,13
124,20,0,3.1934,-0.37891,-0.33461,25
124,20,0,3.2188,-0.48047,-0.33461,16
124,20,-1.0801,2.7246,-1.1289,0,6
125,16,-0.09375,3.0254,-0.0078125,0.33461,15
125,16,-0.095703,3.0605,0.12695,0.33461,41
125,16,-0.097656,3.0957,0.16992,0.33461,62
125,16,-0.097656,3.1328,0.19727,0.33461,56
125,16,0,3.1758,0.11133,0.33461,34
125,16,0.099609,3.2148,0.011719,0.33461,17
125,16,-0.19336,3.0742,0.36133,0.66921,20
125,16,-0.097656,3.123,0.31641,0.66921,19
125,16,0,3.0273,-0.67773,-0.66921,17
125,16,0,3.0977,-0.51563,-0.66921,15
125,16,0,3,-0.39648,-0.33461,18
125,16,0,3.0391,-0.39844,-0.33461,40
125,16,0,3.0781,-0.38281,-0.33461,53
125,16,0,3.1191,-0.36328,-0.33461,45
125,16,0.099609,3.1523,-0.38672,-0.33461,31
125,16,0.099609,3.1621,-0.57227,-0.33461,19
126,8,0,3.0566,-0.22266,0.33461,16
126,8,0,3.1777,-0.087891,0.33461,18
126,8,0,3.2148,-0.099609,0.33461,13
126,8,0,2.9492,-0.68359,-0.33461,12
126,8,0,2.9902,-0.66797,-0.33461,18
126,8,0,3.0449,-0.76367,-0.33461,16
126,8,0.099609,3.1484,-0.42383,-0.33461,21
126,8,0,3.1797,-0.48047,-0.33461,15
127,1,0,3.1406,-0.046875,-0.33461,16
128,6,-0.19336,3.0039,0.74805,0.33461,17
128,6,-0.19531,3.0957,0.48633,0.33461,25
128,6,-0.099609,3.1465,0.44141,0.33461,17
128,6,-0.097656,3.0742,0.40625,-0.33461,21
128,6,-0.097656,3.1367,0.11328,-0.33461,31
128,6,-0.099609,3.1758,-0.054688,-0.33461,22
129,2,-0.19531,3.125,0.24414,-0.33461,17
129,2,0,3.1719,0.19922,-0.33461,14
152,1,0,3.1289,-0.26563,0.33461,11
156,4,0,3.1621,-0.32617,0,8
156,4,0,3.0313,-0.45313,-0.33461,14
156,4,-0.097656,3.0332,-0.64453,-0.33461,23
156,4,-0.29492,3.0586,-0.64648,-0.33461,25
157,44,-0.38281,3.0332,-0.2207,0,13
157,44,-0.29102,3.0879,-0.074219,0,41
157,44,-0.29492,3.1211,-0.16602,0,58
157,44,-0.39648,3.1465,-0.20508,0,22
157,44,-0.20117,3.2012,-0.2207,0,20
157,44,-0.20313,3.2305,-0.33789,0,15
