Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,39,0.26953,1.373,-0.33203,-0.66921,15
133,39,0.36914,1.3809,-0.36914,-0.66921,13
133,39,-0.14844,0.76758,0.14258,-0.33461,12
133,39,-0.13086,0.81055,0.13477,-0.33461,12
133,39,0,1.0801,0.76758,-0.33461,24
133,39,0.33984,1.3086,-0.16211,-0.33461,17
133,39,0.26172,1.3613,-0.19531,-0.33461,37
133,39,0.31445,1.3828,-0.23242,-0.33461,45
133,39,0.32227,1.416,-0.25586,-0.33461,35
133,39,0.37891,1.4395,-0.27148,-0.33461,22
133,39,0.26172,1.373,-0.087891,0,8
133,39,-0.67383,0.33398,1.2246,0,5
133,39,-0.12695,0.92188,0.99414,-0.33461,13
134,64,-0.14844,0.75977,0.18164,0,8
134,64,-0.13086,0.8125,0.12109,0,21
134,64,-0.13672,0.85352,0.10547,0,25
134,64,-0.14258,0.89648,0.023438,0,14
134,64,-0.080078,1.2637,-0.22266,0,44
134,64,-0.082031,1.3145,-0.12891,0,88
134,64,-0.12695,1.3516,-0.099609,0,118
134,64,-0.13086,1.3906,-0.10352,0,98
134,64,-0.089844,1.4316,-0.082031,0,48
134,64,-0.36914,1.1777,0.80859,0,27
134,64,-0.074219,0.79102,0.017578,0.33461,61
134,64,-0.078125,0.82813,0.033203,0.33461,183
134,64,-0.082031,0.86523,0.035156,0.33461,217
134,64,-0.11328,0.90039,0.029297,0.33461,107
134,64,-0.14844,0.93359,0.037109,0.33461,21
134,64,-0.12109,1.2813,0.027344,0.33461,121
134,64,-0.125,1.3164,0.058594,0.33461,249
134,64,-0.085938,1.3574,0.068359,0.33461,335
134,64,-0.13086,1.3887,0.12695,0.33461,246
134,64,-0.22461,1.3457,0.45508,0.33461,110
134,64,-0.32227,0.70703,1.2539,0.33461,60
134,64,-0.099609,0.7832,0.083984,0.66921,139
134,64,-0.10352,0.82031,0.09375,0.66921,404
134,64,-0.10938,0.85742,0.099609,0.66921,474
134,64,-0.11328,0.89648,0.097656,0.66921,235
134,64,-0.11914,0.93359,0.09375,0.66921,44
134,64,-0.12109,1.2773,0.080078,0.66921,44
134,64,-0.125,1.3125,0.12695,0.66921,91
134,64,-0.12695,1.3477,0.14453,0.66921,125
134,64,-0.13086,1.3809,0.18945,0.66921,97
134,64,-0.17969,1.3613,0.42578,0.66921,46
134,64,-0.32227,1.0078,1.0293,0.66921,25
134,64,-0.125,0.77148,0.14648,1.0038,94
134,64,-0.10352,0.80859,0.16406,1.0038,264
134,64,-0.10938,0.84766,0.16602,1.0038,303
134,64,-0.11328,0.88672,0.16406,1.0038,149
134,64,-0.11914,0.92773,0.14258,1.0038,27
134,64,-0.16992,1.3203,0.28516,1.0038,17
134,64,-0.125,0.70898,0.33789,1.3384,13
134,64,-0.13086,0.7793,0.26172,1.3384,32
134,64,-0.13672,0.81836,0.26367,1.3384,34
134,64,-0.14258,0.86133,0.25,1.3384,15
134,64,0,1.334,-0.27344,-1.0038,11
134,64,0.080078,1.2559,-0.26367,-0.66921,24
134,64,0.041016,1.3086,-0.20117,-0.66921,38
134,64,0,1.3555,-0.14258,-0.66921,47
134,64,0.21875,1.3223,-0.40234,-0.66921,46
134,64,0.26953,1.3945,-0.21875,-0.66921,37
134,64,0.27734,1.4473,-0.089844,-0.66921,17
134,64,-0.13086,0.82227,-0.0097656,-0.33461,12
134,64,-0.10938,0.86328,0.0058594,-0.33461,14
134,64,0.078125,1.2324,-0.18945,-0.33461,31
134,64,0.080078,1.2695,-0.18945,-0.33461,71
134,64,-0.041016,1.3223,-0.037109,-0.33461,119
134,64,0,1.3594,-0.091797,-0.33461,143
134,64,0.21875,1.3457,-0.31641,-0.33461,136
134,64,0.22461,1.4121,-0.14844,-0.33461,107
134,64,0.23047,1.457,0.0078125,-0.33461,48
134,64,0.2832,1.4746,-0.18945,-0.33461,18
134,64,-0.53906,0.76758,1.0898,0,29
134,64,0.22461,1.3965,-0.25195,0.33461,96
134,64,0.23047,1.334,0.58594,0.33461,50
134,64,0.22461,1.3867,-0.30273,0.66921,35
134,64,0.23047,1.209,0.81445,0.66921,19
135,64,-0.14258,0.89648,0.025391,0,15
135,64,-0.14844,0.93359,-0.0058594,0,17
135,64,-0.1543,0.94141,-0.23828,0,10
135,64,-0.14648,1.1641,-0.015625,0,24
135,64,-0.11328,1.2012,-0.097656,0,90
135,64,-0.11719,1.2305,-0.17383,0,157
135,64,-0.080078,1.2559,-0.26172,0,190
135,64,-0.082031,1.293,-0.27344,0,166
135,64,-0.085938,1.3379,-0.23438,0,92
135,64,-0.13086,1.3906,-0.097656,0,60
135,64,-0.13477,1.4316,0.0097656,0,49
135,64,-0.18359,1.4629,-0.048828,0,46
135,64,-0.18945,1.4922,-0.16016,0,32
135,64,-0.24219,1.502,-0.30469,0,14
135,64,-0.087891,0.94141,0.027344,0.33461,12
135,64,-0.14648,1.1621,0.046875,0.33461,57
135,64,-0.11328,1.2051,-0.0097656,0.33461,195
135,64,-0.15625,1.2383,-0.050781,0.33461,297
135,64,-0.080078,1.2793,-0.11133,0.33461,340
135,64,-0.082031,1.3184,-0.083984,0.33461,344
135,64,-0.16992,1.3457,-0.13281,0.33461,177
135,64,0.26172,1.3047,0.43555,0.33461,129
135,64,-0.17969,1.3652,-0.41016,0.33461,101
135,64,-0.13867,1.4453,-0.25781,0.33461,87
135,64,-0.18945,1.4844,-0.23047,0.33461,58
135,64,-0.24219,1.5215,-0.18555,0.33461,28
135,64,0,2.1992,0.5625,0.33461,21
135,64,0,2.2246,0.61133,0.33461,31
135,64,0,2.2852,0.53125,0.33461,21
135,64,-0.10938,0.85742,0.10352,0.66921,36
135,64,-0.11328,0.89648,0.082031,0.66921,138
135,64,-0.087891,0.93945,0.068359,0.66921,203
135,64,-0.12305,0.97461,0.044922,0.66921,135
135,64,-0.16016,1.0098,0.0019531,0.66921,35
135,64,-0.15039,1.1992,0.072266,0.66921,180
135,64,-0.15625,1.2383,0.037109,0.66921,254
135,64,-0.16016,1.2754,-0.0019531,0.66921,190
135,64,-0.125,1.3184,0.0019531,0.66921,159
135,64,-0.16992,1.3496,-0.054688,0.66921,110
135,64,-0.21875,1.3535,-0.2832,0.66921,83
135,64,-0.17969,1.4121,-0.20508,0.66921,69
135,64,-0.18359,1.459,-0.12891,0.66921,51
135,64,-0.18945,1.5,-0.058594,0.66921,32
135,64,-0.13672,0.83594,0.20117,1.0038,74
135,64,-0.11328,0.88477,0.16406,1.0038,270
135,64,-0.11914,0.92578,0.14844,1.0038,386
135,64,-0.12305,0.9668,0.12891,1.0038,236
135,64,-0.16016,1.0039,0.091797,1.0038,57
135,64,-0.15039,1.1934,0.14453,1.0038,47
135,64,-0.15625,1.2324,0.12891,1.0038,66
135,64,-0.12109,1.2754,0.10742,1.0038,44
135,64,-0.13086,1.3867,0.13672,1.0038,19
135,64,-0.13672,0.81445,0.27734,1.3384,50
135,64,-0.14258,0.86133,0.24805,1.3384,167
135,64,-0.11914,0.91016,0.23047,1.3384,229
135,64,-0.12305,0.95117,0.2168,1.3384,134
135,64,-0.16016,0.99219,0.18164,1.3384,29
135,64,-0.11328,0.83594,0.33398,1.673,20
135,64,-0.14844,0.85156,0.38477,1.673,24
135,64,-0.18359,0.87891,0.40234,1.673,11
135,64,0.039063,1.1875,-0.38477,-0.66921,31
135,64,0.041016,1.2285,-0.37695,-0.66921,62
135,64,0.041016,1.2598,-0.4082,-0.66921,61
135,64,0.16992,1.3203,-0.28516,-0.66921,40
136,64,-0.091797,0.9707,-0.12305,0,11
136,64,-0.095703,1.0117,-0.10742,0,31
136,64,-0.099609,1.0469,-0.12305,0,36
136,64,-0.068359,1.0859,-0.14063,0,20
136,64,0,1.2813,-0.12305,0,35
136,64,-0.082031,1.3145,-0.14453,0,81
136,64,-0.12695,1.3418,-0.20117,0,154
136,64,-0.087891,1.3672,-0.28711,0,140
136,64,-0.089844,1.3301,-0.53906,0,57
136,64,-0.046875,1.4746,0.0039063,0,52
136,64,-0.046875,1.5117,-0.074219,0,44
136,64,-0.048828,1.5488,-0.056641,0,25
136,64,-0.12695,1.0117,-0.054688,0.33461,15
136,64,-0.13281,1.0488,-0.056641,0.33461,17
136,64,-0.10352,1.0898,-0.060547,0.33461,10
136,64,0.078125,1.2441,-0.082031,0.33461,79
136,64,0.080078,1.2773,-0.125,0.33461,147
136,64,-0.24805,1.2617,0.3125,0.33461,116
136,64,-0.12695,1.3555,0.060547,0.33461,279
136,64,-0.13086,1.3926,0.066406,0.33461,280
136,64,0,1.4336,0.11523,0.33461,115
136,64,0.091797,1.4727,-0.0058594,0.33461,53
136,64,-0.12305,0.97656,0.0078125,0.66921,86
136,64,-0.12695,1.0137,0.0097656,0.66921,243
136,64,-0.099609,1.0547,0.0078125,0.66921,285
136,64,-0.13672,1.0879,-0.017578,0.66921,146
136,64,-0.14258,1.1211,-0.095703,0.66921,29
136,64,0.12109,1.2754,0.10938,0.66921,45
136,64,-0.24805,1.2969,0.087891,0.66921,69
136,64,-0.16992,1.3496,0.083984,0.66921,143
136,64,-0.13086,1.3906,0.085938,0.66921,136
136,64,-0.044922,1.4316,0.12109,0.66921,65
136,64,0,1.4746,0.052734,0.66921,32
136,64,-0.14844,0.93164,0.076172,1.0038,17
136,64,-0.12305,0.97266,0.078125,1.0038,193
136,64,-0.095703,1.0137,0.082031,1.0038,558
136,64,-0.13281,1.0488,0.070313,1.0038,662
136,64,-0.13672,1.0879,0.052734,1.0038,340
136,64,-0.14258,1.127,-0.0097656,1.0038,68
136,64,-0.16016,1.2695,0.125,1.0038,29
136,64,-0.16602,1.3066,0.13086,1.0038,22
136,64,-0.21875,1.3789,-0.10547,1.0038,19
136,64,-0.22461,1.418,-0.082031,1.0038,16
136,64,-0.11914,0.91992,0.18164,1.3384,12
136,64,-0.12305,0.96484,0.14258,1.3384,132
136,64,-0.12695,1.0039,0.14258,1.3384,388
136,64,-0.13281,1.041,0.13867,1.3384,458
136,64,-0.13672,1.082,0.12109,1.3384,235
136,64,-0.14258,1.125,0.054688,1.3384,47
136,64,-0.12305,0.95313,0.20703,1.673,15
136,64,-0.12695,0.99023,0.2168,1.673,44
136,64,-0.13281,1.0293,0.21094,1.673,54
136,64,-0.17188,1.0645,0.20313,1.673,28
136,64,-0.16016,0.98438,0.2207,2.0076,11
136,64,-0.16602,1.0078,0.2832,2.0076,12
136,64,0.080078,1.2207,-0.39844,-1.0038,12
136,64,0,1.5879,-0.076172,-1.0038,22
136,64,0.078125,1.2129,-0.28906,-0.66921,37
136,64,0.080078,1.2383,-0.33594,-0.66921,71
136,64,0.125,1.2656,-0.37109,-0.66921,54
136,64,0.21289,1.3242,-0.23438,-0.66921,36
136,64,0.26172,1.3418,-0.29883,-0.66921,54
136,64,0.31445,1.3438,-0.40039,-0.66921,47
136,64,0,1.5039,-0.17383,-0.66921,34
137,64,-0.13672,1.084,-0.099609,0,28
137,64,-0.14258,1.1191,-0.12305,0,52
137,64,-0.14648,1.1543,-0.14648,0,41
137,64,0,1.2031,-0.14063,0,14
137,64,0.039063,1.2285,-0.2168,0,31
137,64,0,1.2754,-0.17383,0,54
137,64,-0.082031,1.3184,-0.078125,0,96
137,64,-0.12695,1.3535,-0.089844,0,142
137,64,-0.13086,1.3906,-0.10352,0,130
137,64,-0.17969,1.4082,-0.23242,0,49
137,64,0,1.4746,0.052734,0,43
137,64,0,1.5137,0.015625,0,38
137,64,0,1.5508,0,0,11
137,64,-0.17188,1.084,-0.029297,0.33461,14
137,64,-0.17773,1.1211,-0.042969,0.33461,28
137,64,-0.14648,1.1621,-0.056641,0.33461,24
137,64,0,1.207,-0.085938,0.33461,31
137,64,0,1.2383,-0.1543,0.33461,103
137,64,0.041016,1.2695,-0.20508,0.33461,149
137,64,-0.125,1.2813,-0.31445,0.33461,151
137,64,-0.12695,1.3516,-0.097656,0.33461,290
137,64,-0.13086,1.3926,-0.044922,0.33461,277
137,64,-0.089844,1.4355,-0.0078125,0.33461,142
137,64,0,1.4648,0.16992,0.33461,30
137,64,-0.85156,0.57617,1.1113,0.33461,21
137,64,-0.19336,1.457,-0.49805,0.33461,23
137,64,-0.16602,1.0449,0.070313,0.66921,29
137,64,-0.13672,1.0879,0.050781,0.66921,181
137,64,-0.14258,1.125,0.033203,0.66921,357
137,64,-0.14648,1.1641,0.013672,0.66921,298
137,64,-0.15039,1.2012,-0.03125,0.66921,102
137,64,0,1.2461,-0.0625,0.66921,34
137,64,0.041016,1.2793,-0.125,0.66921,43
137,64,-0.20703,1.3027,-0.11523,0.66921,108
137,64,-0.16992,1.3496,-0.068359,0.66921,192
137,64,-0.17578,1.3848,-0.095703,0.66921,144
137,64,-0.26953,1.3867,-0.26367,0.66921,75
137,64,-0.23047,1.4434,-0.20313,0.66921,93
137,64,-0.23633,1.4746,-0.24414,0.66921,60
137,64,-0.19336,1.502,-0.33984,0.66921,24
137,64,-0.13281,1.0352,0.17773,1.0038,40
137,64,-0.13672,1.082,0.12695,1.0038,248
137,64,-0.14258,1.1211,0.10938,1.0038,487
137,64,-0.14648,1.1602,0.091797,1.0038,416
137,64,-0.15039,1.1992,0.056641,1.0038,143
137,64,-0.19531,1.2324,-0.033203,1.0038,17
137,64,-0.20703,1.3066,0.03125,1.0038,56
137,64,-0.21289,1.3457,-0.011719,1.0038,91
137,64,-0.21875,1.3828,-0.041016,1.0038,85
137,64,-0.22461,1.4199,-0.023438,1.0038,73
137,64,-0.23047,1.457,-0.025391,1.0038,69
137,64,-0.23633,1.4941,-0.042969,1.0038,40
137,64,-0.13281,1.0234,0.24023,1.3384,16
137,64,-0.13672,1.0703,0.20117,1.3384,102
137,64,-0.14258,1.1113,0.18555,1.3384,202
137,64,-0.14648,1.1504,0.16797,1.3384,169
137,64,-0.18945,1.1895,0.11719,1.3384,58
137,64,0,1.1992,-0.46484,-1.0038,13
137,64,-0.046875,1.5098,-0.09375,-1.0038,20
137,64,0,1.5449,-0.12891,-1.0038,20
137,64,0,1.5859,-0.11133,-1.0038,15
137,64,0.037109,1.1582,-0.35156,-0.66921,14
137,64,0.039063,1.1836,-0.39844,-0.66921,52
137,64,0.041016,1.2148,-0.41797,-0.66921,77
138,64,-0.14648,1.1621,-0.042969,0,32
138,64,-0.11328,1.2031,-0.064453,0,83
138,64,-0.11719,1.2402,-0.083984,0,89
138,64,0,1.2695,-0.20117,0,65
138,64,0.041016,1.3164,-0.14453,0,52
138,64,-0.085938,1.3574,0.076172,0,42
138,64,-0.13086,1.3926,-0.054688,0,32
138,64,-0.13477,1.4258,-0.12305,0,35
138,64,-0.091797,1.4668,-0.13086,0,43
138,64,-0.14258,1.4922,-0.20508,0,67
138,64,-0.14453,1.5234,-0.25586,0,47
138,64,-0.14844,1.5645,-0.23438,0,11
138,64,-1.5254,3.1484,3.4023,0,14
138,64,0,4.9023,-0.40234,0,14
138,64,-0.14648,1.1621,0.041016,0.33461,50
138,64,-0.11328,1.2051,0.011719,0.33461,125
138,64,0,1.2383,-0.15625,0.33461,172
138,64,0.080078,1.2695,-0.18945,0.33461,217
138,64,0.082031,1.3066,-0.19336,0.33461,122
138,64,-0.16992,1.3516,0.025391,0.33461,63
138,64,-0.087891,1.3691,0.27734,0.33461,79
138,64,-0.089844,1.4199,0.21289,0.33461,89
138,64,-0.13867,1.4688,0.041016,0.33461,65
138,64,-0.14258,1.502,-0.11914,0.33461,130
138,64,-0.14453,1.5332,-0.17773,0.33461,101
138,64,-0.19922,1.5547,-0.26758,0.33461,28
138,64,-0.27344,1.2637,-1.7734,0.33461,20
138,64,-1.5137,1.3652,4.3926,0.33461,20
138,64,-1.6777,2.7402,3.6738,0.33461,26
138,64,-1.6914,3.748,2.6992,0.33461,29
138,64,-0.31055,4.9453,0.11133,0.33461,25
138,64,-0.17773,1.1094,0.16797,0.66921,25
138,64,-0.14648,1.1582,0.11133,0.66921,204
138,64,-0.15039,1.1992,0.082031,0.66921,519
138,64,-0.15625,1.2363,0.068359,0.66921,556
138,64,-0.12109,1.2793,0.044922,0.66921,269
138,64,0,1.3164,-0.15039,0.66921,53
138,64,-0.13086,1.3906,0.10352,0.66921,42
138,64,-0.13477,1.4258,-0.125,0.66921,70
138,64,-0.18359,1.4629,-0.023438,0.66921,42
138,64,-0.14258,1.5059,-0.041016,0.66921,96
138,64,-0.19336,1.5352,-0.11328,0.66921,85
138,64,-0.19922,1.5488,-0.29102,0.66921,28
138,64,-1.6777,1.6465,4.2773,0.66921,20
138,64,-0.1543,4.9121,0.18945,0.66921,22
138,64,-0.17773,1.0938,0.24414,1.0038,21
138,64,-0.18359,1.1445,0.17383,1.0038,174
138,64,-0.18945,1.1855,0.15039,1.0038,445
138,64,-0.15625,1.2305,0.13867,1.0038,491
138,64,-0.16016,1.2715,0.11328,1.0038,240
138,64,-0.16602,1.3105,0.078125,1.0038,46
138,64,-0.17578,1.3887,0.041016,1.0038,33
138,64,-0.22461,1.4199,-0.019531,1.0038,41
138,64,-0.23047,1.4531,-0.11523,1.0038,33
138,64,-0.23633,1.4941,-0.052734,1.0038,43
138,64,-0.19336,1.5332,-0.12305,1.0038,38
138,64,-0.19922,1.5586,-0.24023,1.0038,15
138,64,-0.18359,1.1309,0.25586,1.3384,33
138,64,-0.15039,1.1797,0.22852,1.3384,87
138,64,-0.15625,1.2207,0.21484,1.3384,95
138,64,-0.16016,1.2578,0.21484,1.3384,45
138,64,-0.15039,1.1387,0.38086,1.673,15
138,64,-0.15625,1.1738,0.39844,1.673,16
138,64,0.080078,1.2012,-0.45313,-1.0038,18
139,60,-0.18945,1.1934,-0.068359,0,10
139,60,0.039063,1.2188,-0.26953,0,13
139,60,-0.12109,1.2793,0.054688,0,47
139,60,-0.125,1.3184,-0.015625,0,67
139,60,-0.12695,1.3477,-0.15625,0,41
139,60,-0.087891,1.373,-0.25391,0,19
139,60,0.13477,1.4316,0.013672,0,19
139,60,0.27734,1.4336,0.20898,0,14
139,60,-0.18945,1.4727,-0.29297,0,20
139,60,-0.14453,1.5234,-0.25781,0,13
139,60,-0.20898,2.127,-0.64648,0,11
139,60,-0.076172,1.207,0.037109,0.33461,17
139,60,0.15625,1.0098,0.71875,0.33461,27
139,60,-0.16016,1.2754,0.0097656,0.33461,119
139,60,-0.125,1.3184,-0.039063,0.33461,165
139,60,-0.085938,1.3574,-0.087891,0.33461,98
139,60,0.17578,1.3887,-0.013672,0.33461,45
139,60,0.31445,1.3965,0.12891,0.33461,56
139,60,0.27734,1.4492,0.021484,0.33461,41
139,60,-0.14258,1.5059,-0.013672,0.33461,36
139,60,-0.14453,1.543,-0.068359,0.33461,23
139,60,-0.20898,2.1367,-0.61328,0.33461,22
139,60,-0.21289,2.2539,-0.16406,0.33461,18
139,60,-1.5371,0.45703,4.6504,0.33461,18
139,60,-1.7031,0,4.7988,0.33461,15
139,60,-0.16016,1.2715,0.11719,0.66921,45
139,60,-0.16602,1.3125,0.074219,0.66921,65
139,60,-0.085938,1.3594,0.0039063,0.66921,38
139,60,0.26953,1.3867,0.26758,0.66921,17
139,60,0.13867,1.4668,0.085938,0.66921,12
139,60,-0.18945,1.5,0.042969,0.66921,19
139,60,0.11719,1.2363,-0.13672,-0.66921,14
139,60,0.16016,1.2754,0,-0.66921,21
139,60,-0.125,1.2012,-0.54297,-0.66921,17
139,60,0.042969,1.3262,-0.30859,-0.66921,9
139,60,0.26172,1.3711,-0.10938,-0.66921,20
139,60,0.31445,1.3984,-0.10938,-0.66921,28
139,60,0.32227,1.4297,-0.17578,-0.66921,22
139,60,0.11328,1.2031,-0.076172,-0.33461,14
139,60,0.11719,1.2422,0.0039063,-0.33461,43
139,60,0.16016,1.2754,0.0625,-0.33461,60
139,60,-0.16602,1.2129,-0.50391,-0.33461,50
139,60,0.042969,1.334,-0.27148,-0.33461,30
139,60,0.26172,1.375,-0.037109,-0.33461,60
139,60,0.31445,1.4023,-0.041016,-0.33461,83
139,60,0.32227,1.4355,-0.10742,-0.33461,66
139,60,0.33008,1.4648,-0.19141,-0.33461,27
139,60,0.15625,2.418,-0.59961,-0.33461,16
139,60,-0.39063,0.87305,0.80273,0,10
139,60,-0.27734,1.2246,-0.77539,0,12
139,60,-0.27344,1.2188,0.021484,0.33461,20
139,60,-0.17969,0.53125,-1.3242,0.33461,29
139,60,0.1543,4.9102,0.25781,0.33461,17
139,60,0,4.9473,0.2832,0.33461,12
139,60,-0.17969,1.0586,-0.95703,0.66921,9
139,60,-0.27344,0.82227,-0.89844,-0.66921,10
139,60,-0.20117,1.0508,-0.71484,-0.66921,17
139,60,-0.33984,1.1191,-0.31445,-0.33461,8
139,60,-0.27344,0.98242,-0.7207,-0.33461,27
139,60,-0.24023,1.0977,-0.62695,-0.33461,48
140,36,-0.11719,1.1543,-0.46289,0,15
140,36,-0.12109,1.2227,-0.38086,0,36
140,36,-0.125,1.2656,-0.36914,0,48
140,36,-0.12695,1.2969,-0.39258,0,41
140,36,-0.13086,1.3242,-0.43359,0,23
140,36,-0.19531,1.1973,-0.29492,0.33461,21
140,36,-0.20117,1.2422,-0.26563,0.33461,44
140,36,-0.20703,1.2969,-0.17578,0.33461,55
140,36,-0.12695,1.3555,-0.054688,0.33461,61
140,36,0.21875,1.3594,-0.25195,0.33461,51
140,36,0.22461,1.3926,-0.2832,0.33461,37
140,36,-0.18359,1.4355,0.29102,0.33461,32
140,36,-0.18945,1.498,0.095703,0.33461,26
140,36,-0.24023,1.2461,-0.20703,0.66921,19
140,36,-0.20703,1.3047,-0.083984,0.66921,24
140,36,-0.16992,1.3516,0.0039063,0.66921,26
140,36,0.087891,1.3965,-0.066406,0.66921,18
140,36,0.17969,1.418,-0.14648,0.66921,12
140,36,-0.23047,1.3672,0.50586,0.66921,12
140,36,0.25586,1.2813,-0.38281,-0.66921,11
140,36,0.26172,1.2969,-0.45898,-0.66921,19
140,36,0.26953,1.3105,-0.52344,-0.66921,12
140,36,0.078125,1.2402,-0.11133,-0.33461,17
140,36,0,1.2871,-0.019531,-0.33461,32
140,36,0,1.1152,-0.71484,-0.33461,33
140,36,0.29883,1.3086,-0.23633,-0.33461,35
140,36,0.30664,1.3203,-0.34766,-0.33461,60
140,36,0.26953,1.3379,-0.45117,-0.33461,39
140,36,-0.13867,1.4668,0.060547,-0.33461,17
140,36,-0.14258,1.498,-0.16211,-0.33461,15
140,36,-0.22461,1.291,0.5918,0.33461,28
140,36,-0.042969,1.3965,0.072266,0.66921,18
140,36,-0.22461,1.2734,0.62891,0.66921,11
140,36,-0.22461,1.2734,0.62891,-0.66921,8
140,36,-0.49609,1.2227,-0.10547,-0.33461,17
140,36,-0.22461,1.252,0.66992,-0.33461,22
169,1,0.082031,1.3086,-0.18164,-0.33461,9
170,3,0,1.2773,-0.15234,0.33461,13
170,3,-0.041016,1.3184,-0.11328,0.33461,12
170,3,0,1.2305,-0.37305,-0.33461,13
171,4,-0.082031,1.3086,-0.18555,0.33461,10
171,4,0.13477,1.4199,0.1875,0.33461,11
171,4,0.13477,1.4316,0.03125,-0.33461,11
171,4,-0.4043,0.73438,-1.168,-0.33461,6
172,8,0.13086,1.3711,0.24805,0.33461,11
172,8,0.13477,1.4277,0.087891,0.33461,13
172,8,0,1.2188,-0.41211,-0.33461,9
172,8,0.041016,1.2813,-0.33008,-0.33461,12
172,8,0.17578,1.3887,-0.021484,-0.33461,11
172,8,0.17969,1.4199,-0.13672,-0.33461,14
172,8,-0.44141,0.80078,0.9043,-0.33461,5
172,8,-0.49609,0.78906,0.94141,-0.33461,7
173,9,0.082031,1.3047,0.21289,0.33461,9
173,9,0.085938,1.3223,0.31641,0.33461,10
173,9,0.087891,1.3691,0.27539,0.33461,12
173,9,0.13477,1.416,0.20508,0.33461,13
173,9,0.082031,1.3203,-0.042969,-0.33461,11
173,9,0.042969,1.3574,0.089844,-0.33461,11
173,9,0.087891,1.3945,0.078125,-0.33461,13
173,9,0.17969,1.4238,-0.070313,-0.33461,13
173,9,0.18359,1.4629,0.0625,-0.33461,9
174,22,-0.17383,0.75,0.19531,0.33461,12
174,22,0,1.2832,0.089844,0.33461,33
174,22,0,1.3184,0.12891,0.33461,55
174,22,0.042969,1.3535,0.13672,0.33461,53
174,22,0.042969,1.3984,0.058594,0.33461,33
174,22,0,1.3984,-0.33008,0.33461,20
174,22,0.36914,1.4277,0.03125,0.33461,14
174,22,0.33008,1.4766,0,0.33461,16
174,22,0,1.3125,0.17969,0.66921,19
174,22,0,1.3516,0.16992,0.66921,18
174,22,0.082031,1.3164,-0.11719,-0.66921,17
174,22,0.042969,1.3613,-0.037109,-0.66921,16
174,22,0.041016,1.2852,-0.046875,-0.33461,31
174,22,0.041016,1.3223,-0.03125,-0.33461,53
174,22,0.042969,1.3613,0.019531,-0.33461,49
174,22,0.042969,1.3984,-0.025391,-0.33461,32
174,22,0.089844,1.3555,-0.4707,-0.33461,19
174,22,0.36914,1.4199,-0.14844,-0.33461,16
174,22,0.33008,1.4668,-0.16992,-0.33461,18
174,22,-0.13867,1.1523,-0.91211,0.33461,12
174,22,-0.14258,0.1582,-1.498,0.33461,9
174,22,-0.091797,0.88477,-1.1777,-0.33461,10
175,42,-0.14258,0.74219,0.017578,0,12
175,42,-0.125,0.78125,0.072266,0,54
