Frame #,# Obj,X,Y,Z,Doppler,Intensity
156,64,-0.125,1.9395,-0.49414,0.66921,10
156,64,-0.125,1.9629,-0.39063,1.0038,14
156,64,-0.23242,1.6504,-0.81055,-2.3422,18
156,64,-0.17773,1.6738,-0.86523,-2.3422,16
156,64,-0.16992,1.6738,-0.68164,-2.0076,35
156,64,-0.17383,1.707,-0.69922,-2.0076,62
156,64,-0.17773,1.7422,-0.71289,-2.0076,50
156,64,-0.18164,1.7832,-0.71289,-2.0076,19
156,64,-0.22656,1.7109,-0.56641,-1.673,36
156,64,-0.17383,1.752,-0.58398,-1.673,65
156,64,-0.17773,1.7773,-0.62305,-1.673,54
156,64,-0.18164,1.7988,-0.67578,-1.673,21
156,64,-0.17969,2.8496,-0.33398,-1.673,14
156,64,-0.091797,2.9082,-0.12695,-1.673,17
156,64,-0.22656,1.7598,-0.38867,-1.3384,12
156,64,-0.23242,1.7715,-0.49414,-1.3384,29
156,64,-0.17773,1.7969,-0.56445,-1.3384,35
156,64,-0.18164,1.832,-0.57813,-1.3384,20
156,64,0,2.8652,-0.25,-1.3384,16
156,64,-0.18164,2.9043,0.13477,-1.3384,18
156,64,-0.23242,1.8066,-0.34766,-1.0038,13
156,64,-0.23633,1.8438,-0.35352,-1.0038,16
156,64,-0.24023,1.8867,-0.32227,-1.0038,12
156,64,-0.42969,1.168,-1.5234,-0.66921,19
156,64,0.1875,1.8672,-0.70508,-0.66921,14
156,64,-0.12695,1.9902,-0.44336,-0.66921,20
156,64,0,2.9121,0.083984,-0.66921,11
156,64,0,1.709,-0.71875,-0.33461,19
156,64,0.11914,1.7285,-0.75781,-0.33461,22
156,64,-0.42188,0.52344,1.8086,-0.33461,32
156,64,0.18359,1.8945,-0.49609,-0.33461,40
156,64,0,1.9805,-0.3125,-0.33461,60
156,64,-0.12695,2.0098,-0.3457,-0.33461,70
156,64,-0.13086,2,-0.55664,-0.33461,32
156,64,0,2.8691,0.18945,-0.33461,20
156,64,-0.091797,2.9063,0.18359,-0.33461,22
156,64,0,2.9492,0.078125,-0.33461,13
156,64,-1.2754,1.6328,-2.0488,0,6
156,64,0.39063,1.9727,0.53516,0.33461,10
156,64,0.18359,1.875,-0.57031,-0.66921,17
156,64,-0.50195,1.8652,0.53906,-0.66921,11
156,64,-1.1836,0.59766,-2.5938,-0.66921,6
156,64,-0.69531,1.252,1.1777,-0.33461,10
156,64,-0.53125,1.2559,1.3105,-0.33461,16
156,64,0.18164,1.8418,-0.54297,-0.33461,27
156,64,-0.42969,1.6816,0.92578,-0.33461,38
157,53,0,1.8281,-0.30859,0,19
157,53,-0.058594,1.8789,-0.21484,0,46
157,53,-0.18164,1.918,-0.10156,0,95
157,53,-0.24609,1.9492,-0.11328,0,135
157,53,-0.25,1.9805,-0.19727,0,92
157,53,-0.25586,1.9961,-0.35156,0,24
157,53,0,1.8086,-0.1582,0.33461,21
157,53,0,1.8438,-0.19531,0.33461,68
157,53,0.058594,1.8711,-0.26953,0.33461,84
157,53,0.12109,1.8555,-0.51367,0.33461,32
157,53,-0.18359,1.9082,0.4375,0.33461,40
157,53,0,2,0.1543,0.33461,35
157,53,0.25586,2.0254,-0.10156,0.33461,22
157,53,0,1.8535,-0.068359,0.66921,23
157,53,0,1.8828,-0.18555,0.66921,30
157,53,0,1.8848,-0.41797,0.66921,13
157,53,-0.42969,1.625,1.0215,0.66921,10
157,53,-0.15234,1.5,-0.60938,-2.3422,16
157,53,-0.10352,1.5449,-0.61328,-2.3422,12
157,53,-0.14844,1.498,-0.50586,-2.0076,22
157,53,-0.10156,1.5527,-0.47266,-2.0076,41
157,53,-0.10352,1.5898,-0.48047,-2.0076,32
157,53,-0.099609,1.541,-0.37305,-1.673,19
157,53,-0.10156,1.5781,-0.38477,-1.673,35
157,53,-0.10352,1.6113,-0.4043,-1.673,28
157,53,-0.15234,1.6035,-0.22461,-1.3384,14
157,53,-0.15625,1.627,-0.3125,-1.3384,15
157,53,-0.18359,1.9277,-0.34961,-1.0038,28
157,53,-0.1875,1.957,-0.39844,-1.0038,30
157,53,-0.12695,1.9863,-0.46484,-1.0038,18
157,53,-0.41406,1.7988,0.41797,-0.66921,16
157,53,-0.24023,1.9121,-0.099609,-0.66921,68
157,53,-0.18359,1.9453,-0.23242,-0.66921,109
157,53,-0.1875,1.9688,-0.33398,-0.66921,68
157,53,-0.38281,1.8359,-0.81055,-0.66921,12
157,53,0,1.791,-0.29688,-0.33461,12
157,53,0.058594,1.7949,-0.46289,-0.33461,37
157,53,-0.41406,1.7109,0.69336,-0.33461,40
157,53,-0.24023,1.9141,0.025391,-0.33461,167
157,53,-0.18359,1.9551,-0.11328,-0.33461,275
157,53,-0.1875,1.9883,-0.17578,-0.33461,189
157,53,-0.25586,2.0117,-0.24805,-0.33461,54
157,53,0.32422,2.0547,-0.064453,-0.33461,20
157,53,0,2.3184,-6,-0.33461,13
157,53,-0.54297,1.2813,1.3359,0.33461,25
157,53,-0.38281,1.543,1.2832,0.33461,15
157,53,-0.66406,0.9082,1.5684,0.66921,9
157,53,0.23633,1.6641,-0.86914,-0.66921,11
157,53,0.38281,2.0039,0.10742,-0.66921,10
157,53,0.23633,1.7324,-0.72266,-0.33461,34
157,53,0.38281,1.9766,-0.34766,-0.33461,30
157,53,-0.39063,1.7734,-1.0156,-0.33461,17
157,53,-2.2109,6.0078,-0.61719,-0.33461,11
158,57,0,1.8477,-0.14453,0,18
158,57,-0.11914,1.8809,-0.1582,0,44
158,57,-0.18164,1.9102,-0.19531,0,51
158,57,-0.30664,1.7656,-0.8125,0,17
158,57,-0.125,1.998,0.10547,0,42
158,57,-0.12695,2.0391,-0.025391,0,53
158,57,-0.25977,2.0527,-0.21484,0,17
158,57,-3.8184,0,-5.9453,0,12
158,57,-0.11914,1.8867,-0.083984,0.33461,39
158,57,-0.12109,1.9219,-0.13281,0.33461,46
158,57,-0.12305,1.9629,-0.013672,0.33461,48
158,57,-0.0625,2.0039,0.025391,0.33461,29
158,57,-3.7969,0,-5.9102,0.33461,32
158,57,-3.8184,0,-5.9746,0.33461,42
158,57,-3.8418,0,-6.1836,0.33461,26
158,57,-0.11914,1.8887,-0.0097656,0.66921,31
158,57,-0.12109,1.9258,-0.027344,0.66921,36
158,57,-0.12305,1.9629,0.072266,0.66921,30
158,57,-0.125,2,0.042969,0.66921,17
158,57,-3.8184,0,-5.625,0.66921,18
158,57,0,1.5898,-0.017578,1.3384,11
158,57,-0.10156,1.623,-0.066406,1.3384,22
158,57,-0.10352,1.6563,-0.14258,1.3384,18
158,57,-0.099609,1.584,0.083984,1.673,31
158,57,-0.10156,1.623,0.033203,1.673,67
158,57,-0.10352,1.6621,-0.019531,1.673,63
158,57,-0.16016,1.6934,-0.09375,1.673,26
158,57,-0.099609,1.5781,0.1582,2.0076,30
158,57,-0.10156,1.6191,0.10938,2.0076,78
158,57,-0.052734,1.6621,0.068359,2.0076,88
158,57,-0.10547,1.6992,0.017578,2.0076,45
158,57,-0.14844,1.5625,0.25,2.3422,14
158,57,-0.10156,1.6113,0.19336,2.3422,45
158,57,-0.10352,1.6523,0.16602,2.3422,57
158,57,-0.10547,1.6973,0.089844,2.3422,32
158,57,-0.11914,1.8398,-0.41992,-0.66921,17
158,57,-0.18164,1.877,-0.41016,-0.66921,33
158,57,-0.24609,1.9063,-0.42188,-0.66921,32
158,57,0,1.9922,-0.22656,-0.66921,27
158,57,-0.064453,2.0332,-0.19531,-0.66921,30
158,57,0,1.8242,-0.33203,-0.33461,20
158,57,-0.058594,1.8691,-0.28125,-0.33461,50
158,57,-0.18164,1.9023,-0.26563,-0.33461,83
158,57,-0.12305,1.9414,-0.29688,-0.33461,65
158,57,-0.0625,2.0039,0.0078125,-0.33461,58
158,57,-0.12695,2.0352,-0.11719,-0.33461,83
158,57,-0.25977,2.043,-0.29883,-0.33461,23
158,57,-0.19922,2.1074,-0.11133,-0.33461,22
158,57,-3.8184,0,5.6523,-0.33461,23
158,57,-4.043,0,5.3887,-0.33461,16
158,57,0,2.5918,-5.8867,0,9
158,57,0.19922,1.9961,-6.0703,0.33461,27
158,57,0.20117,1.5801,-6.2324,0.33461,34
158,57,0.20313,0.55859,-6.4414,0.33461,20
158,57,0,1.6914,-6.2051,0.66921,13
158,57,0,4.4277,4.6641,-0.33461,21
158,57,0,4.8223,4.3125,-0.33461,13
159,64,-0.16406,1.7285,0.12109,0,37
159,64,-0.11133,1.7754,0.0058594,0,133
159,64,-0.11328,1.8125,-0.037109,0,188
159,64,-0.17383,1.8438,-0.083984,0,116
159,64,0.76758,0,1.8164,0,8
159,64,-0.12109,1.9238,0.064453,0,72
159,64,-0.12305,1.9629,-0.0097656,0,79
159,64,-0.1875,1.9941,-0.074219,0,29
159,64,-0.12695,2.0391,0.046875,0,13
159,64,-0.19531,2.0703,-0.074219,0,18
159,64,-0.13281,2.1133,-0.046875,0,12
159,64,3.1543,1.4707,-0.0625,0,15
159,64,3.1895,1.4844,-0.091797,0,22
159,64,3.334,1.2012,-0.29688,0,17
159,64,-0.16406,1.7227,0.18359,0.33461,69
159,64,-0.16602,1.7676,0.10547,0.33461,246
159,64,-0.11328,1.8105,0.068359,0.33461,340
159,64,-0.17383,1.8457,0.037109,0.33461,195
159,64,-0.23633,1.877,0.050781,0.33461,32
159,64,0,1.9277,0.082031,0.33461,31
159,64,0,1.9668,0.054688,0.33461,75
159,64,0,2.0039,0.037109,0.33461,72
159,64,0.064453,2.041,-0.058594,0.33461,34
159,64,3.2988,1.2207,0.087891,0.33461,18
159,64,-0.10938,1.7227,0.21484,0.66921,57
159,64,-0.11133,1.7676,0.16992,0.66921,193
159,64,-0.11328,1.8066,0.14648,0.66921,259
159,64,-0.17383,1.8418,0.11719,0.66921,148
159,64,-0.23633,1.875,0.070313,0.66921,24
159,64,0,1.918,0.20703,0.66921,16
159,64,0.060547,1.9648,0.085938,0.66921,17
159,64,0,2.002,0.11523,0.66921,21
159,64,0,2.043,0,0.66921,13
159,64,-0.10938,1.707,0.32031,1.0038,40
159,64,-0.11133,1.7578,0.25,1.0038,110
159,64,-0.16992,1.7969,0.20117,1.0038,113
159,64,-0.34766,1.8203,0.013672,1.0038,19
159,64,-0.058594,1.8848,0.15234,1.0038,54
159,64,-0.12109,1.9238,0.099609,1.0038,34
159,64,-0.18359,1.9141,0.41406,1.0038,13
159,64,-0.16602,1.7246,0.39844,1.3384,27
159,64,-0.16992,1.7891,0.26367,1.3384,26
159,64,-0.11523,1.8301,0.27148,1.3384,49
159,64,-0.11914,1.8711,0.25391,1.3384,68
159,64,-0.12109,1.9102,0.23633,1.3384,39
159,64,-0.16992,1.7578,0.42383,1.673,13
159,64,-0.11523,1.8125,0.37695,1.673,21
159,64,-0.11914,1.8555,0.34766,1.673,22
159,64,-0.18164,1.8984,0.29883,1.673,12
159,64,-0.16992,1.8047,-0.12305,-0.66921,12
159,64,-0.17383,1.8145,-0.33984,-0.66921,20
159,64,-0.23633,1.8691,-0.17188,-0.66921,13
159,64,-0.12109,1.918,-0.17773,-0.66921,60
159,64,-0.060547,1.9492,-0.26563,-0.66921,77
159,64,-0.0625,1.9668,-0.38281,-0.66921,34
159,64,-0.13086,2.0742,-0.10547,-0.66921,15
159,64,3.1543,1.3027,-0.68359,-0.66921,15
159,64,3.1895,1.3633,-0.59375,-0.66921,22
159,64,3.334,1.0449,-0.66211,-0.66921,17
159,64,-0.11133,1.7734,-0.074219,-0.33461,22
159,64,-0.11328,1.8027,-0.1875,-0.33461,42
159,64,-0.11523,1.8223,-0.32227,-0.33461,50
159,64,-0.23633,1.873,0.11914,-0.33461,16
159,64,-0.12109,1.9258,-0.050781,-0.33461,149
160,64,-0.2168,1.6348,0.55664,0,13
160,64,-0.16602,1.6953,0.50977,0,25
160,64,-0.22656,1.7109,0.56641,0,19
160,64,0.058594,0.85156,-1.6465,0,14
160,64,0.11914,1.8691,0.26758,0,18
160,64,-0.18359,1.2988,1.4668,0,19
160,64,0.3125,1.9785,-0.068359,0,13
160,64,0.31836,2.0176,-0.064453,0,12
160,64,0.19531,2.0703,-0.050781,0,9
160,64,3.3711,0.85938,0.087891,0,10
160,64,3.2988,1.2246,-0.011719,0,11
160,64,-0.27734,1.668,0.55078,0.33461,12
160,64,0,1.8516,0.087891,0.33461,64
160,64,-0.058594,1.8887,0.083984,0.33461,105
160,64,-0.060547,1.9277,-0.060547,0.33461,111
160,64,0.060547,1.959,-0.16016,0.33461,74
160,64,0.3125,1.9805,0.0078125,0.33461,59
160,64,0.31836,2.0176,0.011719,0.33461,47
160,64,0.25977,2.0645,-0.041016,0.33461,40
160,64,0.066406,2.1172,0.042969,0.33461,28
160,64,0,2.1563,0.048828,0.33461,13
160,64,0,1.834,0.27344,0.66921,20
160,64,-0.058594,1.875,0.25,0.66921,34
160,64,-0.12109,1.9258,0.0097656,0.66921,39
160,64,0,1.9629,-0.13672,0.66921,25
160,64,0.3125,1.9746,0.14258,0.66921,19
160,64,0.38281,2.0059,0.0625,0.66921,14
160,64,0,2.0527,0.33789,0.66921,17
160,64,0,2.1152,0.125,0.66921,22
160,64,0,2.1563,0.042969,0.66921,13
160,64,-0.10938,1.7363,-0.019531,-2.0076,12
160,64,-0.11133,1.7754,-0.0019531,-2.0076,19
160,64,-0.11328,1.8066,0.15039,-2.0076,27
160,64,-0.11523,1.8457,0.13672,-2.0076,36
160,64,-0.11914,1.8867,0.078125,-2.0076,24
160,64,-0.052734,1.6953,0.1582,-1.673,20
160,64,-0.10938,1.7305,0.14063,-1.673,75
160,64,-0.11133,1.7715,0.10352,-1.673,112
160,64,-0.16992,1.8047,0.091797,-1.673,81
160,64,-0.11523,1.8418,0.16992,-1.673,49
160,64,-0.11914,1.8809,0.16016,-1.673,28
160,64,-0.16016,1.666,0.31445,-1.3384,25
160,64,-0.16406,1.7168,0.23242,-1.3384,97
160,64,-0.16602,1.7617,0.17773,-1.3384,142
160,64,-0.16992,1.8027,0.13086,-1.3384,96
160,64,-0.17383,1.8418,0.11914,-1.3384,34
160,64,-0.16406,1.7188,0.22461,-1.0038,60
160,64,-0.16602,1.7637,0.15234,-1.0038,107
160,64,-0.16992,1.8066,0.074219,-1.0038,83
160,64,-0.17383,1.8457,-0.052734,-1.0038,28
160,64,3.4082,0.86133,0.14063,-1.0038,11
160,64,-0.16406,1.7148,0.24414,-0.66921,30
160,64,-0.16602,1.7617,0.16992,-0.66921,64
160,64,-0.16992,1.8008,0.16016,-0.66921,54
160,64,-0.23242,1.8398,0,-0.66921,22
160,64,0,1.8574,-0.36133,-0.66921,34
160,64,0,1.8965,-0.35156,-0.66921,50
160,64,0,1.9355,-0.34961,-0.66921,41
160,64,0.125,1.9609,-0.39453,-0.66921,17
160,64,0,1.8359,-0.25391,-0.33461,47
160,64,-0.058594,1.8691,-0.29102,-0.33461,103
160,64,0,1.9102,-0.27734,-0.33461,134
160,64,0,1.9355,-0.34961,-0.33461,100
160,64,0.25,1.9707,-0.27734,-0.33461,43
161,63,-0.11523,1.8496,-0.068359,0,15
161,63,-0.058594,1.8887,-0.091797,0,27
161,63,0,1.8828,-0.41992,0,11
161,63,-0.12305,1.9551,-0.18359,0,37
161,63,-0.125,1.998,-0.11133,0,45
161,63,-0.19141,2.0215,-0.22852,0,22
161,63,3.4824,0.83008,-0.32422,0,13
161,63,0,1.8105,-0.13672,0.33461,19
161,63,-0.058594,1.8457,-0.16797,0.33461,76
161,63,-0.058594,1.8828,-0.16211,0.33461,137
161,63,-0.12109,1.8984,-0.32031,0.33461,101
161,63,0,1.9277,-0.39258,0.33461,34
161,63,0.125,2,-0.037109,0.33461,58
161,63,0.12695,2.0332,-0.14063,0.33461,24
161,63,0.25977,2.0625,-0.095703,0.33461,23
161,63,0.26563,2.1016,-0.068359,0.33461,16
161,63,3.4824,0.88477,0.11719,0.33461,20
161,63,-0.11523,1.8496,-0.035156,0.66921,28
161,63,-0.11914,1.8887,-0.013672,0.66921,52
161,63,-0.18164,1.918,-0.10352,0.66921,41
161,63,-0.30664,1.4746,-1.2656,0.66921,9
161,63,0.1875,1.9941,0.095703,0.66921,15
161,63,-0.14258,1.502,0.12695,-2.6769,13
161,63,-0.097656,1.5488,0.0078125,-2.6769,34
161,63,-0.099609,1.5859,-0.0058594,-2.6769,40
161,63,-0.10156,1.623,-0.037109,-2.6769,20
161,63,-0.14258,1.5,0.15039,-2.3422,25
161,63,-0.14453,1.543,0.082031,-2.3422,57
161,63,-0.099609,1.5859,0.041016,-2.3422,57
161,63,-0.15234,1.6191,0.0019531,-2.3422,25
161,63,-0.14258,1.5039,0.099609,-2.0076,23
161,63,-0.14453,1.541,0.09375,-2.0076,46
161,63,-0.099609,1.584,0.058594,-2.0076,40
161,63,-0.15234,1.6191,0.041016,-2.0076,14
161,63,-0.14258,1.5059,0,-1.673,18
161,63,-0.14453,1.5449,-0.025391,-1.673,29
161,63,-0.14844,1.5801,-0.060547,-1.673,20
161,63,-0.18945,1.5,0.068359,-1.3384,14
161,63,-0.14453,1.5449,0.019531,-1.3384,23
161,63,-0.19922,1.5762,-0.044922,-1.3384,15
161,63,-0.11914,1.8457,-0.39648,-1.0038,20
161,63,-0.060547,1.8789,-0.43555,-1.0038,23
161,63,0,1.9004,-0.50977,-1.0038,13
161,63,-0.058594,1.8535,-0.0039063,-0.66921,29
161,63,-0.058594,1.8867,0.11328,-0.66921,65
161,63,-0.12109,1.918,0.17578,-0.66921,63
161,63,-0.12305,1.7617,-0.86719,-0.66921,33
161,63,0,1.9316,-0.53711,-0.66921,32
161,63,0,1.9688,-0.54492,-0.66921,18
161,63,-0.058594,1.7559,-0.58984,-0.33461,53
161,63,-0.058594,1.7852,-0.62109,-0.33461,97
161,63,-0.060547,1.3145,-1.4102,-0.33461,96
161,63,-0.12305,1.8164,-0.74414,-0.33461,85
161,63,0,1.9668,-0.39453,-0.33461,89
161,63,0,2.0098,-0.37109,-0.33461,47
161,63,-3.7969,0,5.9961,-0.33461,21
161,63,-3.6172,0,6.0215,-0.33461,26
161,63,-3.6387,0,5.6973,-0.33461,17
161,63,-1.0859,0.39258,1.5469,0,8
161,63,0.24609,1.9492,-0.11328,0.66921,7
161,63,0.19922,0.70703,-6.3516,-0.33461,16
161,63,0.20117,1.7617,-6.1816,-0.33461,18
161,63,-1.6172,6.25,-0.40625,-0.33461,9
162,53,-0.17383,1.7988,-0.41211,0,20
162,53,-0.11914,1.8379,-0.43359,0,45
162,53,-0.060547,1.8984,-0.33789,0,57
162,53,-0.060547,1.9629,-0.11719,0,49
162,53,0,1.998,0.16211,0,34
162,53,0,2.0195,0.30273,0,18
162,53,0.19531,2.0684,-0.099609,0,13
162,53,0,1.7598,-0.45117,0.33461,15
162,53,0.058594,1.8027,-0.43164,0.33461,28
162,53,-0.53125,0.91797,1.5664,0.33461,21
162,53,-0.36133,1.4375,1.2363,0.33461,37
162,53,-0.30664,1.8848,-0.47266,0.33461,58
162,53,-0.3125,1.9141,-0.50977,0.33461,71
162,53,0.25586,2.002,0.3125,0.33461,44
162,53,0.32422,2.0508,0.14453,0.33461,35
162,53,0.33008,2.0918,0.017578,0.33461,17
162,53,-0.36914,1.9023,-0.33398,0.66921,27
162,53,-0.3125,1.9609,-0.27734,0.66921,38
162,53,-0.31836,1.9609,-0.47461,0.66921,24
162,53,0.39063,1.9883,0.4707,0.66921,13
162,53,-0.14453,1.4805,-0.4375,1.0038,14
162,53,-0.14844,1.5137,-0.46094,1.0038,19
162,53,-0.09375,1.4434,-0.44727,1.3384,15
162,53,-0.14453,1.4688,-0.47461,1.3384,41
162,53,-0.14844,1.5117,-0.46289,1.3384,49
162,53,-0.20313,1.541,-0.48047,1.3384,27
162,53,-0.18945,1.4473,-0.40039,1.673,14
162,53,-0.19336,1.4883,-0.39258,1.673,39
162,53,-0.19922,1.5195,-0.42383,1.673,45
162,53,-0.20313,1.5488,-0.45703,1.673,25
162,53,-0.19336,1.4746,-0.43945,2.0076,12
162,53,-0.24805,1.5293,-0.35352,2.0076,16
162,53,-0.25391,1.5547,-0.40625,2.0076,10
162,53,-0.17383,1.6055,-0.91016,-0.66921,17
162,53,-0.11914,1.6309,-0.95117,-0.66921,36
162,53,-0.18164,1.7266,-0.8418,-0.66921,48
162,53,-0.12305,1.8711,-0.59766,-0.66921,60
162,53,-0.125,1.916,-0.58008,-0.66921,58
162,53,-0.12695,1.9297,-0.66016,-0.66921,30
162,53,0,1.7285,-0.55469,-0.33461,20
162,53,-0.058594,1.7383,-0.63867,-0.33461,44
162,53,-0.11914,1.6543,-0.91016,-0.33461,74
162,53,-0.18164,1.752,-0.78906,-0.33461,106
162,53,-0.12305,1.9043,-0.48242,-0.33461,121
162,53,-0.125,1.9434,-0.47461,-0.33461,107
162,53,-0.19141,1.9414,-0.60938,-0.33461,53
162,53,0,2.0098,-0.53906,-0.33461,16
162,53,-0.63672,0.94531,1.4609,0.33461,15
162,53,0.17773,1.877,-0.14648,0.33461,19
162,53,0.3125,1.9023,0.54883,0.33461,43
162,53,-0.38281,1.8691,-0.73242,0.33461,42
162,53,0.25586,1.9512,0.55078,0.66921,17
162,53,-0.45508,1.8145,-0.91016,0.66921,11
163,42,-0.25391,1.5586,-0.38867,0,8
163,42,-0.20898,1.5898,-0.45117,0,9
163,42,-0.060547,1.8984,-0.34375,0,23
163,42,-0.18359,1.9453,-0.22656,0,65
163,42,-0.1875,1.9824,-0.23242,0,93
163,42,-0.19141,2.0176,-0.25977,0,69
163,42,-0.19531,2.0391,-0.36328,0,25
163,42,0,1.7969,-0.26172,0.33461,14
163,42,0.058594,1.8262,-0.31836,0.33461,49
163,42,0.058594,1.8594,-0.33984,0.33461,84
163,42,-0.060547,1.9063,-0.29492,0.33461,103
163,42,-0.18359,1.9492,-0.1875,0.33461,159
163,42,-0.1875,1.9922,-0.12305,0.33461,224
163,42,-0.25586,2.0234,-0.13281,0.33461,162
163,42,-0.25977,2.0469,-0.27539,0.33461,59
163,42,0.13477,2.1348,-0.27734,0.33461,20
163,42,0,1.8438,-0.19336,0.66921,16
163,42,0,1.8789,-0.21875,0.66921,28
163,42,0,1.9219,-0.16797,0.66921,36
163,42,-0.18359,1.959,-0.048828,0.66921,62
163,42,-0.25,1.9902,0.015625,0.66921,87
163,42,-0.25586,2.0273,-0.0019531,0.66921,65
163,42,-0.25977,2.0605,-0.11523,0.66921,23
163,42,-0.15234,1.5215,-0.55273,-0.66921,18
163,42,-0.10352,1.5547,-0.58398,-0.66921,20
163,42,0.058594,1.7598,-0.69336,-0.66921,23
163,42,0.060547,1.8145,-0.65625,-0.66921,22
163,42,0,1.8633,-0.62891,-0.66921,20
163,42,-0.1875,1.9121,-0.57031,-0.66921,20
163,42,-0.25586,1.998,-0.33984,-0.66921,15
163,42,-0.20313,1.5547,-0.43555,-0.33461,20
163,42,-0.15625,1.5918,-0.46289,-0.33461,21
163,42,0.058594,1.7871,-0.48633,-0.33461,49
163,42,0.058594,1.8086,-0.55078,-0.33461,69
163,42,0,1.8516,-0.54102,-0.33461,67
163,42,-0.12305,1.877,-0.57617,-0.33461,63
163,42,-0.1875,1.9258,-0.52344,-0.33461,63
163,42,-0.25586,1.9922,-0.36914,-0.33461,46
163,42,0.066406,2.0762,-0.41992,-0.33461,12
163,42,0.068359,2.1133,-0.42773,-0.33461,12
