Frame #,# Obj,X,Y,Z,Doppler,Intensity
122,43,-2.3262,0,-4.6055,0.33461,9
122,43,-2.5332,0,4.0859,0.33461,7
122,43,-2.6387,0,-4.4297,0.66921,9
123,25,0.19922,3.1719,-0.048828,0,22
123,25,0.20117,3.209,-0.0039063,0,38
123,25,0.30469,3.2383,-0.048828,0,35
123,25,0.30859,3.2773,-0.013672,0,16
123,25,0.20117,3.1973,0.27539,0.33461,13
123,25,0.30469,3.2324,0.19922,0.33461,14
123,25,0.10352,3.3262,-0.087891,0.33461,22
123,25,0.10547,3.3594,-0.20703,0.33461,45
123,25,0.10547,3.3887,-0.30859,0.33461,49
123,25,-4.3984,1.625,-0.14844,0.33461,14
123,25,0.10547,3.3652,-0.035156,0.66921,18
123,25,0,3.4023,-0.1582,0.66921,19
123,25,0.19922,3.1484,-0.38281,-0.66921,18
123,25,0.20117,3.1855,-0.40039,-0.66921,31
123,25,0.40625,3.1992,-0.42578,-0.66921,30
123,25,0.41211,3.2266,-0.49805,-0.66921,15
123,25,0.19922,3.168,-0.17383,-0.33461,45
123,25,0.30078,3.1953,-0.19531,-0.33461,78
123,25,0.30469,3.2324,-0.2207,-0.33461,72
123,25,0.41211,3.2539,-0.26758,-0.33461,38
123,25,0.10547,3.3535,-0.29492,-0.33461,37
123,25,0.10547,3.3828,-0.37305,-0.33461,56
123,25,0.10742,3.4297,-0.28711,-0.33461,38
123,25,0.8125,6.3906,0.91406,-0.33461,22
123,25,-4.1055,2.2676,-0.11523,0.33461,14
124,18,0.20898,3.3125,-0.26563,0,10
124,18,0.10547,3.3477,-0.35352,0,16
124,18,0.10547,3.3926,-0.25977,0,20
124,18,0.10742,3.4375,-0.15234,0,17
124,18,0,3.3633,-0.14258,0.33461,31
124,18,0.10547,3.4023,-0.095703,0.33461,45
124,18,0.10742,3.4414,-0.052734,0.33461,36
124,18,0,3.4805,-0.041016,0.33461,15
124,18,-4.3984,1.6309,-0.078125,0.33461,22
124,18,-4.2852,1.9805,-0.27734,0.33461,25
124,18,0,3.4043,0.09375,0.66921,15
124,18,0.3125,3.3047,-0.24805,-0.33461,12
124,18,0.21094,3.3379,-0.39258,-0.33461,17
124,18,0.10547,3.3711,-0.4707,-0.33461,17
124,18,-4.2852,1.9238,-0.54688,-0.33461,22
124,18,-4.3203,1.9473,-0.52148,-0.33461,20
124,18,-1.1719,1.5645,-4.2637,0.33461,13
124,18,-1.1816,1.2266,-4.4121,0.33461,13
125,31,0.099609,3.1699,0.19141,0,19
125,31,0.099609,3.2129,0.089844,0,23
125,31,0.20898,3.3184,-0.16211,0,17
125,31,0.21094,3.3516,-0.24414,0,17
125,31,0,3.4004,-0.16016,0,14
125,31,0,3.4414,-0.11719,0,19
125,31,0,3.4785,-0.11328,0,18
125,31,0,3.168,0.25195,0.33461,35
125,31,0,3.209,0.20313,0.33461,44
125,31,0,3.252,0.11328,0.33461,23
125,31,0.10547,3.3652,0.078125,0.33461,23
125,31,0.10547,3.4043,0.019531,0.33461,45
125,31,0,3.4414,-0.070313,0.33461,63
125,31,0,3.4785,-0.10938,0.33461,53
125,31,0,3.5098,-0.25781,0.33461,31
125,31,0,3.1895,0.41406,0.66921,17
125,31,0,3.4395,0.16602,0.66921,27
125,31,0,3.4805,0.060547,0.66921,25
125,31,0.20898,3.2773,-0.54883,-0.66921,14
125,31,0.10547,3.2969,-0.67773,-0.66921,18
125,31,0.10547,3.3145,-0.77344,-0.66921,19
125,31,0.10742,3.3203,-0.9043,-0.66921,15
125,31,0.20117,3.2012,0.23242,-0.33461,15
125,31,0.10156,3.252,0.056641,-0.33461,15
125,31,0.20508,3.2773,-0.22461,-0.33461,21
125,31,0.20898,3.3066,-0.33203,-0.33461,34
125,31,0.21094,3.3359,-0.40234,-0.33461,50
125,31,0.21289,3.3574,-0.53125,-0.33461,56
125,31,0.21484,3.3926,-0.54688,-0.33461,42
125,31,0.10938,3.4082,-0.69336,-0.33461,23
125,31,0.2207,3.4629,-0.57813,-0.33461,15
126,41,0,3.166,0.26953,0,22
126,41,0,3.2129,0.13672,0,36
126,41,0,3.2539,-0.019531,0,26
126,41,0,3.4395,-0.15625,0,34
126,41,0,3.4727,-0.22656,0,42
126,41,0,3.5,-0.35742,0,20
126,41,0.11133,3.541,-0.30273,0,11
126,41,0,3.1758,0.089844,0.33461,21
126,41,0,3.2109,0.16406,0.33461,48
126,41,0,3.252,0.097656,0.33461,42
126,41,0,3.291,0.060547,0.33461,14
126,41,0,3.3652,-0.11719,0.33461,32
126,41,0,3.4043,-0.10352,0.33461,66
126,41,0,3.4414,-0.072266,0.33461,111
126,41,0,3.4805,-0.085938,0.33461,112
126,41,0,3.5156,-0.16016,0.33461,55
126,41,0.11133,3.5527,-0.125,0.33461,20
126,41,0,3.1934,0.375,0.66921,23
126,41,0,3.2324,0.36719,0.66921,20
126,41,0,3.4043,0.078125,0.66921,26
126,41,0,3.4414,0.125,0.66921,47
126,41,0,3.4805,0.085938,0.66921,48
126,41,0,3.5176,0.041016,0.66921,24
126,41,-4.1152,1.8613,0.4668,-1.0038,26
126,41,-4.291,1.5371,0.42188,-1.0038,37
126,41,-4.1836,1.9316,0.2832,-1.0038,24
126,41,0.10547,3.3145,-0.77539,-0.66921,20
126,41,0.10742,3.3359,-0.8418,-0.66921,20
126,41,0.10938,3.3379,-0.98242,-0.66921,13
126,41,-4.2559,1.4121,0.71094,-0.66921,22
126,41,-4.1484,1.7988,0.7168,-0.66921,32
126,41,-4.4707,0.9082,0.69727,-0.66921,21
126,41,0.099609,3.1504,0.40039,-0.33461,18
126,41,0.099609,3.1914,0.38867,-0.33461,16
126,41,0.10547,3.3359,-0.44727,-0.33461,32
126,41,0.10547,3.3652,-0.50977,-0.33461,55
126,41,0.10742,3.3887,-0.59961,-0.33461,55
126,41,0.10938,3.4258,-0.60352,-0.33461,37
126,41,0.10938,3.4277,-0.78711,-0.33461,20
126,41,-1.2773,0,-4.4023,-1.0038,15
126,41,-1.2871,0,-4.5566,-1.0038,20
127,36,0,3.0371,0.93555,0,11
127,36,0,3.1113,0.81055,0,20
127,36,0,3.1855,0.66602,0,16
127,36,0,3.3672,0.019531,0.33461,17
127,36,0,3.4043,-0.0039063,0.33461,36
127,36,0,3.4434,-0.037109,0.33461,43
127,36,0,3.4727,-0.22852,0.33461,28
127,36,0,3.3984,0.21094,0.66921,12
127,36,0,3.4336,0.25195,0.66921,14
127,36,5.4609,1.0645,0.90625,0.66921,25
127,36,-4.3242,1.0625,0.31055,-1.0038,22
127,36,-4.2207,1.5605,0.13086,-1.0038,28
127,36,-4.3984,1.125,0.044922,-1.0038,18
127,36,0,3.2031,0.29688,-0.66921,21
127,36,0,3.2402,0.30078,-0.66921,18
127,36,-4.3242,1,0.47461,-0.66921,28
127,36,-4.3613,1.0293,0.43359,-0.66921,40
127,36,-4.541,0,0.30859,-0.66921,24
127,36,0,3.1113,0.64844,-0.33461,17
127,36,0,3.1621,0.58984,-0.33461,35
127,36,-0.10156,3.2148,0.49609,-0.33461,31
127,36,0,3.2676,0.39258,-0.33461,13
127,36,0.10547,3.3281,-0.50391,-0.33461,23
127,36,0.10547,3.375,-0.44336,-0.33461,32
127,36,0,3.416,-0.43359,-0.33461,30
127,36,-4.3242,0.67383,0.87891,-0.33461,14
127,36,-4.3613,0.83398,0.74219,-0.33461,18
127,36,-0.5293,5.5586,-0.77539,0.66921,14
127,36,-1.2559,1.8262,-3.875,-1.0038,13
127,36,-1.125,1.5449,-4.0762,-1.0038,17
127,36,-2.6953,0,-4.2754,-1.0038,10
127,36,-1.1152,2.1289,-3.7617,-0.66921,20
127,36,-1.125,1.9688,-3.8887,-0.66921,27
127,36,-2.8379,0,-4.3574,-0.66921,15
127,36,-1.2559,2.2793,-3.627,-0.33461,11
127,36,-2.6738,0,-3.9492,-0.33461,13
128,55,-0.29492,3.0586,0.64258,0,16
128,55,-0.29883,3.123,0.50391,0,23
128,55,-0.30078,3.1504,0.56836,0,16
128,55,0,3.4492,-0.46484,0,27
128,55,0,3.4883,-0.46094,0,35
128,55,0,3.541,-0.32813,0,34
128,55,0,3.582,-0.30078,0,25
128,55,0,3.6074,-0.41406,0,12
128,55,-3.8184,1.3242,-5.0039,0,28
128,55,-3.8418,0.82422,-5.1406,0,32
128,55,-3.8633,0,-5.2617,0,16
128,55,0,3.3281,-0.10547,0.33461,20
128,55,0,3.3652,-0.12109,0.33461,32
128,55,0,3.4023,-0.15625,0.33461,44
128,55,0,3.4395,-0.14258,0.33461,38
128,55,-0.2168,3.459,-0.32227,0.33461,45
128,55,-0.10938,3.5156,-0.11914,0.33461,63
128,55,0,3.5566,-0.0625,0.33461,65
128,55,0,3.5938,-0.025391,0.33461,50
128,55,0,3.6309,-0.042969,0.33461,22
128,55,-0.10547,3.3652,0.033203,0.66921,19
128,55,0,3.4043,-0.082031,0.66921,21
128,55,0,3.4414,0.072266,0.66921,15
128,55,-0.10938,3.4785,0.080078,0.66921,28
128,55,-0.10938,3.5156,0.095703,0.66921,37
128,55,-0.22266,3.5488,0.097656,0.66921,29
128,55,0,3.5918,0.13477,0.66921,24
128,55,5.5703,1.4023,0.26367,0.66921,19
128,55,-0.19531,3.1289,0.16406,-0.66921,15
128,55,-0.19922,3.166,0.17773,-0.66921,21
128,55,-0.20117,3.207,0.10352,-0.66921,15
128,55,-1.7988,6.1348,0.039063,-0.66921,18
128,55,-1.8086,6.1719,-0.044922,-0.66921,45
128,55,-1.8203,6.207,-0.089844,-0.66921,48
128,55,-3.8633,0,-6.2461,-0.66921,22
128,55,-0.19531,3.1055,0.42383,-0.33461,29
128,55,-0.19922,3.1543,0.33789,-0.33461,43
128,55,-0.20117,3.1855,0.39844,-0.33461,30
128,55,-0.30469,3.2227,0.33203,-0.33461,13
128,55,-1.7988,6.123,0.38672,-0.33461,23
128,55,-1.8086,6.1641,0.32227,-0.33461,59
128,55,0.20313,2.4434,-5.9863,-0.33461,66
128,55,0.20313,2.7793,-5.8809,-0.33461,32
128,55,-2.0098,6.0977,0.38086,0,27
128,55,-1.6172,6.2441,0.48828,0,32
128,55,-1.627,6.2969,0.20703,0,16
128,55,0.19922,1.7363,-6.1504,-0.66921,14
128,55,0.40234,1.2402,-6.2988,-0.66921,41
128,55,-3.8418,0,-6.0352,-0.66921,47
128,55,-1.8301,6.2422,-0.15625,-0.66921,22
128,55,-1.4238,1.082,-2.7188,-0.33461,7
128,55,0.40039,2.541,-5.8535,-0.33461,20
128,55,0.40234,2.4336,-5.9395,-0.33461,57
128,55,-1.8203,6.2012,0.31836,-0.33461,65
128,55,-3.8633,0,-5.7344,-0.33461,32
129,27,-0.39648,3.1523,0.089844,0,13
129,27,-0.40234,3.1914,0.0097656,0,12
129,27,0,3.3301,-0.49609,0,24
129,27,0,3.3672,-0.50195,0,35
129,27,0.10742,3.3926,-0.57813,0,26
129,27,0,3.4668,-0.59766,0,20
129,27,0,3.5098,-0.57617,0,20
129,27,-0.22461,3.5469,-0.53125,0,14
129,27,-0.49023,3.0859,0.30273,0.33461,13
129,27,-0.49609,3.1348,0.17969,0.33461,23
129,27,-0.40234,3.1875,0.14453,0.33461,22
129,27,-0.50781,3.2129,-0.017578,0.33461,10
129,27,0,3.332,-0.48828,0.33461,33
129,27,0,3.3789,-0.41797,0.33461,53
129,27,0,3.4082,-0.48242,0.33461,45
129,27,0,3.457,-0.40234,0.33461,31
129,27,0,3.4883,-0.46289,0.33461,37
129,27,0,3.5313,-0.41797,0.33461,37
129,27,0,3.5664,-0.44336,0.33461,24
129,27,-2.6582,4.3613,-4.0938,0.33461,13
129,27,0,3.3984,-0.20703,0.66921,26
129,27,0,3.4414,-0.125,0.66921,26
129,27,0,3.5137,-0.19336,0.66921,23
129,27,-0.11133,3.5488,-0.2168,0.66921,22
129,27,0.10547,3.3965,-0.21875,-0.33461,19
129,27,0.10742,3.4395,-0.12305,-0.33461,21
129,27,0.20508,5.9727,2.668,0.33461,9
130,30,0.10352,3.3184,-0.25977,0,13
130,30,0.10547,3.3535,-0.28711,0,21
130,30,0.10547,3.3691,-0.48633,0,14
130,30,5.2109,2.3906,-0.4375,0,20
130,30,5.2461,2.3613,-0.64258,0,32
130,30,5.2793,2.3594,-0.70508,0,24
130,30,0.10352,3.3262,-0.085938,0.33461,15
130,30,0.21094,3.3574,-0.13672,0.33461,26
130,30,0.21289,3.3867,-0.27344,0.33461,21
130,30,0,3.543,-0.3125,0.33461,21
130,30,0,3.5898,-0.19336,0.33461,30
130,30,5.0313,2.7832,0.0625,0.33461,38
130,30,5.2461,2.4375,-0.22266,0.33461,64
130,30,5.2793,2.4258,-0.42188,0.33461,47
130,30,-0.60352,3.1563,-0.14258,0.66921,17
130,30,-0.50781,3.2129,-0.095703,0.66921,16
130,30,5.0313,2.7617,0.35156,0.66921,24
130,30,5.0645,2.7969,0.17578,0.66921,36
130,30,5.0977,2.8184,-0.12305,0.66921,27
130,30,-0.60352,3.1563,0.13281,1.0038,14
130,30,-0.60938,3.1934,0.13477,1.0038,12
130,30,0.10547,3.25,-0.87695,-0.66921,15
130,30,0,3.2871,-0.52539,-0.33461,25
130,30,0.10547,3.3086,-0.61719,-0.33461,38
130,30,0,3.3086,-0.80859,-0.33461,19
130,30,-4.3984,1.5332,-0.56055,-0.33461,15
130,30,-4.4336,1.4766,-0.72461,-0.33461,17
130,30,-0.18164,5.7734,-0.75586,0,13
130,30,-2.4922,0,4.3984,-0.33461,9
130,30,-2.6602,0,4.1113,-0.33461,9
131,33,0,3.3633,-0.15234,0,24
131,33,0,3.3965,-0.23242,0,42
131,33,-0.10742,3.4277,-0.29883,0,38
131,33,0,3.4727,-0.24609,0,19
131,33,0,3.5508,-0.1875,0,10
131,33,0,3.3281,-0.064453,0.33461,20
131,33,0,3.3633,-0.1582,0.33461,54
131,33,-0.10547,3.3867,-0.33203,0.33461,68
131,33,-0.21484,3.4063,-0.45313,0.33461,49
131,33,0.10938,3.416,-0.66016,0.33461,18
131,33,0.2207,3.5117,0.023438,0.33461,20
131,33,0.22266,3.5449,-0.19141,0.33461,15
131,33,0,3.3672,0.025391,0.66921,20
131,33,-0.10547,3.3984,-0.16406,0.66921,27
131,33,-0.21484,3.4238,-0.30078,0.66921,21
131,33,-0.50781,3.1465,-0.65234,1.0038,15
131,33,-0.51367,3.1973,-0.59375,1.0038,27
131,33,-0.51953,3.2109,-0.71484,1.0038,23
131,33,-0.50781,3.1836,-0.4375,1.3384,14
131,33,-0.51367,3.2227,-0.42578,1.3384,26
131,33,-0.51953,3.2695,-0.35547,1.3384,23
131,33,0.10547,3.3281,-0.49414,-0.66921,18
131,33,0.21289,3.3711,-0.42578,-0.66921,18
131,33,0.10352,3.3125,-0.31641,-0.33461,20
131,33,0.10547,3.3516,-0.30078,-0.33461,53
131,33,0.21289,3.3828,-0.32422,-0.33461,54
131,33,0.21484,3.4355,0.078125,-0.33461,22
131,33,0.2168,3.4688,-0.1875,-0.33461,31
131,33,0.10938,3.498,-0.37109,-0.33461,33
131,33,0,3.5195,-0.51172,-0.33461,27
131,33,-4.252,1.8945,-0.58789,-0.33461,14
131,33,-4.4336,1.3711,-0.91016,-0.33461,11
131,33,-0.88672,0.63477,4.6016,-0.33461,7
132,55,0,3.3945,-0.25391,0,11
