Frame #,# Obj,X,Y,Z,Doppler,Intensity
182,33,0.12891,4.1172,-0.20898,0,16
182,33,0.39063,4.125,-0.38086,0,12
182,33,0.52539,4.1367,-0.50391,0,17
182,33,0.5293,4.1484,-0.68359,0,11
182,33,0.36133,3.8359,0.20898,0.33461,14
182,33,0.24805,3.9551,-0.2793,0.33461,15
182,33,0.39063,4.1406,-0.1543,0.33461,19
182,33,0.39453,4.168,-0.32617,0.33461,21
182,33,-4.7324,2.1602,-0.45313,0.33461,18
182,33,0.23633,3.7695,-0.21484,-0.66921,17
182,33,0.23828,3.7852,-0.47266,-0.66921,57
182,33,0.36133,3.8066,-0.52344,-0.66921,80
182,33,0.36523,3.8223,-0.66406,-0.66921,48
182,33,0.23633,3.7754,0.046875,-0.33461,30
182,33,0.35742,3.8008,-0.15039,-0.33461,108
182,33,0.24023,3.8398,-0.30859,-0.33461,147
182,33,0.36523,3.8613,-0.38086,-0.33461,91
182,33,0.24609,3.8789,-0.61719,-0.33461,20
182,33,0,3.9512,-0.40625,-0.33461,18
182,33,0.125,3.959,-0.62695,-0.33461,46
182,33,0.25391,3.9766,-0.71289,-0.33461,51
182,33,0.25586,4.0313,-0.61523,-0.33461,43
182,33,0.25781,4.084,-0.50977,-0.33461,31
182,33,-2.7734,0,4.75,0.33461,11
183,26,0.35547,3.7676,-0.015625,0,18
183,26,0.23828,3.8145,0.0078125,0,31
183,26,0.24023,3.8496,-0.10352,0,24
183,26,0,4.0742,-0.31055,0,17
183,26,0.12891,4.1172,-0.20508,0,20
183,26,0.13086,4.1582,-0.089844,0,18
183,26,0.13086,4.1797,-0.375,0,10
183,26,0.60742,6.3555,1.0469,0,15
183,26,0.60938,6.4141,0.91211,0,20
183,26,0.23828,3.8105,0.14063,0.33461,21
183,26,0.36133,3.8418,-0.066406,0.33461,16
183,26,0.12695,4.043,-0.14844,0.33461,33
183,26,0.12695,4.0801,-0.17969,0.33461,33
183,26,0.12891,4.1152,-0.22852,0.33461,19
183,26,0.35547,3.7363,-0.47461,-0.66921,16
183,26,0.35742,3.7715,-0.50195,-0.66921,28
183,26,0.24023,3.8047,-0.60352,-0.66921,21
183,26,0.35547,3.7617,-0.19531,-0.33461,41
183,26,0.35742,3.7949,-0.27344,-0.33461,74
183,26,0.24023,3.832,-0.38281,-0.33461,56
183,26,0.24414,3.834,-0.64844,-0.33461,18
183,26,0.12891,4.1211,-0.11328,-0.33461,19
183,26,0.13086,4.1523,-0.23633,-0.33461,25
183,26,0.80859,6.4141,0.22852,-0.33461,26
183,26,0.60938,6.4668,0.38477,-0.33461,38
183,26,0.61328,6.5156,0.14844,-0.33461,27
184,12,0.125,3.9844,-0.43945,0,12
184,12,0.12695,4.0313,-0.35352,0,26
184,12,0.12695,4.0586,-0.45313,0,28
184,12,0.23828,3.7773,0.53125,0.33461,15
184,12,0.12695,4.043,-0.17773,0.33461,29
184,12,0.12695,4.0801,-0.19922,0.33461,50
184,12,0.25781,4.1074,-0.26367,0.33461,33
184,12,0.12695,4.084,0.066406,0.66921,21
184,12,0.35547,3.7598,0.21289,-0.33461,18
184,12,0.23828,3.8125,0.085938,-0.33461,20
184,12,-2.8809,1.8574,5.6211,-0.33461,24
184,12,0,1.7773,-6.3379,-0.33461,17
185,14,0,3.8574,0.13086,0,8
185,14,0,4.0039,-0.22656,0,11
185,14,0.12695,4.0332,-0.32617,0,21
185,14,0.25586,4.043,-0.53906,0,22
185,14,0.12891,4.0488,-0.77344,0,18
185,14,0.11914,3.7344,0.80273,0.33461,13
185,14,0.25391,3.9453,-0.86914,-0.66921,17
185,14,0.23828,3.8105,0.1543,-0.33461,22
185,14,0.24023,3.8496,0.13867,-0.33461,24
185,14,0.24414,3.8887,0.021484,-0.33461,13
185,14,0.125,3.9668,-0.57617,-0.33461,37
185,14,0.25391,3.998,-0.58789,-0.33461,48
185,14,0.25586,4.0313,-0.62109,-0.33461,37
185,14,0.12891,4.0742,-0.63086,-0.33461,20
186,19,0,4.1582,-0.16406,0,12
186,19,0.13086,4.1699,-0.47852,0,17
186,19,0.13281,4.1973,-0.57227,0,14
186,19,0,3.9727,0,0.33461,21
186,19,0,4.0078,-0.14648,0.33461,27
186,19,0.12695,4.0371,-0.27734,0.33461,19
186,19,0,4.1621,-0.0097656,0.33461,24
186,19,0.13086,4.1934,-0.17578,0.33461,34
186,19,0,4.2305,-0.23242,0.33461,25
186,19,0.12891,4.1211,-0.044922,0.66921,21
186,19,0,4.1602,-0.10156,0.66921,31
186,19,0,4.1992,-0.0625,0.66921,27
186,19,0,4.2363,-0.11328,0.66921,23
186,19,0.13086,4.1543,0.21289,1.0038,16
186,19,0.125,3.9434,-0.46094,-0.33461,12
186,19,0.25,3.9727,-0.49219,-0.33461,29
186,19,0.25391,4,-0.56445,-0.33461,27
186,19,0.38672,4.0957,-0.28516,-0.33461,19
186,19,0.50586,3.9863,-0.49219,-0.33461,27
187,29,-0.35742,3.8008,0.15039,0,13
187,29,0,3.8496,0.26953,0,10
187,29,0,4.1289,-0.52734,0,21
187,29,0,4.1699,-0.49805,0,24
187,29,0,4.207,-0.50977,0,15
187,29,-0.23828,3.8027,0.29883,0.33461,25
187,29,-0.36133,3.8379,0.17578,0.33461,19
187,29,0.125,3.9883,-0.40625,0.33461,35
187,29,0.12891,4.1211,0.070313,0.33461,22
187,29,0.25977,4.1523,-0.056641,0.33461,46
187,29,0.13086,4.1953,-0.1543,0.33461,53
187,29,0,4.2324,-0.21094,0.33461,34
187,29,-0.35742,3.7676,0.52734,0.66921,14
187,29,0,4.1992,0.091797,0.66921,25
187,29,0,4.2363,0.12695,0.66921,20
187,29,6.0469,1.5254,-0.26367,0.66921,18
187,29,5.7461,2.0859,0.44336,1.0038,18
187,29,5.7813,2.1348,0.21289,1.0038,22
187,29,5.7813,2.041,0.66406,1.3384,21
187,29,0.25,3.9277,-0.77148,-0.33461,27
187,29,0.25391,3.9004,-1.0566,-0.33461,27
187,29,0.25586,3.9414,-1.0449,-0.33461,19
187,29,0.38672,4.0449,-0.70703,-0.33461,20
187,29,0.39063,4.1152,-0.49023,-0.33461,20
187,29,0.52539,4.1328,-0.53711,-0.33461,13
187,29,-0.55664,5.9102,0.18945,-0.33461,27
187,29,-0.97461,6.123,-0.71875,0.66921,10
187,29,-0.57813,6.0527,-1.0273,1.0038,14
187,29,-0.57813,6.1387,-0.082031,1.3384,12
188,27,0,4.0313,-0.86719,0,20
188,27,0.13086,4.0801,-0.81055,0,18
188,27,-0.47852,3.791,-0.017578,0.33461,15
188,27,-0.48242,3.8281,-0.087891,0.33461,28
188,27,-0.48633,3.8594,-0.23047,0.33461,25
188,27,0,4.082,-0.19336,0.33461,22
188,27,0,4.0957,-0.48828,0.33461,46
188,27,0.13086,4.1328,-0.46484,0.33461,43
188,27,0.26172,4.1719,-0.39453,0.33461,21
188,27,-0.4082,6.5234,0.33008,0.33461,19
188,27,-0.41211,6.5664,0.23242,0.33461,21
188,27,8.0156,2.9043,-0.64844,0.33461,18
188,27,8.0508,2.918,-0.64453,0.33461,19
188,27,-0.47852,3.7871,0.17188,0.66921,20
188,27,-0.48242,3.8281,0.099609,0.66921,43
188,27,-0.48633,3.8652,-0.039063,0.66921,45
188,27,-0.49219,3.9023,-0.12305,0.66921,23
188,27,0,4.0859,-0.072266,0.66921,20
188,27,0,4.1172,-0.25,0.66921,32
188,27,0,4.1504,-0.3125,0.66921,27
188,27,-0.61328,6.4766,0.71875,0.66921,20
188,27,-0.61719,6.5313,0.55078,0.66921,22
188,27,8.0508,2.9844,-0.1543,0.66921,17
188,27,-0.48242,3.8164,0.29883,1.0038,22
188,27,-0.48633,3.8633,0.16992,1.0038,26
188,27,0.39063,4.1035,-0.56836,-0.33461,28
188,27,0.39453,4.1426,-0.56836,-0.33461,31
189,30,0,3.8203,-0.94531,0,11
189,30,0.125,3.8477,-0.97852,0,26
189,30,0.125,3.8965,-0.9375,0,34
189,30,0,3.9883,-0.68945,0,40
189,30,0,4.0273,-0.68555,0,41
189,30,-0.12891,4.0488,-0.76758,0,24
189,30,0.12305,3.873,-0.68555,0.33461,18
189,30,0.125,3.8965,-0.76367,0.33461,45
189,30,0.125,3.9531,-0.66016,0.33461,67
189,30,0,4.0254,-0.43164,0.33461,91
189,30,0,4.0762,-0.28516,0.33461,100
189,30,0,4.1172,-0.23828,0.33461,64
189,30,0,4.1484,-0.32422,0.33461,33
189,30,0.13086,4.1563,-0.58789,0.33461,31
189,30,0,3.9395,-0.50586,0.66921,27
189,30,0,3.9883,-0.41406,0.66921,35
189,30,0,4.043,-0.21875,0.66921,44
189,30,-0.12695,4.084,-0.0078125,0.66921,48
189,30,0,4.123,0,0.66921,31
189,30,0,4.1523,-0.26563,0.66921,25
189,30,0,4.1797,-0.41016,0.66921,28
189,30,-0.61523,3.8633,-0.42383,1.0038,16
189,30,-0.49609,3.8965,-0.59766,1.0038,17
189,30,-0.61523,3.8867,-0.064453,1.3384,17
189,30,-0.62109,3.9082,-0.3457,1.3384,15
189,30,0.125,3.9688,-0.55664,-0.33461,23
189,30,0.25391,3.9473,-0.85938,-0.33461,26
189,30,0.25586,4.0488,-0.48047,-0.33461,28
189,30,0.25781,4.0898,-0.46094,-0.33461,28
189,30,0,4.1191,-0.58984,-0.33461,17
190,36,0.125,3.9297,-0.57422,0,12
190,36,0.125,3.9883,-0.39258,0,14
190,36,0.12695,4.043,-0.16211,0,11
190,36,0,4.0645,-0.41797,0,11
190,36,0,4.0371,-0.84375,0,13
190,36,0,4.2441,-0.50781,0,12
190,36,0,3.9688,-0.16797,0.33461,13
190,36,0.25,4,0.12305,0.33461,27
190,36,0.12695,4.0449,0.056641,0.33461,38
190,36,0.12695,4.084,0.072266,0.33461,29
190,36,0,4.1113,-0.31445,0.33461,23
190,36,0.13086,4.1523,-0.25586,0.33461,27
190,36,0,4.1973,-0.14844,0.33461,34
190,36,0,4.2266,-0.31055,0.33461,42
190,36,0,4.252,-0.44141,0.33461,29
190,36,0,4.1992,-0.0078125,0.66921,17
190,36,0,4.2324,-0.2168,0.66921,22
190,36,-0.25,3.9648,-0.55273,1.0038,17
190,36,-0.25391,3.9766,-0.71289,1.0038,26
190,36,-0.25586,4.0098,-0.74414,1.0038,20
190,36,0.25,3.9238,-0.78711,-0.66921,18
190,36,0.25391,3.9941,-0.60547,-0.66921,18
190,36,0.25586,4.0176,-0.69531,-0.66921,13
190,36,0,4.1445,-0.67578,-0.66921,29
190,36,0,4.166,-0.7793,-0.66921,26
190,36,0,4.1914,-0.8418,-0.66921,15
190,36,0.12305,3.8613,-0.75,-0.33461,13
190,36,0.125,3.9121,-0.68164,-0.33461,32
190,36,0.25,3.9688,-0.51563,-0.33461,49
190,36,0.25391,4.0156,-0.44336,-0.33461,55
190,36,0.25586,4.0488,-0.48242,-0.33461,40
190,36,0.13086,4.1543,-0.19336,-0.33461,25
190,36,0,4.1797,-0.41016,-0.33461,41
190,36,0,4.1992,-0.56445,-0.33461,33
190,36,0,4.2129,-0.72266,-0.33461,22
190,36,-1.2773,1.7285,3.4746,-0.66921,7
191,41,0,4.0449,-0.17188,0,14
191,41,0,4.0371,-0.625,0,39
191,41,0,4.0664,-0.68164,0,62
191,41,0,4.1113,-0.64453,0,55
191,41,0,4.1484,-0.65234,0,26
191,41,-2.873,1.6035,3.9063,0,12
191,41,-3.0508,1.2461,5.6113,0,18
191,41,-3.2734,1.2109,5.5371,0,39
191,41,-3.291,2.043,5.3223,0,37
191,41,0.25,4,0.15234,0.33461,19
191,41,0.12695,4.041,-0.1875,0.33461,25
191,41,0,4.0469,-0.56055,0.33461,59
191,41,0,4.0859,-0.5625,0.33461,92
191,41,0,4.1191,-0.5918,0.33461,66
191,41,0.13086,4.1602,-0.5625,0.33461,22
191,41,-3.0098,0,4.3164,0.33461,17
191,41,-2.873,0,4.4434,0.33461,21
191,41,-3.2734,0,6.002,0.33461,75
191,41,-3.291,0,5.9121,0.33461,75
191,41,-0.12695,4.0625,-0.41016,0.66921,30
191,41,0,4.1133,-0.28711,0.66921,44
191,41,0,4.1523,-0.26563,0.66921,29
191,41,-3.2734,0,-6.5449,0.66921,36
191,41,-3.291,0,6.3867,0.66921,34
191,41,0.25391,4.0137,-0.46484,-0.66921,11
191,41,0,4.1152,-0.61328,-0.66921,16
191,41,0.24805,3.9375,-0.45703,-0.33461,12
191,41,0.25,3.9785,-0.42969,-0.33461,25
191,41,0.25391,4.0313,-0.27539,-0.33461,32
191,41,0.38281,4.0527,-0.34766,-0.33461,28
191,41,-0.13086,4.1523,-0.25586,-0.33461,34
191,41,0,4.1797,-0.39844,-0.33461,26
191,41,-0.31836,2.7539,4.2891,0,9
191,41,-0.20508,1.4141,6.3867,0,24
191,41,-0.20508,1.1406,6.4805,0,21
191,41,-0.31641,1.7832,-4.7344,0.33461,17
191,41,-0.47852,2.3184,4.5254,0.33461,17
191,41,-0.20508,1.7969,-6.291,0.33461,44
191,41,-0.20508,1.4121,-6.4258,0.33461,38
191,41,-0.20508,2.8574,-5.8848,0.66921,24
191,41,-0.41211,1.873,-6.2969,0.66921,20
192,10,0.125,4.0078,0.089844,0.33461,20
192,10,0.12695,4.0449,0.11523,0.33461,20
192,10,0.25586,4.0762,0.14258,0.33461,14
192,10,0.25,3.9863,-0.34961,-0.33461,25
192,10,0.25391,4.0332,-0.25391,-0.33461,25
192,10,0.12695,4.084,-0.03125,-0.33461,21
192,10,0,4.123,0.035156,-0.33461,17
192,10,0,4.1602,-0.082031,-0.33461,16
192,10,0,4.1914,-0.25,-0.33461,19
192,10,0,4.2207,-0.37891,-0.33461,15
193,5,-0.13086,4.1602,0.029297,0.33461,17
193,5,0,4.1953,-0.16602,0.33461,16
193,5,0,4.0801,-0.59766,-0.33461,22
193,5,0,4.123,-0.56055,-0.33461,24
193,5,0,4.168,-0.51367,-0.33461,15
194,8,0,4.041,-0.22656,0.33461,13
194,8,0,4.084,-0.11523,0.33461,15
194,8,0,4.123,0,0.33461,23
194,8,0,4.1582,-0.15234,0.33461,22
194,8,0.12695,3.9355,-0.94141,-0.33461,20
194,8,0,4,-0.83008,-0.33461,27
194,8,0,4.0742,-0.63477,-0.33461,31
194,8,0,4.0977,-0.72266,-0.33461,23
195,1,0,4.1934,-0.24023,0.33461,15
230,4,0,4.0098,-0.076172,0.33461,14
230,4,0,4.1152,-0.26367,0.33461,13
230,4,0,4.0508,-0.76953,-0.33461,20
230,4,0,4.1035,-0.69336,-0.33461,21
231,20,0,4.084,-0.12891,0,16
231,20,0,4.1211,-0.13672,0,32
231,20,0,4.1543,-0.25977,0,33
231,20,0,4.1816,-0.38867,0,18
231,20,0.24805,3.9629,0.12695,0.33461,16
231,20,0.125,4.0059,-0.16406,0.33461,33
231,20,0.25391,4.0254,-0.35156,0.33461,29
231,20,0.12891,4.1211,0.099609,0.33461,18
231,20,0,4.1602,-0.14063,0.33461,18
231,20,0,4.0566,-0.49414,-0.66921,13
231,20,0,4.0742,-0.63281,-0.66921,32
231,20,0,4.0898,-0.76953,-0.66921,31
231,20,0,4.1172,-0.82813,-0.66921,16
231,20,0.125,3.9316,-0.55273,-0.33461,13
231,20,0.25,3.9512,-0.64063,-0.33461,29
231,20,0.25391,3.9258,-0.95703,-0.33461,20
231,20,0,4.0762,-0.2793,-0.33461,26
231,20,0,4.1016,-0.43359,-0.33461,74
231,20,0,4.1348,-0.47852,-0.33461,74
231,20,0,4.1641,-0.54883,-0.33461,37
232,29,0,3.998,0.3125,0,9
232,29,-0.12695,4.0469,0.035156,0,31
232,29,0,4.084,-0.12305,0,59
232,29,0,4.1133,-0.28711,0,40
232,29,0,4.1523,-0.29102,0,21
232,29,0,4.1914,-0.26367,0,17
232,29,-5.0215,1.2207,-0.40625,0,11
232,29,0,3.9707,0.10352,0.33461,12
232,29,0.125,4.0078,0.060547,0.33461,33
232,29,0.25391,4.041,0.03125,0.33461,38
232,29,0.25586,4.0762,0.091797,0.33461,24
232,29,0.12695,4.0391,0.25391,0.66921,13
232,29,0,3.8809,-1.0078,-1.0038,29
232,29,0,3.9043,-1.0664,-1.0038,45
232,29,0,3.9434,-1.0723,-1.0038,30
232,29,0,3.9648,-0.59766,-0.66921,49
232,29,0,3.9961,-0.65039,-0.66921,96
232,29,0,4.0234,-0.71094,-0.66921,94
232,29,0,4.0449,-0.80078,-0.66921,47
232,29,0.13086,4.0645,-0.88867,-0.66921,23
232,29,0,4.1289,-0.76563,-0.66921,20
232,29,-0.375,3.9336,0.67969,-0.33461,21
232,29,-0.12695,4.0449,-0.070313,-0.33461,81
232,29,0,4.0723,-0.32422,-0.33461,129
232,29,0,4.0918,-0.51172,-0.33461,81
232,29,0.13086,4.1211,-0.5625,-0.33461,41
232,29,0.13086,4.1621,-0.54102,-0.33461,37
232,29,0,4.1816,-0.68164,-0.33461,18
232,29,-3.0781,0,4.416,0,8
233,32,0,3.9063,-0.47656,0,8
233,32,0,3.9512,-0.41797,0,21
233,32,0,4.0098,0.0019531,0,34
233,32,0,4.0469,0.058594,0,85
233,32,0,4.0859,-0.082031,0,141
233,32,0,4.1211,-0.17578,0,122
233,32,0.13086,4.1484,-0.30078,0,56
233,32,0.13086,4.1816,-0.35742,0,18
233,32,0.125,3.998,-0.2832,0.33461,14
233,32,0.37891,4.0234,-0.24609,0.33461,15
233,32,0.25977,4.1504,-0.13672,0.33461,15
233,32,0,3.7832,-1.084,-1.0038,18
233,32,0.125,3.748,-1.3105,-1.0038,27
233,32,0.125,3.8145,-1.2285,-1.0038,47
233,32,0.12695,3.8887,-1.1211,-1.0038,50
233,32,0.12695,3.9414,-1.0723,-1.0038,42
233,32,0.12891,3.9609,-1.1406,-1.0038,32
233,32,0.25977,3.9961,-1.1348,-1.0038,18
233,32,0.12305,3.7617,-1.1465,-0.66921,17
233,32,0.125,3.8457,-0.98438,-0.66921,70
233,32,0.125,3.9141,-0.86523,-0.66921,140
233,32,0,3.9844,-0.7207,-0.66921,173
233,32,0.12695,4.0313,-0.65039,-0.66921,183
233,32,0.12891,4.0586,-0.71484,-0.66921,139
233,32,0.13086,4.0762,-0.83203,-0.66921,58
233,32,0,3.8789,-0.66211,-0.33461,15
233,32,0,3.9141,-0.67578,-0.33461,66
233,32,0,3.9727,-0.55273,-0.33461,131
233,32,0,4.0332,-0.34375,-0.33461,207
233,32,0,4.0723,-0.33984,-0.33461,276
233,32,0.12891,4.0996,-0.43359,-0.33461,224
233,32,0.13086,4.123,-0.54688,-0.33461,92
234,29,0.12109,3.7949,-0.6875,0,13
234,29,0.24414,3.8477,-0.5625,0,32
234,29,0.24609,3.8945,-0.49805,0,34
234,29,0.125,3.9551,-0.3457,0,19
234,29,0.12695,4.0449,-0.12891,0,26
234,29,0.12695,4.082,-0.14844,0,40
234,29,0.12891,4.1191,-0.15039,0,27
234,29,0.125,3.9609,-0.28516,0.33461,18
234,29,0.125,4.0039,-0.17969,0.33461,45
234,29,0.12695,4.0449,-0.11914,0.33461,55
234,29,0.12695,4.0742,-0.28906,0.33461,33
234,29,-4.502,2.3418,-0.84961,0.33461,20
234,29,-4.5352,2.377,-0.80273,0.33461,23
234,29,0.125,4.0078,-0.019531,0.66921,18
